1221,90.91,604.71,0
1232,90.91,601.61,0
1245,76.92,592.10,0
1256,90.91,586.38,0
1267,90.91,602.64,0
1278,90.91,614.16,0
1290,83.33,607.06,0
1302,90.91,600.29,0
1313,83.33,595.99,0
1325,83.33,583.77,0
1336,90.91,589.92,0
1347,90.91,607.71,0
1358,90.91,605.74,0
1371,76.92,597.39,0
1382,90.91,597.67,0
1393,90.91,590.57,0
1404,90.91,589.59,0
1416,83.33,604.52,0
1427,90.91,611.03,0
1439,83.33,600.32,0
1451,83.33,600.00,0
1462,90.91,598.46,0
1473,90.91,589.38,0
1484,90.91,594.49,0
1496,83.33,607.31,0
1508,83.33,603.98,0
1519,90.91,597.90,0
1530,90.91,598.06,0
1542,83.33,588.39,0
1553,90.91,585.80,0
1565,90.91,600.86,0
1576,83.33,606.22,0
1588,83.33,600.86,0
1599,90.91,603.46,0
1610,90.91,596.03,0
1622,83.33,588.15,0
1634,83.33,596.61,0
1645,90.91,606.29,0
1656,90.91,600.64,0
1668,83.33,601.02,0
1679,90.91,601.94,0
1690,90.91,587.85,0
1702,83.33,588.53,0
1714,83.33,604.46,0
1725,90.91,602.95,0
1736,90.91,598.20,0
1747,90.91,601.30,0
1759,83.33,593.13,0
1771,83.33,585.41,0
1782,90.91,600.86,0
1794,83.33,608.40,0
1805,90.91,601.14,0
1816,90.91,602.82,0
1828,90.91,598.61,0
1840,76.92,584.24,0
1851,90.91,589.07,0
1862,90.91,607.88,0
1873,90.91,607.71,0
1885,83.33,600.56,0
1897,83.33,599.68,0
1908,90.91,589.82,0
1920,83.33,582.90,0
1931,90.91,601.10,0
1942,90.91,612.72,0
1953,90.91,605.02,0
1966,76.92,599.82,0
1977,90.91,591.96,0
1988,90.91,582.45,0
1999,90.91,594.51,0
2011,83.33,613.26,0
2022,90.91,608.37,0
2034,83.33,596.94,0
2045,90.91,594.61,0
2057,83.33,585.96,0
2068,90.91,587.12,0
2079,90.91,606.71,0
2092,83.33,612.99,0
2103,83.33,601.44,0
2114,90.91,592.24,0
2125,90.91,587.53,0
2137,83.33,586.90,0
2148,90.91,601.93,0
2160,83.33,614.41,0
2171,90.91,604.30,0
2183,83.33,597.35,0
2194,90.91,594.10,0
2205,90.91,588.16,0
2216,90.91,593.67,0
2229,76.92,609.56,0
2240,90.91,605.27,0
2251,90.91,594.56,0
2263,83.33,595.50,0
2274,90.91,592.78,0
2285,90.91,590.76,0
2297,83.33,604.23,0
2309,83.33,608.39,0
2320,90.91,600.06,0
2331,90.91,601.35,0
2342,90.91,597.16,0
2354,83.33,587.45,0
2366,83.33,594.54,0
2377,90.91,607.73,0
2388,90.91,602.77,0
2400,83.33,598.87,0
2411,90.91,599.29,0
2423,83.33,588.20,0
2435,83.33,586.74,0
2446,90.91,604.35,0
2457,90.91,607.91,0
2468,90.91,601.73,0
2480,83.33,604.18,0
2492,83.33,598.46,0
2503,90.91,585.27,0
2514,90.91,597.67,0
2526,83.33,613.68,0
2537,90.91,605.29,0
2548,90.91,599.43,0
2561,76.92,599.90,0
2572,90.91,586.67,0
2583,90.91,587.51,0
2594,90.91,606.03,0
2606,83.33,612.07,0
2617,90.91,600.42,0
2629,83.33,600.29,0
2640,90.91,593.38,0
2652,83.33,584.07,0
2663,90.91,596.80,0
2674,90.91,611.55,0
2686,90.91,603.47,0
2698,76.92,596.97,0
2709,90.91,593.32,0
2720,90.91,585.94,0
2732,83.33,590.35,0
2743,90.91,605.93,0
2755,83.33,606.38,0
2766,90.91,601.75,0
2778,83.33,600.61,0
2789,90.91,592.20,0
2800,90.91,586.34,0
2811,90.91,601.32,0
2824,76.92,608.63,0
2835,90.91,601.98,0
2846,90.91,603.41,0
2857,90.91,595.13,0
2869,83.33,583.75,0
2880,90.91,594.19,0
2892,83.33,608.13,0
2904,83.33,602.81,0
2915,90.91,600.44,0
2926,90.91,603.34,0
2937,90.91,590.60,0
2949,83.33,587.71,0
2961,83.33,606.72,0
2972,90.91,609.07,0
2983,90.91,601.68,0
2995,83.33,603.68,0
3006,90.91,596.69,0
3018,83.33,583.50,0
3030,83.33,597.45,0
3041,90.91,613.32,0
3052,90.91,604.89,0
3063,90.91,598.88,0
3075,83.33,597.48,0
3087,83.33,585.96,0
3098,90.91,590.83,0
3109,90.91,608.97,0
3121,83.33,611.51,0
3132,90.91,598.12,0
3143,90.91,595.88,0
3155,83.33,591.91,0
3167,83.33,584.78,0
3178,90.91,599.58,0
3189,90.91,611.62,0
3201,83.33,599.62,0
3212,90.91,597.40,0
3224,83.33,596.05,0
3235,90.91,587.69,0
3247,83.33,596.37,0
3258,90.91,610.94,0
3269,90.91,603.75,0
3281,90.91,593.07,0
3293,76.92,595.75,0
3304,90.91,590.24,0
3315,90.91,590.13,0
3326,90.91,607.66,0
3338,83.33,611.70,0
3350,83.33,599.48,0
3361,90.91,597.22,0
3373,83.33,595.76,0
3384,90.91,589.28,0
3395,90.91,595.24,0
3406,90.91,606.78,0
3419,76.92,599.76,0
3430,90.91,597.50,0
3441,90.91,601.64,0
3452,90.91,590.69,0
3464,83.33,589.30,0
3475,90.91,603.92,0
3487,83.33,608.00,0
3499,83.33,602.61,0
3510,90.91,601.67,0
3521,90.91,592.31,0
3532,90.91,583.36,0
3545,83.33,597.17,0
3556,83.33,609.49,0
3567,90.91,604.20,0
3578,90.91,603.82,0
3590,83.33,599.70,0
3601,90.91,584.68,0
3613,83.33,589.61,0
3624,90.91,606.95,0
3636,83.33,606.29,0
3647,90.91,602.19,0
3658,90.91,602.53,0
3670,83.33,591.79,0
3682,83.33,584.05,0
3693,90.91,603.74,0
3704,90.91,616.75,0
3716,83.33,604.51,0
3727,90.91,598.84,0
3738,90.91,592.91,0
3750,83.33,584.49,0
3762,83.33,594.90,0
3773,90.91,614.48,0
3784,90.91,606.22,0
3795,90.91,596.70,0
3808,83.33,593.83,0
3819,83.33,586.18,0
3830,90.91,590.81,0
3842,83.33,607.74,0
3853,90.91,610.89,0
3864,90.91,598.08,0
3876,83.33,598.78,0
3888,83.33,596.06,0
3899,90.91,590.97,0
3910,90.91,603.63,0
3921,90.91,611.81,0
3933,83.33,598.11,0
3945,83.33,596.24,0
3956,90.91,597.51,0
3968,83.33,589.48,0
3979,90.91,591.97,0
3990,90.91,603.55,0
4001,90.91,602.43,0
4014,76.92,596.93,0
4025,90.91,600.94,0
4036,90.91,595.04,0
4047,90.91,589.23,0
4059,83.33,596.35,0
4070,90.91,605.33,0
4082,83.33,601.63,0
4093,90.91,600.66,0
4105,83.33,596.63,0
4116,90.91,585.91,0
4127,90.91,588.81,0
4140,83.33,607.08,0
4151,90.91,608.71,0
4162,90.91,604.53,0
4173,90.91,600.98,0
4185,83.33,590.19,0
4196,90.91,583.71,0
4208,83.33,600.63,0
4219,90.91,611.28,0
4231,83.33,606.56,0
4242,90.91,599.11,0
4253,90.91,588.35,0
4264,90.91,580.96,0
4277,76.92,597.29,0
4288,90.91,609.71,0
4299,90.91,606.28,0
4311,83.33,598.97,0
4322,90.91,594.49,0
4333,90.91,585.26,0
4345,83.33,589.38,0
4357,83.33,607.52,0
4368,90.91,607.45,0
4379,90.91,597.57,0
4390,90.91,595.09,0
4403,83.33,589.19,0
4414,83.33,587.55,0
4425,90.91,604.02,0
4436,90.91,610.68,0
4448,83.33,599.77,0
4459,90.91,596.77,0
4471,83.33,596.95,0
4483,83.33,589.74,0
4494,90.91,596.81,0
4505,90.91,610.60,0
4516,90.91,603.39,0
4528,83.33,593.55,0
4540,83.33,601.11,0
4551,90.91,595.82,0
4562,90.91,590.95,0
4574,83.33,601.03,0
4585,90.91,602.30,0
4596,90.91,599.68,0
4609,76.92,603.24,0
4620,90.91,600.93,0
4631,90.91,587.43,0
4642,90.91,592.67,0
4654,83.33,604.26,0
4666,90.91,600.64,0
4677,83.33,601.31,0
4688,90.91,602.13,0
4700,83.33,586.92,0
4711,90.91,584.50,0
4722,90.91,603.68,0
4734,83.33,609.92,0
4746,83.33,605.34,0
4757,90.91,600.03,0
4768,90.91,591.32,0
4780,83.33,582.56,0
4791,90.91,597.82,0
4803,83.33,611.46,0
4814,90.91,604.27,0
4826,83.33,598.06,0
4837,90.91,595.78,0
4848,90.91,583.99,0
4859,90.91,591.15,0
4872,76.92,610.18,0
4883,90.91,604.68,0
4894,90.91,594.93,0
4905,90.91,596.15,0
4917,83.33,590.67,0
4929,90.91,587.29,0
4940,83.33,603.75,0
4952,83.33,610.36,0
4963,90.91,597.07,0
4974,90.91,596.70,0
4985,90.91,594.63,0
4998,76.92,587.58,0
5009,90.91,594.93,0
5020,90.91,607.55,0
5031,90.91,600.03,0
5043,83.33,596.51,0
5054,90.91,598.18,0
5066,83.33,590.30,0
5078,83.33,590.11,0
5089,90.91,608.64,0
5100,90.91,612.04,0
5111,90.91,599.51,0
5123,83.33,598.90,0
5135,83.33,594.44,0
5146,90.91,587.97,0
5157,90.91,598.94,0
5169,83.33,610.58,0
5180,90.91,603.11,0
5191,90.91,599.09,0
5203,83.33,600.11,0
5215,83.33,587.65,0
5226,90.91,589.22,0
5237,90.91,605.28,0
5249,83.33,604.49,0
5261,90.91,598.72,0
5272,83.33,601.21,0
5283,90.91,590.68,0
5295,83.33,584.77,0
5306,90.91,598.03,0
5317,90.91,607.87,0
5329,83.33,601.55,0
5341,83.33,599.61,0
5352,90.91,596.84,0
5363,90.91,583.19,0
5374,90.91,589.61,0
5386,83.33,607.23,0
5398,83.33,606.75,0
5409,90.91,600.38,0
5421,83.33,599.40,0
5432,90.91,586.28,0
5443,90.91,582.92,0
5454,90.91,602.30,0
5467,76.92,610.80,0
5478,90.91,602.62,0
5489,90.91,599.64,0
5500,90.91,590.91,0
5512,83.33,581.68,0
5524,90.91,593.03,0
5535,83.33,610.69,0
5547,83.33,605.49,0
5558,90.91,600.84,0
5569,90.91,595.63,0
5580,90.91,585.04,0
5593,76.92,586.79,0
5604,90.91,605.75,0
5615,90.91,610.05,0
5626,90.91,599.95,0
5638,83.33,597.30,0
5649,90.91,591.10,0
5661,83.33,586.69,0
5672,90.91,602.11,0
5684,83.33,610.85,0
5695,90.91,604.49,0
5706,90.91,597.71,0
5718,83.33,591.78,0
5730,83.33,588.07,0
5741,90.91,598.10,0
5752,90.91,611.53,0
5764,83.33,604.80,0
5775,90.91,594.60,0
5787,90.91,593.49,0
5798,83.33,589.59,0
5810,83.33,591.24,0
5821,90.91,609.56,0
5832,90.91,607.08,0
5843,90.91,597.03,0
5856,76.92,596.74,0
5867,90.91,594.68,0
5878,90.91,589.63,0
5890,83.33,598.48,0
5901,90.91,605.26,0
5912,90.91,596.86,0
5924,83.33,595.62,0
5936,83.33,600.09,0
5947,90.91,591.57,0
5958,90.91,591.70,0
5969,90.91,601.99,0
5981,83.33,600.73,0
5993,83.33,600.18,0
6004,90.91,601.80,0
6016,83.33,592.75,0
6027,90.91,586.03,0
6038,90.91,596.88,0
6049,90.91,603.19,0
6062,76.92,599.89,0
6073,90.91,600.20,0
6084,90.91,593.04,0
6095,90.91,582.20,0
6107,83.33,590.32,0
6119,90.91,606.11,0
6130,83.33,609.79,0
6141,90.91,606.29,0
6153,83.33,599.68,0
6164,90.91,584.21,0
6175,90.91,581.13,0
6188,76.92,605.14,0
6199,90.91,613.87,0
6210,90.91,604.85,0
6221,90.91,600.24,0
6233,83.33,591.06,0
6244,90.91,583.90,0
6256,83.33,597.90,0
6267,90.91,610.89,0
6279,83.33,603.25,0
6290,90.91,596.71,0
6301,90.91,597.16,0
6312,90.91,588.86,0
6325,76.92,593.47,0
6336,90.91,607.86,0
6347,90.91,606.88,0
6359,83.33,593.18,0
6370,90.91,595.26,0
6382,90.91,593.78,0
6393,83.33,592.79,0
6405,83.33,604.32,0
6416,90.91,610.80,0
6427,90.91,599.56,0
6438,90.91,595.98,0
6451,76.92,596.51,0
6462,90.91,590.38,0
6473,90.91,596.31,0
6484,90.91,605.74,0
6496,83.33,604.01,0
6507,90.91,601.67,0
6519,83.33,601.77,0
6531,83.33,591.80,0
6542,90.91,588.51,0
6553,90.91,601.17,0
6564,90.91,605.36,0
6576,83.33,598.44,0
6588,83.33,599.73,0
6599,90.91,595.67,0
6610,90.91,585.95,0
6622,83.33,592.23,0
6633,90.91,606.10,0
6644,90.91,608.93,0
6657,76.92,607.38,0
6668,90.91,600.85,0
6679,90.91,586.39,0
6690,90.91,585.88,0
6702,83.33,604.02,0
6714,83.33,611.17,0
6725,90.91,607.05,0
6736,90.91,600.17,0
6748,83.33,585.20,0
6759,90.91,580.79,0
6770,90.91,599.41,0
6782,83.33,616.57,0
6794,83.33,608.72,0
6805,90.91,599.28,0
6816,90.91,591.91,0
6828,83.33,583.42,0
6839,90.91,595.18,0
6851,83.33,614.70,0
6862,90.91,611.78,0
6874,83.33,599.14,0
6885,90.91,594.85,0
6896,90.91,588.38,0
6907,90.91,591.09,0
6920,76.92,607.92,0
6931,90.91,611.38,0
6942,90.91,601.12,0
6953,90.91,595.66,0
6965,83.33,588.18,0
6977,90.91,586.90,0
6988,83.33,600.82,0
7000,83.33,611.51,0
7011,90.91,603.46,0
7022,90.91,596.20,0
7033,90.91,596.36,0
7046,76.92,590.44,0
7057,90.91,594.96,0
7068,90.91,607.77,0
7079,90.91,601.66,0
7091,83.33,595.74,0
7102,90.91,600.33,0
7114,83.33,595.01,0
7126,83.33,591.26,0
7137,90.91,599.33,0
7148,90.91,604.12,0
7159,90.91,597.33,0
7171,83.33,597.38,0
7183,83.33,599.51,0
7194,90.91,588.53,0
7205,90.91,589.71,0
7217,83.33,604.79,0
7228,90.91,604.02,0
7240,90.91,600.59,0
7251,83.33,604.39,0
7263,83.33,591.72,0
7274,90.91,586.36,0
7285,90.91,600.38,0
7297,83.33,607.79,0
7309,83.33,599.86,0
7320,90.91,601.71,0
7331,90.91,595.18,0
7343,83.33,583.54,0
7354,90.91,593.22,0
7365,90.91,609.69,0
7377,83.33,605.82,0
7389,83.33,599.67,0
7400,90.91,598.92,0
7411,90.91,589.06,0
7422,90.91,589.85,0
7434,83.33,607.93,0
7446,83.33,611.12,0
7457,90.91,601.30,0
7469,83.33,600.49,0
7480,90.91,593.68,0
7491,90.91,586.31,0
7503,90.91,601.00,0
7515,76.92,611.22,0
7526,90.91,600.88,0
7537,90.91,598.02,0
7548,90.91,595.84,0
7560,83.33,586.12,0
7572,83.33,592.82,0
7583,90.91,608.11,0
7595,83.33,602.69,0
7606,90.91,596.98,0
7617,90.91,598.61,0
7628,90.91,589.79,0
7641,76.92,585.76,0
7652,90.91,600.26,0
7663,90.91,604.45,0
7674,90.91,598.34,0
7686,83.33,601.40,0
7697,90.91,596.44,0
7709,83.33,583.62,0
7720,90.91,592.57,0
7732,83.33,609.02,0
7743,90.91,603.72,0
7754,90.91,604.50,0
7767,83.33,605.55,0
7778,83.33,588.67,0
7789,90.91,584.49,0
7800,90.91,601.04,0
7812,83.33,611.18,0
7823,90.91,604.66,0
7835,83.33,602.33,0
7846,90.91,592.01,0
7858,83.33,582.86,0
7869,90.91,595.74,0
7880,90.91,609.72,0
7891,90.91,606.50,0
7904,76.92,602.16,0
7915,90.91,595.43,0
7926,90.91,586.16,0
7938,83.33,587.09,0
7949,90.91,605.77,0
7960,90.91,613.18,0
7972,83.33,606.00,0
7984,83.33,596.99,0
7995,90.91,585.96,0
8006,90.91,585.42,0
8017,90.91,606.08,0
8029,83.33,615.84,0
8041,83.33,605.02,0
8052,90.91,597.36,0
8064,83.33,589.16,0
8075,90.91,582.17,0
8086,90.91,594.99,0
8098,90.91,611.65,0
8110,76.92,604.67,0
8121,90.91,598.08,0
8132,90.91,596.31,0
8143,90.91,590.92,0
8155,83.33,593.65,0
8167,83.33,608.68,0
8178,90.91,608.95,0
8189,90.91,598.00,0
8201,83.33,596.04,0
8212,90.91,591.77,0
8223,90.91,589.57,0
8236,76.92,605.25,0
8247,90.91,612.79,0
8258,90.91,600.11,0
8269,90.91,594.71,0
8281,83.33,596.01,0
8292,90.91,591.52,0
8304,83.33,595.42,0
8315,90.91,602.82,0
8327,83.33,601.84,0
8338,90.91,598.51,0
8349,90.91,600.81,0
8361,90.91,594.42,0
8373,76.92,589.95,0
8384,90.91,600.61,0
8395,90.91,608.55,0
8407,83.33,600.91,0
8418,90.91,600.89,0
8430,83.33,598.55,0
8441,90.91,584.33,0
8453,83.33,590.87,0
8464,90.91,605.09,0
8475,90.91,605.12,0
8486,90.91,604.17,0
8499,76.92,604.04,0
8510,90.91,591.24,0
8521,90.91,584.76,0
8532,90.91,601.65,0
8544,83.33,608.40,0
8555,90.91,604.48,0
8567,83.33,604.06,0
8579,83.33,594.37,0
8590,90.91,584.26,0
8601,90.91,593.31,0
8612,90.91,610.26,0
8624,83.33,606.97,0
8636,83.33,602.02,0
8647,90.91,594.13,0
8658,90.91,584.40,0
8670,83.33,589.26,0
8681,90.91,608.97,0
8693,90.91,613.43,0
8705,76.92,602.60,0
8716,90.91,598.66,0
8727,90.91,591.65,0
8738,90.91,586.54,0
8750,83.33,604.98,0
8762,83.33,611.75,0
8773,90.91,604.27,0
8784,90.91,600.36,0
8796,83.33,592.11,0
8807,90.91,584.75,0
8818,90.91,595.61,0
8830,83.33,609.42,0
8842,83.33,606.35,0
8853,90.91,599.57,0
8864,90.91,597.19,0
8876,83.33,590.31,0
8887,90.91,590.97,0
8899,83.33,606.01,0
8910,90.91,606.81,0
8922,83.33,598.89,0
8933,90.91,599.85,0
8944,90.91,591.43,0
8956,90.91,587.75,0
8968,76.92,598.37,0
8979,90.91,605.91,0
8990,90.91,600.42,0
9001,90.91,598.16,0
9013,83.33,596.28,0
9025,83.33,586.84,0
9036,90.91,589.12,0
9048,83.33,603.95,0
9059,90.91,604.83,0
9070,90.91,597.86,0
9081,90.91,599.04,0
9094,76.92,594.56,0
9105,90.91,589.24,0
9116,90.91,601.77,0
9127,90.91,607.93,0
9139,83.33,600.67,0
9150,90.91,602.68,0
9162,83.33,598.59,0
9174,83.33,589.01,0
9185,90.91,594.64,0
9196,90.91,608.05,0
9207,90.91,605.98,0
9220,83.33,601.79,0
9231,83.33,602.90,0
9242,90.91,592.50,0
9253,90.91,588.96,0
9265,83.33,600.18,0
9276,90.91,606.66,0
9288,83.33,599.93,0
9299,90.91,599.24,0
9311,83.33,594.09,0
9322,90.91,588.22,0
9333,90.91,598.34,0
9345,83.33,609.39,0
9357,83.33,603.49,0
9368,90.91,599.85,0
9379,90.91,595.12,0
9391,83.33,585.93,0
9402,90.91,591.47,0
9413,90.91,606.58,0
9425,83.33,605.52,0
9437,83.33,599.96,0
9448,90.91,598.43,0
9459,90.91,587.76,0
9470,90.91,584.74,0
9483,83.33,601.78,0
9494,83.33,608.62,0
9505,90.91,601.42,0
9517,83.33,598.62,0
9528,90.91,594.44,0
9539,90.91,586.78,0
9551,83.33,596.36,0
9563,83.33,608.02,0
9574,90.91,603.55,0
9585,90.91,599.23,0
9596,90.91,597.95,0
9608,83.33,586.52,0
9620,83.33,586.74,0
9631,90.91,606.06,0
9643,83.33,610.21,0
9654,90.91,597.65,0
9665,90.91,601.53,0
9676,90.91,599.96,0
9689,76.92,588.46,0
9700,90.91,597.94,0
9711,90.91,608.07,0
9722,90.91,600.96,0
9734,83.33,600.01,0
9746,90.91,602.75,0
9757,83.33,591.07,0
9768,90.91,589.72,0
9780,83.33,604.47,0
9791,90.91,603.70,0
9802,90.91,601.07,0
9815,76.92,602.41,0
9826,90.91,592.96,0
9837,90.91,580.32,0
9848,90.91,595.79,0
9860,83.33,608.51,0
9871,90.91,601.41,0
9883,83.33,600.78,0
9894,90.91,599.36,0
9906,83.33,584.69,0
9917,90.91,589.06,0
9928,90.91,608.68,0
9939,90.91,606.09,0
9952,76.92,598.59,0
9963,90.91,598.75,0
9974,90.91,590.08,0
9986,83.33,586.90,0
9997,90.91,606.07,0
10008,90.91,611.63,0
10020,83.33,597.64,0
10032,83.33,598.29,0
10043,90.91,597.86,0
10054,90.91,585.26,0
10065,90.91,596.34,0
10078,83.33,610.59,0
10089,90.91,603.09,0
10100,90.91,597.75,0
10112,83.33,600.00,0
10123,90.91,589.73,0
10134,90.91,586.79,0
10146,83.33,605.58,0
10158,83.33,609.73,0
10169,90.91,597.32,0
10180,90.91,598.73,0
10191,90.91,593.81,0
10203,83.33,585.58,0
10215,83.33,600.66,0
10226,90.91,612.93,0
10237,90.91,603.82,0
10249,83.33,598.45,0
10260,90.91,597.79,0
10271,90.91,589.71,0
10284,76.92,593.82,0
10295,90.91,607.27,0
10306,90.91,604.84,0
10317,90.91,596.82,0
10329,83.33,599.90,0
10341,90.91,595.76,0
10352,83.33,590.17,0
10363,90.91,600.94,0
10375,83.33,607.47,0
10386,90.91,598.46,0
10397,90.91,598.39,0
10409,83.33,598.81,0
10421,83.33,588.14,0
10432,90.91,592.54,0
10443,90.91,607.80,0
10455,83.33,603.77,0
10466,90.91,600.71,0
10478,83.33,600.51,0
10489,90.91,589.23,0
10501,83.33,587.07,0
10512,90.91,601.39,0
10523,90.91,612.03,0
10534,90.91,604.43,0
10547,76.92,598.85,0
10558,90.91,593.44,0
10569,90.91,585.81,0
10580,90.91,596.25,0
10592,83.33,609.96,0
10604,90.91,605.88,0
10615,83.33,599.02,0
10627,83.33,594.28,0
10638,90.91,585.67,0
10649,90.91,592.18,0
10660,90.91,607.79,0
10673,76.92,610.24,0
10684,90.91,598.46,0
10695,90.91,595.45,0
10706,90.91,590.00,0
10718,83.33,586.71,0
10729,90.91,604.36,0
10741,83.33,612.78,0
10753,83.33,602.68,0
10764,90.91,599.66,0
10775,90.91,593.79,0
10786,90.91,588.03,0
10798,83.33,597.80,0
10810,83.33,610.15,0
10821,90.91,603.51,0
10832,90.91,594.00,0
10844,83.33,593.69,0
10855,90.91,589.78,0
10867,83.33,591.55,0
10878,90.91,604.30,0
10890,83.33,604.74,0
10901,90.91,598.14,0
10912,90.91,597.00,0
10924,83.33,592.80,0
10936,83.33,587.77,0
10947,90.91,597.76,0
10958,90.91,603.93,0
10970,83.33,597.89,0
10981,90.91,600.58,0
10992,90.91,600.84,0
11004,83.33,589.59,0
11016,83.33,588.81,0
11027,90.91,600.28,0
11038,90.91,605.01,0
11049,90.91,603.61,0
11061,83.33,605.11,0
11073,83.33,591.70,0
11084,90.91,580.32,0
11096,83.33,596.77,0
11107,90.91,610.05,0
11118,90.91,604.54,0
11130,83.33,603.71,0
11142,83.33,593.22,0
11153,90.91,580.77,0
11164,90.91,590.21,0
11175,90.91,608.02,0
11187,83.33,608.05,0
11199,83.33,604.74,0
11210,90.91,598.63,0
11222,83.33,582.27,0
11233,90.91,583.40,0
11244,90.91,606.64,0
11255,90.91,614.88,0
11268,76.92,604.98,0
11279,90.91,599.83,0
11290,90.91,588.73,0
11301,90.91,581.59,0
11313,83.33,599.37,0
11324,90.91,618.54,0
11336,83.33,607.61,0
11347,90.91,595.34,0
11359,83.33,593.50,0
11370,90.91,584.33,0
11381,90.91,593.04,0
11394,76.92,614.65,0
11405,90.91,609.46,0
11416,90.91,594.29,0
11427,90.91,594.76,0
11439,83.33,591.86,0
11450,90.91,589.65,0
11462,83.33,603.81,0
11473,90.91,610.71,0
11485,83.33,596.73,0
11496,90.91,592.38,0
11507,90.91,597.82,0
11518,90.91,591.98,0
11531,76.92,594.18,0
11542,90.91,605.99,0
11553,90.91,601.16,0
11565,83.33,597.41,0
11576,90.91,601.64,0
11588,90.91,595.65,0
11599,83.33,589.35,0
11611,83.33,600.11,0
11622,90.91,604.28,0
11633,90.91,598.06,0
11644,90.91,603.11,0
11657,76.92,600.21,0
11668,90.91,586.60,0
11679,90.91,592.01,0
11691,83.33,607.40,0
11702,90.91,606.26,0
11713,90.91,604.61,0
11725,83.33,601.40,0
11737,83.33,585.78,0
11748,90.91,583.16,0
11759,90.91,606.55,0
11770,90.91,614.93,0
11782,83.33,605.42,0
11794,83.33,600.92,0
11805,90.91,589.62,0
11816,90.91,577.98,0
11828,83.33,594.90,0
11839,90.91,618.44,0
11851,90.91,612.41,0
11863,76.92,600.01,0
11874,90.91,588.53,0
11885,90.91,582.60,0
11896,90.91,593.71,0
11908,83.33,617.01,0
11920,83.33,615.26,0
11931,90.91,597.89,0
11942,90.91,592.86,0
11954,83.33,589.93,0
11965,90.91,591.92,0
11976,90.91,611.63,0
11988,83.33,614.62,0
12000,83.33,595.42,0
12011,90.91,591.48,0
12022,90.91,590.35,0
12034,83.33,591.36,0
12045,90.91,603.07,0
12057,83.33,609.03,0
12068,90.91,600.52,0
12080,83.33,594.82,0
12091,90.91,600.25,0
12102,90.91,597.85,0
12114,90.91,597.08,0
12126,76.92,603.83,0
12137,90.91,602.39,0
12148,90.91,597.08,0
12160,83.33,601.79,0
12171,90.91,597.92,0
12183,83.33,589.12,0
12194,90.91,595.27,0
12206,83.33,603.54,0
12217,90.91,601.00,0
12228,90.91,604.70,0
12239,90.91,599.67,0
12252,76.92,586.61,0
12263,90.91,585.89,0
12274,90.91,599.23,0
12285,90.91,604.94,0
12297,83.33,606.44,0
12308,90.91,603.80,0
12320,83.33,589.82,0
12332,83.33,582.99,0
12343,90.91,599.00,0
12354,90.91,614.22,0
12365,90.91,609.94,0
12378,83.33,603.46,0
12389,83.33,593.04,0
12400,90.91,581.54,0
12411,90.91,591.24,0
12423,83.33,612.58,0
12434,90.91,613.11,0
12446,83.33,602.83,0
