3990,90.91,-201.32,0
4001,90.91,-201.67,0
4013,83.33,-201.89,0
4025,90.91,-201.46,0
4036,83.33,-200.90,0
4047,90.91,-201.20,0
4059,83.33,-201.24,0
4070,90.91,-200.89,0
4081,90.91,-200.90,0
4093,83.33,-201.05,0
4105,83.33,-201.13,0
4116,90.91,-201.20,0
4127,90.91,-201.44,0
4139,83.33,-201.05,0
4150,90.91,-199.85,0
4162,83.33,-199.91,0
4173,90.91,-200.32,0
4185,83.33,-200.56,0
4196,90.91,-201.63,0
4207,90.91,-201.91,0
4218,90.91,-201.85,0
4231,76.92,-201.79,0
4242,90.91,-201.37,0
4253,90.91,-200.43,0
4264,90.91,-200.16,0
4276,83.33,-200.77,0
4287,90.91,-200.84,0
4299,83.33,-201.04,0
4311,83.33,-201.15,0
4322,90.91,-201.51,0
4333,90.91,-202.14,0
4344,90.91,-201.77,0
4357,83.33,-201.35,0
4368,83.33,-200.41,0
4379,90.91,-200.80,0
4390,90.91,-200.97,0
4402,83.33,-200.65,0
4413,90.91,-201.35,0
4425,83.33,-201.88,0
4436,90.91,-201.43,0
4448,83.33,-200.78,0
4459,90.91,-200.75,0
4470,90.91,-200.76,0
4482,83.33,-200.38,0
4494,83.33,-199.99,0
4505,90.91,-200.55,0
4516,90.91,-201.57,0
4528,83.33,-201.69,0
4539,90.91,-201.58,0
4550,90.91,-200.74,0
4562,83.33,-200.38,0
4574,83.33,-200.43,0
4585,90.91,-200.20,0
4596,90.91,-200.26,0
4608,83.33,-200.13,0
4620,90.91,-200.06,0
4631,83.33,-201.09,0
4642,90.91,-201.25,0
4654,83.33,-201.29,0
4665,90.91,-201.01,0
4676,90.91,-200.30,0
4688,83.33,-199.94,0
4700,83.33,-200.65,0
4711,90.91,-201.50,0
4722,90.91,-201.27,0
4733,90.91,-201.50,0
4745,83.33,-201.48,0
4757,83.33,-201.47,0
4768,90.91,-200.33,0
4780,83.33,-199.70,0
4791,90.91,-199.59,0
4802,90.91,-199.97,0
4813,90.91,-200.81,0
4826,76.92,-201.15,0
4837,90.91,-201.32,0
4848,90.91,-201.57,0
4859,90.91,-200.92,0
4871,83.33,-200.52,0
4882,90.91,-199.96,0
4894,83.33,-200.34,0
4905,90.91,-200.66,0
4917,83.33,-201.00,0
4928,90.91,-201.30,0
4939,90.91,-201.39,0
4952,83.33,-200.85,0
4963,83.33,-201.07,0
4974,90.91,-200.79,0
4985,90.91,-200.36,0
4997,83.33,-200.61,0
5008,90.91,-200.30,0
5020,83.33,-200.76,0
5031,90.91,-201.04,0
5043,83.33,-201.38,0
5054,90.91,-201.21,0
5065,90.91,-201.20,0
5076,90.91,-201.31,0
5089,76.92,-201.08,0
5100,90.91,-200.60,0
5111,90.91,-199.84,0
5123,83.33,-200.80,0
5134,90.91,-201.74,0
5145,90.91,-201.98,0
5157,83.33,-201.68,0
5169,83.33,-201.42,0
5180,90.91,-200.94,0
5191,90.91,-200.68,0
5202,90.91,-200.35,0
5214,83.33,-200.21,0
5226,83.33,-200.99,0
5237,90.91,-200.54,0
5249,83.33,-201.38,0
5260,90.91,-201.82,0
5271,90.91,-201.17,0
5283,90.91,-200.70,0
5295,76.92,-200.47,0
5306,90.91,-200.46,0
5317,90.91,-200.65,0
5328,90.91,-200.90,0
5340,83.33,-200.23,0
5352,83.33,-201.22,0
5363,90.91,-201.88,0
5374,90.91,-201.57,0
5386,83.33,-201.60,0
5397,90.91,-200.55,0
5408,90.91,-199.92,0
5421,76.92,-199.89,0
5432,90.91,-200.26,0
5443,90.91,-200.77,0
5454,90.91,-201.90,0
5466,83.33,-201.90,0
5477,90.91,-201.52,0
5489,83.33,-201.81,0
5500,90.91,-200.90,0
5512,83.33,-200.35,0
5523,90.91,-200.37,0
5534,90.91,-200.37,0
5545,90.91,-200.43,0
5558,76.92,-201.07,0
5569,90.91,-201.42,0
5580,90.91,-201.29,0
5592,83.33,-201.29,0
5603,90.91,-200.68,0
5615,90.91,-200.15,0
5626,83.33,-200.00,0
5638,83.33,-200.24,0
5649,90.91,-201.05,0
5660,90.91,-201.23,0
5671,90.91,-201.64,0
5684,76.92,-201.52,0
5695,90.91,-201.12,0
5706,90.91,-200.95,0
5718,83.33,-199.60,0
5729,90.91,-199.56,0
5740,90.91,-199.67,0
5752,83.33,-199.98,0
5764,83.33,-200.90,0
5775,90.91,-201.40,0
5786,90.91,-201.42,0
5797,90.91,-201.37,0
5809,83.33,-201.49,0
5821,83.33,-200.99,0
5832,90.91,-200.41,0
5843,90.91,-200.19,0
5855,83.33,-200.08,0
5866,90.91,-200.69,0
5878,90.91,-201.07,0
5890,76.92,-201.24,0
5901,90.91,-201.25,0
5912,90.91,-200.45,0
5923,90.91,-200.00,0
5935,83.33,-199.52,0
5947,90.91,-199.52,0
5958,83.33,-200.52,0
5969,90.91,-201.06,0
5981,83.33,-201.53,0
5992,90.91,-201.73,0
6003,90.91,-201.23,0
6016,76.92,-201.10,0
6027,90.91,-200.29,0
6038,90.91,-199.04,0
6049,90.91,-199.60,0
6061,83.33,-200.32,0
6072,90.91,-200.82,0
6084,83.33,-201.30,0
6095,90.91,-201.51,0
6107,83.33,-201.73,0
6118,90.91,-201.99,0
6129,90.91,-201.58,0
6140,90.91,-201.21,0
6153,76.92,-200.67,0
6164,90.91,-200.39,0
6175,90.91,-200.39,0
6187,83.33,-200.55,0
6198,90.91,-201.22,0
6209,90.91,-200.94,0
6221,83.33,-200.66,0
6233,83.33,-200.01,0
6244,90.91,-199.39,0
6255,90.91,-200.42,0
6266,90.91,-200.39,0
6279,83.33,-201.41,0
6290,83.33,-201.30,0
6301,90.91,-201.73,0
6312,90.91,-201.77,0
6324,83.33,-201.40,0
6335,90.91,-200.38,0
6347,83.33,-199.96,0
6359,83.33,-200.22,0
6370,90.91,-200.49,0
6381,90.91,-200.64,0
6392,90.91,-201.30,0
6404,83.33,-201.34,0
6416,83.33,-202.19,0
6427,90.91,-202.05,0
6438,90.91,-201.14,0
6450,83.33,-200.58,0
6461,90.91,-200.59,0
6472,90.91,-200.47,0
6484,83.33,-201.30,0
6496,83.33,-201.62,0
6507,90.91,-201.77,0
6518,90.91,-201.83,0
6530,83.33,-200.93,0
6541,90.91,-200.45,0
6553,83.33,-200.32,0
6564,90.91,-199.54,0
6576,83.33,-200.23,0
6587,90.91,-201.57,0
6598,90.91,-201.78,0
6610,90.91,-201.52,0
6622,76.92,-201.35,0
6633,90.91,-201.30,0
6644,90.91,-200.58,0
6656,83.33,-199.84,0
6667,90.91,-199.40,0
6679,83.33,-199.64,0
6690,90.91,-200.34,0
6702,83.33,-201.10,0
6713,90.91,-201.72,0
6724,90.91,-201.98,0
6735,90.91,-201.23,0
6748,76.92,-200.82,0
6759,90.91,-200.21,0
6770,90.91,-199.76,0
6781,90.91,-200.10,0
6793,83.33,-200.34,0
6804,90.91,-200.55,0
6816,83.33,-200.68,0
6828,83.33,-201.31,0
6839,90.91,-201.17,0
6850,90.91,-200.76,0
6861,90.91,-199.98,0
6873,83.33,-200.03,0
6885,83.33,-200.59,0
6896,90.91,-200.33,0
6907,90.91,-201.00,0
6919,83.33,-201.41,0
6930,90.91,-201.68,0
6941,90.91,-201.01,0
6953,83.33,-200.29,0
6965,83.33,-199.90,0
6976,90.91,-199.89,0
6987,90.91,-200.44,0
6999,83.33,-200.71,0
7011,90.91,-201.05,0
7022,83.33,-200.90,0
7033,90.91,-201.41,0
7045,83.33,-201.35,0
7056,90.91,-201.30,0
7067,90.91,-200.42,0
7079,83.33,-199.37,0
7091,83.33,-199.93,0
7102,90.91,-200.10,0
7113,90.91,-200.09,0
7124,90.91,-200.80,0
7136,83.33,-201.90,0
7148,83.33,-201.67,0
7159,90.91,-201.20,0
7171,83.33,-200.71,0
7182,90.91,-200.55,0
7193,90.91,-200.08,0
7204,90.91,-200.84,0
7217,76.92,-201.00,0
7228,90.91,-201.25,0
7239,90.91,-201.26,0
7250,90.91,-201.29,0
7262,83.33,-201.65,0
7273,90.91,-201.26,0
7285,83.33,-200.14,0
7297,83.33,-199.85,0
7308,90.91,-200.44,0
7319,90.91,-201.03,0
7330,90.91,-201.47,0
7343,83.33,-201.88,0
7354,83.33,-201.55,0
7365,90.91,-201.08,0
7376,90.91,-200.62,0
7388,83.33,-199.84,0
7399,90.91,-200.26,0
7411,83.33,-200.29,0
7422,90.91,-201.01,0
7434,83.33,-201.40,0
7445,90.91,-201.93,0
7456,90.91,-202.29,0
7468,83.33,-201.59,0
7480,83.33,-200.56,0
7491,90.91,-200.10,0
7502,90.91,-200.26,0
7514,83.33,-200.20,0
7525,90.91,-200.51,0
7536,90.91,-201.28,0
7548,83.33,-201.10,0
7560,83.33,-201.10,0
7571,90.91,-201.40,0
7582,90.91,-201.27,0
7593,90.91,-200.37,0
7605,83.33,-200.03,0
7617,83.33,-200.38,0
7628,90.91,-200.72,0
7640,83.33,-201.10,0
7651,90.91,-201.58,0
7662,90.91,-201.76,0
7674,90.91,-201.48,0
7686,76.92,-200.76,0
7697,90.91,-199.95,0
7708,90.91,-199.48,0
7719,90.91,-199.63,0
7731,83.33,-200.42,0
7743,83.33,-201.31,0
7754,90.91,-202.11,0
7766,83.33,-202.36,0
7777,90.91,-202.14,0
7788,90.91,-201.17,0
7799,90.91,-200.90,0
7812,76.92,-200.53,0
7823,90.91,-199.77,0
7834,90.91,-199.93,0
7845,90.91,-200.97,0
7857,83.33,-200.98,0
7868,90.91,-201.57,0
7880,83.33,-201.10,0
7891,90.91,-200.73,0
7903,83.33,-200.69,0
7914,90.91,-200.27,0
7925,90.91,-200.08,0
7937,83.33,-200.75,0
7949,83.33,-201.47,0
7960,90.91,-201.53,0
7971,90.91,-201.24,0
7983,83.33,-200.65,0
7994,90.91,-200.14,0
8006,90.91,-199.67,0
8017,83.33,-199.79,0
8029,83.33,-200.31,0
8040,90.91,-200.13,0
8051,90.91,-200.56,0
8062,90.91,-201.30,0
8075,76.92,-202.07,0
8086,90.91,-202.49,0
8097,90.91,-201.75,0
8109,83.33,-201.00,0
8120,90.91,-200.25,0
8131,90.91,-200.14,0
8143,83.33,-199.62,0
8155,83.33,-200.13,0
8166,90.91,-200.98,0
8177,90.91,-201.17,0
8188,90.91,-200.91,0
8200,83.33,-200.45,0
8212,83.33,-201.03,0
8223,90.91,-200.50,0
8235,83.33,-200.42,0
8246,90.91,-200.99,0
8257,90.91,-201.42,0
8268,90.91,-201.58,0
8281,76.92,-201.85,0
8292,90.91,-201.67,0
8303,90.91,-201.13,0
8314,90.91,-200.41,0
8326,83.33,-199.84,0
8338,90.91,-199.99,0
8349,83.33,-200.40,0
8360,90.91,-201.18,0
8372,83.33,-201.66,0
8383,90.91,-201.76,0
8394,90.91,-201.96,0
8407,76.92,-201.18,0
8418,90.91,-200.67,0
8429,90.91,-199.84,0
8440,90.91,-199.46,0
8452,83.33,-199.68,0
8463,90.91,-200.03,0
8475,83.33,-200.63,0
8486,90.91,-201.32,0
8498,83.33,-201.53,0
8509,90.91,-200.95,0
8520,90.91,-201.02,0
8531,90.91,-200.77,0
8544,76.92,-200.21,0
8555,90.91,-199.93,0
8566,90.91,-200.33,0
8578,83.33,-201.08,0
8589,90.91,-201.19,0
8600,90.91,-200.84,0
8612,83.33,-201.11,0
8624,83.33,-200.63,0
8635,90.91,-200.27,0
8646,90.91,-200.25,0
8657,90.91,-200.52,0
8670,83.33,-200.72,0
8681,83.33,-201.22,0
8692,90.91,-201.67,0
8704,83.33,-201.83,0
8715,90.91,-201.23,0
8726,90.91,-200.90,0
8738,83.33,-200.26,0
8750,83.33,-199.38,0
8761,90.91,-199.16,0
8772,90.91,-199.78,0
8783,90.91,-200.61,0
8795,83.33,-200.81,0
8807,83.33,-201.62,0
8818,90.91,-201.83,0
8829,90.91,-201.52,0
8841,83.33,-200.85,0
8852,90.91,-200.37,0
8863,90.91,-200.45,0
8876,76.92,-200.49,0
8887,90.91,-200.54,0
8898,90.91,-200.94,0
8909,90.91,-200.98,0
8921,83.33,-201.20,0
8933,90.91,-200.72,0
8944,83.33,-200.05,0
8955,90.91,-199.47,0
8967,83.33,-199.66,0
8978,90.91,-199.85,0
8989,90.91,-200.82,0
9001,90.91,-201.76,0
9013,76.92,-201.56,0
9024,90.91,-201.22,0
9035,90.91,-201.64,0
9047,83.33,-201.04,0
9058,90.91,-200.72,0
9070,83.33,-200.01,0
9081,90.91,-200.28,0
9093,83.33,-200.49,0
9104,90.91,-201.10,0
9115,90.91,-201.49,0
9126,90.91,-201.06,0
9139,76.92,-201.13,0
9150,90.91,-201.14,0
9161,90.91,-201.19,0
9172,90.91,-200.50,0
9184,83.33,-200.46,0
9195,90.91,-200.58,0
9207,83.33,-200.67,0
9219,83.33,-200.43,0
9230,90.91,-200.67,0
9241,90.91,-200.68,0
9252,90.91,-200.17,0
9264,83.33,-200.13,0
9276,83.33,-200.33,0
9287,90.91,-200.03,0
9298,90.91,-200.16,0
9310,83.33,-200.67,0
9321,90.91,-201.27,0
9333,90.91,-201.96,0
9345,76.92,-201.77,0
9356,90.91,-200.78,0
9367,90.91,-200.39,0
9378,90.91,-199.90,0
9390,83.33,-199.95,0
9402,83.33,-200.08,0
9413,90.91,-200.30,0
9424,90.91,-200.94,0
9436,83.33,-201.22,0
9447,90.91,-201.60,0
9458,90.91,-200.88,0
9470,83.33,-200.91,0
9482,83.33,-200.58,0
9493,90.91,-200.07,0
9504,90.91,-200.24,0
9516,83.33,-200.26,0
9527,90.91,-200.79,0
9539,83.33,-201.27,0
9550,90.91,-200.73,0
9562,83.33,-200.56,0
9573,90.91,-200.22,0
9584,90.91,-200.04,0
9595,90.91,-200.95,0
9608,76.92,-200.90,0
9619,90.91,-201.61,0
9630,90.91,-201.95,0
9641,90.91,-202.22,0
9653,83.33,-201.85,0
9665,90.91,-200.81,0
9676,83.33,-199.89,0
9688,83.33,-199.07,0
9699,90.91,-199.35,0
9710,90.91,-199.56,0
9721,90.91,-200.63,0
9734,76.92,-201.39,0
9745,90.91,-201.46,0
9756,90.91,-201.68,0
9767,90.91,-201.90,0
9779,83.33,-201.23,0
9790,90.91,-200.36,0
9802,83.33,-199.81,0
9814,83.33,-199.80,0
9825,90.91,-200.91,0
9836,90.91,-201.01,0
9847,90.91,-200.77,0
9859,83.33,-200.89,0
9871,83.33,-200.29,0
9882,90.91,-200.03,0
9893,90.91,-200.40,0
9905,83.33,-200.23,0
9916,90.91,-200.78,0
9927,90.91,-201.77,0
9939,83.33,-202.12,0
9951,83.33,-201.93,0
9962,90.91,-201.65,0
9973,90.91,-200.83,0
9985,83.33,-200.13,0
9997,90.91,-199.88,0
10008,83.33,-199.42,0
10019,90.91,-200.01,0
10031,83.33,-200.54,0
10042,90.91,-201.00,0
10053,90.91,-201.70,0
10065,83.33,-201.71,0
10077,83.33,-201.30,0
10088,90.91,-201.14,0
10099,90.91,-200.63,0
10110,90.91,-199.93,0
10122,83.33,-199.53,0
10134,83.33,-200.34,0
10145,90.91,-200.48,0
10157,83.33,-201.16,0
10168,90.91,-200.95,0
10179,90.91,-201.07,0
10190,90.91,-200.93,0
10203,76.92,-200.44,0
10214,90.91,-200.48,0
10225,90.91,-200.72,0
10236,90.91,-201.14,0
10248,83.33,-201.45,0
10259,90.91,-201.46,0
10271,83.33,-201.45,0
10283,83.33,-201.35,0
10294,90.91,-200.16,0
10305,90.91,-200.00,0
10316,90.91,-200.15,0
10329,83.33,-199.99,0
10340,83.33,-200.29,0
10351,90.91,-200.53,0
10362,90.91,-201.83,0
10374,83.33,-202.06,0
10385,90.91,-201.66,0
10397,83.33,-201.24,0
10408,90.91,-200.45,0
10420,83.33,-199.97,0
10431,90.91,-199.30,0
10442,90.91,-199.51,0
10454,83.33,-200.34,0
10466,83.33,-200.64,0
10477,90.91,-200.90,0
10488,90.91,-201.23,0
10500,83.33,-201.11,0
10511,90.91,-201.14,0
10522,90.91,-201.26,0
10534,83.33,-200.97,0
10546,83.33,-201.01,0
10557,90.91,-200.82,0
10568,90.91,-201.43,0
10579,90.91,-201.61,0
10591,83.33,-200.92,0
10603,83.33,-200.47,0
10614,90.91,-200.12,0
10626,83.33,-199.94,0
10637,90.91,-199.57,0
10648,90.91,-200.10,0
10660,90.91,-201.20,0
10672,76.92,-201.69,0
10683,90.91,-202.40,0
10694,90.91,-202.72,0
10705,90.91,-202.16,0
10717,83.33,-200.88,0
10729,83.33,-200.72,0
10740,90.91,-200.61,0
10752,83.33,-200.18,0
10763,90.91,-200.55,0
10774,90.91,-200.34,0
10785,90.91,-201.11,0
10798,76.92,-201.90,0
10809,90.91,-201.83,0
10820,90.91,-201.25,0
10831,90.91,-200.07,0
10843,83.33,-200.79,0
10854,90.91,-201.29,0
10866,83.33,-201.18,0
10877,90.91,-200.88,0
10889,83.33,-201.00,0
10900,90.91,-201.64,0
10911,90.91,-201.06,0
10923,83.33,-200.53,0
10935,83.33,-200.37,0
10946,90.91,-200.35,0
10957,90.91,-200.52,0
10969,83.33,-201.30,0
10980,90.91,-201.30,0
10992,90.91,-201.88,0
11003,83.33,-201.99,0
11015,83.33,-201.55,0
11026,90.91,-201.01,0
11037,90.91,-200.83,0
11048,90.91,-199.96,0
11061,76.92,-199.72,0
11072,90.91,-200.12,0
11083,90.91,-201.05,0
11095,83.33,-201.52,0
11106,90.91,-202.13,0
11117,90.91,-201.45,0
11129,83.33,-201.13,0
11141,83.33,-200.43,0
11152,90.91,-200.21,0
11163,90.91,-200.84,0
11174,90.91,-201.12,0
11186,83.33,-200.95,0
11198,83.33,-200.64,0
11209,90.91,-200.58,0
11220,90.91,-201.17,0
11232,83.33,-200.54,0
11243,90.91,-200.03,0
11254,90.91,-199.67,0
11267,76.92,-200.02,0
11278,90.91,-200.90,0
11289,90.91,-201.49,0
11300,90.91,-201.67,0
11312,83.33,-201.93,0
11324,90.91,-201.74,0
11335,83.33,-200.73,0
11346,90.91,-200.29,0
11358,83.33,-199.69,0
11369,90.91,-199.44,0
11380,90.91,-200.10,0
11393,76.92,-200.84,0
11404,90.91,-200.77,0
11415,90.91,-201.15,0
11426,90.91,-201.48,0
11438,83.33,-201.40,0
11449,90.91,-200.93,0
11461,83.33,-200.28,0
11472,90.91,-200.10,0
11484,83.33,-201.14,0
11495,90.91,-201.17,0
11506,90.91,-200.87,0
11517,90.91,-200.84,0
11530,76.92,-200.43,0
11541,90.91,-200.82,0
11552,90.91,-200.39,0
