1130,90.91,-202.59,0
1141,90.91,-202.71,0
1153,83.33,-203.57,0
1164,90.91,-204.17,0
1176,83.33,-203.77,0
1187,90.91,-204.19,0
1199,83.33,-204.11,0
1210,90.91,-202.99,0
1221,90.91,-202.97,0
1232,90.91,-203.16,0
1245,76.92,-203.01,0
1256,90.91,-202.80,0
1267,90.91,-202.71,0
1278,90.91,-202.64,0
1290,83.33,-202.91,0
1301,90.91,-203.24,0
1313,83.33,-203.67,0
1325,83.33,-204.01,0
1336,90.91,-204.28,0
1347,90.91,-204.15,0
1358,90.91,-203.27,0
1371,83.33,-202.97,0
1382,83.33,-203.41,0
1393,90.91,-202.49,0
1404,90.91,-202.38,0
1416,83.33,-202.91,0
1427,90.91,-203.10,0
1439,83.33,-203.08,0
1451,83.33,-203.68,0
1462,90.91,-204.21,0
1473,90.91,-204.28,0
1484,90.91,-203.80,0
1496,83.33,-203.95,0
1508,83.33,-203.59,0
1519,90.91,-202.80,0
1530,90.91,-202.76,0
1542,83.33,-202.65,0
1553,90.91,-202.58,0
1564,90.91,-202.80,0
1576,83.33,-203.14,0
1588,83.33,-203.12,0
1599,90.91,-203.54,0
1610,90.91,-204.28,0
1622,83.33,-204.70,0
1634,90.91,-203.58,0
1645,83.33,-203.54,0
1656,90.91,-203.60,0
1668,83.33,-203.44,0
1679,90.91,-203.07,0
1690,90.91,-202.97,0
1702,83.33,-202.40,0
1714,83.33,-202.52,0
1725,90.91,-203.15,0
1736,90.91,-203.76,0
1747,90.91,-204.26,0
1759,83.33,-204.47,0
1771,83.33,-204.22,0
1782,90.91,-203.84,0
1794,83.33,-203.49,0
1805,90.91,-203.38,0
1816,90.91,-202.91,0
1827,90.91,-202.98,0
1840,76.92,-202.87,0
1851,90.91,-203.15,0
1862,90.91,-203.09,0
1873,90.91,-203.58,0
1885,83.33,-203.74,0
1897,90.91,-204.00,0
1908,83.33,-204.08,0
1920,83.33,-203.74,0
1931,90.91,-204.25,0
1942,90.91,-204.03,0
1953,90.91,-203.69,0
1966,76.92,-203.56,0
1977,90.91,-203.00,0
1988,90.91,-203.06,0
1999,90.91,-203.03,0
2011,83.33,-203.15,0
2022,90.91,-203.44,0
2034,83.33,-203.40,0
2045,90.91,-203.02,0
2057,83.33,-203.44,0
2068,90.91,-204.25,0
2079,90.91,-203.38,0
2091,83.33,-202.94,0
2103,83.33,-202.84,0
2114,90.91,-202.95,0
2125,90.91,-203.53,0
2137,83.33,-202.73,0
2148,90.91,-202.79,0
2160,90.91,-202.45,0
2171,83.33,-202.85,0
2183,83.33,-203.56,0
2194,90.91,-203.46,0
2205,90.91,-203.39,0
2216,90.91,-203.99,0
2229,76.92,-204.31,0
2240,90.91,-203.35,0
2251,90.91,-203.34,0
2263,83.33,-203.56,0
2274,90.91,-202.90,0
2285,90.91,-202.76,0
2297,83.33,-202.51,0
2309,83.33,-202.76,0
2320,90.91,-202.44,0
2331,90.91,-202.68,0
2342,90.91,-203.21,0
2354,83.33,-203.76,0
2366,83.33,-203.76,0
2377,90.91,-203.37,0
2388,90.91,-203.42,0
2400,83.33,-203.59,0
2411,90.91,-203.52,0
2423,90.91,-203.24,0
2435,76.92,-202.74,0
2446,90.91,-203.28,0
2457,90.91,-203.45,0
2468,90.91,-202.98,0
2480,83.33,-202.90,0
2492,83.33,-203.43,0
2503,90.91,-203.70,0
2514,90.91,-203.69,0
2526,83.33,-203.38,0
2537,90.91,-203.67,0
2548,90.91,-203.63,0
2561,76.92,-202.94,0
2572,90.91,-202.82,0
2583,90.91,-202.57,0
2594,90.91,-203.22,0
2606,83.33,-203.23,0
2617,90.91,-203.47,0
2629,83.33,-203.15,0
2640,90.91,-203.54,0
2652,83.33,-203.69,0
2663,90.91,-203.73,0
2674,90.91,-203.77,0
2685,90.91,-203.89,0
2698,76.92,-203.13,0
2709,90.91,-202.64,0
2720,90.91,-202.30,0
2732,83.33,-202.10,0
2743,90.91,-202.73,0
2755,90.91,-202.80,0
2766,83.33,-202.74,0
2778,83.33,-203.02,0
2789,90.91,-203.11,0
2800,90.91,-203.31,0
2811,90.91,-203.61,0
2824,76.92,-203.73,0
2835,90.91,-203.35,0
2846,90.91,-202.92,0
2857,90.91,-202.51,0
2869,83.33,-202.80,0
2880,90.91,-203.24,0
2892,83.33,-203.05,0
2904,83.33,-203.45,0
2915,90.91,-203.42,0
2926,90.91,-203.73,0
2937,90.91,-203.77,0
2949,83.33,-203.31,0
2961,83.33,-203.33,0
2972,90.91,-203.44,0
2983,90.91,-203.49,0
2995,83.33,-203.67,0
3006,90.91,-203.47,0
3018,90.91,-203.51,0
3030,76.92,-203.29,0
3041,90.91,-202.63,0
3052,90.91,-202.91,0
3063,90.91,-203.51,0
3075,83.33,-203.40,0
3087,83.33,-203.74,0
3098,90.91,-203.75,0
3109,90.91,-203.27,0
3121,83.33,-203.18,0
3132,90.91,-203.48,0
3143,90.91,-203.91,0
3155,83.33,-203.83,0
3167,83.33,-203.17,0
3178,90.91,-202.94,0
3189,90.91,-203.01,0
3201,83.33,-203.17,0
3212,90.91,-203.44,0
3224,83.33,-203.88,0
3235,90.91,-203.35,0
3247,83.33,-203.20,0
3258,90.91,-203.35,0
3269,90.91,-204.04,0
3280,90.91,-203.75,0
3293,76.92,-203.44,0
3304,90.91,-203.69,0
3315,90.91,-203.90,0
3326,90.91,-203.68,0
3338,83.33,-202.90,0
3350,90.91,-203.14,0
3361,90.91,-202.94,0
3373,83.33,-203.25,0
3384,90.91,-203.38,0
3395,90.91,-203.39,0
3406,90.91,-203.24,0
3419,76.92,-203.04,0
3430,90.91,-202.98,0
3441,90.91,-203.25,0
3452,90.91,-203.52,0
3464,83.33,-203.62,0
3475,90.91,-202.97,0
3487,83.33,-203.33,0
3499,83.33,-203.45,0
3510,90.91,-203.07,0
3521,90.91,-203.29,0
3532,90.91,-202.76,0
3544,83.33,-202.84,0
3556,83.33,-203.16,0
3567,90.91,-203.64,0
3578,90.91,-203.77,0
3590,83.33,-203.91,0
3601,90.91,-203.53,0
3613,90.91,-203.29,0
3624,83.33,-203.29,0
3636,83.33,-203.12,0
3647,90.91,-203.28,0
3658,90.91,-203.44,0
3670,83.33,-203.65,0
3682,83.33,-203.24,0
3693,90.91,-203.63,0
3704,90.91,-204.25,0
3716,83.33,-204.14,0
3727,90.91,-203.79,0
3738,90.91,-203.89,0
3750,83.33,-203.95,0
3762,83.33,-204.02,0
3773,90.91,-203.49,0
3784,90.91,-203.69,0
3795,90.91,-203.49,0
3807,83.33,-203.48,0
3819,83.33,-203.36,0
3830,90.91,-203.34,0
3842,83.33,-203.38,0
3853,90.91,-203.08,0
3864,90.91,-203.31,0
3876,90.91,-203.12,0
3888,76.92,-203.24,0
3899,90.91,-203.43,0
3910,90.91,-203.26,0
3921,90.91,-203.01,0
3933,83.33,-203.40,0
3945,83.33,-203.07,0
3956,90.91,-203.42,0
3968,83.33,-203.88,0
3979,90.91,-203.78,0
3990,90.91,-203.69,0
4001,90.91,-203.84,0
4014,76.92,-203.73,0
4025,90.91,-203.51,0
4036,90.91,-203.27,0
4047,90.91,-203.02,0
4059,83.33,-203.12,0
4070,90.91,-203.13,0
4082,83.33,-203.94,0
4093,90.91,-203.46,0
4105,83.33,-203.29,0
4116,90.91,-203.53,0
4127,90.91,-203.44,0
4140,83.33,-203.33,0
4151,83.33,-203.13,0
4162,90.91,-203.04,0
4173,90.91,-202.83,0
4185,83.33,-202.89,0
4196,90.91,-203.63,0
4208,83.33,-203.29,0
4219,90.91,-203.28,0
4231,83.33,-203.83,0
4242,90.91,-203.96,0
4253,90.91,-203.40,0
4264,90.91,-203.81,0
4277,76.92,-203.49,0
4288,90.91,-203.07,0
4299,90.91,-203.15,0
4311,83.33,-203.20,0
4322,90.91,-203.52,0
4333,90.91,-203.48,0
4345,83.33,-203.55,0
4357,83.33,-203.35,0
4368,90.91,-203.68,0
4379,90.91,-202.81,0
4390,90.91,-203.20,0
4402,83.33,-202.94,0
4414,83.33,-203.28,0
4425,90.91,-202.98,0
4436,90.91,-203.21,0
4448,83.33,-202.80,0
4459,90.91,-202.74,0
4471,83.33,-202.70,0
4483,83.33,-202.74,0
4494,90.91,-203.16,0
4505,90.91,-203.54,0
4516,90.91,-203.29,0
4528,83.33,-203.48,0
4540,83.33,-203.36,0
4551,90.91,-203.08,0
4562,90.91,-202.95,0
4574,83.33,-203.01,0
4585,90.91,-203.22,0
4596,90.91,-203.97,0
4609,76.92,-204.08,0
4620,90.91,-203.81,0
4631,90.91,-203.66,0
4642,90.91,-203.82,0
4654,83.33,-203.88,0
4665,90.91,-203.80,0
4677,83.33,-203.45,0
4688,90.91,-203.82,0
4700,83.33,-203.17,0
4711,90.91,-203.30,0
4722,90.91,-203.44,0
4734,90.91,-203.58,0
4746,83.33,-203.86,0
4757,90.91,-203.86,0
4768,90.91,-203.56,0
4780,83.33,-203.14,0
4791,90.91,-203.32,0
4803,83.33,-203.36,0
4814,90.91,-202.90,0
4826,83.33,-202.93,0
4837,90.91,-203.52,0
4848,90.91,-203.36,0
4859,90.91,-203.59,0
4872,76.92,-204.06,0
4883,90.91,-203.93,0
4894,90.91,-203.86,0
4905,90.91,-203.58,0
4917,83.33,-203.51,0
4928,90.91,-203.35,0
4940,83.33,-203.10,0
4952,83.33,-203.29,0
4963,90.91,-203.20,0
4974,90.91,-203.06,0
4985,90.91,-203.54,0
4998,83.33,-203.55,0
5009,83.33,-203.81,0
5020,90.91,-203.36,0
5031,90.91,-202.95,0
5043,83.33,-203.41,0
5054,90.91,-203.41,0
5066,83.33,-203.23,0
5078,83.33,-202.74,0
5089,90.91,-203.14,0
5100,90.91,-203.21,0
5111,90.91,-203.03,0
5123,83.33,-203.16,0
5135,83.33,-203.64,0
5146,90.91,-203.72,0
5157,90.91,-203.48,0
5169,83.33,-203.51,0
5180,90.91,-203.54,0
5191,90.91,-203.57,0
5203,83.33,-203.16,0
5215,83.33,-203.26,0
5226,90.91,-202.82,0
5237,90.91,-202.56,0
5249,83.33,-202.77,0
5261,90.91,-203.40,0
5272,83.33,-203.09,0
5283,90.91,-203.56,0
5295,83.33,-203.84,0
5306,90.91,-204.30,0
5317,90.91,-203.52,0
5329,83.33,-203.19,0
5341,83.33,-202.82,0
5352,90.91,-202.31,0
5363,90.91,-202.39,0
5374,90.91,-202.71,0
5386,83.33,-203.09,0
5398,83.33,-203.97,0
5409,90.91,-203.97,0
5421,83.33,-203.64,0
5432,90.91,-203.58,0
5443,90.91,-203.80,0
5454,90.91,-203.37,0
5467,76.92,-203.11,0
5478,90.91,-202.76,0
5489,90.91,-202.69,0
5500,90.91,-202.10,0
5512,83.33,-202.05,0
5523,90.91,-202.47,0
5535,83.33,-203.52,0
5547,83.33,-203.40,0
5558,90.91,-203.86,0
5569,90.91,-204.43,0
5580,90.91,-204.31,0
5593,83.33,-204.03,0
5604,83.33,-203.91,0
5615,90.91,-203.73,0
5626,90.91,-203.18,0
5638,83.33,-202.70,0
5649,90.91,-202.83,0
5661,83.33,-202.72,0
5672,90.91,-203.02,0
5684,83.33,-203.17,0
5695,90.91,-203.58,0
5706,90.91,-203.67,0
5718,83.33,-204.20,0
5730,83.33,-203.80,0
5741,90.91,-204.00,0
5752,90.91,-203.32,0
5764,83.33,-203.27,0
5775,90.91,-202.82,0
5786,90.91,-202.55,0
5798,83.33,-202.92,0
5810,83.33,-203.14,0
5821,90.91,-203.49,0
5832,90.91,-203.91,0
5843,90.91,-203.48,0
5856,83.33,-203.86,0
5867,83.33,-204.39,0
5878,90.91,-204.12,0
5890,83.33,-203.80,0
5901,90.91,-204.08,0
5912,90.91,-203.89,0
5924,83.33,-203.05,0
5936,83.33,-203.00,0
5947,90.91,-202.70,0
5958,90.91,-203.17,0
5969,90.91,-202.64,0
5981,83.33,-202.41,0
5993,83.33,-203.16,0
6004,90.91,-203.63,0
6016,83.33,-203.58,0
6027,90.91,-203.55,0
6038,90.91,-204.05,0
6049,90.91,-203.76,0
6062,76.92,-203.17,0
6073,90.91,-203.96,0
6084,90.91,-203.20,0
6095,90.91,-202.57,0
6107,83.33,-202.58,0
6118,90.91,-202.50,0
6130,83.33,-202.44,0
6141,90.91,-202.42,0
6153,83.33,-203.05,0
6164,90.91,-204.31,0
6175,90.91,-204.69,0
6188,83.33,-203.81,0
6199,83.33,-203.55,0
6210,90.91,-203.82,0
6221,90.91,-203.35,0
6233,83.33,-202.65,0
6244,90.91,-202.01,0
6256,83.33,-202.56,0
6267,90.91,-202.20,0
6279,83.33,-201.36,0
6290,90.91,-202.38,0
6301,90.91,-203.26,0
6312,90.91,-203.19,0
6325,76.92,-203.21,0
6336,90.91,-203.73,0
6347,90.91,-204.04,0
6359,83.33,-203.71,0
6370,90.91,-203.30,0
6381,90.91,-202.52,0
6393,83.33,-202.13,0
6405,83.33,-202.51,0
6416,90.91,-202.32,0
6427,90.91,-202.57,0
6438,90.91,-203.24,0
6451,83.33,-203.91,0
6462,83.33,-204.31,0
6473,90.91,-204.52,0
6484,90.91,-204.38,0
6496,83.33,-204.06,0
6507,90.91,-203.49,0
6519,83.33,-203.07,0
6531,83.33,-202.95,0
6542,90.91,-202.57,0
6553,90.91,-202.26,0
6564,90.91,-202.35,0
6576,83.33,-202.53,0
6588,83.33,-202.80,0
6599,90.91,-203.66,0
6610,90.91,-204.05,0
6622,83.33,-204.50,0
6633,90.91,-204.24,0
6644,90.91,-204.21,0
6657,76.92,-203.30,0
6668,90.91,-203.00,0
6679,90.91,-202.13,0
6690,90.91,-202.26,0
6702,83.33,-202.56,0
6714,90.91,-202.27,0
6725,83.33,-202.77,0
6736,90.91,-203.19,0
6748,83.33,-203.54,0
6759,90.91,-204.26,0
6770,90.91,-204.71,0
6782,83.33,-204.79,0
6794,83.33,-203.82,0
6805,90.91,-203.41,0
6816,90.91,-203.13,0
6828,83.33,-203.34,0
6839,90.91,-202.88,0
6851,83.33,-202.68,0
6862,90.91,-203.15,0
6874,83.33,-203.26,0
6885,90.91,-203.49,0
6896,90.91,-204.34,0
6907,90.91,-204.10,0
6920,76.92,-204.21,0
6931,90.91,-204.43,0
6942,90.91,-204.53,0
6953,90.91,-203.67,0
6965,83.33,-203.08,0
6977,90.91,-202.61,0
6988,83.33,-202.05,0
7000,83.33,-202.23,0
7011,90.91,-202.31,0
7022,90.91,-202.83,0
7033,90.91,-203.49,0
7046,76.92,-204.02,0
7057,90.91,-204.41,0
7068,90.91,-204.31,0
7079,90.91,-204.13,0
7091,83.33,-204.29,0
7102,90.91,-203.57,0
7114,83.33,-203.12,0
7126,83.33,-203.05,0
7137,90.91,-201.94,0
7148,90.91,-202.04,0
7159,90.91,-202.41,0
7171,83.33,-202.63,0
7183,83.33,-202.72,0
7194,90.91,-203.49,0
7205,90.91,-204.18,0
7217,83.33,-204.39,0
7228,90.91,-204.37,0
7239,90.91,-204.20,0
7251,83.33,-203.36,0
7263,83.33,-203.08,0
7274,90.91,-202.61,0
7285,90.91,-202.14,0
7297,83.33,-202.23,0
7309,90.91,-202.57,0
7320,83.33,-202.67,0
7331,90.91,-202.99,0
7343,83.33,-203.63,0
7354,90.91,-203.69,0
7365,90.91,-203.54,0
7377,83.33,-204.73,0
7389,83.33,-204.52,0
7400,90.91,-203.61,0
7411,90.91,-203.41,0
7422,90.91,-203.25,0
7434,83.33,-202.92,0
7446,83.33,-202.24,0
7457,90.91,-202.75,0
7469,83.33,-203.24,0
7480,90.91,-202.63,0
7491,90.91,-203.45,0
7502,90.91,-205.18,0
7515,76.92,-205.37,0
7526,90.91,-204.27,0
7537,90.91,-204.14,0
7548,90.91,-203.40,0
7560,83.33,-203.52,0
7572,90.91,-203.05,0
7583,83.33,-202.95,0
7595,83.33,-202.17,0
7606,90.91,-202.49,0
7617,90.91,-202.87,0
7628,90.91,-203.21,0
7641,76.92,-204.38,0
7652,90.91,-204.80,0
7663,90.91,-204.32,0
7674,90.91,-204.10,0
7686,83.33,-204.04,0
7697,90.91,-203.98,0
7709,83.33,-203.64,0
7720,90.91,-202.25,0
7732,83.33,-202.42,0
7743,90.91,-202.00,0
7754,90.91,-201.33,0
7766,83.33,-201.99,0
7778,83.33,-203.13,0
7789,90.91,-203.92,0
7800,90.91,-203.90,0
7812,83.33,-204.25,0
7823,90.91,-205.03,0
7834,90.91,-204.49,0
7846,83.33,-203.90,0
7858,83.33,-203.50,0
7869,90.91,-202.35,0
7880,90.91,-202.05,0
7891,90.91,-202.41,0
7904,83.33,-201.99,0
7915,83.33,-202.25,0
7926,90.91,-202.86,0
7938,83.33,-203.71,0
7949,90.91,-204.18,0
7960,90.91,-204.31,0
7972,83.33,-204.25,0
7984,83.33,-204.09,0
7995,90.91,-203.66,0
8006,90.91,-203.08,0
8017,90.91,-202.28,0
8029,83.33,-202.05,0
8041,83.33,-201.96,0
8052,90.91,-202.20,0
8064,83.33,-202.84,0
8075,90.91,-203.06,0
8086,90.91,-203.38,0
8097,90.91,-204.18,0
8110,76.92,-204.46,0
8121,90.91,-204.53,0
8132,90.91,-203.77,0
8143,90.91,-203.35,0
8155,83.33,-203.04,0
8167,90.91,-202.52,0
8178,83.33,-201.99,0
8189,90.91,-202.59,0
8201,83.33,-202.79,0
8212,90.91,-202.37,0
8223,90.91,-203.14,0
8236,76.92,-203.82,0
8247,90.91,-204.29,0
8258,90.91,-204.46,0
8269,90.91,-204.20,0
8281,83.33,-204.00,0
8292,90.91,-203.56,0
8304,83.33,-203.28,0
8315,90.91,-203.10,0
8327,83.33,-202.82,0
8338,90.91,-202.32,0
8349,90.91,-202.79,0
8360,90.91,-203.18,0
8373,76.92,-203.58,0
8384,90.91,-203.44,0
8395,90.91,-203.80,0
8407,83.33,-204.43,0
8418,90.91,-204.41,0
8429,90.91,-203.70,0
8441,83.33,-203.51,0
8453,83.33,-202.89,0
8464,90.91,-202.81,0
8475,90.91,-202.90,0
8486,90.91,-203.09,0
8499,83.33,-202.97,0
8510,83.33,-202.50,0
8521,90.91,-203.17,0
8532,90.91,-204.22,0
8544,83.33,-204.57,0
8555,90.91,-203.90,0
8567,83.33,-203.56,0
8579,83.33,-203.77,0
8590,90.91,-203.89,0
8601,90.91,-203.13,0
8612,90.91,-202.94,0
8624,83.33,-203.17,0
8636,83.33,-202.55,0
8647,90.91,-202.77,0
8658,90.91,-202.73,0
8670,83.33,-202.86,0
8681,90.91,-203.45,0
8692,90.91,-203.88,0
8705,76.92,-204.18,0
8716,90.91,-203.99,0
8727,90.91,-203.27,0
8738,90.91,-203.13,0
8750,83.33,-203.51,0
8762,90.91,-203.08,0
8773,83.33,-202.47,0
8784,90.91,-202.62,0
8796,83.33,-202.52,0
8807,90.91,-202.90,0
8818,90.91,-203.25,0
8830,83.33,-203.27,0
8842,83.33,-204.03,0
8853,90.91,-204.26,0
8864,90.91,-203.85,0
8876,83.33,-203.40,0
8887,90.91,-202.82,0
8899,83.33,-202.38,0
8910,90.91,-201.87,0
8922,83.33,-202.24,0
8933,90.91,-202.14,0
8944,90.91,-201.59,0
8955,90.91,-201.96,0
8968,76.92,-202.82,0
8979,90.91,-203.66,0
8990,90.91,-203.87,0
9001,90.91,-204.18,0
9013,83.33,-203.92,0
9025,90.91,-204.39,0
9036,83.33,-203.99,0
9048,83.33,-202.99,0
9059,90.91,-201.86,0
9070,90.91,-201.75,0
9081,90.91,-202.13,0
9094,76.92,-201.81,0
9105,90.91,-202.20,0
9116,90.91,-203.14,0
9127,90.91,-203.86,0
9139,83.33,-203.89,0
9150,90.91,-204.56,0
9162,83.33,-204.59,0
9174,83.33,-204.32,0
9185,90.91,-204.19,0
9196,90.91,-203.39,0
9207,90.91,-202.51,0
9219,83.33,-202.28,0
9231,83.33,-202.78,0
9242,90.91,-202.93,0
9253,90.91,-203.00,0
9265,83.33,-203.70,0
9276,90.91,-204.12,0
9287,90.91,-204.19,0
9299,83.33,-204.67,0
9311,83.33,-204.84,0
9322,90.91,-204.50,0
9333,90.91,-204.32,0
9345,83.33,-203.08,0
9357,90.91,-202.59,0
9368,90.91,-202.85,0
9379,90.91,-202.79,0
9391,83.33,-203.10,0
9402,90.91,-203.64,0
9413,90.91,-204.34,0
9425,83.33,-204.09,0
9437,83.33,-203.88,0
9448,90.91,-204.43,0
9459,90.91,-204.86,0
9470,90.91,-204.09,0
9482,83.33,-203.63,0
9494,83.33,-203.92,0
9505,90.91,-203.99,0
9517,83.33,-203.35,0
9528,90.91,-202.78,0
9539,90.91,-202.82,0
9550,90.91,-202.76,0
9563,76.92,-203.38,0
9574,90.91,-203.72,0
9585,90.91,-203.69,0
9596,90.91,-204.26,0
9608,83.33,-204.66,0
9620,90.91,-203.89,0
9631,83.33,-203.38,0
9643,83.33,-203.49,0
9654,90.91,-203.98,0
9665,90.91,-203.61,0
9676,90.91,-203.19,0
9689,76.92,-203.17,0
9700,90.91,-203.19,0
9711,90.91,-202.96,0
9722,90.91,-203.54,0
9734,83.33,-204.00,0
9745,90.91,-204.69,0
9757,83.33,-204.69,0
9768,90.91,-203.87,0
9780,83.33,-203.85,0
9791,90.91,-204.37,0
9802,90.91,-203.74,0
9814,83.33,-203.04,0
9826,83.33,-202.67,0
9837,90.91,-202.12,0
9848,90.91,-202.69,0
9860,83.33,-202.64,0
9871,90.91,-202.84,0
9883,90.91,-203.90,0
9894,83.33,-203.74,0
9906,83.33,-203.62,0
9917,90.91,-203.74,0
9928,90.91,-203.64,0
9939,90.91,-203.15,0
9952,76.92,-202.82,0
9963,90.91,-202.61,0
9974,90.91,-202.64,0
9986,83.33,-202.51,0
9997,90.91,-202.76,0
10008,90.91,-203.26,0
10020,83.33,-203.58,0
10032,83.33,-203.61,0
10043,90.91,-203.66,0
10054,90.91,-203.87,0
10065,90.91,-204.30,0
10077,83.33,-204.26,0
10089,83.33,-203.54,0
10100,90.91,-202.54,0
10112,83.33,-202.57,0
10123,90.91,-202.49,0
10134,90.91,-202.17,0
10145,90.91,-202.45,0
10158,76.92,-202.97,0
10169,90.91,-203.61,0
10180,90.91,-203.76,0
10191,90.91,-203.83,0
10203,83.33,-204.19,0
10215,90.91,-204.32,0
10226,83.33,-203.84,0
10237,90.91,-203.25,0
10249,83.33,-203.49,0
10260,90.91,-202.26,0
10271,90.91,-202.17,0
10284,76.92,-202.63,0
10295,90.91,-202.82,0
10306,90.91,-203.07,0
10317,90.91,-203.48,0
10329,83.33,-204.17,0
10340,90.91,-204.06,0
10352,83.33,-204.31,0
10363,90.91,-204.06,0
10375,83.33,-203.75,0
10386,90.91,-203.63,0
10397,90.91,-203.07,0
10408,90.91,-202.71,0
10421,76.92,-202.66,0
10432,90.91,-202.29,0
10443,90.91,-202.82,0
10455,83.33,-203.14,0
10466,90.91,-203.83,0
10477,90.91,-203.96,0
10489,83.33,-203.82,0
10501,83.33,-204.23,0
10512,90.91,-203.96,0
10523,90.91,-204.43,0
10534,90.91,-203.92,0
10547,83.33,-203.58,0
10558,83.33,-202.98,0
10569,90.91,-202.07,0
10580,90.91,-202.66,0
10592,83.33,-203.34,0
10603,90.91,-203.78,0
10615,83.33,-204.37,0
10627,83.33,-204.46,0
10638,90.91,-204.10,0
10649,90.91,-204.24,0
10660,90.91,-204.02,0
10672,83.33,-203.64,0
10684,83.33,-203.88,0
10695,90.91,-203.20,0
10706,90.91,-203.17,0
10718,83.33,-202.54,0
10729,90.91,-202.63,0
10740,90.91,-203.43,0
10753,76.92,-204.01,0
10764,90.91,-203.62,0
10775,90.91,-203.40,0
10786,90.91,-203.34,0
10798,83.33,-203.92,0
10809,90.91,-203.68,0
10821,83.33,-204.08,0
10832,90.91,-203.48,0
10844,83.33,-203.08,0
10855,90.91,-202.82,0
10866,90.91,-202.81,0
10878,90.91,-203.07,0
10890,76.92,-203.14,0
10901,90.91,-202.92,0
10912,90.91,-203.42,0
10924,83.33,-203.11,0
10935,90.91,-203.27,0
10947,83.33,-203.28,0
10958,90.91,-202.88,0
10970,83.33,-202.93,0
10981,90.91,-203.44,0
10992,90.91,-203.46,0
11003,90.91,-202.76,0
11016,76.92,-202.42,0
11027,90.91,-202.89,0
11038,90.91,-202.85,0
11049,90.91,-203.03,0
11061,83.33,-202.86,0
11072,90.91,-203.16,0
11084,83.33,-203.58,0
11096,83.33,-203.80,0
11107,90.91,-203.80,0
11118,90.91,-203.92,0
11129,90.91,-203.61,0
11141,83.33,-203.04,0
11153,83.33,-202.85,0
11164,90.91,-202.23,0
11175,90.91,-202.08,0
11187,83.33,-201.85,0
11198,90.91,-202.37,0
11210,90.91,-202.95,0
11222,76.92,-203.25,0
11233,90.91,-203.09,0
11244,90.91,-203.27,0
11255,90.91,-204.02,0
11267,83.33,-203.92,0
11279,83.33,-203.21,0
11290,90.91,-203.20,0
11301,90.91,-202.79,0
11313,83.33,-202.21,0
11324,90.91,-202.26,0
11335,90.91,-202.30,0
11347,83.33,-202.81,0
11359,83.33,-203.57,0
11370,90.91,-204.14,0
11381,90.91,-204.37,0
11393,83.33,-204.49,0
11404,90.91,-204.53,0
11416,83.33,-204.12,0
11427,90.91,-203.49,0
11439,83.33,-203.39,0
11450,90.91,-202.53,0
11461,90.91,-202.54,0
11473,90.91,-202.95,0
11485,76.92,-203.15,0
11496,90.91,-202.46,0
11507,90.91,-202.97,0
11518,90.91,-204.17,0
11530,83.33,-204.03,0
11542,83.33,-204.45,0
11553,90.91,-204.67,0
