0
3670,83.33,-194.18,0
3681,90.91,-194.45,0
3692,90.91,-194.37,0
3703,90.91,-191.80,0
3715,83.33,-191.23,0
3727,83.33,-191.40,0
3738,90.91,-192.79,0
3749,90.91,-193.22,0
3761,83.33,-193.25,0
3772,90.91,-192.51,0
3784,90.91,-191.73,0
3795,83.33,-191.94,0
3807,83.33,-193.28,0
3818,90.91,-194.40,0
3829,90.91,-195.10,0
3841,83.33,-193.85,0
3853,83.33,-192.29,0
3864,90.91,-191.73,0
3875,90.91,-192.77,0
3887,83.33,-193.21,0
3898,90.91,-193.40,0
3909,90.91,-192.20,0
3921,83.33,-190.74,0
3933,83.33,-190.17,0
3944,90.91,-191.36,0
3955,90.91,-192.21,0
3966,90.91,-193.46,0
3978,83.33,-194.77,0
3990,83.33,-194.35,0
4001,90.91,-192.63,0
4013,83.33,-191.37,0
4024,90.91,-192.39,0
4035,90.91,-193.77,0
4046,90.91,-194.73,0
4059,76.92,-193.62,0
4070,90.91,-192.01,0
4081,90.91,-191.01,0
4092,90.91,-191.51,0
4104,83.33,-192.48,0
4115,90.91,-194.21,0
4127,83.33,-194.02,0
4139,83.33,-192.61,0
4150,90.91,-192.24,0
4161,90.91,-192.52,0
4172,90.91,-193.28,0
4185,83.33,-195.05,0
4196,83.33,-195.21,0
4207,90.91,-194.29,0
4218,90.91,-191.81,0
4230,83.33,-191.52,0
4241,90.91,-191.76,0
4253,83.33,-193.22,0
4264,90.91,-193.40,0
4276,83.33,-193.27,0
4287,90.91,-192.20,0
4298,90.91,-192.34,0
4310,83.33,-192.56,0
4322,83.33,-194.24,0
4333,90.91,-195.43,0
4344,90.91,-195.47,0
4356,83.33,-194.60,0
4367,90.91,-193.17,0
4378,90.91,-192.44,0
4390,83.33,-191.98,0
4402,83.33,-192.82,0
4413,90.91,-194.31,0
4424,90.91,-193.12,0
4435,90.91,-191.56,0
4447,83.33,-191.38,0
4459,83.33,-192.48,0
4470,90.91,-193.16,0
4482,83.33,-194.59,0
4493,90.91,-195.00,0
4504,90.91,-193.49,0
4516,90.91,-191.94,0
4528,76.92,-192.45,0
4539,90.91,-192.68,0
4550,90.91,-193.90,0
4561,90.91,-194.54,0
4573,83.33,-193.91,0
4585,83.33,-192.30,0
4596,90.91,-190.97,0
4608,83.33,-191.61,0
4619,90.91,-193.18,0
4630,90.91,-195.18,0
4641,90.91,-195.33,0
4654,76.92,-193.81,0
4665,90.91,-192.67,0
4676,90.91,-191.58,0
4687,90.91,-192.32,0
4699,83.33,-193.72,0
4710,90.91,-194.25,0
4722,83.33,-193.79,0
4733,90.91,-192.15,0
4745,83.33,-190.95,0
4756,90.91,-191.74,0
4767,90.91,-193.13,0
4779,83.33,-194.18,0
4791,83.33,-194.08,0
4802,90.91,-192.88,0
4813,90.91,-191.90,0
4825,83.33,-191.83,0
4836,90.91,-193.58,0
4847,90.91,-194.66,0
4859,83.33,-194.58,0
4871,83.33,-193.40,0
4882,90.91,-191.72,0
4893,90.91,-191.53,0
4904,90.91,-192.07,0
4917,83.33,-193.29,0
4928,83.33,-194.85,0
4939,90.91,-193.93,0
4951,83.33,-192.65,0
4962,90.91,-191.97,0
4973,90.91,-192.25,0
4985,90.91,-193.54,0
4997,76.92,-194.34,0
5008,90.91,-194.72,0
5019,90.91,-193.50,0
5030,90.91,-191.57,0
5042,83.33,-191.24,0
5054,83.33,-192.56,0
5065,90.91,-193.93,0
5076,90.91,-193.92,0
5088,83.33,-193.03,0
5099,90.91,-192.13,0
5110,90.91,-191.64,0
5123,76.92,-192.23,0
5134,90.91,-193.56,0
5145,90.91,-195.10,0
5156,90.91,-195.12,0
5168,83.33,-193.90,0
5179,90.91,-192.20,0
5191,83.33,-192.27,0
5202,90.91,-193.11,0
5214,83.33,-194.15,0
5225,90.91,-194.06,0
5236,90.91,-192.88,0
5248,83.33,-191.14,0
5260,83.33,-190.81,0
5271,90.91,-192.27,0
5282,90.91,-194.02,0
5294,83.33,-195.39,0
5305,90.91,-194.12,0
5317,90.91,-192.58,0
5328,83.33,-191.68,0
5340,83.33,-191.72,0
5351,90.91,-192.82,0
5362,90.91,-194.57,0
5373,90.91,-194.07,0
5386,76.92,-192.39,0
5397,90.91,-190.95,0
5408,90.91,-191.04,0
5420,83.33,-191.84,0
5431,90.91,-192.77,0
5442,90.91,-194.18,0
5454,83.33,-193.35,0
5466,83.33,-192.09,0
5477,90.91,-191.79,0
5488,90.91,-192.86,0
5499,90.91,-194.56,0
5511,83.33,-195.44,0
5523,83.33,-194.54,0
5534,90.91,-192.34,0
5545,90.91,-190.92,0
5557,83.33,-191.06,0
5568,90.91,-192.73,0
5579,90.91,-193.33,0
5592,76.92,-193.78,0
5603,90.91,-193.60,0
5614,90.91,-192.14,0
5625,90.91,-191.81,0
5637,83.33,-193.12,0
5648,90.91,-194.23,0
5660,83.33,-194.60,0
5671,90.91,-193.93,0
5683,83.33,-192.31,0
5694,90.91,-191.58,0
5705,90.91,-191.34,0
5718,90.91,-192.83,0
5729,76.92,-193.94,0
5740,90.91,-194.19,0
5751,90.91,-192.89,0
5763,83.33,-191.46,0
5774,90.91,-191.37,0
5786,83.33,-191.98,0
5797,90.91,-193.49,0
5809,83.33,-194.47,0
5820,90.91,-193.86,0
5831,90.91,-192.53,0
5842,90.91,-192.20,0
5855,76.92,-192.03,0
5866,90.91,-193.69,0
5877,90.91,-194.87,0
5889,83.33,-194.08,0
5900,90.91,-192.53,0
5911,90.91,-191.42,0
5923,83.33,-190.96,0
5935,83.33,-191.96,0
5946,90.91,-193.76,0
5957,90.91,-194.21,0
5968,90.91,-193.08,0
5980,83.33,-191.19,0
5992,83.33,-191.52,0
6003,90.91,-192.77,0
6014,90.91,-194.21,0
6026,83.33,-194.89,0
6037,90.91,-194.51,0
6049,90.91,-193.09,0
6061,76.92,-191.44,0
6072,90.91,-191.04,0
6083,90.91,-192.17,0
6094,90.91,-193.22,0
6106,83.33,-194.06,0
6118,83.33,-193.40,0
6129,90.91,-192.59,0
6140,90.91,-192.35,0
6152,83.33,-193.09,0
6163,90.91,-195.06,0
6174,90.91,-196.36,0
6187,76.92,-195.45,0
6198,90.91,-193.30,0
6209,90.91,-192.52,0
6220,90.91,-192.34,0
6232,83.33,-192.86,0
6243,90.91,-194.30,0
6255,83.33,-193.68,0
6266,90.91,-192.54,0
6278,83.33,-191.28,0
6289,90.91,-191.27,0
6300,90.91,-192.25,0
6311,90.91,-194.52,0
6324,76.92,-195.28,0
6335,90.91,-194.35,0
6346,90.91,-192.73,0
6358,83.33,-191.89,0
6369,90.91,-192.75,0
6380,90.91,-193.49,0
6392,83.33,-194.50,0
6404,83.33,-193.87,0
6415,90.91,-192.38,0
6426,90.91,-191.48,0
6437,90.91,-191.74,0
6450,83.33,-193.21,0
6461,83.33,-194.41,0
6472,90.91,-194.58,0
6483,90.91,-193.95,0
6495,83.33,-192.56,0
6506,90.91,-191.88,0
6518,83.33,-192.41,0
6530,83.33,-193.39,0
6541,90.91,-194.21,0
6552,90.91,-193.31,0
6563,90.91,-191.18,0
6575,83.33,-191.44,0
6587,83.33,-191.88,0
6598,90.91,-192.71,0
6609,90.91,-193.90,0
6621,83.33,-194.77,0
6632,90.91,-194.41,0
6643,90.91,-193.51,0
6656,76.92,-192.22,0
6667,90.91,-193.01,0
6678,90.91,-194.06,0
6689,90.91,-194.91,0
6701,83.33,-193.67,0
6712,90.91,-191.71,0
6724,83.33,-190.58,0
6735,90.91,-191.76,0
6747,83.33,-192.92,0
6758,90.91,-193.83,0
6769,90.91,-194.12,0
6780,90.91,-192.82,0
6793,76.92,-192.24,0
6804,90.91,-191.96,0
6815,90.91,-193.37,0
6827,83.33,-194.76,0
6838,90.91,-195.14,0
6850,90.91,-193.46,0
6861,83.33,-191.79,0
6873,83.33,-190.80,0
6884,90.91,-191.46,0
6895,90.91,-192.69,0
6906,90.91,-193.72,0
6919,76.92,-193.11,0
6930,90.91,-191.76,0
6941,90.91,-190.59,0
6952,90.91,-191.91,0
6964,83.33,-193.54,0
6975,90.91,-195.54,0
6987,83.33,-195.80,0
6999,83.33,-194.42,0
7010,90.91,-192.64,0
7021,90.91,-191.75,0
7032,90.91,-191.45,0
7044,83.33,-192.58,0
7056,83.33,-192.56,0
7067,90.91,-192.33,0
7078,90.91,-190.65,0
7090,83.33,-190.52,0
7101,90.91,-191.73,0
7112,90.91,-193.75,0
7124,83.33,-195.83,0
7136,83.33,-196.11,0
7147,90.91,-194.75,0
7158,90.91,-193.94,0
7170,83.33,-192.56,0
7181,90.91,-193.40,0
7193,83.33,-194.11,0
7204,90.91,-193.51,0
7216,83.33,-192.55,0
7227,90.91,-190.56,0
7238,90.91,-190.13,0
7250,90.91,-191.62,0
7262,76.92,-192.86,0
7273,90.91,-194.88,0
7284,90.91,-194.62,0
7296,83.33,-193.86,0
7307,90.91,-193.32,0
7319,83.33,-193.43,0
7330,90.91,-194.20,0
7342,83.33,-194.99,0
7353,90.91,-194.50,0
7364,90.91,-192.36,0
7375,90.91,-190.82,0
7388,76.92,-190.61,0
7399,90.91,-190.68,0
7410,90.91,-192.15,0
7421,90.91,-193.55,0
7433,83.33,-193.96,0
7444,90.91,-192.45,0
7456,83.33,-192.42,0
7468,83.33,-193.22,0
7479,90.91,-195.09,0
7490,90.91,-196.52,0
7501,90.91,-195.58,0
7513,83.33,-193.64,0
7525,83.33,-191.65,0
7536,90.91,-191.50,0
7547,90.91,-191.96,0
7559,83.33,-191.76,0
7570,90.91,-192.38,0
7581,90.91,-191.72,0
7593,83.33,-191.31,0
7605,83.33,-190.97,0
7616,90.91,-193.36,0
7627,90.91,-194.86,0
7639,83.33,-197.00,0
7651,90.91,-196.42,0
7662,83.33,-193.89,0
7673,90.91,-192.42,0
7685,83.33,-191.42,0
7696,90.91,-191.86,0
7707,90.91,-192.11,0
7719,83.33,-192.10,0
7731,83.33,-190.65,0
7742,90.91,-189.71,0
7753,90.91,-190.06,0
7764,90.91,-191.63,0
7776,83.33,-193.95,0
7788,83.33,-196.42,0
7799,90.91,-195.98,0
7811,83.33,-194.46,0
7822,90.91,-192.98,0
7833,90.91,-192.90,0
7844,90.91,-193.09,0
7857,76.92,-193.40,0
7868,90.91,-192.31,0
7879,90.91,-191.12,0
7890,90.91,-190.47,0
7902,83.33,-190.59,0
7913,90.91,-192.11,0
7925,83.33,-193.49,0
7937,83.33,-194.62,0
7948,90.91,-194.67,0
7959,90.91,-193.27,0
7970,90.91,-192.85,0
7983,83.33,-193.52,0
7994,83.33,-194.56,0
8005,90.91,-194.79,0
8016,90.91,-193.74,0
8028,83.33,-191.32,0
8039,90.91,-190.11,0
8051,90.91,-189.53,0
8062,83.33,-191.22,0
8074,83.33,-193.07,0
8085,90.91,-194.19,0
8096,90.91,-193.91,0
8108,83.33,-192.75,0
8120,83.33,-192.56,0
8131,90.91,-193.35,0
8142,90.91,-195.05,0
8154,83.33,-195.39,0
8165,90.91,-194.43,0
8176,90.91,-192.44,0
8188,83.33,-190.80,0
8200,83.33,-191.07,0
8211,90.91,-191.88,0
8222,90.91,-192.87,0
8233,90.91,-192.60,0
8245,83.33,-191.63,0
8257,83.33,-191.07,0
8268,90.91,-191.35,0
8280,83.33,-193.09,0
8291,90.91,-194.80,0
8302,90.91,-196.27,0
8313,90.91,-194.91,0
8326,76.92,-193.08,0
8337,90.91,-191.38,0
8348,90.91,-190.91,0
8359,90.91,-192.32,0
8371,83.33,-192.70,0
8383,90.91,-192.93,0
8394,83.33,-191.83,0
8406,83.33,-190.94,0
8417,90.91,-191.11,0
8428,90.91,-193.02,0
8439,90.91,-194.67,0
8452,76.92,-196.13,0
8463,90.91,-195.43,0
8474,90.91,-193.70,0
8485,90.91,-192.75,0
8497,83.33,-192.96,0
8508,90.91,-193.33,0
8520,83.33,-194.23,0
8531,90.91,-193.14,0
8543,83.33,-191.55,0
8554,90.91,-190.45,0
8565,90.91,-190.22,0
8577,83.33,-191.82,0
8589,83.33,-193.74,0
8600,90.91,-194.77,0
8611,90.91,-194.07,0
8623,83.33,-193.06,0
8634,90.91,-192.68,0
8645,90.91,-193.02,0
8657,83.33,-194.16,0
8669,83.33,-195.13,0
8680,90.91,-193.81,0
8691,90.91,-191.36,0
8702,90.91,-190.34,0
8715,83.33,-190.93,0
8726,83.33,-192.48,0
8737,90.91,-193.93,0
8749,83.33,-194.32,0
8760,90.91,-193.19,0
8771,90.91,-192.24,0
8783,83.33,-192.08,0
8795,83.33,-193.20,0
8806,90.91,-194.50,0
8817,90.91,-195.16,0
8828,90.91,-194.38,0
8840,83.33,-192.39,0
8852,83.33,-190.97,0
8863,90.91,-191.27,0
8875,83.33,-192.37,0
8886,90.91,-193.38,0
8897,90.91,-193.28,0
8908,90.91,-192.83,0
8921,76.92,-191.60,0
8932,90.91,-191.90,0
8943,90.91,-193.63,0
8954,90.91,-195.15,0
8966,83.33,-196.05,0
8977,90.91,-194.60,0
8989,83.33,-192.04,0
9000,90.91,-191.41,0
9012,83.33,-191.84,0
9023,90.91,-192.48,0
9034,90.91,-193.22,0
9047,83.33,-192.70,0
9058,83.33,-192.39,0
9069,90.91,-191.90,0
9080,90.91,-191.45,0
9092,83.33,-191.96,0
9103,90.91,-194.23,0
9115,90.91,-195.69,0
9126,83.33,-194.41,0
9138,83.33,-192.89,0
9149,90.91,-192.40,0
9160,90.91,-193.11,0
9171,90.91,-193.38,0
9184,76.92,-194.07,0
9195,90.91,-192.92,0
9206,90.91,-191.41,0
9218,83.33,-190.82,0
9229,90.91,-191.01,0
9240,90.91,-192.46,0
9252,83.33,-193.75,0
9264,83.33,-194.23,0
9275,90.91,-193.17,0
9286,90.91,-192.23,0
9297,90.91,-191.97,0
9309,83.33,-193.11,0
9321,83.33,-194.30,0
9332,90.91,-194.77,0
9344,83.33,-193.77,0
9355,90.91,-191.58,0
9366,90.91,-191.16,0
9377,90.91,-191.91,0
9390,76.92,-193.11,0
9401,90.91,-194.11,0
9412,90.91,-193.87,0
9423,90.91,-192.22,0
9435,83.33,-191.62,0
9447,90.91,-192.36,0
9458,83.33,-192.96,0
9469,90.91,-194.60,0
9481,83.33,-194.97,0
9492,90.91,-194.02,0
9503,90.91,-192.10,0
9516,76.92,-191.35,0
9527,90.91,-192.03,0
9538,90.91,-192.72,0
9549,90.91,-193.47,0
9561,83.33,-193.04,0
9572,90.91,-191.67,0
9584,83.33,-191.40,0
9595,90.91,-190.95,0
9607,83.33,-192.89,0
9618,90.91,-194.70,0
9629,90.91,-194.70,0
9640,90.91,-193.59,0
9653,76.92,-191.98,0
9664,90.91,-192.53,0
9675,90.91,-193.02,0
9687,83.33,-193.17,0
9698,90.91,-193.60,0
9709,90.91,-193.02,0
9721,83.33,-192.14,0
9733,83.33,-191.61,0
9744,90.91,-192.43,0
9755,90.91,-193.48,0
9766,90.91,-195.20,0
9779,83.33,-195.03,0
9790,83.33,-192.87,0
9801,90.91,-191.63,0
9812,90.91,-191.15,0
9824,83.33,-192.75,0
9835,90.91,-193.72,0
9847,90.91,-193.94,0
9859,76.92,-193.23,0
9870,90.91,-192.06,0
9881,90.91,-191.64,0
9892,90.91,-192.33,0
9904,83.33,-193.79,0
9916,83.33,-194.68,0
9927,90.91,-194.39,0
9938,90.91,-193.29,0
9950,83.33,-192.69,0
9961,90.91,-192.64,0
9972,90.91,-193.40,0
9985,76.92,-194.16,0
9996,90.91,-193.94,0
10007,90.91,-192.64,0
10018,90.91,-191.31,0
10030,83.33,-191.08,0
10041,90.91,-192.31,0
10053,83.33,-193.80,0
10064,90.91,-194.76,0
10076,83.33,-194.42,0
10087,90.91,-192.42,0
10098,90.91,-191.75,0
10109,90.91,-192.99,0
10122,76.92,-193.72,0
10133,90.91,-194.42,0
10144,90.91,-194.65,0
10156,83.33,-192.70,0
10167,90.91,-191.69,0
10179,90.91,-191.64,0
10190,83.33,-192.39,0
10202,83.33,-193.87,0
10213,90.91,-194.01,0
10224,90.91,-193.23,0
10235,90.91,-191.69,0
10248,76.92,-191.37,0
10259,90.91,-192.75,0
10270,90.91,-193.78,0
10281,90.91,-194.76,0
10293,83.33,-194.54,0
10304,90.91,-192.59,0
10316,83.33,-191.47,0
10328,83.33,-191.51,0
10339,90.91,-192.56,0
10350,90.91,-194.14,0
10361,90.91,-193.83,0
10373,83.33,-192.36,0
10385,83.33,-191.40,0
10396,90.91,-191.34,0
10407,90.91,-192.29,0
10419,83.33,-193.72,0
10430,90.91,-194.45,0
10441,90.91,-193.31,0
10454,76.92,-192.21,0
10465,90.91,-191.03,0
10476,90.91,-191.62,0
10487,90.91,-192.69,0
10499,83.33,-193.70,0
10511,90.91,-193.27,0
10522,83.33,-191.95,0
10533,90.91,-191.00,0
10545,83.33,-191.17,0
10556,90.91,-193.07,0
10567,90.91,-194.67,0
10579,83.33,-195.06,0
10591,83.33,-194.23,0
10602,90.91,-192.62,0
10613,90.91,-191.55,0
10625,83.33,-191.57,0
10636,90.91,-192.70,0
10648,83.33,-193.94,0
10659,90.91,-194.12,0
10671,83.33,-192.64,0
10682,90.91,-191.59,0
10693,90.91,-191.05,0
10704,90.91,-192.54,0
10717,76.92,-194.04,0
10728,90.91,-194.59,0
10739,90.91,-193.71,0
10750,90.91,-192.07,0
10762,83.33,-191.21,0
10773,90.91,-192.09,0
10785,83.33,-193.78,0
10797,83.33,-195.01,0
10808,90.91,-193.64,0
10819,90.91,-192.36,0
10830,90.91,-191.36,0
10843,83.33,-191.47,0
10854,83.33,-192.74,0
10865,90.91,-194.28,0
10876,90.91,-194.70,0
10888,83.33,-192.78,0
10899,90.91,-192.02,0
10911,83.33,-192.02,0
10923,83.33,-193.09,0
10934,90.91,-194.59,0
10945,90.91,-195.44,0
10956,90.91,-194.47,0
10968,83.33,-192.86,0
10980,83.33,-191.40,0
10991,90.91,-191.79,0
11002,90.91,-192.81,0
11014,83.33,-194.00,0
11025,90.91,-193.11,0
11036,90.91,-191.75,0
11048,83.33,-191.01,0
11060,83.33,-190.85,0
11071,90.91,-192.13,0
11082,90.91,-194.19,0
11094,83.33,-194.45,0
11105,90.91,-193.28,0
11117,83.33,-191.55,0
11128,90.91,-190.70,0
11140,83.33,-191.59,0
11151,90.91,-193.49,0
11162,90.91,-194.37,0
11173,90.91,-194.70,0
11186,76.92,-192.73,0
11197,90.91,-191.67,0
11208,90.91,-191.92,0
11219,90.91,-193.16,0
11231,83.33,-194.05,0
11243,90.91,-194.00,0
11254,83.33,-192.64,0
11266,83.33,-191.54,0
11277,90.91,-191.78,0
11288,90.91,-193.47,0
11299,90.91,-194.22,0
11312,76.92,-194.10,0
11323,90.91,-193.38,0
11334,90.91,-191.87,0
11345,90.91,-191.06,0
11357,83.33,-192.38,0
11368,90.91,-193.99,0
11380,83.33,-194.98,0
11392,83.33,-194.15,0
11403,90.91,-192.69,0
11414,90.91,-191.49,0
11425,90.91,-192.01,0
11437,83.33,-192.47,0
11449,83.33,-193.00,0
11460,90.91,-193.57,0
11471,90.91,-193.94,0
11483,83.33,-192.06,0
11494,90.91,-191.47,0
11505,90.91,-192.17,0
11517,83.33,-193.25,0
11529,83.33,-194.37,0
11540,90.91,-193.72,0
11551,90.91,-191.94,0
