11561,90.91,-206.78,0
11574,76.92,-206.82,0
11585,90.91,-206.42,0
11596,90.91,-205.61,0
11608,83.33,-205.92,0
11619,90.91,-205.24,0
11630,90.91,-205.34,0
11642,83.33,-205.16,0
11654,83.33,-204.96,0
11665,90.91,-204.69,0
11676,90.91,-204.94,0
11687,90.91,-205.67,0
11699,83.33,-206.42,0
11711,83.33,-206.26,0
11722,90.91,-206.22,0
11734,83.33,-206.68,0
11745,90.91,-206.46,0
11756,90.91,-205.85,0
11768,90.91,-205.52,0
11780,76.92,-205.21,0
11791,90.91,-205.16,0
11802,90.91,-205.31,0
11813,90.91,-205.55,0
11825,83.33,-205.77,0
11837,90.91,-205.74,0
11848,83.33,-206.03,0
11859,90.91,-206.16,0
11871,83.33,-206.23,0
11882,90.91,-205.95,0
11893,90.91,-206.09,0
11906,83.33,-206.06,0
11917,83.33,-206.50,0
11928,90.91,-205.66,0
11939,90.91,-205.97,0
11951,83.33,-205.44,0
11962,90.91,-205.55,0
11974,83.33,-205.69,0
11985,90.91,-206.15,0
11997,83.33,-206.24,0
12008,90.91,-206.57,0
12019,90.91,-206.54,0
12030,90.91,-206.22,0
12043,76.92,-206.30,0
12054,90.91,-205.60,0
12065,90.91,-205.07,0
12077,83.33,-205.02,0
12088,90.91,-204.96,0
12099,90.91,-205.43,0
12111,83.33,-205.73,0
12123,83.33,-206.01,0
12134,90.91,-206.20,0
12145,90.91,-206.08,0
12156,90.91,-206.58,0
12168,83.33,-206.45,0
12180,83.33,-205.98,0
12191,90.91,-206.14,0
12203,83.33,-206.03,0
12214,90.91,-205.39,0
12225,90.91,-204.92,0
12236,90.91,-204.93,0
12249,76.92,-205.24,0
12260,90.91,-205.19,0
12271,90.91,-206.45,0
12282,90.91,-206.64,0
12294,83.33,-206.33,0
12305,90.91,-205.82,0
12317,83.33,-205.92,0
12328,90.91,-206.44,0
12340,83.33,-205.93,0
12351,90.91,-206.07,0
12362,90.91,-205.61,0
12374,83.33,-205.52,0
12386,83.33,-205.19,0
12397,90.91,-204.76,0
12408,90.91,-205.28,0
12420,83.33,-205.81,0
12431,90.91,-206.04,0
12443,90.91,-206.43,0
12454,83.33,-206.15,0
12466,83.33,-206.19,0
12477,90.91,-206.34,0
12488,90.91,-206.10,0
12499,90.91,-205.39,0
12512,83.33,-204.96,0
12523,83.33,-205.01,0
12534,90.91,-204.92,0
12546,83.33,-204.81,0
12557,90.91,-204.91,0
12568,90.91,-205.24,0
12580,90.91,-205.67,0
12592,83.33,-206.50,0
12603,90.91,-206.92,0
12614,90.91,-206.52,0
12625,90.91,-206.27,0
12637,83.33,-205.84,0
12649,83.33,-205.69,0
12660,90.91,-205.13,0
12672,83.33,-205.05,0
12683,90.91,-204.67,0
12694,90.91,-205.63,0
12705,90.91,-205.87,0
12718,76.92,-206.17,0
12729,90.91,-205.96,0
12740,90.91,-206.25,0
12751,90.91,-205.96,0
12763,83.33,-206.72,0
12774,90.91,-206.35,0
12786,83.33,-205.79,0
12797,90.91,-205.27,0
12809,83.33,-205.24,0
12820,90.91,-205.63,0
12831,90.91,-205.74,0
12843,83.33,-205.55,0
12855,83.33,-205.69,0
12866,90.91,-206.07,0
12877,90.91,-206.10,0
12889,83.33,-206.15,0
12900,90.91,-206.54,0
12911,90.91,-206.47,0
12923,83.33,-206.54,0
12935,83.33,-206.47,0
12946,90.91,-205.58,0
12957,90.91,-205.71,0
12968,90.91,-205.17,0
12980,83.33,-205.47,0
12992,83.33,-205.99,0
13003,90.91,-206.08,0
13015,83.33,-205.67,0
13026,90.91,-205.25,0
13037,90.91,-205.23,0
13048,90.91,-206.01,0
13061,76.92,-206.29,0
13072,90.91,-206.34,0
13083,90.91,-206.34,0
13094,90.91,-205.68,0
13106,83.33,-205.71,0
13118,90.91,-205.46,0
13129,83.33,-205.02,0
13140,90.91,-204.61,0
13152,83.33,-205.16,0
13163,90.91,-206.00,0
13174,90.91,-206.16,0
13187,83.33,-205.98,0
13198,83.33,-206.20,0
13209,90.91,-205.87,0
13220,90.91,-206.19,0
13232,83.33,-206.05,0
13243,90.91,-205.74,0
13255,83.33,-205.00,0
13266,90.91,-204.98,0
13278,83.33,-204.89,0
13289,90.91,-205.18,0
13300,90.91,-204.96,0
13312,83.33,-205.27,0
13324,83.33,-206.36,0
13335,90.91,-206.27,0
13346,90.91,-206.11,0
13358,83.33,-205.99,0
13369,90.91,-205.66,0
13380,90.91,-205.30,0
13392,83.33,-205.41,0
13404,83.33,-205.54,0
13415,90.91,-205.18,0
13426,90.91,-205.34,0
13437,90.91,-205.47,0
13449,83.33,-206.28,0
13461,83.33,-206.28,0
13472,90.91,-206.79,0
13484,83.33,-206.81,0
13495,90.91,-206.27,0
13506,90.91,-206.20,0
13517,90.91,-205.91,0
13530,76.92,-205.53,0
13541,90.91,-205.22,0
13552,90.91,-205.07,0
13563,90.91,-205.32,0
13575,83.33,-205.62,0
13586,90.91,-205.64,0
13598,83.33,-205.53,0
13609,90.91,-206.03,0
13621,83.33,-206.93,0
13632,90.91,-207.06,0
13643,90.91,-206.68,0
13655,83.33,-206.72,0
13667,83.33,-206.16,0
13678,90.91,-205.15,0
13689,90.91,-204.90,0
13701,83.33,-205.71,0
13712,90.91,-205.64,0
13724,90.91,-205.52,0
13735,83.33,-205.38,0
13747,83.33,-205.38,0
13758,90.91,-205.51,0
13769,90.91,-205.98,0
13780,90.91,-206.58,0
13793,83.33,-206.95,0
13804,83.33,-206.36,0
13815,90.91,-205.73,0
13827,83.33,-205.70,0
13838,90.91,-205.51,0
13849,90.91,-205.02,0
13861,83.33,-205.22,0
13873,83.33,-205.27,0
13884,90.91,-205.44,0
13895,90.91,-205.55,0
13906,90.91,-205.68,0
13918,83.33,-206.38,0
13930,83.33,-206.17,0
13941,90.91,-206.13,0
13953,83.33,-205.89,0
13964,90.91,-205.93,0
13975,90.91,-205.47,0
13986,90.91,-205.10,0
13999,76.92,-205.03,0
14010,90.91,-205.22,0
14021,90.91,-205.17,0
14032,90.91,-204.97,0
14044,83.33,-205.34,0
14055,90.91,-205.87,0
14067,83.33,-206.13,0
14078,90.91,-206.07,0
14090,83.33,-206.50,0
14101,90.91,-206.40,0
14112,90.91,-205.72,0
14124,83.33,-205.41,0
14136,83.33,-205.64,0
14147,90.91,-205.90,0
14158,90.91,-205.24,0
14170,83.33,-204.76,0
14181,90.91,-204.91,0
14192,90.91,-205.01,0
14204,83.33,-205.19,0
14216,83.33,-205.78,0
14227,90.91,-205.62,0
14238,90.91,-206.40,0
14249,90.91,-206.80,0
14261,83.33,-206.58,0
14273,83.33,-205.69,0
14284,90.91,-205.64,0
14296,83.33,-205.46,0
14307,90.91,-205.34,0
14318,90.91,-205.16,0
14329,90.91,-205.33,0
14342,76.92,-205.68,0
14353,90.91,-206.27,0
14364,90.91,-206.10,0
14375,90.91,-205.78,0
14387,83.33,-206.31,0
14399,90.91,-206.67,0
14410,83.33,-206.06,0
14422,83.33,-205.53,0
14433,90.91,-205.58,0
14444,90.91,-204.94,0
14455,90.91,-204.64,0
14468,83.33,-204.82,0
14479,83.33,-204.89,0
14490,90.91,-205.35,0
14501,90.91,-205.12,0
14513,83.33,-205.55,0
14524,90.91,-206.82,0
14536,83.33,-207.14,0
14547,90.91,-206.59,0
14559,83.33,-206.22,0
14570,90.91,-205.95,0
14581,90.91,-205.98,0
14593,83.33,-205.36,0
14605,83.33,-205.29,0
14616,90.91,-204.77,0
14627,90.91,-204.77,0
14639,83.33,-205.09,0
14650,90.91,-205.37,0
14661,90.91,-205.99,0
14673,83.33,-206.17,0
14685,83.33,-206.31,0
14696,90.91,-206.01,0
14707,90.91,-206.33,0
14718,90.91,-206.16,0
14730,83.33,-205.42,0
14742,83.33,-205.62,0
14753,90.91,-204.95,0
14765,83.33,-204.94,0
14776,90.91,-205.90,0
14787,90.91,-205.84,0
14798,90.91,-206.04,0
14811,76.92,-206.48,0
14822,90.91,-206.83,0
14833,90.91,-207.02,0
14844,90.91,-206.66,0
14856,83.33,-205.98,0
14867,90.91,-205.57,0
14879,83.33,-205.23,0
14891,83.33,-205.06,0
14902,90.91,-205.40,0
14913,90.91,-205.16,0
14924,90.91,-205.37,0
14936,83.33,-205.63,0
14948,83.33,-205.51,0
14959,90.91,-205.71,0
14970,90.91,-206.56,0
14982,83.33,-206.30,0
14993,90.91,-206.07,0
15005,90.91,-206.21,0
15016,83.33,-205.95,0
15028,83.33,-205.66,0
15039,90.91,-205.32,0
15050,90.91,-205.40,0
15062,83.33,-205.16,0
15074,90.91,-204.93,0
15085,90.91,-205.34,0
15096,90.91,-205.96,0
15108,83.33,-205.86,0
15119,90.91,-205.79,0
15130,90.91,-206.21,0
15142,83.33,-206.42,0
15154,83.33,-206.26,0
15165,90.91,-205.71,0
15176,90.91,-205.59,0
15187,90.91,-205.84,0
15199,83.33,-205.23,0
15211,83.33,-205.09,0
15222,90.91,-205.21,0
15234,83.33,-204.95,0
15245,90.91,-205.08,0
15256,90.91,-205.96,0
15267,90.91,-206.25,0
15280,76.92,-206.63,0
15291,90.91,-206.70,0
15302,90.91,-206.63,0
15313,90.91,-205.88,0
15325,83.33,-205.63,0
15336,90.91,-205.36,0
15348,83.33,-205.80,0
15360,83.33,-205.94,0
15371,90.91,-206.00,0
15382,90.91,-205.43,0
15393,90.91,-205.47,0
15405,83.33,-206.07,0
15417,83.33,-206.33,0
15428,90.91,-206.49,0
15439,90.91,-205.73,0
15451,83.33,-205.76,0
15462,90.91,-205.53,0
15473,90.91,-205.40,0
15485,83.33,-205.37,0
15497,83.33,-204.70,0
15508,90.91,-204.97,0
15519,90.91,-205.52,0
15531,83.33,-205.45,0
15543,90.91,-205.67,0
15554,83.33,-205.96,0
15565,90.91,-206.40,0
15577,83.33,-206.79,0
15588,90.91,-206.57,0
15599,90.91,-206.41,0
15611,90.91,-205.95,0
15623,76.92,-205.29,0
15634,90.91,-205.39,0
15645,90.91,-205.47,0
15656,90.91,-205.08,0
15668,83.33,-205.37,0
15680,83.33,-205.61,0
15691,90.91,-205.56,0
15703,83.33,-206.04,0
15714,90.91,-206.07,0
15725,90.91,-205.51,0
15736,90.91,-205.85,0
15749,76.92,-205.95,0
15760,90.91,-206.12,0
15771,90.91,-205.55,0
15782,90.91,-205.22,0
15794,83.33,-205.04,0
15805,90.91,-204.66,0
15817,83.33,-205.19,0
15828,90.91,-205.26,0
15840,83.33,-205.60,0
15851,90.91,-205.61,0
15862,90.91,-206.47,0
15874,83.33,-206.02,0
15886,83.33,-205.94,0
15897,90.91,-205.69,0
15908,90.91,-205.79,0
15920,83.33,-205.70,0
15931,90.91,-205.91,0
15942,90.91,-205.68,0
15954,83.33,-204.94,0
15966,83.33,-205.41,0
15977,90.91,-205.65,0
15988,90.91,-205.92,0
16000,83.33,-206.17,0
16011,90.91,-206.64,0
16023,83.33,-206.56,0
16034,90.91,-206.48,0
16046,83.33,-206.36,0
16057,90.91,-205.98,0
16068,90.91,-205.32,0
16079,90.91,-204.62,0
16092,76.92,-204.89,0
16103,90.91,-205.19,0
16114,90.91,-205.75,0
16125,90.91,-205.76,0
16137,83.33,-205.96,0
16149,90.91,-206.50,0
16160,83.33,-206.84,0
16172,83.33,-206.64,0
16183,90.91,-206.67,0
16194,90.91,-206.12,0
16205,90.91,-205.92,0
16218,83.33,-205.64,0
16229,83.33,-205.59,0
16240,90.91,-205.51,0
16251,90.91,-205.28,0
16263,83.33,-205.27,0
16274,90.91,-205.70,0
16286,83.33,-205.59,0
16297,90.91,-205.45,0
16309,83.33,-206.00,0
16320,90.91,-205.98,0
16331,90.91,-205.95,0
16343,83.33,-205.48,0
16355,83.33,-204.86,0
16366,90.91,-205.24,0
16377,90.91,-205.47,0
16389,83.33,-205.51,0
16400,90.91,-205.42,0
16411,90.91,-205.53,0
16423,83.33,-205.50,0
16435,83.33,-205.36,0
16446,90.91,-206.03,0
16457,90.91,-206.49,0
16468,90.91,-206.47,0
16480,83.33,-206.03,0
16492,83.33,-205.40,0
16503,90.91,-205.43,0
16515,83.33,-205.64,0
16526,90.91,-205.70,0
16537,90.91,-205.61,0
16548,90.91,-205.71,0
16561,76.92,-205.50,0
16572,90.91,-205.64,0
16583,90.91,-205.81,0
16594,90.91,-206.21,0
16606,83.33,-206.45,0
16617,90.91,-206.46,0
16629,83.33,-206.53,0
16641,83.33,-206.36,0
16652,90.91,-206.39,0
16663,90.91,-205.85,0
16674,90.91,-205.64,0
16686,83.33,-205.56,0
16698,83.33,-206.19,0
16709,90.91,-206.32,0
16720,90.91,-205.97,0
16732,83.33,-206.24,0
16743,90.91,-206.03,0
16754,90.91,-206.28,0
16766,83.33,-206.76,0
16778,83.33,-205.97,0
16789,90.91,-205.83,0
16800,90.91,-206.05,0
16812,83.33,-205.40,0
16824,90.91,-205.47,0
16835,83.33,-205.13,0
16846,90.91,-205.16,0
16858,83.33,-205.65,0
16869,90.91,-205.70,0
16880,90.91,-205.85,0
16892,90.91,-206.25,0
16904,76.92,-205.86,0
16915,90.91,-206.11,0
16926,90.91,-206.45,0
16937,90.91,-206.42,0
16949,83.33,-206.56,0
16961,83.33,-205.47,0
16972,90.91,-205.18,0
16984,83.33,-205.26,0
16995,90.91,-205.31,0
17006,90.91,-205.45,0
17017,90.91,-205.75,0
17030,76.92,-206.03,0
17041,90.91,-205.47,0
17052,90.91,-205.94,0
17063,90.91,-206.11,0
17075,83.33,-205.64,0
17086,90.91,-206.07,0
17098,83.33,-206.48,0
17110,83.33,-206.03,0
17121,90.91,-205.61,0
17132,90.91,-205.73,0
17143,90.91,-205.75,0
17155,83.33,-205.57,0
17167,83.33,-205.27,0
17178,90.91,-205.79,0
17189,90.91,-206.38,0
17201,83.33,-206.16,0
17212,90.91,-206.05,0
17223,90.91,-206.39,0
17235,83.33,-206.10,0
17247,83.33,-205.93,0
17258,90.91,-205.77,0
17269,90.91,-205.80,0
17281,83.33,-205.65,0
17292,90.91,-205.71,0
17304,83.33,-205.69,0
17315,90.91,-205.58,0
17327,83.33,-206.40,0
17338,90.91,-205.76,0
17349,90.91,-205.88,0
17360,90.91,-206.00,0
17373,76.92,-205.80,0
17384,90.91,-205.83,0
17395,90.91,-206.08,0
17406,90.91,-205.58,0
17418,83.33,-205.53,0
17429,90.91,-205.90,0
17441,83.33,-205.87,0
17453,83.33,-205.75,0
17464,90.91,-205.74,0
17475,90.91,-206.29,0
17486,90.91,-206.45,0
17499,83.33,-206.06,0
17510,83.33,-205.81,0
17521,90.91,-205.50,0
17532,90.91,-205.69,0
17544,83.33,-205.96,0
17555,90.91,-205.53,0
17567,90.91,-204.98,0
17579,76.92,-205.46,0
17590,90.91,-205.63,0
17601,90.91,-205.61,0
17612,90.91,-204.77,0
17624,83.33,-205.01,0
17636,83.33,-205.37,0
17647,90.91,-205.52,0
17658,90.91,-205.78,0
17670,83.33,-205.77,0
17681,90.91,-206.24,0
17692,90.91,-205.94,0
17704,83.33,-205.59,0
17716,83.33,-205.82,0
17727,90.91,-205.95,0
17738,90.91,-206.26,0
17750,83.33,-205.77,0
17761,90.91,-205.52,0
17773,83.33,-205.91,0
17784,90.91,-205.83,0
17796,83.33,-205.80,0
17807,90.91,-205.77,0
17818,90.91,-206.12,0
17829,90.91,-205.77,0
17842,76.92,-205.50,0
17853,90.91,-206.22,0
17864,90.91,-206.20,0
17875,90.91,-205.80,0
17887,83.33,-205.17,0
17898,90.91,-205.27,0
17910,83.33,-205.83,0
17922,83.33,-205.58,0
17933,90.91,-205.28,0
17944,90.91,-205.49,0
17955,90.91,-205.89,0
17967,83.33,-206.20,0
17979,83.33,-206.66,0
17990,90.91,-206.64,0
18001,90.91,-206.09,0
18013,83.33,-206.05,0
18024,90.91,-205.67,0
18035,90.91,-205.42,0
18048,76.92,-205.33,0
18059,90.91,-205.44,0
18070,90.91,-205.49,0
18081,90.91,-205.50,0
18093,83.33,-205.41,0
18104,90.91,-206.08,0
18116,83.33,-206.54,0
18127,90.91,-206.50,0
18139,83.33,-205.76,0
18150,90.91,-205.39,0
18161,90.91,-204.84,0
18173,90.91,-205.29,0
18185,76.92,-205.69,0
18196,90.91,-205.34,0
18207,90.91,-205.15,0
18219,83.33,-205.03,0
18230,90.91,-205.87,0
18242,90.91,-206.29,0
18253,83.33,-206.15,0
18265,83.33,-206.43,0
18276,90.91,-206.31,0
18287,90.91,-206.20,0
18298,90.91,-205.87,0
18311,76.92,-205.77,0
18322,90.91,-204.94,0
18333,90.91,-205.29,0
18344,90.91,-205.30,0
18356,83.33,-205.40,0
18367,90.91,-205.61,0
18379,83.33,-205.95,0
18391,83.33,-206.16,0
18402,90.91,-206.76,0
18413,90.91,-206.97,0
18424,90.91,-206.18,0
18436,83.33,-206.09,0
18448,83.33,-206.12,0
18459,90.91,-205.81,0
18470,90.91,-205.62,0
18482,83.33,-205.27,0
18493,90.91,-205.08,0
18504,90.91,-205.68,0
18516,83.33,-205.80,0
18528,83.33,-205.86,0
18539,90.91,-205.68,0
18550,90.91,-205.76,0
18562,83.33,-205.61,0
18573,90.91,-205.85,0
18585,83.33,-205.71,0
18596,90.91,-205.47,0
18608,83.33,-205.31,0
18619,90.91,-205.35,0
18630,90.91,-205.58,0
18641,90.91,-205.70,0
18654,76.92,-205.60,0
18665,90.91,-205.83,0
18676,90.91,-206.02,0
18688,83.33,-205.98,0
18699,90.91,-206.33,0
18711,90.91,-206.60,0
18722,83.33,-206.09,0
18734,83.33,-205.89,0
18745,90.91,-205.84,0
18756,90.91,-205.88,0
18767,90.91,-205.48,0
18780,83.33,-205.36,0
18791,83.33,-205.63,0
18802,90.91,-205.49,0
18813,90.91,-205.61,0
18825,83.33,-205.58,0
18836,90.91,-205.91,0
18848,83.33,-206.33,0
18860,83.33,-205.95,0
18871,90.91,-205.76,0
18882,90.91,-205.70,0
18893,90.91,-205.54,0
18905,83.33,-205.32,0
18917,83.33,-205.94,0
18928,90.91,-206.03,0
18939,90.91,-205.68,0
18951,83.33,-205.52,0
18962,90.91,-205.88,0
18973,90.91,-205.83,0
18985,83.33,-205.68,0
18997,83.33,-206.11,0
19008,90.91,-206.05,0
19019,90.91,-206.10,0
19031,83.33,-205.57,0
19042,90.91,-205.96,0
19054,83.33,-206.11,0
19065,90.91,-205.77,0
19077,83.33,-205.79,0
19088,90.91,-205.74,0
19099,90.91,-206.21,0
19110,90.91,-206.13,0
19123,76.92,-205.73,0
19134,90.91,-206.09,0
19145,90.91,-206.27,0
19156,90.91,-206.04,0
19168,83.33,-205.57,0
19179,90.91,-205.82,0
19191,83.33,-205.94,0
19203,83.33,-205.91,0
19214,90.91,-205.47,0
19225,90.91,-205.45,0
19236,90.91,-205.57,0
19248,83.33,-205.98,0
19260,83.33,-206.54,0
19271,90.91,-206.65,0
19282,90.91,-206.49,0
19294,83.33,-206.63,0
19305,90.91,-206.33,0
19316,90.91,-205.76,0
19329,76.92,-205.88,0
19340,90.91,-205.47,0
19351,90.91,-205.53,0
19362,90.91,-205.20,0
19374,83.33,-205.43,0
19386,90.91,-205.21,0
19397,83.33,-205.74,0
19408,90.91,-205.62,0
19420,83.33,-206.33,0
19431,90.91,-207.01,0
19442,90.91,-206.34,0
19454,90.91,-205.97,0
19466,76.92,-206.06,0
19477,90.91,-205.67,0
19488,90.91,-205.77,0
19500,83.33,-206.14,0
19511,90.91,-205.97,0
19523,83.33,-206.25,0
19534,90.91,-206.49,0
19546,83.33,-206.67,0
19557,90.91,-205.86,0
19568,90.91,-205.12,0
19579,90.91,-205.47,0
19592,76.92,-205.91,0
19603,90.91,-205.87,0
19614,90.91,-205.71,0
19625,90.91,-205.84,0
19637,83.33,-205.57,0
19648,90.91,-205.82,0
19660,83.33,-205.49,0
19672,83.33,-205.92,0
19683,90.91,-205.64,0
19694,90.91,-205.49,0
19705,90.91,-206.27,0
19717,83.33,-205.79,0
19729,83.33,-205.85,0
19740,90.91,-206.09,0
19751,90.91,-206.37,0
19763,83.33,-206.06,0
19774,90.91,-205.72,0
19785,90.91,-205.48,0
19798,76.92,-205.41,0
19809,90.91,-205.64,0
19820,90.91,-205.43,0
19831,90.91,-205.41,0
19843,83.33,-205.61,0
19854,90.91,-206.22,0
19866,83.33,-205.95,0
19877,90.91,-206.22,0
19889,83.33,-206.17,0
19900,90.91,-206.11,0
19911,90.91,-205.44,0
19922,90.91,-205.31,0
19935,76.92,-205.44,0
19946,90.91,-205.59,0
19957,90.91,-205.38,0
19969,83.33,-206.03,0
19980,90.91,-206.08,0
19991,90.91,-205.68,0
20003,83.33,-206.20,0
20015,83.33,-206.25,0
20026,90.91,-206.07,0
20037,90.91,-206.27,0
20048,90.91,-205.96,0
20061,83.33,-206.13,0
20072,83.33,-205.98,0
20083,90.91,-205.63,0
20094,90.91,-205.78,0
20106,83.33,-206.10,0
20117,90.91,-206.46,0
20129,90.91,-205.90,0
20141,76.92,-205.66,0
20152,90.91,-206.30,0
20163,90.91,-206.06,0
20174,90.91,-205.89,0
20186,83.33,-206.09,0
20198,83.33,-206.00,0
20209,90.91,-205.97,0
20220,90.91,-205.95,0
20232,83.33,-206.18,0
20243,90.91,-205.59,0
20254,90.91,-205.24,0
20267,76.92,-205.72,0
20278,90.91,-206.12,0
20289,90.91,-205.97,0
20300,90.91,-205.72,0
20312,83.33,-205.71,0
20323,90.91,-205.58,0
20335,83.33,-206.46,0
20346,90.91,-206.37,0
20358,83.33,-206.64,0
20369,90.91,-205.77,0
20380,90.91,-205.15,0
20391,90.91,-205.45,0
20404,76.92,-205.25,0
20415,90.91,-205.60,0
20426,90.91,-206.08,0
20438,83.33,-206.78,0
20449,90.91,-206.45,0
20460,90.91,-206.41,0
20472,83.33,-206.36,0
20484,83.33,-206.38,0
20495,90.91,-205.95,0
20506,90.91,-205.91,0
20517,90.91,-205.95,0
20529,83.33,-205.82,0
20541,83.33,-205.32,0
20552,90.91,-205.66,0
20563,90.91,-205.56,0
20575,83.33,-206.29,0
20586,90.91,-206.08,0
20597,90.91,-206.17,0
20610,76.92,-206.08,0
20621,90.91,-206.33,0
20632,90.91,-206.33,0
20643,90.91,-205.96,0
20655,83.33,-205.85,0
20666,90.91,-205.50,0
20678,83.33,-205.80,0
20689,90.91,-205.76,0
20701,83.33,-205.89,0
20712,90.91,-205.89,0
20723,90.91,-205.92,0
20736,90.91,-205.68,0
20747,76.92,-206.15,0
20758,90.91,-206.03,0
20769,90.91,-206.35,0
20781,83.33,-206.02,0
20792,90.91,-205.37,0
20804,90.91,-206.10,0
20815,83.33,-205.39,0
20827,83.33,-205.22,0
20838,90.91,-205.49,0
20849,90.91,-205.64,0
20860,90.91,-205.84,0
20873,76.92,-205.93,0
20884,90.91,-205.94,0
20895,90.91,-205.79,0
20907,83.33,-206.14,0
20918,90.91,-206.09,0
20929,90.91,-205.98,0
20941,83.33,-205.52,0
20953,83.33,-206.05,0
20964,90.91,-206.05,0
20975,90.91,-205.83,0
20986,90.91,-205.44,0
20998,83.33,-205.72,0
21010,83.33,-205.85,0
21021,90.91,-205.99,0
21032,90.91,-205.73,0
21044,83.33,-206.11,0
21055,90.91,-206.54,0
21066,90.91,-206.38,0
21079,76.92,-206.26,0
21090,90.91,-205.66,0
21101,90.91,-205.14,0
21112,90.91,-205.42,0
21124,83.33,-206.02,0
21135,90.91,-205.27,0
21147,83.33,-205.05,0
21158,90.91,-205.14,0
21170,83.33,-205.35,0
21181,90.91,-205.71,0
21192,90.91,-205.91,0
21203,90.91,-206.01,0
21216,76.92,-206.51,0
21227,90.91,-206.49,0
21238,90.91,-206.07,0
21250,83.33,-206.19,0
21261,90.91,-205.90,0
21272,90.91,-205.68,0
21284,83.33,-205.61,0
21296,83.33,-205.59,0
21307,90.91,-205.55,0
21318,90.91,-206.01,0
21329,90.91,-206.15,0
21341,83.33,-206.29,0
21353,83.33,-206.03,0
21364,90.91,-206.16,0
21376,83.33,-206.22,0
21387,90.91,-206.33,0
21398,90.91,-205.78,0
21410,90.91,-205.65,0
21422,76.92,-205.70,0
21433,90.91,-205.16,0
21444,90.91,-205.14,0
21455,90.91,-205.75,0
21467,83.33,-205.64,0
21479,90.91,-204.87,0
21490,83.33,-205.19,0
21501,90.91,-205.39,0
21513,83.33,-205.81,0
21524,90.91,-206.40,0
21535,90.91,-206.64,0
21548,76.92,-206.14,0
21559,90.91,-205.92,0
21570,90.91,-205.78,0
21581,90.91,-206.09,0
21593,83.33,-205.34,0
21604,90.91,-205.57,0
21616,83.33,-205.31,0
21627,90.91,-205.79,0
21639,83.33,-206.32,0
21650,90.91,-206.49,0
21661,90.91,-206.38,0
21672,90.91,-206.46,0
21685,76.92,-206.34,0
21696,90.91,-205.82,0
21707,90.91,-205.36,0
21719,83.33,-205.85,0
21730,90.91,-205.84,0
21741,90.91,-205.60,0
21753,83.33,-205.26,0
21765,83.33,-205.57,0
21776,90.91,-205.72,0
21787,90.91,-205.86,0
21798,90.91,-206.13,0
21810,83.33,-206.03,0
21822,83.33,-206.46,0
21833,90.91,-206.53,0
21844,90.91,-206.24,0
21856,83.33,-205.97,0
21867,90.91,-205.41,0
21878,90.91,-205.83,0
21891,76.92,-205.82,0
21902,90.91,-205.87,0
21913,90.91,-206.45,0
21924,90.91,-206.14,0
21936,83.33,-205.84,0
21947,90.91,-206.02,0
21959,83.33,-205.80,0
21970,90.91,-206.63,0
21982,83.33,-206.40,0
21993,90.91,-206.38,0
22004,90.91,-206.22,0
22016,83.33,-205.83,0
22028,83.33,-205.56,0
22039,90.91,-205.31,0
22050,90.91,-205.45,0
22062,83.33,-205.75,0
22073,90.91,-205.62,0
22085,90.91,-205.75,0
22096,83.33,-206.38,0
22108,83.33,-206.25,0
22119,90.91,-206.13,0
22130,90.91,-206.07,0
22141,90.91,-206.44,0
22154,83.33,-205.72,0
22165,83.33,-205.52,0
22176,90.91,-205.44,0
22188,83.33,-205.37,0
22199,90.91,-205.47,0
22210,90.91,-205.87,0
22222,83.33,-206.19,0
22234,83.33,-205.82,0
22245,90.91,-205.98,0
22256,90.91,-206.18,0
22267,90.91,-206.60,0
22279,83.33,-206.82,0
22291,83.33,-206.40,0
22302,90.91,-205.62,0
22313,90.91,-205.21,0
22325,83.33,-205.14,0
22336,90.91,-205.18,0
22347,90.91,-205.47,0
22360,76.92,-205.83,0
22371,90.91,-205.90,0
22382,90.91,-206.08,0
22393,90.91,-206.67,0
22405,83.33,-206.24,0
22416,90.91,-206.73,0
22428,83.33,-206.48,0
22439,90.91,-205.83,0
22451,83.33,-205.49,0
22462,90.91,-205.36,0
22473,90.91,-205.64,0
22484,90.91,-205.15,0
22497,76.92,-205.17,0
22508,90.91,-205.75,0
22519,90.91,-206.11,0
22531,83.33,-205.74,0
22542,90.91,-206.16,0
22553,90.91,-206.27,0
22565,83.33,-205.87,0
22577,83.33,-205.87,0
22588,90.91,-205.79,0
22599,90.91,-205.72,0
22610,90.91,-205.89,0
22622,83.33,-205.21,0
22634,83.33,-204.94,0
22645,90.91,-205.45,0
22657,83.33,-205.52,0
22668,90.91,-205.91,0
22679,90.91,-206.40,0
22690,90.91,-206.44,0
22703,76.92,-205.91,0
22714,90.91,-206.55,0
22725,90.91,-206.84,0
22736,90.91,-206.23,0
22748,83.33,-205.83,0
22759,90.91,-205.62,0
22771,83.33,-205.48,0
22782,90.91,-205.10,0
22794,83.33,-205.66,0
22805,90.91,-206.02,0
22816,90.91,-205.71,0
22828,83.33,-206.35,0
22840,83.33,-205.86,0
22851,90.91,-205.47,0
22862,90.91,-205.69,0
22874,83.33,-205.64,0
22885,90.91,-205.78,0
22897,90.91,-205.51,0
22908,83.33,-205.71,0
22920,83.33,-205.17,0
22931,90.91,-205.84,0
22942,90.91,-205.43,0
22953,90.91,-205.57,0
22966,83.33,-205.13,0
22977,83.33,-205.50,0
22988,90.91,-206.34,0
