76210,83.⸮66,15.15,-191.17,0
11540,90.91,-189.91,0
11551,90.91,-189.64,0
11563,83.33,-190.97,0
11574,90.91,-193.73,0
11585,90.91,-195.94,0
11597,83.33,-194.57,0
11609,83.33,-191.81,0
11620,90.91,-189.99,0
11631,90.91,-190.60,0
11642,90.91,-192.26,0
11654,83.33,-192.77,0
11666,83.33,-191.20,0
11677,90.91,-189.64,0
11688,90.91,-189.26,0
11700,83.33,-190.07,0
11711,90.91,-192.33,0
11722,90.91,-193.76,0
11735,76.92,-192.99,0
11746,90.91,-190.97,0
11757,90.91,-190.18,0
11768,90.91,-190.77,0
11780,83.33,-192.78,0
11792,90.91,-194.61,0
11803,83.33,-194.02,0
11814,90.91,-190.98,0
11826,83.33,-188.96,0
11837,90.91,-188.95,0
11848,90.91,-191.10,0
11860,90.91,-192.15,0
11872,83.33,-190.42,0
11883,90.91,-189.31,0
11894,90.91,-188.38,0
11906,83.33,-188.78,0
11917,90.91,-191.53,0
11929,83.33,-193.94,0
11940,90.91,-194.54,0
11952,83.33,-192.07,0
11963,90.91,-190.12,0
11974,90.91,-190.66,0
11985,90.91,-192.32,0
11998,76.92,-193.66,0
12009,90.91,-193.85,0
12020,90.91,-190.91,0
12032,83.33,-188.47,0
12043,90.91,-188.38,0
12054,90.91,-190.64,0
12066,83.33,-191.99,0
12078,83.33,-191.85,0
12089,90.91,-190.98,0
12100,90.91,-189.77,0
12111,90.91,-189.75,0
12123,83.33,-191.54,0
12135,83.33,-193.65,0
12146,90.91,-194.87,0
12157,90.91,-192.49,0
12169,83.33,-189.66,0
12180,90.91,-189.03,0
12192,90.91,-190.64,0
12204,76.92,-192.33,0
12215,90.91,-192.17,0
12226,90.91,-190.57,0
12237,90.91,-188.86,0
12249,83.33,-188.39,0
12261,90.91,-189.60,0
12272,83.33,-191.59,0
12283,90.91,-192.36,0
12295,83.33,-192.00,0
12306,90.91,-189.82,0
12317,90.91,-190.12,0
12329,83.33,-191.94,0
12341,83.33,-193.46,0
12352,90.91,-194.73,0
12363,90.91,-192.60,0
12375,83.33,-190.15,0
12386,90.91,-189.26,0
12398,83.33,-190.34,0
12409,90.91,-192.27,0
12421,83.33,-192.27,0
12432,90.91,-191.22,0
12443,90.91,-189.83,0
12454,90.91,-188.18,0
12467,76.92,-189.52,0
12478,90.91,-192.48,0
12489,90.91,-194.92,0
12500,90.91,-194.49,0
12512,83.33,-192.22,0
12523,90.91,-190.05,0
12535,83.33,-190.32,0
12547,83.33,-192.08,0
12558,90.91,-192.95,0
12569,90.91,-192.29,0
12580,90.91,-190.65,0
12593,83.33,-189.01,0
12604,83.33,-189.12,0
12615,90.91,-191.33,0
12626,90.91,-192.96,0
12638,83.33,-192.52,0
12649,90.91,-189.80,0
12661,90.91,-189.09,0
12673,76.92,-189.74,0
12684,90.91,-192.50,0
12695,90.91,-194.64,0
12706,90.91,-194.83,0
12718,83.33,-192.66,0
12730,83.33,-190.40,0
12741,90.91,-190.10,0
12752,90.91,-191.20,0
12764,83.33,-192.68,0
12775,90.91,-192.29,0
12786,90.91,-190.46,0
12798,83.33,-188.90,0
12810,83.33,-188.94,0
12821,90.91,-190.55,0
12832,90.91,-192.93,0
12844,83.33,-193.57,0
12855,90.91,-191.56,0
12867,83.33,-189.48,0
12878,90.91,-189.44,0
12890,83.33,-191.27,0
12901,90.91,-193.40,0
12912,90.91,-194.41,0
12923,90.91,-192.23,0
12936,76.92,-189.69,0
12947,90.91,-188.99,0
12958,90.91,-190.57,0
12969,90.91,-192.06,0
12981,83.33,-191.25,0
12992,90.91,-190.34,0
13004,83.33,-189.11,0
13016,83.33,-188.81,0
13027,90.91,-190.48,0
13038,90.91,-192.76,0
13049,90.91,-194.19,0
13062,83.33,-192.80,0
13073,83.33,-190.18,0
13084,90.91,-188.49,0
13095,90.91,-190.39,0
13107,83.33,-192.49,0
13118,90.91,-193.32,0
13130,83.33,-191.66,0
13142,83.33,-189.76,0
13153,90.91,-188.52,0
13164,90.91,-188.93,0
13175,90.91,-190.87,0
13187,83.33,-191.77,0
13199,83.33,-191.00,0
13210,90.91,-189.24,0
13221,90.91,-188.89,0
13233,83.33,-190.50,0
13244,90.91,-193.35,0
13255,90.91,-194.40,0
13267,83.33,-193.37,0
13279,83.33,-190.14,0
13290,90.91,-188.63,0
13301,90.91,-189.96,0
13313,83.33,-191.63,0
13324,90.91,-192.63,0
13336,83.33,-191.86,0
13347,90.91,-189.65,0
13359,83.33,-188.93,0
13370,90.91,-188.74,0
13381,90.91,-191.07,0
13392,90.91,-192.92,0
13405,76.92,-192.51,0
13416,90.91,-190.68,0
13427,90.91,-189.46,0
13438,90.91,-190.39,0
13450,83.33,-193.16,0
13462,90.91,-195.02,0
13473,83.33,-194.57,0
13485,83.33,-191.38,0
13496,90.91,-189.36,0
13507,90.91,-189.72,0
13518,90.91,-190.78,0
13531,76.92,-191.44,0
13542,90.91,-191.47,0
13553,90.91,-190.24,0
13564,90.91,-188.84,0
13576,83.33,-189.06,0
13587,90.91,-191.80,0
13599,83.33,-193.85,0
13611,83.33,-194.65,0
13622,90.91,-192.47,0
13633,90.91,-190.29,0
13644,90.91,-189.88,0
13656,83.33,-191.70,0
13668,83.33,-193.69,0
13679,90.91,-193.35,0
13690,90.91,-191.37,0
13702,83.33,-189.81,0
13713,90.91,-189.39,0
13724,90.91,-190.45,0
13736,83.33,-192.44,0
13748,83.33,-192.73,0
13759,90.91,-191.89,0
13770,90.91,-190.38,0
13782,83.33,-189.93,0
13793,90.91,-191.44,0
13805,83.33,-193.86,0
13816,90.91,-194.36,0
13828,83.33,-193.04,0
13839,90.91,-190.50,0
13850,90.91,-189.76,0
13862,90.91,-190.29,0
13874,76.92,-192.19,0
13885,90.91,-193.11,0
13896,90.91,-191.34,0
13907,90.91,-189.45,0
13919,83.33,-189.03,0
13931,90.91,-190.17,0
13942,83.33,-192.38,0
13954,83.33,-194.52,0
13965,90.91,-193.84,0
13976,90.91,-191.46,0
13987,90.91,-189.94,0
14000,76.92,-190.82,0
14011,90.91,-193.46,0
14022,90.91,-194.67,0
14033,90.91,-193.69,0
14045,83.33,-190.64,0
14056,90.91,-188.62,0
14068,83.33,-189.67,0
14080,83.33,-192.25,0
14091,90.91,-193.74,0
14102,90.91,-192.73,0
14113,90.91,-190.40,0
14125,83.33,-190.21,0
14137,83.33,-190.35,0
14148,90.91,-192.44,0
14159,90.91,-194.59,0
14171,83.33,-194.22,0
14182,90.91,-191.87,0
14193,90.91,-189.68,0
14205,83.33,-189.61,0
14217,83.33,-191.33,0
14228,90.91,-192.04,0
14239,90.91,-191.67,0
14251,83.33,-189.48,0
14262,90.91,-188.71,0
14274,83.33,-189.21,0
14285,90.91,-190.96,0
14297,83.33,-192.97,0
14308,90.91,-193.35,0
14319,90.91,-191.44,0
14331,90.91,-189.69,0
14343,76.92,-189.60,0
14354,90.91,-191.88,0
14365,90.91,-193.71,0
14376,90.91,-193.80,0
14388,83.33,-191.77,0
14400,83.33,-189.44,0
14411,90.91,-188.99,0
14423,83.33,-190.77,0
14434,90.91,-192.00,0
14445,90.91,-192.46,0
14456,90.91,-190.58,0
14469,76.92,-189.08,0
14480,90.91,-188.52,0
14491,90.91,-190.22,0
14502,90.91,-193.29,0
14514,83.33,-194.25,0
14525,90.91,-192.94,0
14537,83.33,-190.37,0
14548,90.91,-189.23,0
14560,83.33,-191.33,0
14571,90.91,-193.19,0
14582,90.91,-193.14,0
14594,83.33,-191.39,0
14606,83.33,-189.14,0
14617,90.91,-187.84,0
14628,90.91,-189.83,0
14640,83.33,-192.08,0
14651,90.91,-193.05,0
14662,90.91,-191.46,0
14674,83.33,-190.02,0
14686,83.33,-189.85,0
14697,90.91,-190.68,0
14708,90.91,-193.02,0
14720,83.33,-194.68,0
14732,90.91,-192.97,0
14743,83.33,-190.64,0
14754,90.91,-188.96,0
14766,83.33,-191.15,0
14777,90.91,-192.77,0
14788,90.91,-192.75,0
14800,90.91,-191.34,0
14812,76.92,-189.13,0
14823,90.91,-188.41,0
14834,90.91,-189.54,0
14845,90.91,-192.16,0
14857,83.33,-194.32,0
14869,83.33,-193.90,0
14880,90.91,-191.68,0
14892,83.33,-189.89,0
14903,90.91,-190.47,0
14914,90.91,-193.03,0
14925,90.91,-194.71,0
14938,76.92,-193.50,0
14949,90.91,-191.36,0
14960,90.91,-189.06,0
14971,90.91,-189.46,0
14983,83.33,-191.03,0
14994,90.91,-192.10,0
15006,83.33,-192.11,0
15017,90.91,-189.97,0
15029,83.33,-189.28,0
15040,90.91,-189.69,0
15051,90.91,-191.64,0
15063,83.33,-194.36,0
15075,83.33,-193.99,0
15086,90.91,-191.88,0
15097,90.91,-189.25,0
15109,83.33,-189.43,0
15120,90.91,-190.82,0
15131,90.91,-192.61,0
15143,83.33,-192.68,0
15155,83.33,-190.72,0
15166,90.91,-189.35,0
15177,90.91,-189.70,0
15188,90.91,-191.13,0
15201,83.33,-192.45,0
15212,83.33,-192.26,0
15223,90.91,-190.92,0
15235,83.33,-189.04,0
15246,90.91,-189.24,0
15257,90.91,-191.41,0
15269,83.33,-193.84,0
15281,83.33,-194.02,0
15292,90.91,-192.09,0
15303,90.91,-189.75,0
15314,90.91,-188.70,0
15326,83.33,-189.80,0
15338,83.33,-192.04,0
15349,90.91,-192.75,0
15361,83.33,-191.36,0
15372,90.91,-189.68,0
15383,90.91,-189.33,0
15394,90.91,-190.66,0
15407,76.92,-193.51,0
15418,90.91,-195.17,0
15429,90.91,-193.54,0
15440,90.91,-190.90,0
15452,83.33,-189.52,0
15463,90.91,-190.69,0
15475,83.33,-193.02,0
15486,90.91,-194.46,0
15498,83.33,-192.77,0
15509,90.91,-190.42,0
15520,90.91,-189.42,0
15532,83.33,-190.17,0
15544,83.33,-191.64,0
15555,90.91,-192.89,0
15566,90.91,-192.08,0
15578,83.33,-190.07,0
15589,90.91,-188.84,0
15600,90.91,-190.22,0
15612,83.33,-192.14,0
15624,83.33,-194.29,0
15635,90.91,-193.57,0
15646,90.91,-191.04,0
15657,90.91,-189.17,0
15670,83.33,-190.19,0
15681,83.33,-192.08,0
15692,90.91,-193.79,0
15704,83.33,-192.66,0
15715,90.91,-190.00,0
15726,90.91,-188.89,0
15738,83.33,-189.44,0
15750,83.33,-191.21,0
15761,90.91,-193.19,0
15772,90.91,-193.13,0
15783,90.91,-191.04,0
15795,83.33,-189.77,0
15807,83.33,-190.11,0
15818,90.91,-192.17,0
15830,83.33,-193.95,0
15841,90.91,-193.49,0
15852,90.91,-190.82,0
15863,90.91,-189.23,0
15876,76.92,-189.72,0
15887,90.91,-191.54,0
15898,90.91,-193.35,0
15909,90.91,-193.60,0
15921,83.33,-191.22,0
15932,90.91,-189.45,0
15944,83.33,-189.44,0
15955,90.91,-191.00,0
15967,83.33,-193.09,0
15978,90.91,-193.49,0
15989,90.91,-191.65,0
16001,83.33,-190.27,0
16013,83.33,-189.23,0
16024,90.91,-191.08,0
16035,90.91,-192.72,0
16047,83.33,-193.78,0
16058,90.91,-191.62,0
16070,90.91,-188.88,0
16081,83.33,-188.72,0
16093,83.33,-190.29,0
16104,90.91,-192.83,0
16115,90.91,-193.57,0
16126,90.91,-192.69,0
16139,83.33,-190.10,0
16150,83.33,-189.35,0
16161,90.91,-190.89,0
16173,83.33,-192.95,0
16184,90.91,-193.21,0
16195,90.91,-191.99,0
16207,83.33,-190.72,0
16219,83.33,-188.68,0
16230,90.91,-189.88,0
16241,90.91,-191.88,0
16252,90.91,-193.86,0
16264,83.33,-191.77,0
16276,83.33,-189.20,0
16287,90.91,-188.85,0
16299,83.33,-190.48,0
16310,90.91,-192.39,0
16321,90.91,-194.44,0
16332,90.91,-192.66,0
16345,76.92,-190.54,0
16356,90.91,-188.88,0
16367,90.91,-189.57,0
16378,90.91,-192.45,0
16390,83.33,-193.50,0
16401,90.91,-192.75,0
16413,83.33,-191.03,0
16424,90.91,-189.59,0
16436,83.33,-189.72,0
16447,90.91,-191.08,0
16458,90.91,-192.94,0
16470,83.33,-192.67,0
16482,83.33,-189.64,0
16493,90.91,-189.18,0
16504,90.91,-189.88,0
16516,83.33,-191.93,0
16527,90.91,-193.51,0
16539,90.91,-192.84,0
16550,83.33,-191.00,0
16562,83.33,-188.94,0
16573,90.91,-188.49,0
16584,90.91,-190.28,0
16595,90.91,-191.98,0
16608,83.33,-192.81,0
16619,90.91,-190.98,0
16630,90.91,-189.58,0
16642,83.33,-190.28,0
16653,90.91,-191.24,0
16664,90.91,-193.38,0
16676,83.33,-193.68,0
16688,83.33,-191.29,0
16699,90.91,-189.85,0
16710,90.91,-189.19,0
16721,90.91,-191.12,0
16733,83.33,-193.01,0
16745,83.33,-192.31,0
16756,90.91,-190.93,0
16768,83.33,-189.08,0
16779,90.91,-188.97,0
16790,90.91,-190.47,0
16801,90.91,-192.18,0
16814,76.92,-193.93,0
16825,90.91,-192.23,0
16836,90.91,-189.62,0
16847,90.91,-189.43,0
16859,83.33,-191.11,0
16870,90.91,-193.38,0
16882,83.33,-194.22,0
16893,90.91,-192.29,0
16905,83.33,-190.26,0
16916,90.91,-189.00,0
16927,90.91,-190.07,0
16939,83.33,-192.49,0
16951,83.33,-192.90,0
16962,90.91,-191.41,0
16973,90.91,-189.78,0
16985,83.33,-189.05,0
16996,90.91,-190.14,0
17008,90.91,-192.28,0
17019,83.33,-194.55,0
17031,83.33,-193.35,0
17042,90.91,-190.63,0
17053,90.91,-189.53,0
17064,90.91,-190.40,0
17077,76.92,-192.21,0
17088,90.91,-193.35,0
17099,90.91,-192.54,0
17111,83.33,-191.31,0
17122,90.91,-189.32,0
17133,90.91,-189.53,0
17145,83.33,-191.45,0
17157,83.33,-192.79,0
17168,90.91,-191.77,0
17179,90.91,-189.78,0
17190,90.91,-188.48,0
17202,83.33,-189.60,0
17214,83.33,-192.18,0
17225,90.91,-194.55,0
17236,90.91,-193.83,0
17248,83.33,-191.17,0
17259,90.91,-189.02,0
17270,90.91,-189.09,0
17283,76.92,-191.24,0
17294,90.91,-192.83,0
17305,90.91,-192.72,0
17316,90.91,-191.33,0
17328,83.33,-189.26,0
17339,90.91,-189.17,0
17351,83.33,-190.46,0
17362,90.91,-192.65,0
17374,83.33,-193.52,0
17385,90.91,-191.67,0
17396,90.91,-190.05,0
17409,83.33,-190.53,0
17420,83.33,-191.69,0
17431,90.91,-193.35,0
17442,90.91,-193.88,0
17454,83.33,-191.71,0
17465,90.91,-189.85,0
17477,90.91,-189.18,0
17488,83.33,-191.02,0
17500,83.33,-193.18,0
17511,90.91,-193.93,0
17522,90.91,-192.28,0
17533,90.91,-189.86,0
17546,76.92,-189.90,0
17557,90.91,-190.48,0
17568,90.91,-191.62,0
17580,83.33,-193.89,0
17591,90.91,-192.85,0
17602,90.91,-189.83,0
17614,83.33,-188.78,0
17626,83.33,-190.67,0
17637,90.91,-192.50,0
17648,90.91,-192.96,0
17659,90.91,-191.77,0
17671,83.33,-189.97,0
17683,83.33,-188.24,0
17694,90.91,-189.32,0
17705,90.91,-192.28,0
17717,83.33,-194.08,0
17728,90.91,-193.62,0
17739,90.91,-191.09,0
17752,76.92,-189.52,0
17763,90.91,-190.16,0
17774,90.91,-192.33,0
17785,90.91,-194.07,0
17797,83.33,-192.75,0
17808,90.91,-190.21,0
17820,83.33,-188.96,0
17831,90.91,-189.58,0
17843,83.33,-191.63,0
17854,90.91,-192.52,0
17865,90.91,-191.32,0
17878,90.91,-189.96,0
17889,76.92,-188.90,0
17900,90.91,-189.41,0
17911,90.91,-192.05,0
17923,83.33,-195.01,0
17934,90.91,-194.39,0
17946,90.91,-191.70,0
17957,83.33,-190.33,0
17969,83.33,-190.17,0
17980,90.91,-191.39,0
17991,90.91,-192.49,0
18002,90.91,-191.88,0
18015,76.92,-190.10,0
18026,90.91,-189.35,0
18037,90.91,-189.38,0
18049,83.33,-191.02,0
18060,90.91,-192.43,0
18071,90.91,-191.84,0
18083,83.33,-189.95,0
18095,83.33,-189.02,0
18106,90.91,-189.33,0
18117,90.91,-191.33,0
18128,90.91,-194.26,0
18140,83.33,-195.35,0
18152,83.33,-193.00,0
18163,90.91,-190.60,0
18174,90.91,-189.76,0
18186,83.33,-190.69,0
18197,90.91,-191.98,0
18208,90.91,-191.90,0
18221,76.92,-190.23,0
18232,90.91,-188.52,0
18243,90.91,-188.40,0
18254,90.91,-190.30,0
18266,83.33,-192.74,0
18277,90.91,-193.30,0
18289,83.33,-191.37,0
18300,90.91,-189.07,0
18312,83.33,-189.44,0
18323,90.91,-191.51,0
18334,90.91,-193.38,0
18345,90.91,-194.89,0
18358,76.92,-193.48,0
18369,90.91,-190.26,0
18380,90.91,-188.75,0
18392,83.33,-190.22,0
18403,90.91,-191.70,0
18415,90.91,-191.86,0
18426,83.33,-191.13,0
18438,83.33,-189.60,0
18449,90.91,-188.90,0
18460,90.91,-190.23,0
18471,90.91,-192.96,0
18484,76.92,-194.45,0
18495,90.91,-193.87,0
18506,90.91,-190.82,0
18518,83.33,-189.48,0
18529,90.91,-190.90,0
18540,90.91,-192.75,0
18552,83.33,-194.34,0
18564,83.33,-192.96,0
18575,90.91,-190.48,0
18586,90.91,-188.98,0
18597,90.91,-188.97,0
18609,83.33,-190.83,0
18621,83.33,-192.31,0
18632,90.91,-192.00,0
18643,90.91,-190.88,0
18655,83.33,-190.43,0
18666,90.91,-190.27,0
18677,90.91,-192.16,0
18690,76.92,-193.76,0
18701,90.91,-194.09,0
18712,90.91,-191.94,0
18723,90.91,-189.65,0
18735,83.33,-188.96,0
18746,90.91,-190.67,0
18758,83.33,-193.03,0
18769,90.91,-192.23,0
18781,83.33,-190.34,0
18792,90.91,-188.73,0
18803,90.91,-188.44,0
18816,90.91,-190.34,0
18827,76.92,-192.77,0
18838,90.91,-194.19,0
18849,90.91,-193.35,0
18861,83.33,-190.86,0
18872,90.91,-190.21,0
18884,90.91,-192.18,0
18895,83.33,-193.97,0
18907,83.33,-193.77,0
18918,90.91,-191.13,0
18929,90.91,-189.26,0
18940,90.91,-188.73,0
18953,76.92,-190.46,0
18964,90.91,-192.01,0
18975,90.91,-192.06,0
18987,83.33,-190.18,0
18998,90.91,-189.10,0
19009,90.91,-189.05,0
19021,83.33,-190.30,0
19033,83.33,-192.31,0
19044,90.91,-193.96,0
19055,90.91,-193.16,0
19066,90.91,-190.81,0
19078,83.33,-189.44,0
19090,83.33,-190.55,0
19101,90.91,-192.52,0
19112,90.91,-193.16,0
19124,83.33,-191.38,0
19135,90.91,-188.88,0
19146,90.91,-188.13,0
19159,76.92,-189.72,0
19170,90.91,-191.79,0
19181,90.91,-192.43,0
19192,90.91,-191.78,0
19204,83.33,-189.84,0
19215,90.91,-188.55,0
19227,83.33,-189.83,0
19238,90.91,-192.13,0
19250,83.33,-194.09,0
19261,90.91,-194.18,0
19272,90.91,-192.03,0
19284,90.91,-190.13,0
19296,76.92,-189.81,0
19307,90.91,-191.33,0
19318,90.91,-192.43,0
19330,83.33,-191.13,0
19341,90.91,-189.61,0
19353,90.91,-188.53,0
19364,83.33,-189.08,0
19376,83.33,-192.23,0
19387,90.91,-194.09,0
19398,90.91,-193.09,0
19409,90.91,-191.28,0
19422,76.92,-189.89,0
19433,90.91,-190.42,0
19444,90.91,-192.18,0
19456,83.33,-194.37,0
19467,90.91,-194.64,0
19478,90.91,-191.42,0
19490,83.33,-189.12,0
19502,83.33,-189.95,0
19513,90.91,-191.58,0
19524,90.91,-191.67,0
19535,90.91,-191.20,0
19547,83.33,-189.44,0
19559,83.33,-188.16,0
19570,90.91,-188.90,0
19581,90.91,-191.17,0
19593,83.33,-194.05,0
19604,90.91,-194.87,0
19615,90.91,-193.00,0
19628,76.92,-190.35,0
19639,90.91,-189.66,0
19650,90.91,-191.03,0
19661,90.91,-192.78,0
19673,83.33,-192.82,0
19684,90.91,-191.30,0
19696,83.33,-189.20,0
19707,90.91,-188.95,0
19719,83.33,-189.75,0
19730,90.91,-191.92,0
19741,90.91,-192.77,0
19753,90.91,-191.89,0
19765,76.92,-190.04,0
19776,90.91,-189.85,0
19787,90.91,-190.98,0
19799,83.33,-193.51,0
19810,90.91,-194.85,0
19822,83.33,-193.19,0
19833,90.91,-190.01,0
19845,83.33,-188.90,0
19856,90.91,-190.13,0
19867,90.91,-191.64,0
19878,90.91,-192.44,0
19891,76.92,-190.69,0
19902,90.91,-188.66,0
19913,90.91,-188.06,0
19924,90.91,-189.05,0
19936,83.33,-191.74,0
19947,90.91,-193.92,0
19959,83.33,-193.63,0
19971,83.33,-191.21,0
19982,90.91,-189.86,0
19993,90.91,-190.91,0
20004,90.91,-192.84,0
20016,83.33,-193.73,0
20028,83.33,-192.53,0
20039,90.91,-189.68,0
20050,90.91,-188.25,0
20062,83.33,-189.06,0
20073,90.91,-190.83,0
20084,90.91,-192.23,0
20097,76.92,-191.87,0
20108,90.91,-189.92,0
20119,90.91,-188.91,0
20130,90.91,-189.61,0
20142,83.33,-191.68,0
20153,90.91,-194.77,0
20165,83.33,-195.51,0
20176,90.91,-192.62,0
20188,83.33,-190.26,0
20199,90.91,-189.83,0
20210,90.91,-191.98,0
20222,90.91,-193.31,0
20234,76.92,-192.92,0
20245,90.91,-190.26,0
20256,90.91,-188.65,0
20268,83.33,-189.12,0
20279,90.91,-190.52,0
20291,83.33,-192.59,0
20302,90.91,-193.87,0
20314,83.33,-191.95,0
20325,90.91,-189.74,0
20336,90.91,-189.44,0
20347,90.91,-192.10,0
20360,76.92,-195.10,0
20371,90.91,-195.45,0
20382,90.91,-192.78,0
20393,90.91,-189.91,0
20405,83.33,-189.26,0
20416,90.91,-190.39,0
20428,83.33,-191.43,0
20440,83.33,-191.03,0
20451,90.91,-189.78,0
20462,90.91,-188.55,0
20473,90.91,-188.97,0
20485,83.33,-190.22,0
20497,83.33,-192.84,0
20508,90.91,-194.63,0
20519,90.91,-193.63,0
20531,83.33,-191.42,0
20542,90.91,-190.46,0
20553,90.91,-191.51,0
20566,76.92,-194.12,0
20577,90.91,-195.00,0
20588,90.91,-192.33,0
20599,90.91,-189.43,0
20611,83.33,-187.91,0
20622,90.91,-189.79,0
20634,83.33,-191.14,0
20645,90.91,-191.64,0
20657,83.33,-190.90,0
20668,90.91,-189.21,0
20679,90.91,-189.49,0
20691,90.91,-190.27,0
20703,76.92,-192.17,0
20714,90.91,-194.35,0
20725,90.91,-193.77,0
20737,83.33,-192.18,0
20748,90.91,-189.94,0
20760,83.33,-190.59,0
20771,90.91,-192.57,0
20783,83.33,-193.01,0
20794,90.91,-191.50,0
20805,90.91,-189.74,0
20816,90.91,-188.06,0
20829,76.92,-187.89,0
20840,90.91,-189.83,0
20851,90.91,-191.92,0
20862,90.91,-192.80,0
20874,83.33,-191.38,0
20885,90.91,-190.59,0
20897,83.33,-191.13,0
20909,83.33,-192.56,0
20920,90.91,-194.60,0
20931,90.91,-194.23,0
20942,90.91,-191.58,0
20954,83.33,-188.80,0
20966,83.33,-188.41,0
20977,90.91,-190.20,0
20988,90.91,-191.37,0
21000,83.33,-191.04,0
21011,90.91,-189.96,0
21022,90.91,-188.34,0
21035,76.92,-188.51,0
21046,90.91,-190.31,0
21057,90.91,-193.27,0
21068,90.91,-194.36,0
21080,83.33,-192.92,0
21092,90.91,-191.15,0
21103,83.33,-190.89,0
21114,90.91,-192.01,0
21126,83.33,-194.01,0
21137,90.91,-194.33,0
21148,90.91,-191.81,0
21160,83.33,-189.43,0
21172,83.33,-189.35,0
21183,90.91,-190.71,0
21194,90.91,-192.27,0
21206,83.33,-192.79,0
21217,90.91,-191.87,0
21229,83.33,-189.77,0
21240,90.91,-189.38,0
21252,83.33,-190.42,0
21263,90.91,-193.52,0
21274,90.91,-195.07,0
21285,90.91,-193.98,0
21298,76.92,-190.66,0
21309,90.91,-189.18,0
21320,90.91,-190.22,0
21331,90.91,-192.29,0
21343,83.33,-193.36,0
21354,90.91,-191.42,0
21366,83.33,-189.64,0
21378,83.33,-189.24,0
21389,90.91,-189.93,0
21400,90.91,-192.02,0
21411,90.91,-193.36,0
21423,83.33,-192.29,0
21435,83.33,-190.01,0
21446,90.91,-189.49,0
21457,90.91,-190.80,0
21469,83.33,-192.62,0
21480,90.91,-194.32,0
21492,90.91,-193.13,0
21504,76.92,-190.41,0
21515,90.91,-188.68,0
21526,90.91,-189.28,0
21537,90.91,-192.33,0
21549,83.33,-193.70,0
21561,90.91,-192.79,0
21572,83.33,-190.63,0
21583,90.91,-189.15,0
21595,83.33,-190.20,0
21606,90.91,-192.52,0
21617,90.91,-194.71,0
21629,83.33,-194.90,0
21641,83.33,-192.12,0
21652,90.91,-189.77,0
21663,90.91,-189.46,0
21675,83.33,-191.70,0
21686,90.91,-192.90,0
21698,83.33,-192.36,0
21709,90.91,-190.30,0
21721,83.33,-188.79,0
21732,90.91,-188.67,0
21743,90.91,-191.17,0
21754,90.91,-193.11,0
21767,76.92,-193.24,0
21778,90.91,-191.73,0
21789,90.91,-189.95,0
21800,90.91,-189.59,0
21812,83.33,-191.55,0
21823,90.91,-193.69,0
21835,83.33,-193.91,0
21847,83.33,-191.29,0
21858,90.91,-188.90,0
21869,90.91,-188.75,0
21880,90.91,-189.89,0
21892,83.33,-192.48,0
21904,83.33,-193.20,0
21915,90.91,-191.57,0
21926,90.91,-189.43,0
21938,83.33,-188.92,0
21949,90.91,-191.27,0
21961,90.91,-194.04,0
21972,83.33,-194.79,0
21984,83.33,-193.58,0
21995,90.91,-190.47,0
22006,90.91,-190.00,0
22018,83.33,-191.31,0
22030,83.33,-192.33,0
22041,90.91,-193.31,0
22052,90.91,-191.64,0
22064,83.33,-188.91,0
22075,90.91,-187.80,0
22086,90.91,-188.86,0
22098,83.33,-191.91,0
22110,83.33,-192.88,0
22121,90.91,-192.45,0
22132,90.91,-190.88,0
22144,83.33,-189.86,0
22155,90.91,-190.79,0
22167,83.33,-192.94,0
22178,90.91,-194.95,0
22190,83.33,-193.90,0
22201,90.91,-191.43,0
22212,90.91,-190.12,0
22223,90.91,-190.49,0
22236,76.92,-191.83,0
22247,90.91,-192.60,0
22258,90.91,-192.29,0
22269,90.91,-190.42,0
22281,83.33,-188.88,0
22292,90.91,-189.38,0
22304,83.33,-191.90,0
22316,83.33,-194.36,0
22327,90.91,-194.08,0
22338,90.91,-191.23,0
22349,90.91,-189.54,0
22362,83.33,-190.16,0
22373,83.33,-192.17,0
22384,90.91,-193.54,0
22395,90.91,-193.13,0
22407,83.33,-191.00,0
22418,90.91,-189.30,0
22430,83.33,-189.47,0
22441,90.91,-191.78,0
22453,83.33,-192.79,0
22464,90.91,-192.71,0
22475,90.91,-191.03,0
22487,83.33,-189.58,0
22499,83.33,-189.17,0
22510,90.91,-191.93,0
22521,90.91,-194.68,0
22533,83.33,-194.34,0
22544,90.91,-192.19,0
22555,90.91,-189.71,0
22567,83.33,-189.27,0
22579,83.33,-191.05,0
22590,90.91,-192.34,0
22601,90.91,-192.71,0
22612,90.91,-191.70,0
22624,83.33,-189.31,0
22636,83.33,-188.88,0
22647,90.91,-190.70,0
22659,83.33,-192.68,0
22670,90.91,-193.46,0
22681,90.91,-191.90,0
22692,90.91,-190.43,0
22705,76.92,-189.50,0
22716,90.91,-190.61,0
22727,90.91,-193.33,0
22738,90.91,-193.68,0
22750,83.33,-192.43,0
22762,90.91,-190.02,0
22773,83.33,-188.85,0
22785,83.33,-190.38,0
22796,90.91,-192.23,0
22807,90.91,-193.78,0
22818,90.91,-192.79,0
22831,83.33,-190.47,0
22842,83.33,-189.69,0
22853,90.91,-190.37,0
22864,90.91,-192.63,0
22876,83.33,-194.19,0
22887,90.91,-192.48,0
22899,83.33,-190.69,0
22910,90.91,-188.93,0
22922,83.33,-190.30,0
22933,90.91,-192.39,0
22944,90.91,-193.68,0
