5019,90.91,-194.96,0
5031,83.33,-196.76,0
5043,83.33,-197.43,0
5054,90.91,-197.20,0
5065,90.91,-196.78,0
5076,90.91,-195.56,0
5088,83.33,-194.45,0
5100,83.33,-194.61,0
5111,90.91,-196.32,0
5123,83.33,-197.08,0
5134,90.91,-195.54,0
5145,90.91,-195.93,0
5156,90.91,-195.33,0
5169,76.92,-194.31,0
5180,90.91,-194.77,0
5191,90.91,-196.62,0
5202,90.91,-198.12,0
5214,83.33,-197.94,0
5226,90.91,-196.31,0
5237,83.33,-195.32,0
5249,83.33,-194.49,0
5260,90.91,-194.21,0
5271,90.91,-195.82,0
5282,90.91,-197.00,0
5295,76.92,-196.30,0
5306,90.91,-195.41,0
5317,90.91,-195.33,0
5328,90.91,-194.02,0
5340,83.33,-194.11,0
5351,90.91,-195.61,0
5363,83.33,-197.96,0
5374,90.91,-197.26,0
5386,83.33,-195.99,0
5397,90.91,-195.38,0
5408,90.91,-194.66,0
5420,83.33,-194.18,0
5432,83.33,-195.69,0
5443,90.91,-197.30,0
5454,90.91,-196.69,0
5466,83.33,-195.63,0
5477,90.91,-195.94,0
5489,90.91,-195.54,0
5500,83.33,-195.17,0
5512,83.33,-196.18,0
5523,90.91,-198.01,0
5534,90.91,-197.30,0
5545,90.91,-195.98,0
5558,83.33,-195.80,0
5569,90.91,-195.22,0
5580,90.91,-194.12,0
5592,83.33,-195.09,0
5603,90.91,-196.71,0
5614,90.91,-196.57,0
5626,83.33,-195.81,0
5638,83.33,-196.18,0
5649,90.91,-195.41,0
5660,90.91,-194.45,0
5671,90.91,-195.54,0
5683,83.33,-197.66,0
5695,83.33,-197.47,0
5706,90.91,-195.65,0
5718,83.33,-195.51,0
5729,90.91,-194.76,0
5740,90.91,-194.49,0
5751,90.91,-194.68,0
5764,76.92,-196.33,0
5775,90.91,-196.39,0
5786,90.91,-195.49,0
5797,90.91,-195.52,0
5809,83.33,-195.10,0
5821,90.91,-194.75,0
5832,83.33,-195.49,0
5843,90.91,-197.64,0
5855,83.33,-198.11,0
5866,90.91,-197.06,0
5877,90.91,-196.24,0
5890,76.92,-195.22,0
5901,90.91,-194.09,0
5912,90.91,-194.64,0
5923,90.91,-195.89,0
5935,83.33,-196.71,0
5946,90.91,-196.22,0
5958,83.33,-196.26,0
5969,90.91,-195.99,0
5981,83.33,-194.96,0
5992,90.91,-195.26,0
6003,90.91,-196.58,0
6014,90.91,-198.14,0
6027,76.92,-197.13,0
6038,90.91,-196.41,0
6049,90.91,-194.81,0
6061,83.33,-194.06,0
6072,90.91,-194.22,0
6083,90.91,-195.89,0
6095,83.33,-197.15,0
6107,83.33,-196.90,0
6118,90.91,-196.14,0
6129,90.91,-195.79,0
6140,90.91,-195.00,0
6153,83.33,-194.86,0
6164,83.33,-196.46,0
6175,90.91,-198.21,0
6187,83.33,-197.20,0
6198,90.91,-195.75,0
6209,90.91,-195.30,0
6221,83.33,-194.17,0
6233,83.33,-193.38,0
6244,90.91,-194.66,0
6255,90.91,-197.21,0
6266,90.91,-196.67,0
6278,83.33,-195.73,0
6290,83.33,-196.16,0
6301,90.91,-195.69,0
6312,90.91,-195.23,0
6324,83.33,-196.59,0
6335,90.91,-197.48,0
6346,90.91,-197.41,0
6359,76.92,-196.48,0
6370,90.91,-195.59,0
6381,90.91,-194.04,0
6392,90.91,-193.54,0
6404,83.33,-194.99,0
6415,90.91,-196.96,0
6427,83.33,-196.85,0
6438,90.91,-196.16,0
6450,83.33,-195.95,0
6461,90.91,-195.20,0
6472,90.91,-194.56,0
6484,90.91,-195.33,0
6496,76.92,-196.94,0
6507,90.91,-197.68,0
6518,90.91,-196.00,0
6530,83.33,-195.93,0
6541,90.91,-194.87,0
6553,83.33,-193.74,0
6564,90.91,-194.51,0
6576,83.33,-196.51,0
6587,90.91,-196.69,0
6598,90.91,-195.59,0
6609,90.91,-195.74,0
6622,76.92,-195.47,0
6633,90.91,-195.12,0
6644,90.91,-194.79,0
6656,83.33,-196.77,0
6667,90.91,-198.01,0
6678,90.91,-197.14,0
6690,83.33,-196.24,0
6702,83.33,-195.18,0
6713,90.91,-194.37,0
6724,90.91,-194.03,0
6735,90.91,-195.52,0
6748,83.33,-196.93,0
6759,83.33,-196.21,0
6770,90.91,-196.00,0
6781,90.91,-196.21,0
6793,83.33,-195.51,0
6804,90.91,-195.36,0
6816,83.33,-197.42,0
6828,83.33,-198.67,0
6839,90.91,-197.79,0
6850,90.91,-196.58,0
6861,90.91,-195.31,0
6873,83.33,-194.30,0
6885,83.33,-194.29,0
6896,90.91,-195.92,0
6907,90.91,-197.90,0
6919,83.33,-196.45,0
6930,90.91,-195.76,0
6941,90.91,-196.29,0
6953,83.33,-195.68,0
6965,83.33,-195.85,0
6976,90.91,-197.02,0
6987,90.91,-198.09,0
6999,83.33,-197.09,0
7010,90.91,-195.77,0
7022,83.33,-195.14,0
7033,90.91,-194.39,0
7045,83.33,-193.89,0
7056,90.91,-194.94,0
7067,90.91,-196.28,0
7079,90.91,-196.04,0
7091,76.92,-195.82,0
7102,90.91,-196.20,0
7113,90.91,-195.53,0
7124,90.91,-195.24,0
7136,83.33,-196.53,0
7148,83.33,-197.98,0
7159,90.91,-196.88,0
7171,83.33,-195.57,0
7182,90.91,-194.97,0
7193,90.91,-194.48,0
7204,90.91,-193.98,0
7217,76.92,-194.49,0
7228,90.91,-196.53,0
7239,90.91,-196.79,0
7250,90.91,-196.73,0
7262,83.33,-196.53,0
7273,90.91,-195.97,0
7285,83.33,-195.09,0
7297,83.33,-195.93,0
7308,90.91,-197.65,0
7319,90.91,-197.46,0
7330,90.91,-195.52,0
7342,83.33,-195.00,0
7354,83.33,-194.74,0
7365,90.91,-193.04,0
7376,90.91,-193.94,0
7388,83.33,-195.90,0
7399,90.91,-196.43,0
7411,90.91,-196.06,0
7422,83.33,-196.09,0
7434,83.33,-195.46,0
7445,90.91,-194.83,0
7456,90.91,-194.47,0
7468,83.33,-196.29,0
7480,83.33,-197.35,0
7491,90.91,-196.43,0
7502,90.91,-195.76,0
7514,83.33,-194.78,0
7525,90.91,-193.85,0
7536,90.91,-194.66,0
7548,83.33,-196.11,0
7560,83.33,-197.21,0
7571,90.91,-196.26,0
7582,90.91,-196.36,0
7593,90.91,-196.26,0
7605,83.33,-194.65,0
7617,83.33,-194.54,0
7628,90.91,-196.28,0
7640,83.33,-197.38,0
7651,90.91,-196.22,0
7662,90.91,-195.65,0
7673,90.91,-194.58,0
7686,76.92,-193.60,0
7697,90.91,-194.17,0
7708,90.91,-195.73,0
7719,90.91,-197.34,0
7731,83.33,-196.93,0
7743,90.91,-196.59,0
7754,83.33,-196.50,0
7766,83.33,-195.06,0
7777,90.91,-194.78,0
7788,90.91,-195.77,0
7799,90.91,-197.10,0
7812,76.92,-195.78,0
7823,90.91,-195.22,0
7834,90.91,-194.79,0
7845,90.91,-194.13,0
7857,83.33,-194.11,0
7868,90.91,-195.06,0
7880,83.33,-196.91,0
7891,90.91,-196.82,0
7903,83.33,-196.50,0
7914,90.91,-196.67,0
7925,90.91,-195.56,0
7937,83.33,-195.02,0
7949,83.33,-195.85,0
7960,90.91,-197.23,0
7971,90.91,-196.43,0
7983,83.33,-195.56,0
7994,90.91,-195.32,0
8005,90.91,-194.51,0
8017,83.33,-193.69,0
8029,83.33,-194.81,0
8040,90.91,-197.30,0
8051,90.91,-197.72,0
8062,90.91,-196.61,0
8075,83.33,-196.45,0
8086,83.33,-195.63,0
8097,90.91,-194.25,0
8109,83.33,-194.98,0
8120,90.91,-196.65,0
8131,90.91,-197.02,0
8143,83.33,-196.03,0
8155,83.33,-195.64,0
8166,90.91,-195.02,0
8177,90.91,-194.23,0
8188,90.91,-194.93,0
8200,83.33,-197.08,0
8212,83.33,-197.58,0
8223,90.91,-196.73,0
8235,83.33,-196.91,0
8246,90.91,-196.08,0
8257,90.91,-195.30,0
8268,90.91,-195.81,0
8281,76.92,-197.21,0
8292,90.91,-197.53,0
8303,90.91,-195.43,0
8314,90.91,-195.05,0
8326,83.33,-194.86,0
8338,90.91,-194.34,0
8349,83.33,-195.17,0
8360,90.91,-196.93,0
8372,83.33,-197.71,0
8383,90.91,-197.12,0
8394,90.91,-196.49,0
8407,76.92,-196.05,0
8418,90.91,-195.15,0
8429,90.91,-194.54,0
8440,90.91,-195.65,0
8452,83.33,-196.70,0
8463,90.91,-196.11,0
8475,83.33,-195.12,0
8486,90.91,-194.88,0
8498,83.33,-193.93,0
8509,90.91,-194.37,0
8520,90.91,-196.40,0
8531,90.91,-197.69,0
8544,76.92,-197.01,0
8555,90.91,-196.15,0
8566,90.91,-195.74,0
8578,83.33,-194.84,0
8589,90.91,-194.75,0
8600,90.91,-195.85,0
8612,83.33,-196.92,0
8624,83.33,-195.87,0
8635,90.91,-194.84,0
8646,90.91,-194.63,0
8657,90.91,-193.79,0
8670,83.33,-193.90,0
8681,83.33,-195.54,0
8692,90.91,-197.35,0
8704,83.33,-197.14,0
8715,90.91,-196.24,0
8726,90.91,-196.13,0
8738,83.33,-195.34,0
8750,83.33,-195.06,0
8761,90.91,-195.31,0
8772,90.91,-196.66,0
8783,90.91,-196.24,0
8795,83.33,-195.70,0
8807,83.33,-194.69,0
8818,90.91,-194.64,0
8829,90.91,-194.19,0
8841,83.33,-195.50,0
8852,90.91,-196.92,0
8863,90.91,-197.73,0
8876,76.92,-196.24,0
8887,90.91,-196.15,0
8898,90.91,-194.55,0
8909,90.91,-193.89,0
8921,83.33,-194.69,0
8933,90.91,-196.23,0
8944,83.33,-196.64,0
8955,90.91,-195.83,0
8967,83.33,-195.98,0
8978,90.91,-194.92,0
8989,90.91,-193.88,0
9001,83.33,-194.72,0
9013,83.33,-197.22,0
9024,90.91,-197.97,0
9035,90.91,-196.55,0
9047,83.33,-195.53,0
9058,90.91,-195.08,0
9070,83.33,-194.27,0
9081,90.91,-194.19,0
9093,83.33,-196.23,0
9104,90.91,-196.65,0
9115,90.91,-195.70,0
9126,90.91,-195.49,0
9139,76.92,-195.21,0
9150,90.91,-194.90,0
9161,90.91,-195.55,0
9172,90.91,-197.09,0
9184,83.33,-197.59,0
9195,90.91,-196.76,0
9207,83.33,-196.56,0
9219,83.33,-195.76,0
9230,90.91,-194.19,0
9241,90.91,-193.89,0
9252,90.91,-195.65,0
9265,83.33,-197.04,0
9276,83.33,-195.85,0
9287,90.91,-195.96,0
9298,90.91,-195.84,0
9310,83.33,-195.09,0
9321,90.91,-195.44,0
9333,83.33,-196.97,0
9345,83.33,-197.64,0
9356,90.91,-196.55,0
9367,90.91,-196.40,0
9378,90.91,-196.08,0
9390,83.33,-194.69,0
9402,83.33,-194.35,0
9413,90.91,-195.14,0
9424,90.91,-196.84,0
9436,83.33,-196.31,0
9447,90.91,-196.17,0
9458,90.91,-196.40,0
9470,83.33,-195.16,0
9482,83.33,-194.78,0
9493,90.91,-196.06,0
9504,90.91,-197.20,0
9516,83.33,-196.61,0
9528,90.91,-195.06,0
9539,83.33,-195.15,0
9550,90.91,-195.11,0
9562,83.33,-194.64,0
9573,90.91,-195.50,0
9584,90.91,-197.13,0
9596,83.33,-196.49,0
9608,83.33,-195.65,0
9619,90.91,-195.72,0
9630,90.91,-195.52,0
9641,90.91,-194.40,0
9653,83.33,-195.59,0
9665,83.33,-196.97,0
9676,90.91,-197.09,0
9688,83.33,-196.12,0
9699,90.91,-195.76,0
9710,90.91,-194.57,0
9721,90.91,-193.69,0
9734,76.92,-194.45,0
9745,90.91,-196.59,0
9756,90.91,-196.99,0
9767,90.91,-195.69,0
9779,83.33,-195.54,0
9790,90.91,-194.84,0
9802,83.33,-194.34,0
9814,83.33,-194.92,0
9825,90.91,-196.28,0
9836,90.91,-196.93,0
9847,90.91,-196.21,0
9860,76.92,-195.90,0
9871,90.91,-195.50,0
9882,90.91,-194.20,0
9893,90.91,-194.34,0
9905,83.33,-195.97,0
9916,90.91,-197.06,0
9928,83.33,-196.01,0
9939,90.91,-196.11,0
9951,83.33,-195.73,0
9962,90.91,-193.72,0
9973,90.91,-194.19,0
9985,83.33,-196.25,0
9997,83.33,-197.77,0
10008,90.91,-197.15,0
10019,90.91,-196.58,0
10031,83.33,-195.59,0
10042,90.91,-194.08,0
10053,90.91,-194.24,0
10065,83.33,-195.84,0
10077,83.33,-197.54,0
10088,90.91,-196.94,0
10099,90.91,-196.49,0
10110,90.91,-196.19,0
10123,83.33,-195.06,0
10134,83.33,-194.94,0
10145,90.91,-196.54,0
10157,83.33,-197.71,0
10168,90.91,-197.03,0
10179,90.91,-196.09,0
10191,83.33,-195.89,0
10203,83.33,-195.07,0
10214,90.91,-193.86,0
10225,90.91,-195.16,0
10236,90.91,-197.32,0
10248,83.33,-197.23,0
10260,83.33,-196.01,0
10271,90.91,-195.83,0
10283,83.33,-195.24,0
10294,90.91,-195.18,0
10305,90.91,-196.05,0
10316,90.91,-197.28,0
10329,76.92,-196.62,0
10340,90.91,-195.81,0
10351,90.91,-195.76,0
10362,90.91,-194.50,0
10374,83.33,-193.98,0
10385,90.91,-195.57,0
10397,83.33,-197.38,0
10408,90.91,-196.74,0
10420,83.33,-196.14,0
10431,90.91,-196.39,0
10442,90.91,-195.39,0
10455,76.92,-194.88,0
10466,90.91,-195.25,0
10477,90.91,-197.28,0
10488,90.91,-197.03,0
10500,83.33,-195.56,0
10511,90.91,-194.75,0
10523,83.33,-194.40,0
10534,90.91,-193.56,0
10546,83.33,-194.57,0
10557,90.91,-196.45,0
10568,90.91,-196.63,0
10579,90.91,-195.72,0
10592,76.92,-195.57,0
10603,90.91,-194.68,0
10614,90.91,-194.16,0
10626,83.33,-194.77,0
10637,90.91,-196.24,0
10648,90.91,-197.06,0
10660,83.33,-195.52,0
10672,83.33,-195.42,0
10683,90.91,-194.88,0
10694,90.91,-193.89,0
10705,90.91,-194.07,0
10718,83.33,-196.38,0
10729,83.33,-197.44,0
10740,90.91,-196.13,0
10752,83.33,-195.71,0
10763,90.91,-195.23,0
10774,90.91,-194.49,0
10786,83.33,-194.21,0
10798,83.33,-195.72,0
10809,90.91,-197.25,0
10820,90.91,-195.79,0
10831,90.91,-195.32,0
10843,83.33,-195.35,0
10855,83.33,-193.89,0
10866,90.91,-193.97,0
10877,90.91,-195.80,0
10889,83.33,-197.07,0
10900,90.91,-196.47,0
10911,90.91,-196.29,0
10924,76.92,-196.18,0
10935,90.91,-194.72,0
10946,90.91,-194.00,0
10957,90.91,-195.80,0
10969,83.33,-197.05,0
10980,90.91,-196.54,0
10992,83.33,-195.84,0
11003,90.91,-195.78,0
11015,83.33,-194.65,0
11026,90.91,-193.84,0
11037,90.91,-195.58,0
11049,90.91,-197.31,0
11061,76.92,-196.96,0
11072,90.91,-196.39,0
11083,90.91,-195.66,0
11095,83.33,-194.91,0
11106,90.91,-194.10,0
11118,83.33,-195.73,0
11129,90.91,-196.57,0
11141,83.33,-196.57,0
11152,90.91,-195.67,0
11163,90.91,-195.53,0
11174,90.91,-194.90,0
11187,76.92,-194.39,0
11198,90.91,-195.26,0
11209,90.91,-197.81,0
11220,90.91,-197.32,0
11232,83.33,-196.12,0
11243,90.91,-195.58,0
11255,83.33,-194.88,0
11267,83.33,-194.11,0
11278,90.91,-194.87,0
11289,90.91,-196.63,0
11300,90.91,-196.94,0
11313,83.33,-196.26,0
11324,83.33,-195.68,0
11335,90.91,-194.91,0
11346,90.91,-194.13,0
11358,83.33,-195.26,0
11369,90.91,-197.07,0
11381,83.33,-197.44,0
11393,83.33,-195.86,0
11404,90.91,-196.09,0
11415,90.91,-195.45,0
11426,90.91,-194.50,0
11438,83.33,-195.05,0
11450,83.33,-196.36,0
11461,90.91,-196.72,0
11472,90.91,-195.56,0
11484,83.33,-195.67,0
11495,90.91,-195.15,0
11506,90.91,-194.38,0
11518,83.33,-194.78,0
11530,83.33,-196.58,0
11541,90.91,-196.77,0
11552,90.91,-195.97,0
