4539,90.91,-198.76,0
4550,90.91,-198.43,0
4562,83.33,-198.32,0
4574,83.33,-197.62,0
4585,90.91,-197.48,0
4596,90.91,-198.11,0
4608,83.33,-198.19,0
4619,90.91,-198.11,0
4631,83.33,-198.45,0
4642,90.91,-198.11,0
4654,83.33,-198.32,0
4665,90.91,-197.86,0
4676,90.91,-198.18,0
4687,90.91,-198.92,0
4700,76.92,-199.10,0
4711,90.91,-199.00,0
4722,90.91,-198.97,0
4733,90.91,-198.91,0
4745,83.33,-198.22,0
4756,90.91,-197.58,0
4768,83.33,-198.22,0
4780,83.33,-198.77,0
4791,90.91,-198.71,0
4802,90.91,-199.05,0
4813,90.91,-198.51,0
4826,83.33,-198.34,0
4837,83.33,-198.26,0
4848,90.91,-198.12,0
4859,90.91,-198.40,0
4871,83.33,-198.56,0
4882,90.91,-198.74,0
4894,90.91,-199.26,0
4905,83.33,-199.58,0
4917,83.33,-199.06,0
4928,90.91,-198.16,0
4939,90.91,-197.86,0
4951,83.33,-198.32,0
4963,83.33,-198.50,0
4974,90.91,-198.61,0
4985,90.91,-198.64,0
4997,83.33,-198.84,0
5008,90.91,-198.49,0
5019,90.91,-198.98,0
5031,83.33,-197.92,0
5043,83.33,-197.98,0
5054,90.91,-198.83,0
5065,90.91,-198.85,0
5076,90.91,-198.22,0
5088,83.33,-198.25,0
5100,83.33,-198.33,0
5111,90.91,-197.85,0
5123,83.33,-197.89,0
5134,90.91,-198.19,0
5145,90.91,-199.05,0
5156,90.91,-198.56,0
5169,76.92,-198.73,0
5180,90.91,-198.92,0
5191,90.91,-198.57,0
5202,90.91,-197.62,0
5214,83.33,-197.82,0
5226,90.91,-198.27,0
5237,83.33,-198.49,0
5249,83.33,-198.46,0
5260,90.91,-198.67,0
5271,90.91,-198.61,0
5282,90.91,-198.30,0
5295,76.92,-197.98,0
5306,90.91,-198.10,0
5317,90.91,-198.51,0
5328,90.91,-198.38,0
5340,83.33,-198.74,0
5351,90.91,-199.16,0
5363,83.33,-198.94,0
5374,90.91,-199.11,0
5386,83.33,-198.77,0
5397,90.91,-198.03,0
5408,90.91,-198.27,0
5420,83.33,-197.90,0
5432,83.33,-198.19,0
5443,90.91,-198.29,0
5454,90.91,-198.62,0
5466,83.33,-197.50,0
5477,90.91,-198.03,0
5488,90.91,-197.84,0
5500,83.33,-198.65,0
5512,83.33,-198.86,0
5523,90.91,-198.89,0
5534,90.91,-199.40,0
5545,90.91,-198.99,0
5558,83.33,-198.31,0
5569,83.33,-198.02,0
5580,90.91,-198.00,0
5592,83.33,-198.11,0
5603,90.91,-198.03,0
5614,90.91,-198.28,0
5626,83.33,-198.73,0
5638,83.33,-198.86,0
5649,90.91,-198.21,0
5660,90.91,-197.88,0
5671,90.91,-198.00,0
5683,83.33,-199.08,0
5695,83.33,-198.90,0
5706,90.91,-198.96,0
5718,83.33,-198.65,0
5729,90.91,-199.46,0
5740,90.91,-198.26,0
5751,90.91,-197.87,0
5764,76.92,-197.77,0
5775,90.91,-198.69,0
5786,90.91,-198.87,0
5797,90.91,-198.43,0
5809,83.33,-198.81,0
5820,90.91,-199.86,0
5832,83.33,-199.29,0
5843,90.91,-198.47,0
5855,83.33,-198.18,0
5866,90.91,-198.79,0
5877,90.91,-199.19,0
5889,83.33,-198.92,0
5901,83.33,-199.03,0
5912,90.91,-198.24,0
5923,90.91,-197.63,0
5935,83.33,-197.61,0
5946,90.91,-197.44,0
5958,90.91,-198.59,0
5969,83.33,-198.90,0
5981,83.33,-198.72,0
5992,90.91,-198.80,0
6003,90.91,-198.86,0
6014,90.91,-198.18,0
6027,76.92,-197.46,0
6038,90.91,-197.20,0
6049,90.91,-197.92,0
6061,83.33,-198.15,0
6072,90.91,-197.87,0
6083,90.91,-197.98,0
6095,83.33,-198.18,0
6107,83.33,-197.81,0
6118,90.91,-198.23,0
6129,90.91,-197.66,0
6140,90.91,-198.83,0
6152,83.33,-199.29,0
6164,83.33,-199.01,0
6175,90.91,-198.56,0
6187,83.33,-198.52,0
6198,90.91,-198.23,0
6209,90.91,-197.98,0
6220,90.91,-198.39,0
6233,76.92,-198.15,0
6244,90.91,-198.49,0
6255,90.91,-198.89,0
6266,90.91,-198.64,0
6278,83.33,-198.40,0
6290,90.91,-198.82,0
6301,83.33,-198.70,0
6312,90.91,-198.06,0
6324,83.33,-198.11,0
6335,90.91,-198.84,0
6346,90.91,-199.37,0
6359,76.92,-198.58,0
6370,90.91,-198.04,0
6381,90.91,-197.41,0
6392,90.91,-197.74,0
6404,83.33,-197.91,0
6415,90.91,-198.70,0
6427,83.33,-198.80,0
6438,90.91,-199.07,0
6450,83.33,-198.84,0
6461,90.91,-197.84,0
6472,90.91,-197.90,0
6483,90.91,-198.95,0
6496,76.92,-199.08,0
6507,90.91,-198.29,0
6518,90.91,-199.07,0
6530,83.33,-198.50,0
6541,90.91,-198.34,0
6552,90.91,-199.07,0
6564,83.33,-198.32,0
6576,83.33,-198.24,0
6587,90.91,-198.12,0
6598,90.91,-198.88,0
6609,90.91,-199.42,0
6622,83.33,-199.78,0
6633,83.33,-199.50,0
6644,90.91,-199.38,0
6656,83.33,-198.39,0
6667,90.91,-198.01,0
6678,90.91,-198.03,0
6690,83.33,-198.41,0
6702,83.33,-198.50,0
6713,90.91,-199.07,0
6724,90.91,-199.03,0
6735,90.91,-198.22,0
6747,83.33,-198.32,0
6759,83.33,-198.47,0
6770,90.91,-198.67,0
6781,90.91,-199.23,0
6793,83.33,-198.98,0
6804,90.91,-199.64,0
6815,90.91,-199.27,0
6828,76.92,-199.37,0
6839,90.91,-198.83,0
6850,90.91,-198.58,0
6861,90.91,-198.35,0
6873,83.33,-198.80,0
6884,90.91,-198.52,0
6896,83.33,-198.95,0
6907,90.91,-199.25,0
6919,83.33,-198.79,0
6930,90.91,-198.64,0
6941,90.91,-198.65,0
6953,90.91,-198.34,0
6965,76.92,-199.24,0
6976,90.91,-199.69,0
6987,90.91,-199.21,0
6999,83.33,-198.66,0
7010,90.91,-198.65,0
7022,83.33,-198.43,0
7033,90.91,-197.48,0
7045,83.33,-197.43,0
7056,90.91,-198.51,0
7067,90.91,-198.60,0
7078,90.91,-198.78,0
7091,76.92,-199.69,0
7102,90.91,-199.70,0
7113,90.91,-198.71,0
7124,90.91,-198.25,0
7136,83.33,-198.29,0
7147,90.91,-198.35,0
7159,83.33,-198.54,0
7171,83.33,-198.96,0
7182,90.91,-198.59,0
7193,90.91,-198.32,0
7204,90.91,-198.38,0
7216,83.33,-198.02,0
7228,83.33,-197.93,0
7239,90.91,-198.61,0
7250,90.91,-198.50,0
7262,83.33,-198.85,0
7273,90.91,-199.26,0
7285,90.91,-198.31,0
7297,76.92,-198.17,0
7308,90.91,-198.00,0
7319,90.91,-197.71,0
7330,90.91,-198.77,0
7342,83.33,-198.99,0
7354,83.33,-199.09,0
7365,90.91,-199.04,0
7376,90.91,-198.58,0
7388,83.33,-198.11,0
7399,90.91,-197.99,0
7410,90.91,-197.72,0
7422,83.33,-198.74,0
7434,83.33,-198.63,0
7445,90.91,-198.55,0
7456,90.91,-198.64,0
7468,83.33,-198.59,0
7479,90.91,-198.42,0
7491,83.33,-197.84,0
7502,90.91,-197.96,0
7514,83.33,-198.64,0
7525,90.91,-198.45,0
7536,90.91,-198.87,0
7547,90.91,-198.91,0
7560,76.92,-198.35,0
7571,90.91,-197.76,0
7582,90.91,-197.40,0
7593,90.91,-197.62,0
7605,83.33,-198.53,0
7617,90.91,-199.12,0
7628,83.33,-199.66,0
7640,83.33,-199.26,0
7651,90.91,-199.02,0
7662,90.91,-198.64,0
7673,90.91,-198.56,0
7686,76.92,-197.48,0
7697,90.91,-198.46,0
7708,90.91,-198.81,0
7719,90.91,-198.61,0
7731,83.33,-199.26,0
7742,90.91,-198.49,0
7754,83.33,-197.90,0
7766,83.33,-197.66,0
7777,90.91,-198.43,0
7788,90.91,-198.50,0
7799,90.91,-198.61,0
7811,83.33,-198.57,0
7823,83.33,-198.70,0
7834,90.91,-198.26,0
7845,90.91,-197.39,0
7857,83.33,-196.95,0
7868,90.91,-197.67,0
7879,90.91,-198.70,0
7891,83.33,-198.53,0
7903,83.33,-198.33,0
7914,90.91,-199.13,0
7925,90.91,-198.98,0
7937,83.33,-198.81,0
7949,90.91,-198.20,0
7960,83.33,-198.35,0
7971,90.91,-198.87,0
7983,83.33,-199.01,0
7994,90.91,-198.50,0
8005,90.91,-198.41,0
8017,83.33,-197.69,0
8029,83.33,-197.88,0
8040,90.91,-197.64,0
8051,90.91,-198.43,0
8062,90.91,-198.47,0
8074,83.33,-198.58,0
8086,83.33,-198.85,0
8097,90.91,-198.83,0
8109,83.33,-198.25,0
8120,90.91,-198.47,0
8131,90.91,-198.72,0
8142,90.91,-198.73,0
8155,76.92,-198.33,0
8166,90.91,-197.93,0
8177,90.91,-198.60,0
8188,90.91,-198.55,0
8200,83.33,-198.55,0
8211,90.91,-198.55,0
8223,83.33,-197.55,0
8235,83.33,-197.49,0
8246,90.91,-198.30,0
8257,90.91,-198.08,0
8268,90.91,-198.59,0
8281,83.33,-198.73,0
8292,83.33,-198.35,0
8303,90.91,-197.82,0
8314,90.91,-197.35,0
8326,83.33,-198.65,0
8337,90.91,-198.92,0
8349,83.33,-199.74,0
8360,90.91,-199.44,0
8372,83.33,-198.74,0
8383,90.91,-197.99,0
8394,90.91,-198.25,0
8406,83.33,-197.70,0
8418,83.33,-198.08,0
8429,90.91,-198.76,0
8440,90.91,-199.16,0
8452,83.33,-199.09,0
8463,90.91,-198.91,0
8474,90.91,-198.01,0
8486,83.33,-197.62,0
8498,83.33,-197.79,0
8509,90.91,-198.29,0
8520,90.91,-198.02,0
8531,90.91,-198.20,0
8543,83.33,-199.41,0
8555,83.33,-199.37,0
8566,90.91,-198.86,0
8578,83.33,-198.09,0
8589,90.91,-197.65,0
8600,90.91,-198.35,0
8612,90.91,-198.75,0
8624,76.92,-198.38,0
8635,90.91,-198.72,0
8646,90.91,-198.70,0
8657,90.91,-198.11,0
8669,83.33,-198.16,0
8681,83.33,-198.11,0
8692,90.91,-198.66,0
8704,83.33,-198.65,0
8715,90.91,-198.37,0
8726,90.91,-198.97,0
8737,90.91,-198.72,0
8750,76.92,-198.26,0
8761,90.91,-198.63,0
8772,90.91,-197.43,0
8783,90.91,-198.09,0
8795,83.33,-198.44,0
8806,90.91,-198.68,0
8818,83.33,-199.02,0
8829,90.91,-198.44,0
8841,83.33,-198.06,0
8852,90.91,-197.81,0
8863,90.91,-197.90,0
8875,83.33,-198.08,0
8887,83.33,-198.11,0
8898,90.91,-198.40,0
8909,90.91,-199.16,0
8921,83.33,-198.85,0
8932,90.91,-198.76,0
8944,90.91,-198.27,0
8955,83.33,-198.43,0
8967,83.33,-198.15,0
8978,90.91,-198.25,0
8989,90.91,-198.92,0
9000,90.91,-198.91,0
9013,76.92,-198.99,0
9024,90.91,-198.12,0
9035,90.91,-198.05,0
9047,83.33,-197.96,0
9058,90.91,-198.31,0
9069,90.91,-198.45,0
9081,83.33,-198.76,0
9093,83.33,-198.86,0
9104,90.91,-199.00,0
9115,90.91,-198.68,0
9126,90.91,-198.14,0
9138,83.33,-197.40,0
9150,83.33,-198.21,0
9161,90.91,-198.74,0
9172,90.91,-198.60,0
9184,83.33,-199.25,0
9195,90.91,-199.38,0
9206,90.91,-198.37,0
9219,76.92,-198.31,0
9230,90.91,-197.85,0
9241,90.91,-198.67,0
9252,90.91,-198.26,0
9264,83.33,-198.66,0
9276,90.91,-198.81,0
9287,83.33,-199.01,0
9298,90.91,-198.02,0
9310,83.33,-197.99,0
9321,90.91,-197.51,0
9332,90.91,-198.21,0
9345,76.92,-199.22,0
9356,90.91,-198.99,0
9367,90.91,-199.16,0
9378,90.91,-198.72,0
9390,83.33,-198.11,0
9401,90.91,-198.31,0
9413,83.33,-197.48,0
9424,90.91,-198.07,0
9436,83.33,-198.58,0
9447,90.91,-198.03,0
9458,90.91,-198.79,0
9469,90.91,-198.77,0
9482,76.92,-198.59,0
9493,90.91,-198.30,0
9504,90.91,-198.23,0
9516,83.33,-198.76,0
9527,90.91,-198.50,0
9538,90.91,-198.53,0
9550,83.33,-198.14,0
9562,83.33,-198.11,0
9573,90.91,-197.62,0
9584,90.91,-197.91,0
9595,90.91,-197.68,0
9608,83.33,-198.23,0
9619,83.33,-198.58,0
9630,90.91,-198.96,0
9641,90.91,-199.55,0
9653,83.33,-199.57,0
9664,90.91,-198.39,0
9676,83.33,-198.36,0
9688,83.33,-197.92,0
9699,90.91,-197.97,0
9710,90.91,-198.53,0
9721,90.91,-198.42,0
9733,83.33,-198.85,0
9745,83.33,-199.04,0
9756,90.91,-198.96,0
9767,90.91,-198.13,0
9779,83.33,-198.45,0
9790,90.91,-198.91,0
9801,90.91,-199.03,0
9814,76.92,-198.88,0
9825,90.91,-199.19,0
9836,90.91,-199.06,0
9847,90.91,-198.52,0
9859,83.33,-198.26,0
9870,90.91,-197.83,0
9882,83.33,-198.16,0
9893,90.91,-197.74,0
9905,83.33,-198.29,0
9916,90.91,-198.60,0
9927,90.91,-198.75,0
9939,90.91,-198.42,0
9951,76.92,-198.93,0
9962,90.91,-199.01,0
9973,90.91,-199.26,0
9985,83.33,-198.97,0
9996,90.91,-199.04,0
10008,83.33,-199.03,0
10019,90.91,-198.60,0
10031,83.33,-198.08,0
10042,90.91,-198.51,0
10053,90.91,-198.47,0
10064,90.91,-198.41,0
10077,76.92,-197.90,0
10088,90.91,-198.48,0
10099,90.91,-198.20,0
10110,90.91,-197.65,0
10122,83.33,-198.18,0
10133,90.91,-198.18,0
10145,83.33,-198.20,0
10157,83.33,-198.40,0
10168,90.91,-198.80,0
10179,90.91,-198.99,0
10190,90.91,-198.71,0
10202,83.33,-198.20,0
10214,83.33,-197.58,0
10225,90.91,-197.30,0
10236,90.91,-197.91,0
10248,83.33,-198.21,0
10259,90.91,-198.34,0
10271,90.91,-198.63,0
10283,76.92,-198.46,0
10294,90.91,-198.76,0
10305,90.91,-198.53,0
10316,90.91,-198.09,0
10328,83.33,-198.42,0
10340,83.33,-199.03,0
10351,90.91,-198.71,0
10362,90.91,-198.39,0
10374,83.33,-197.98,0
10385,90.91,-197.92,0
10396,90.91,-198.03,0
10408,83.33,-198.14,0
10420,83.33,-198.73,0
10431,90.91,-199.29,0
10442,90.91,-199.16,0
10454,83.33,-199.42,0
10465,90.91,-199.37,0
10477,83.33,-198.66,0
10488,90.91,-198.17,0
10500,83.33,-198.29,0
10511,90.91,-198.36,0
10522,90.91,-198.32,0
10533,90.91,-198.19,0
10546,76.92,-198.88,0
10557,90.91,-198.76,0
10568,90.91,-198.51,0
10579,90.91,-197.89,0
10591,83.33,-197.92,0
10603,90.91,-198.63,0
10614,83.33,-198.80,0
10626,83.33,-198.78,0
10637,90.91,-199.21,0
10648,90.91,-199.15,0
10659,90.91,-198.91,0
10672,76.92,-198.97,0
10683,90.91,-198.25,0
10694,90.91,-197.84,0
10705,90.91,-198.90,0
10717,83.33,-198.76,0
10728,90.91,-198.87,0
10740,83.33,-199.71,0
10752,83.33,-198.83,0
10763,90.91,-198.24,0
10774,90.91,-198.05,0
10785,90.91,-198.23,0
10797,83.33,-198.36,0
10809,83.33,-198.65,0
10820,90.91,-199.07,0
10831,90.91,-199.29,0
10843,83.33,-198.99,0
10854,90.91,-198.12,0
10865,90.91,-198.18,0
10877,83.33,-198.68,0
10889,83.33,-198.64,0
10900,90.91,-198.43,0
10911,90.91,-198.78,0
10923,83.33,-198.55,0
10935,90.91,-198.34,0
10946,83.33,-198.32,0
10957,90.91,-198.14,0
10969,83.33,-198.31,0
10980,90.91,-198.76,0
10991,90.91,-198.74,0
11003,83.33,-199.39,0
11015,83.33,-198.95,0
11026,90.91,-198.62,0
11037,90.91,-198.64,0
11048,90.91,-198.51,0
11060,83.33,-197.90,0
11072,83.33,-198.61,0
11083,90.91,-199.39,0
11095,83.33,-199.33,0
11106,90.91,-199.02,0
11117,90.91,-198.80,0
11128,90.91,-198.71,0
11141,76.92,-198.35,0
11152,90.91,-198.67,0
11163,90.91,-199.03,0
11174,90.91,-198.79,0
11186,83.33,-198.46,0
11197,90.91,-198.02,0
11209,83.33,-198.05,0
11220,90.91,-197.71,0
11232,83.33,-197.43,0
11243,90.91,-197.88,0
11254,90.91,-198.28,0
11267,83.33,-198.68,0
11278,83.33,-199.37,0
11289,90.91,-198.72,0
11300,90.91,-198.15,0
11312,83.33,-197.82,0
11323,90.91,-198.03,0
11335,83.33,-199.16,0
11346,90.91,-199.24,0
11358,83.33,-199.07,0
11369,90.91,-198.86,0
11380,90.91,-198.72,0
11392,83.33,-198.10,0
11404,83.33,-197.82,0
11415,90.91,-198.00,0
11426,90.91,-198.22,0
11438,83.33,-198.65,0
11449,90.91,-198.71,0
11460,90.91,-198.33,0
11472,83.33,-198.53,0
11484,83.33,-197.87,0
11495,90.91,-197.82,0
11506,90.91,-197.85,0
11517,90.91,-198.51,0
11529,83.33,-198.69,0
11541,83.33,-198.72,0
11552,90.91,-199.25,0
