1633,90.91,-184.91,0
1644,90.91,-187.00,0
1656,83.33,-184.00,0
1668,83.33,-181.49,0
1679,90.91,-181.99,0
1690,90.91,-184.83,0
1701,90.91,-186.54,0
1713,83.33,-185.10,0
1725,83.33,-183.27,0
1736,90.91,-182.25,0
1747,90.91,-184.80,0
1759,83.33,-187.13,0
1770,90.91,-186.13,0
1781,90.91,-183.57,0
1794,76.92,-182.01,0
1805,90.91,-184.08,0
1816,90.91,-186.49,0
1827,90.91,-185.13,0
1839,83.33,-182.51,0
1851,90.91,-181.79,0
1862,83.33,-183.46,0
1873,90.91,-186.03,0
1885,83.33,-185.78,0
1896,90.91,-183.31,0
1907,90.91,-181.77,0
1920,76.92,-182.60,0
1931,90.91,-185.20,0
1942,90.91,-186.86,0
1953,90.91,-185.65,0
1965,83.33,-182.89,0
1976,90.91,-182.01,0
1988,83.33,-185.05,0
1999,90.91,-186.57,0
2011,83.33,-184.04,0
2022,90.91,-181.35,0
2033,90.91,-181.85,0
2044,90.91,-184.84,0
2057,76.92,-186.30,0
2068,90.91,-184.14,0
2079,90.91,-182.75,0
2091,83.33,-182.68,0
2102,90.91,-184.59,0
2113,90.91,-185.92,0
2125,83.33,-185.16,0
2137,83.33,-182.80,0
2148,90.91,-181.82,0
2159,90.91,-183.81,0
2170,90.91,-186.33,0
2182,83.33,-185.11,0
2194,83.33,-182.72,0
2205,90.91,-181.19,0
2216,90.91,-183.49,0
2228,83.33,-186.85,0
2239,90.91,-186.46,0
2251,90.91,-183.80,0
2263,76.92,-183.35,0
2274,90.91,-184.30,0
2285,90.91,-186.50,0
2296,90.91,-186.94,0
2308,83.33,-184.62,0
2320,83.33,-182.70,0
2331,90.91,-183.28,0
2342,90.91,-185.69,0
2354,83.33,-186.69,0
2365,90.91,-184.08,0
2376,90.91,-181.54,0
2388,83.33,-182.13,0
2400,83.33,-184.54,0
2411,90.91,-186.19,0
2422,90.91,-184.13,0
2434,83.33,-181.90,0
2445,90.91,-182.03,0
2457,83.33,-184.38,0
2468,90.91,-186.01,0
2480,83.33,-184.68,0
2491,90.91,-182.01,0
2502,90.91,-181.77,0
2513,90.91,-184.22,0
2526,76.92,-186.74,0
2537,90.91,-185.46,0
2548,90.91,-183.71,0
2560,83.33,-183.29,0
2571,90.91,-184.95,0
2583,90.91,-187.28,0
2594,83.33,-186.04,0
2606,83.33,-184.02,0
2617,90.91,-182.68,0
2628,90.91,-184.30,0
2639,90.91,-186.12,0
2652,83.33,-185.22,0
2663,83.33,-183.42,0
2674,90.91,-182.46,0
2685,90.91,-183.55,0
2697,83.33,-185.15,0
2708,90.91,-185.50,0
2720,83.33,-183.55,0
2732,83.33,-181.46,0
2743,90.91,-182.32,0
2754,90.91,-185.06,0
2765,90.91,-185.91,0
2777,83.33,-183.83,0
2789,83.33,-181.93,0
2800,90.91,-181.71,0
2811,90.91,-184.89,0
2823,83.33,-186.11,0
2834,90.91,-183.36,0
2845,90.91,-181.69,0
2857,83.33,-182.01,0
2869,83.33,-184.55,0
2880,90.91,-186.11,0
2891,90.91,-184.02,0
2903,83.33,-182.99,0
2914,90.91,-182.84,0
2926,83.33,-184.74,0
2937,90.91,-186.74,0
2949,83.33,-185.04,0
2960,90.91,-182.55,0
2971,90.91,-180.84,0
2982,90.91,-183.00,0
2995,76.92,-184.97,0
3006,90.91,-184.35,0
3017,90.91,-181.77,0
3028,90.91,-180.95,0
3040,83.33,-183.45,0
3052,90.91,-186.35,0
3063,83.33,-185.56,0
3075,83.33,-183.32,0
3086,90.91,-182.40,0
3097,90.91,-183.43,0
3108,90.91,-186.04,0
3121,76.92,-186.17,0
3132,90.91,-184.28,0
3143,90.91,-181.85,0
3154,90.91,-182.21,0
3166,83.33,-184.86,0
3177,90.91,-185.57,0
3189,83.33,-183.04,0
3201,83.33,-181.06,0
3212,90.91,-182.51,0
3223,90.91,-185.75,0
3234,90.91,-186.28,0
3246,83.33,-184.55,0
3258,83.33,-183.69,0
3269,90.91,-184.05,0
3280,90.91,-185.86,0
3292,83.33,-186.63,0
3303,90.91,-185.31,0
3314,90.91,-183.95,0
3326,83.33,-182.88,0
3338,83.33,-184.04,0
3349,90.91,-186.23,0
3360,90.91,-185.50,0
3372,83.33,-182.33,0
3383,90.91,-181.42,0
3395,83.33,-182.86,0
3406,90.91,-185.96,0
3418,83.33,-185.11,0
3429,90.91,-183.12,0
3440,90.91,-182.83,0
3452,90.91,-185.07,0
3464,76.92,-187.52,0
3475,90.91,-186.43,0
3486,90.91,-184.00,0
3497,90.91,-182.84,0
3509,83.33,-183.37,0
3521,90.91,-185.15,0
3532,83.33,-186.03,0
3544,83.33,-183.89,0
3555,90.91,-181.42,0
3566,90.91,-181.75,0
3577,90.91,-184.57,0
3590,76.92,-185.44,0
3601,90.91,-182.85,0
3612,90.91,-181.21,0
3623,90.91,-183.35,0
3635,83.33,-186.99,0
3646,90.91,-187.85,0
3658,83.33,-185.53,0
3670,83.33,-183.42,0
3681,90.91,-183.10,0
3692,90.91,-184.20,0
3703,90.91,-185.07,0
3715,83.33,-184.33,0
3727,83.33,-182.00,0
3738,90.91,-180.56,0
3749,90.91,-182.90,0
3761,83.33,-186.21,0
3772,90.91,-184.84,0
3783,90.91,-181.92,0
3795,83.33,-181.07,0
3807,83.33,-183.80,0
3818,90.91,-187.09,0
3829,90.91,-185.40,0
3841,83.33,-183.70,0
3852,90.91,-182.65,0
3864,83.33,-184.82,0
3875,90.91,-186.21,0
3887,83.33,-185.36,0
3898,90.91,-183.29,0
3909,90.91,-181.72,0
3921,90.91,-182.66,0
3933,76.92,-185.09,0
3944,90.91,-185.50,0
3955,90.91,-183.04,0
3966,90.91,-181.10,0
3978,83.33,-182.44,0
3990,83.33,-185.80,0
4001,90.91,-186.13,0
4013,83.33,-183.77,0
4024,90.91,-182.48,0
4035,90.91,-183.71,0
4046,90.91,-186.02,0
4059,76.92,-186.53,0
4070,90.91,-184.61,0
4081,90.91,-182.08,0
4092,90.91,-181.51,0
4104,83.33,-183.44,0
4115,90.91,-185.07,0
4127,83.33,-183.36,0
4139,83.33,-180.53,0
4150,90.91,-180.76,0
4161,90.91,-184.21,0
4172,90.91,-186.83,0
4184,83.33,-185.19,0
4196,83.33,-182.97,0
4207,90.91,-182.49,0
4218,90.91,-184.67,0
4230,83.33,-186.92,0
4241,90.91,-185.74,0
4252,90.91,-184.15,0
4264,83.33,-183.04,0
4276,83.33,-183.59,0
4287,90.91,-185.82,0
4298,90.91,-185.25,0
4310,83.33,-182.72,0
4322,90.91,-181.23,0
4333,83.33,-182.59,0
4344,90.91,-185.78,0
4356,83.33,-185.95,0
4367,90.91,-183.89,0
4378,90.91,-182.78,0
4390,90.91,-183.98,0
4402,76.92,-186.34,0
4413,90.91,-186.38,0
4424,90.91,-184.43,0
4435,90.91,-182.46,0
4447,83.33,-182.47,0
4459,83.33,-184.48,0
4470,90.91,-185.89,0
4482,83.33,-183.92,0
4493,90.91,-181.34,0
4504,90.91,-181.54,0
4515,90.91,-184.15,0
4528,76.92,-186.23,0
4539,90.91,-184.52,0
4550,90.91,-182.46,0
4561,90.91,-182.89,0
4573,83.33,-185.08,0
4584,90.91,-186.73,0
4596,83.33,-184.94,0
4608,83.33,-182.66,0
4619,90.91,-181.32,0
4630,90.91,-183.52,0
4641,90.91,-185.87,0
4653,83.33,-184.68,0
4665,83.33,-182.05,0
4676,90.91,-180.45,0
4687,90.91,-182.47,0
4699,83.33,-184.75,0
4710,90.91,-184.61,0
4721,90.91,-183.57,0
4733,83.33,-183.10,0
4745,83.33,-184.41,0
4756,90.91,-187.12,0
4767,90.91,-186.98,0
4779,83.33,-184.74,0
4791,90.91,-182.50,0
4802,83.33,-183.08,0
4813,90.91,-185.37,0
4825,83.33,-185.73,0
4836,90.91,-182.88,0
4847,90.91,-180.45,0
4859,83.33,-180.94,0
4871,83.33,-184.28,0
4882,90.91,-185.71,0
4893,90.91,-183.18,0
4904,90.91,-181.47,0
4916,83.33,-182.63,0
4928,83.33,-185.56,0
4939,90.91,-187.20,0
4951,83.33,-185.21,0
4962,90.91,-183.39,0
4973,90.91,-182.88,0
4984,90.91,-183.94,0
4997,76.92,-186.20,0
5008,90.91,-185.03,0
5019,90.91,-181.93,0
5030,90.91,-180.80,0
5042,83.33,-183.37,0
5053,90.91,-186.11,0
5065,83.33,-184.32,0
5076,90.91,-182.53,0
5088,83.33,-182.52,0
5099,90.91,-183.97,0
5110,90.91,-186.39,0
5122,83.33,-185.59,0
5134,83.33,-184.06,0
5145,90.91,-183.69,0
5156,90.91,-185.16,0
5168,83.33,-186.76,0
5179,90.91,-187.26,0
5191,90.91,-184.85,0
5202,83.33,-182.88,0
5214,83.33,-183.13,0
5225,90.91,-185.15,0
5236,90.91,-185.47,0
5248,83.33,-182.37,0
5260,90.91,-180.88,0
5271,83.33,-181.53,0
5282,90.91,-185.20,0
5294,83.33,-186.21,0
5305,90.91,-184.03,0
5316,90.91,-183.40,0
5328,83.33,-183.99,0
5340,83.33,-185.99,0
5351,90.91,-187.29,0
5362,90.91,-185.56,0
5373,90.91,-183.44,0
5385,83.33,-183.04,0
5397,83.33,-184.72,0
5408,90.91,-186.12,0
5420,83.33,-184.57,0
5431,90.91,-181.80,0
5442,90.91,-181.12,0
5453,90.91,-183.66,0
5466,76.92,-186.78,0
5477,90.91,-185.33,0
5488,90.91,-183.52,0
5499,90.91,-183.54,0
5511,83.33,-184.73,0
5522,90.91,-186.80,0
5534,83.33,-187.04,0
5545,90.91,-184.83,0
5557,83.33,-182.97,0
5568,90.91,-183.47,0
5579,90.91,-185.77,0
5591,83.33,-185.97,0
5603,83.33,-182.95,0
5614,90.91,-180.09,0
5625,90.91,-181.18,0
5637,83.33,-185.12,0
5648,90.91,-186.13,0
5660,90.91,-184.84,0
5671,83.33,-183.45,0
5683,83.33,-183.97,0
5694,90.91,-185.85,0
5705,90.91,-187.01,0
5716,90.91,-185.44,0
5729,76.92,-183.65,0
5740,90.91,-182.56,0
5751,90.91,-184.48,0
5763,83.33,-186.80,0
5774,90.91,-184.98,0
5785,90.91,-181.63,0
5797,83.33,-181.12,0
5809,83.33,-183.25,0
5820,90.91,-185.79,0
5831,90.91,-184.50,0
5842,90.91,-182.73,0
5854,83.33,-183.56,0
5866,83.33,-185.62,0
5877,90.91,-187.78,0
5889,83.33,-185.80,0
5900,90.91,-183.68,0
5911,90.91,-182.46,0
5922,90.91,-182.86,0
5935,76.92,-184.94,0
5946,90.91,-184.73,0
5957,90.91,-183.05,0
5968,90.91,-181.47,0
5980,83.33,-182.62,0
5991,90.91,-185.46,0
6003,83.33,-185.48,0
6014,90.91,-183.12,0
6026,83.33,-181.78,0
6037,90.91,-182.91,0
6048,90.91,-185.63,0
6060,83.33,-186.70,0
6072,83.33,-184.42,0
6083,90.91,-182.85,0
6094,90.91,-183.29,0
6106,83.33,-184.71,0
6117,90.91,-185.55,0
6129,90.91,-183.70,0
6140,83.33,-181.53,0
6152,83.33,-180.92,0
6163,90.91,-184.12,0
6174,90.91,-186.61,0
6185,90.91,-184.90,0
6198,76.92,-181.97,0
6209,90.91,-181.99,0
6220,90.91,-185.18,0
6232,83.33,-187.27,0
6243,90.91,-185.47,0
6254,90.91,-184.21,0
6266,83.33,-183.45,0
6278,83.33,-185.24,0
6289,90.91,-186.65,0
6300,90.91,-185.76,0
6311,90.91,-183.63,0
6323,83.33,-181.96,0
6335,83.33,-182.68,0
6346,90.91,-185.66,0
6358,83.33,-185.67,0
6369,90.91,-182.35,0
6380,90.91,-181.67,0
6391,90.91,-184.09,0
6404,76.92,-186.95,0
6415,90.91,-186.35,0
6426,90.91,-183.95,0
6437,90.91,-182.93,0
6449,83.33,-183.71,0
6461,90.91,-185.77,0
6472,83.33,-186.15,0
6483,90.91,-184.06,0
6495,83.33,-182.02,0
6506,90.91,-182.12,0
6517,90.91,-184.40,0
6530,83.33,-186.31,0
6541,83.33,-184.24,0
6552,90.91,-181.54,0
6563,90.91,-181.35,0
6575,83.33,-184.51,0
6586,90.91,-187.10,0
6598,83.33,-185.06,0
6609,90.91,-182.88,0
6621,83.33,-181.97,0
6632,90.91,-184.72,0
6643,90.91,-187.07,0
6654,90.91,-185.31,0
6667,76.92,-183.19,0
6678,90.91,-182.43,0
6689,90.91,-183.78,0
6701,83.33,-186.07,0
6712,90.91,-185.74,0
6723,90.91,-182.66,0
6735,83.33,-181.01,0
6747,83.33,-182.99,0
6758,90.91,-185.87,0
6769,90.91,-185.28,0
6780,90.91,-183.10,0
6792,83.33,-181.82,0
6804,83.33,-183.68,0
6815,90.91,-186.48,0
6827,83.33,-186.64,0
6838,90.91,-183.98,0
6849,90.91,-182.09,0
6860,90.91,-182.84,0
6873,76.92,-185.08,0
6884,90.91,-185.62,0
6895,90.91,-183.71,0
6906,90.91,-182.06,0
6918,83.33,-182.88,0
6930,90.91,-185.85,0
6941,83.33,-186.57,0
6952,90.91,-184.33,0
6964,83.33,-182.72,0
6975,90.91,-183.08,0
6986,90.91,-184.73,0
6999,83.33,-187.00,0
7010,90.91,-185.23,0
7021,90.91,-182.14,0
7032,90.91,-180.72,0
7044,83.33,-183.20,0
7055,90.91,-185.93,0
7067,83.33,-184.90,0
7078,90.91,-182.30,0
7090,83.33,-181.62,0
7101,90.91,-183.80,0
7112,90.91,-186.34,0
7123,90.91,-185.83,0
7136,76.92,-183.46,0
7147,90.91,-181.74,0
7158,90.91,-182.85,0
7170,83.33,-185.38,0
7181,90.91,-185.31,0
7192,90.91,-183.22,0
7204,83.33,-182.12,0
7216,83.33,-183.59,0
7227,90.91,-186.26,0
7238,90.91,-187.31,0
7249,90.91,-184.47,0
7261,83.33,-181.75,0
7273,83.33,-183.25,0
7284,90.91,-185.81,0
7296,83.33,-187.11,0
7307,90.91,-184.87,0
7318,90.91,-183.10,0
7329,90.91,-183.34,0
7342,76.92,-185.38,0
7353,90.91,-187.42,0
7364,90.91,-185.26,0
7375,90.91,-182.71,0
7387,83.33,-182.25,0
7399,90.91,-184.81,0
7410,83.33,-186.88,0
7421,90.91,-185.31,0
7433,83.33,-182.73,0
7444,90.91,-181.71,0
7455,90.91,-183.92,0
7468,76.92,-186.47,0
7479,90.91,-184.88,0
7490,90.91,-183.28,0
7501,90.91,-182.72,0
7513,83.33,-184.45,0
7524,90.91,-186.39,0
7536,83.33,-186.15,0
7547,90.91,-183.38,0
7559,83.33,-182.38,0
7570,90.91,-182.98,0
7581,90.91,-185.18,0
7592,90.91,-185.03,0
7605,76.92,-182.51,0
7616,90.91,-180.75,0
7627,90.91,-182.57,0
7639,83.33,-186.52,0
7650,90.91,-186.48,0
7661,90.91,-183.90,0
7673,83.33,-182.63,0
7685,83.33,-183.22,0
7696,90.91,-185.18,0
7707,90.91,-186.42,0
7718,90.91,-185.62,0
7730,83.33,-183.42,0
7742,83.33,-182.46,0
7753,90.91,-184.38,0
7764,90.91,-186.18,0
7776,83.33,-183.96,0
7787,90.91,-181.93,0
7798,90.91,-181.47,0
7811,76.92,-184.18,0
7822,90.91,-186.00,0
7833,90.91,-184.75,0
7844,90.91,-182.83,0
7856,83.33,-181.77,0
7868,90.91,-183.97,0
7879,83.33,-186.67,0
7890,90.91,-185.23,0
7902,83.33,-182.81,0
7913,90.91,-181.64,0
7924,90.91,-183.10,0
7937,76.92,-185.36,0
7948,90.91,-185.03,0
7959,90.91,-182.82,0
7970,90.91,-180.72,0
7982,83.33,-182.35,0
7993,90.91,-185.98,0
8005,83.33,-186.26,0
8016,90.91,-183.77,0
8028,83.33,-182.03,0
8039,90.91,-182.81,0
8050,90.91,-185.56,0
8061,90.91,-186.03,0
8074,76.92,-183.81,0
8085,90.91,-181.78,0
8096,90.91,-182.37,0
8108,83.33,-184.40,0
8119,90.91,-185.71,0
8130,90.91,-184.35,0
8142,83.33,-181.92,0
8154,83.33,-182.05,0
8165,90.91,-184.38,0
8176,90.91,-186.20,0
8187,90.91,-184.61,0
8199,83.33,-182.80,0
8211,83.33,-182.95,0
8222,90.91,-185.70,0
8233,90.91,-187.63,0
8245,83.33,-185.95,0
8256,90.91,-183.74,0
8268,90.91,-182.69,0
8280,76.92,-183.72,0
8291,90.91,-186.03,0
8302,90.91,-185.64,0
8313,90.91,-183.22,0
8325,83.33,-182.00,0
8337,83.33,-183.92,0
8348,90.91,-186.79,0
8359,90.91,-185.85,0
8371,83.33,-182.74,0
8382,90.91,-181.70,0
8393,90.91,-182.97,0
8406,76.92,-185.51,0
8417,90.91,-186.11,0
8428,90.91,-183.80,0
8439,90.91,-182.21,0
8451,83.33,-183.27,0
8462,90.91,-186.23,0
8474,83.33,-186.50,0
8485,90.91,-183.24,0
8497,83.33,-181.67,0
8508,90.91,-182.23,0
8519,90.91,-185.00,0
8530,90.91,-186.39,0
8543,76.92,-184.45,0
8554,90.91,-182.37,0
8565,90.91,-181.97,0
8577,83.33,-184.83,0
8588,90.91,-186.18,0
8599,90.91,-184.62,0
8611,83.33,-182.42,0
8623,83.33,-181.81,0
8634,90.91,-184.78,0
8645,90.91,-186.40,0
8656,90.91,-184.25,0
8668,83.33,-181.59,0
8680,83.33,-180.90,0
8691,90.91,-183.01,0
8702,90.91,-185.18,0
8714,83.33,-184.33,0
8725,90.91,-182.77,0
8737,90.91,-182.09,0
8749,76.92,-183.81,0
8760,90.91,-187.16,0
8771,90.91,-187.14,0
8782,90.91,-184.65,0
8794,83.33,-182.91,0
8806,83.33,-183.42,0
8817,90.91,-186.26,0
8828,90.91,-186.51,0
8840,83.33,-184.00,0
8851,90.91,-181.52,0
8862,90.91,-182.43,0
8875,76.92,-185.70,0
8886,90.91,-186.33,0
8897,90.91,-183.95,0
8908,90.91,-182.25,0
8920,83.33,-183.20,0
8931,90.91,-185.15,0
8943,83.33,-186.46,0
8954,90.91,-184.55,0
8966,83.33,-182.92,0
8977,90.91,-182.59,0
8988,90.91,-184.55,0
8999,90.91,-186.01,0
9012,76.92,-184.80,0
9023,90.91,-182.12,0
9034,90.91,-181.57,0
9046,83.33,-184.25,0
9057,90.91,-187.07,0
9068,90.91,-185.68,0
9080,83.33,-183.33,0
9092,83.33,-182.60,0
9103,90.91,-185.13,0
9114,90.91,-187.11,0
9125,90.91,-185.91,0
9138,83.33,-183.90,0
9149,83.33,-182.80,0
9160,90.91,-183.70,0
9171,90.91,-186.21,0
9183,83.33,-186.17,0
9194,90.91,-183.60,0
9206,90.91,-181.55,0
9218,76.92,-182.52,0
9229,90.91,-185.24,0
9240,90.91,-186.23,0
9251,90.91,-183.62,0
9263,83.33,-181.44,0
9275,83.33,-182.43,0
9286,90.91,-185.53,0
9297,90.91,-186.08,0
9309,83.33,-183.50,0
9320,90.91,-181.88,0
9331,90.91,-182.33,0
9344,76.92,-184.40,0
9355,90.91,-185.77,0
9366,90.91,-184.16,0
9377,90.91,-182.45,0
9389,83.33,-181.83,0
9400,90.91,-184.08,0
9412,83.33,-186.19,0
9423,90.91,-184.39,0
9435,83.33,-182.38,0
9446,90.91,-181.90,0
9457,90.91,-184.81,0
9468,90.91,-186.84,0
9481,76.92,-184.77,0
9492,90.91,-182.36,0
9503,90.91,-182.56,0
9515,83.33,-184.46,0
9526,90.91,-186.00,0
9538,90.91,-185.47,0
9549,83.33,-183.59,0
9561,83.33,-182.36,0
9572,90.91,-183.61,0
9583,90.91,-186.05,0
9594,90.91,-186.40,0
9607,83.33,-183.99,0
9618,83.33,-182.02,0
9629,90.91,-182.08,0
9640,90.91,-185.21,0
9652,83.33,-185.46,0
9663,90.91,-183.18,0
9675,83.33,-180.85,0
9687,83.33,-181.99,0
9698,90.91,-185.13,0
9709,90.91,-186.36,0
9720,90.91,-184.35,0
9732,83.33,-182.83,0
9744,83.33,-183.03,0
9755,90.91,-185.52,0
9766,90.91,-186.57,0
9778,83.33,-185.27,0
9789,90.91,-183.78,0
9800,90.91,-182.58,0
9812,83.33,-184.50,0
9824,83.33,-186.53,0
9835,90.91,-185.36,0
9846,90.91,-183.07,0
9858,83.33,-182.09,0
9869,90.91,-184.32,0
9881,83.33,-187.08,0
9892,90.91,-185.79,0
9904,83.33,-183.69,0
9915,90.91,-182.47,0
9926,90.91,-183.40,0
9937,90.91,-186.21,0
9950,76.92,-185.73,0
9961,90.91,-183.71,0
9972,90.91,-182.19,0
9984,83.33,-183.73,0
9995,90.91,-186.12,0
10007,90.91,-186.05,0
10018,83.33,-183.30,0
10030,83.33,-181.62,0
10041,90.91,-182.68,0
10052,90.91,-184.54,0
10063,90.91,-185.92,0
10076,76.92,-184.03,0
10087,90.91,-182.47,0
10098,90.91,-182.91,0
10109,90.91,-185.50,0
10121,83.33,-186.65,0
10132,90.91,-184.49,0
10144,83.33,-182.57,0
10156,83.33,-182.81,0
10167,90.91,-184.72,0
10178,90.91,-186.15,0
10189,90.91,-184.45,0
10201,83.33,-182.64,0
10213,83.33,-182.52,0
10224,90.91,-185.15,0
10235,90.91,-186.92,0
10247,83.33,-185.06,0
10258,90.91,-182.38,0
10269,90.91,-182.70,0
10281,83.33,-184.77,0
10293,83.33,-187.15,0
10304,90.91,-186.65,0
10315,90.91,-184.31,0
10327,83.33,-182.63,0
10338,90.91,-184.43,0
10350,83.33,-186.57,0
10361,90.91,-185.93,0
10373,83.33,-183.64,0
10384,90.91,-182.17,0
10395,90.91,-182.89,0
10407,90.91,-185.61,0
10419,76.92,-187.14,0
10430,90.91,-184.74,0
10441,90.91,-182.46,0
10452,90.91,-182.95,0
10464,83.33,-185.05,0
10476,83.33,-186.36,0
10487,90.91,-184.80,0
10499,83.33,-183.33,0
10510,90.91,-183.58,0
10521,90.91,-186.62,0
10532,90.91,-187.39,0
10545,76.92,-185.04,0
10556,90.91,-181.89,0
10567,90.91,-181.13,0
10578,90.91,-183.75,0
10590,83.33,-185.51,0
10601,90.91,-183.82,0
10613,83.33,-182.47,0
10625,83.33,-181.85,0
10636,90.91,-184.28,0
10647,90.91,-185.77,0
10658,90.91,-184.68,0
10670,83.33,-182.71,0
10682,83.33,-182.29,0
10693,90.91,-183.99,0
10704,90.91,-186.64,0
10716,83.33,-185.65,0
10727,90.91,-183.14,0
10738,90.91,-181.19,0
10750,83.33,-182.54,0
10762,83.33,-185.11,0
10773,90.91,-185.45,0
10784,90.91,-183.43,0
10796,83.33,-182.34,0
10808,90.91,-183.37,0
10819,83.33,-185.81,0
10830,90.91,-186.62,0
10842,83.33,-184.37,0
10853,90.91,-183.03,0
10864,90.91,-183.35,0
10876,83.33,-185.97,0
10888,83.33,-186.24,0
10899,90.91,-184.04,0
10910,90.91,-181.66,0
10921,90.91,-182.14,0
10933,83.33,-184.90,0
10945,83.33,-185.83,0
10956,90.91,-183.56,0
10968,83.33,-180.91,0
10979,90.91,-181.30,0
10990,90.91,-183.95,0
11001,90.91,-186.09,0
11014,76.92,-184.95,0
11025,90.91,-183.06,0
11036,90.91,-182.10,0
11047,90.91,-183.63,0
11059,83.33,-186.46,0
11070,90.91,-185.61,0
11082,83.33,-183.32,0
11094,83.33,-182.08,0
11105,90.91,-184.01,0
11116,90.91,-187.00,0
11127,90.91,-185.99,0
11139,83.33,-183.46,0
11151,83.33,-181.61,0
11162,90.91,-182.87,0
11173,90.91,-184.58,0
11185,83.33,-184.71,0
11196,90.91,-182.70,0
11208,90.91,-181.74,0
11219,83.33,-182.52,0
11231,83.33,-185.04,0
11242,90.91,-186.10,0
11253,90.91,-184.42,0
11265,83.33,-182.35,0
11277,83.33,-182.55,0
11288,90.91,-185.36,0
11299,90.91,-186.31,0
11311,83.33,-184.18,0
11322,90.91,-181.73,0
11333,90.91,-181.71,0
11345,83.33,-184.37,0
11357,83.33,-186.18,0
11368,90.91,-183.90,0
11379,90.91,-181.92,0
11390,90.91,-181.91,0
11402,83.33,-184.37,0
11414,83.33,-186.26,0
11425,90.91,-185.23,0
11437,83.33,-183.15,0
11448,90.91,-182.17,0
11459,90.91,-184.48,0
11470,90.91,-187.06,0
11483,76.92,-185.30,0
11494,90.91,-183.09,0
11505,90.91,-181.23,0
11516,90.91,-183.37,0
11528,83.33,-185.26,0
11540,90.91,-185.38,0
11551,83.33,-182.86,0
