4081,90.91,-201.52,0
4093,83.33,-200.95,0
4105,83.33,-200.81,0
4116,90.91,-200.79,0
4127,90.91,-201.21,0
4139,83.33,-202.48,0
4151,90.91,-202.57,0
4162,83.33,-202.11,0
4173,90.91,-202.64,0
4185,83.33,-203.07,0
4196,90.91,-202.30,0
4207,90.91,-201.12,0
4219,83.33,-200.31,0
4231,83.33,-200.29,0
4242,90.91,-199.95,0
4253,90.91,-200.04,0
4264,90.91,-200.98,0
4276,83.33,-201.87,0
4288,83.33,-202.19,0
4299,90.91,-202.34,0
4311,83.33,-202.71,0
4322,90.91,-202.67,0
4333,90.91,-202.34,0
4344,90.91,-201.23,0
4357,76.92,-200.80,0
4368,90.91,-200.79,0
4379,90.91,-200.73,0
4390,90.91,-201.42,0
4402,83.33,-201.50,0
4414,90.91,-201.51,0
4425,83.33,-202.42,0
4436,90.91,-201.82,0
4448,83.33,-201.40,0
4459,90.91,-201.67,0
4470,90.91,-202.05,0
4483,76.92,-202.43,0
4494,90.91,-201.97,0
4505,90.91,-201.50,0
4516,90.91,-201.17,0
4528,83.33,-201.11,0
4539,90.91,-200.86,0
4551,83.33,-200.87,0
4562,90.91,-201.11,0
4574,83.33,-201.29,0
4585,90.91,-201.76,0
4596,90.91,-202.27,0
4608,83.33,-202.62,0
4620,83.33,-202.74,0
4631,90.91,-202.44,0
4642,90.91,-202.14,0
4654,83.33,-201.46,0
4665,90.91,-201.13,0
4676,90.91,-200.27,0
4688,83.33,-200.16,0
4700,83.33,-200.48,0
4711,90.91,-200.64,0
4722,90.91,-201.64,0
4733,90.91,-202.29,0
4746,83.33,-202.64,0
4757,83.33,-202.53,0
4768,90.91,-202.93,0
4780,83.33,-201.87,0
4791,90.91,-201.41,0
4802,90.91,-201.19,0
4814,83.33,-200.91,0
4826,83.33,-201.60,0
4837,90.91,-202.06,0
4848,90.91,-202.31,0
4859,90.91,-202.27,0
4871,83.33,-202.26,0
4883,83.33,-202.71,0
4894,90.91,-202.24,0
4905,90.91,-201.80,0
4917,83.33,-201.50,0
4928,90.91,-201.89,0
4939,90.91,-201.84,0
4952,76.92,-201.64,0
4963,90.91,-201.55,0
4974,90.91,-201.68,0
4985,90.91,-201.23,0
4997,83.33,-200.82,0
5008,90.91,-200.70,0
5020,83.33,-200.69,0
5031,90.91,-201.27,0
5043,83.33,-201.91,0
5054,90.91,-202.36,0
5065,90.91,-202.38,0
5078,90.91,-202.57,0
5089,76.92,-202.32,0
5100,90.91,-201.95,0
5111,90.91,-201.21,0
5123,83.33,-200.99,0
5134,90.91,-201.23,0
5146,83.33,-201.24,0
5157,90.91,-201.27,0
5169,83.33,-201.04,0
5180,90.91,-201.73,0
5191,90.91,-202.39,0
5202,90.91,-202.65,0
5215,76.92,-202.58,0
5226,90.91,-202.35,0
5237,90.91,-201.66,0
5249,83.33,-201.19,0
5260,90.91,-200.70,0
5271,90.91,-200.99,0
5283,83.33,-201.63,0
5295,83.33,-202.09,0
5306,90.91,-202.31,0
5317,90.91,-202.03,0
5328,90.91,-201.86,0
5341,83.33,-202.17,0
5352,83.33,-201.63,0
5363,90.91,-201.88,0
5374,90.91,-201.57,0
5386,83.33,-201.83,0
5397,90.91,-202.05,0
5409,83.33,-202.05,0
5421,83.33,-202.11,0
5432,90.91,-201.04,0
5443,90.91,-200.39,0
5454,90.91,-200.55,0
5466,83.33,-200.85,0
5478,83.33,-201.23,0
5489,90.91,-201.81,0
5500,90.91,-202.48,0
5512,83.33,-202.42,0
5523,90.91,-202.44,0
5534,90.91,-202.57,0
5547,76.92,-202.02,0
5558,90.91,-201.71,0
5569,90.91,-200.58,0
5580,90.91,-199.93,0
5592,83.33,-200.47,0
5603,90.91,-201.30,0
5615,83.33,-201.78,0
5626,90.91,-202.78,0
5638,83.33,-203.13,0
5649,90.91,-203.08,0
5660,90.91,-203.19,0
5672,83.33,-202.58,0
5684,83.33,-201.82,0
5695,90.91,-201.23,0
5706,90.91,-200.98,0
5718,83.33,-201.60,0
5729,90.91,-201.91,0
5741,83.33,-201.36,0
5752,90.91,-201.55,0
5764,83.33,-201.73,0
5775,90.91,-202.41,0
5786,90.91,-202.57,0
5797,90.91,-202.44,0
5810,76.92,-202.15,0
5821,90.91,-202.58,0
5832,90.91,-203.00,0
5843,90.91,-202.82,0
5855,83.33,-202.68,0
5866,90.91,-202.31,0
5878,83.33,-201.98,0
5890,83.33,-201.05,0
5901,90.91,-200.86,0
5912,90.91,-200.63,0
5923,90.91,-200.95,0
5936,83.33,-201.69,0
5947,83.33,-202.21,0
5958,90.91,-202.12,0
5969,90.91,-202.86,0
5981,83.33,-202.93,0
5992,90.91,-202.09,0
6004,83.33,-201.52,0
6016,83.33,-200.71,0
6027,90.91,-200.89,0
6038,90.91,-200.29,0
6049,90.91,-200.24,0
6061,83.33,-201.35,0
6073,83.33,-202.51,0
6084,90.91,-203.07,0
6095,90.91,-202.56,0
6107,83.33,-202.53,0
6118,90.91,-202.41,0
6129,90.91,-201.53,0
6141,83.33,-200.58,0
6153,83.33,-199.71,0
6164,90.91,-200.70,0
6175,90.91,-201.48,0
6187,83.33,-201.91,0
6199,90.91,-201.64,0
6210,83.33,-201.67,0
6221,90.91,-201.65,0
6233,83.33,-201.79,0
6244,90.91,-201.55,0
6255,90.91,-201.15,0
6267,83.33,-200.70,0
6279,83.33,-201.50,0
6290,90.91,-201.79,0
6301,90.91,-202.21,0
6312,90.91,-201.33,0
6324,83.33,-200.48,0
6336,83.33,-201.26,0
6347,90.91,-200.84,0
6359,83.33,-200.67,0
6370,90.91,-200.57,0
6381,90.91,-200.98,0
6392,90.91,-201.92,0
6405,76.92,-202.03,0
6416,90.91,-202.66,0
6427,90.91,-203.03,0
6438,90.91,-202.31,0
6450,83.33,-201.94,0
6461,90.91,-201.11,0
6473,83.33,-200.94,0
6484,90.91,-200.54,0
6496,83.33,-200.43,0
6507,90.91,-201.60,0
6518,90.91,-201.99,0
6531,76.92,-202.16,0
6542,90.91,-202.58,0
6553,90.91,-202.13,0
6564,90.91,-202.08,0
6576,83.33,-201.32,0
6587,90.91,-201.18,0
6599,83.33,-200.73,0
6610,90.91,-200.97,0
6622,83.33,-200.96,0
6633,90.91,-201.56,0
6644,90.91,-201.44,0
6656,83.33,-201.68,0
6668,83.33,-201.90,0
6679,90.91,-201.94,0
6690,90.91,-201.13,0
6702,83.33,-201.06,0
6713,90.91,-201.39,0
6724,90.91,-201.63,0
6736,83.33,-202.14,0
6748,83.33,-202.36,0
6759,90.91,-202.77,0
6770,90.91,-201.66,0
6781,90.91,-201.18,0
6794,83.33,-201.16,0
6805,83.33,-200.87,0
6816,90.91,-200.43,0
6828,83.33,-201.02,0
6839,90.91,-201.97,0
6850,90.91,-202.41,0
6862,83.33,-203.64,0
6874,83.33,-203.56,0
6885,90.91,-202.86,0
6896,90.91,-202.30,0
6907,90.91,-202.29,0
6919,83.33,-201.07,0
6931,83.33,-201.00,0
6942,90.91,-201.46,0
6953,90.91,-201.03,0
6965,83.33,-201.86,0
6976,90.91,-202.38,0
6987,90.91,-202.98,0
7000,76.92,-203.42,0
7011,90.91,-203.04,0
7022,90.91,-202.51,0
7033,90.91,-201.63,0
7045,83.33,-201.37,0
7056,90.91,-201.44,0
7068,83.33,-201.53,0
7079,90.91,-201.09,0
7091,83.33,-201.46,0
7102,90.91,-202.06,0
7113,90.91,-201.65,0
7126,90.91,-201.53,0
7137,76.92,-201.98,0
7148,90.91,-201.97,0
7159,90.91,-201.59,0
7171,83.33,-201.60,0
7182,90.91,-202.01,0
7194,83.33,-202.10,0
7205,90.91,-202.02,0
7217,83.33,-201.63,0
7228,90.91,-201.07,0
7239,90.91,-201.05,0
7250,90.91,-200.49,0
7263,76.92,-200.90,0
7274,90.91,-200.72,0
7285,90.91,-201.58,0
7297,83.33,-202.18,0
7308,90.91,-203.36,0
7319,90.91,-203.33,0
7331,83.33,-202.41,0
7343,83.33,-202.50,0
7354,90.91,-201.22,0
7365,90.91,-200.20,0
7376,90.91,-200.40,0
7389,83.33,-200.65,0
7400,83.33,-201.63,0
7411,90.91,-201.83,0
7422,90.91,-201.42,0
7434,83.33,-201.85,0
7445,90.91,-202.08,0
7457,83.33,-201.81,0
7469,83.33,-201.44,0
7480,90.91,-201.50,0
7491,90.91,-201.56,0
7502,90.91,-200.95,0
7514,83.33,-201.39,0
7526,83.33,-201.83,0
7537,90.91,-201.79,0
7548,90.91,-201.33,0
7560,83.33,-201.59,0
7571,90.91,-201.39,0
7582,90.91,-200.91,0
7595,76.92,-201.12,0
7606,90.91,-201.10,0
7617,90.91,-201.45,0
7628,90.91,-202.28,0
7640,83.33,-202.65,0
7651,90.91,-202.60,0
7663,83.33,-202.44,0
7674,90.91,-201.69,0
7686,83.33,-201.38,0
7697,90.91,-201.25,0
7708,90.91,-200.89,0
7720,90.91,-200.65,0
7732,76.92,-201.74,0
7743,90.91,-202.41,0
7754,90.91,-202.56,0
7766,83.33,-202.99,0
7777,90.91,-203.06,0
7789,83.33,-202.16,0
7800,90.91,-201.71,0
7812,83.33,-201.47,0
7823,90.91,-201.12,0
7834,90.91,-201.46,0
7845,90.91,-201.74,0
7858,76.92,-202.43,0
7869,90.91,-202.11,0
7880,90.91,-202.11,0
7891,90.91,-202.45,0
7903,83.33,-202.30,0
7914,90.91,-202.09,0
7926,83.33,-202.03,0
7938,83.33,-201.69,0
7949,90.91,-201.45,0
7960,90.91,-201.62,0
7971,90.91,-202.08,0
7983,83.33,-202.16,0
7995,83.33,-202.21,0
8006,90.91,-202.10,0
8017,90.91,-202.06,0
8029,83.33,-201.49,0
8040,90.91,-201.33,0
8052,90.91,-201.42,0
8064,76.92,-201.66,0
8075,90.91,-202.25,0
8086,90.91,-202.45,0
8097,90.91,-202.56,0
8109,83.33,-202.55,0
8121,83.33,-201.75,0
8132,90.91,-200.92,0
8143,90.91,-200.65,0
8155,83.33,-200.55,0
8166,90.91,-200.69,0
8177,90.91,-201.59,0
8189,83.33,-202.48,0
8201,83.33,-202.31,0
8212,90.91,-202.06,0
8223,90.91,-202.19,0
8235,83.33,-202.08,0
8246,90.91,-201.35,0
8258,83.33,-200.70,0
8269,90.91,-200.65,0
8281,83.33,-200.25,0
8292,90.91,-200.55,0
8303,90.91,-201.60,0
8314,90.91,-202.42,0
8327,76.92,-202.27,0
8338,90.91,-201.85,0
8349,90.91,-201.70,0
8360,90.91,-201.52,0
8372,83.33,-201.07,0
8384,90.91,-201.20,0
8395,83.33,-201.08,0
8407,83.33,-201.09,0
8418,90.91,-201.35,0
8429,90.91,-201.53,0
8440,90.91,-201.24,0
8453,76.92,-201.00,0
8464,90.91,-201.18,0
8475,90.91,-201.51,0
8486,90.91,-201.27,0
8498,83.33,-200.89,0
8509,90.91,-201.47,0
8521,83.33,-201.47,0
8532,90.91,-201.66,0
8544,83.33,-201.88,0
8555,90.91,-201.90,0
8566,90.91,-201.72,0
8578,83.33,-201.56,0
8590,83.33,-201.48,0
8601,90.91,-200.98,0
8612,90.91,-200.44,0
8624,83.33,-201.32,0
8635,90.91,-201.94,0
8647,90.91,-201.98,0
8658,83.33,-202.16,0
8670,83.33,-201.95,0
8681,90.91,-201.86,0
8692,90.91,-201.11,0
8704,83.33,-200.50,0
8716,83.33,-200.23,0
8727,90.91,-200.48,0
8738,90.91,-201.05,0
8750,83.33,-201.57,0
8761,90.91,-201.54,0
8772,90.91,-201.99,0
8784,83.33,-202.28,0
8796,83.33,-202.03,0
8807,90.91,-201.81,0
8818,90.91,-201.72,0
8829,90.91,-201.76,0
8841,83.33,-201.18,0
8853,83.33,-200.92,0
8864,90.91,-201.81,0
8876,83.33,-201.99,0
8887,90.91,-201.85,0
8898,90.91,-201.52,0
8909,90.91,-201.69,0
8922,76.92,-201.53,0
8933,90.91,-200.92,0
8944,90.91,-201.18,0
8955,90.91,-201.47,0
8967,83.33,-202.04,0
8979,90.91,-202.11,0
8990,83.33,-202.03,0
9001,90.91,-201.86,0
9013,83.33,-201.64,0
9024,90.91,-201.72,0
9035,90.91,-201.06,0
9048,83.33,-201.19,0
9059,83.33,-201.06,0
9070,90.91,-201.77,0
9081,90.91,-202.38,0
9093,83.33,-202.42,0
9104,90.91,-202.83,0
9116,83.33,-202.51,0
9127,90.91,-201.63,0
9139,83.33,-201.57,0
9150,90.91,-201.15,0
9161,90.91,-201.11,0
9172,90.91,-201.24,0
9185,76.92,-201.59,0
9196,90.91,-201.55,0
9207,90.91,-201.83,0
9219,83.33,-202.41,0
9230,90.91,-202.62,0
9241,90.91,-202.08,0
9253,83.33,-201.77,0
9265,83.33,-201.20,0
9276,90.91,-201.15,0
9287,90.91,-201.55,0
9298,90.91,-201.37,0
9311,83.33,-201.60,0
9322,83.33,-201.47,0
9333,90.91,-201.92,0
9345,83.33,-201.92,0
9356,90.91,-201.47,0
9367,90.91,-201.34,0
9379,83.33,-201.39,0
9391,83.33,-201.27,0
9402,90.91,-201.58,0
9413,90.91,-201.49,0
9424,90.91,-201.51,0
9436,83.33,-201.54,0
9448,83.33,-201.44,0
9459,90.91,-201.24,0
9470,90.91,-201.53,0
9482,83.33,-201.35,0
9493,90.91,-200.82,0
9504,90.91,-200.91,0
9517,76.92,-201.36,0
9528,90.91,-201.43,0
9539,90.91,-202.01,0
9550,90.91,-202.46,0
9562,83.33,-202.38,0
9573,90.91,-202.01,0
9585,83.33,-201.52,0
9596,90.91,-201.07,0
9608,83.33,-200.86,0
9619,90.91,-201.01,0
9630,90.91,-201.50,0
9643,90.91,-201.56,0
9654,76.92,-202.21,0
9665,90.91,-202.61,0
9676,90.91,-202.08,0
9688,83.33,-202.26,0
9699,90.91,-202.37,0
9711,83.33,-201.38,0
9722,90.91,-200.61,0
9734,83.33,-201.01,0
9745,90.91,-200.84,0
9756,90.91,-201.66,0
9767,90.91,-202.07,0
9780,76.92,-202.48,0
9791,90.91,-202.39,0
9802,90.91,-201.67,0
9814,83.33,-201.78,0
9825,90.91,-202.11,0
9836,90.91,-201.44,0
9848,83.33,-201.46,0
9860,83.33,-201.89,0
9871,90.91,-201.84,0
9882,90.91,-202.11,0
9893,90.91,-202.13,0
9905,83.33,-202.24,0
9917,83.33,-201.63,0
9928,90.91,-201.56,0
9939,90.91,-200.84,0
9951,83.33,-201.14,0
9962,90.91,-201.81,0
9974,90.91,-202.23,0
9986,76.92,-202.32,0
9997,90.91,-202.84,0
10008,90.91,-202.54,0
10019,90.91,-201.81,0
10031,83.33,-201.23,0
10043,83.33,-200.72,0
10054,90.91,-200.69,0
10065,90.91,-200.90,0
10077,83.33,-201.21,0
10088,90.91,-201.80,0
10099,90.91,-202.13,0
10112,76.92,-203.33,0
10123,90.91,-203.16,0
10134,90.91,-202.76,0
10145,90.91,-202.36,0
10157,83.33,-201.65,0
10168,90.91,-201.09,0
10180,83.33,-201.19,0
10191,90.91,-200.97,0
10203,83.33,-201.19,0
10214,90.91,-201.84,0
10225,90.91,-202.12,0
10236,90.91,-201.83,0
10249,76.92,-201.92,0
10260,90.91,-202.65,0
10271,90.91,-202.37,0
10283,83.33,-201.75,0
10294,90.91,-201.78,0
10306,90.91,-201.86,0
10317,83.33,-202.35,0
10329,83.33,-201.92,0
10340,90.91,-202.07,0
10351,90.91,-201.98,0
10362,90.91,-201.24,0
10375,76.92,-201.24,0
10386,90.91,-201.37,0
10397,90.91,-200.96,0
10408,90.91,-201.07,0
10420,83.33,-201.67,0
10431,90.91,-202.05,0
10443,83.33,-202.53,0
10455,83.33,-203.29,0
10466,90.91,-202.91,0
10477,90.91,-201.56,0
10488,90.91,-201.16,0
10500,83.33,-200.75,0
10512,83.33,-200.96,0
10523,90.91,-201.17,0
10534,90.91,-201.95,0
10546,83.33,-202.28,0
10557,90.91,-202.12,0
10568,90.91,-202.22,0
10580,83.33,-202.59,0
10592,83.33,-201.79,0
10603,90.91,-200.78,0
10614,90.91,-200.58,0
10626,83.33,-200.66,0
10638,90.91,-201.40,0
10649,83.33,-201.99,0
10660,90.91,-201.84,0
10672,83.33,-202.14,0
10683,90.91,-202.55,0
10694,90.91,-202.30,0
10706,83.33,-201.48,0
10718,83.33,-201.67,0
10729,90.91,-201.58,0
10740,90.91,-201.47,0
10752,83.33,-201.25,0
10763,90.91,-201.84,0
10775,83.33,-202.00,0
10786,90.91,-201.72,0
10798,83.33,-201.71,0
10809,90.91,-201.50,0
10820,90.91,-201.04,0
10831,90.91,-201.44,0
10844,76.92,-201.69,0
10855,90.91,-201.73,0
10866,90.91,-201.85,0
10877,90.91,-201.96,0
10889,83.33,-201.87,0
10900,90.91,-202.24,0
10912,83.33,-202.22,0
10924,83.33,-201.29,0
10935,90.91,-201.11,0
10946,90.91,-200.93,0
10957,90.91,-200.89,0
10970,83.33,-200.99,0
10981,90.91,-201.52,0
10992,90.91,-202.03,0
11003,90.91,-203.02,0
11015,83.33,-202.65,0
11026,90.91,-202.67,0
11038,83.33,-201.98,0
11049,90.91,-201.29,0
11061,83.33,-200.43,0
11072,90.91,-200.80,0
11083,90.91,-201.59,0
11095,83.33,-201.90,0
11107,83.33,-201.87,0
11118,90.91,-201.92,0
11129,90.91,-202.33,0
11141,83.33,-202.47,0
11152,90.91,-201.87,0
11163,90.91,-201.62,0
11175,83.33,-201.56,0
11187,83.33,-201.53,0
11198,90.91,-201.34,0
11209,90.91,-201.84,0
11220,90.91,-201.97,0
11233,83.33,-202.18,0
11244,83.33,-201.98,0
11255,90.91,-201.60,0
11267,83.33,-201.63,0
11278,90.91,-200.88,0
11289,90.91,-200.86,0
11301,83.33,-200.84,0
11313,83.33,-201.87,0
11324,90.91,-202.09,0
11335,90.91,-202.41,0
11346,90.91,-202.33,0
11358,83.33,-201.76,0
11370,83.33,-201.40,0
11381,90.91,-201.18,0
11393,83.33,-200.99,0
11404,90.91,-201.18,0
11415,90.91,-201.35,0
11426,90.91,-201.55,0
11439,76.92,-201.66,0
11450,90.91,-202.36,0
11461,90.91,-202.47,0
11472,90.91,-202.04,0
11484,83.33,-201.79,0
11495,90.91,-201.07,0
11507,83.33,-200.89,0
11518,90.91,-201.27,0
11530,83.33,-202.06,0
11541,90.91,-202.67,0
11552,90.91,-202.57,0
