2078,90.91,-195.57,0
2089,90.91,-195.03,0
2101,83.33,-195.03,0
2112,90.91,-194.51,0
2124,83.33,-194.63,0
2136,83.33,-194.84,0
2147,90.91,-194.94,0
2158,90.91,-195.83,0
2169,90.91,-196.12,0
2181,83.33,-195.97,0
2193,83.33,-195.89,0
2204,90.91,-195.59,0
2215,90.91,-195.36,0
2227,83.33,-194.83,0
2238,90.91,-195.47,0
2249,90.91,-195.16,0
2262,76.92,-195.05,0
2273,90.91,-195.17,0
2284,90.91,-195.16,0
2295,90.91,-195.22,0
2307,83.33,-195.95,0
2318,90.91,-195.75,0
2330,83.33,-196.04,0
2341,90.91,-195.58,0
2353,83.33,-195.84,0
2364,90.91,-195.78,0
2375,90.91,-195.59,0
2386,90.91,-195.49,0
2399,76.92,-195.46,0
2410,90.91,-195.78,0
2421,90.91,-195.78,0
2433,83.33,-194.93,0
2444,90.91,-194.96,0
2455,90.91,-195.21,0
2467,83.33,-195.93,0
2479,83.33,-196.54,0
2490,90.91,-196.06,0
2501,90.91,-196.04,0
2512,90.91,-195.95,0
2524,83.33,-195.65,0
2536,83.33,-195.55,0
2547,90.91,-195.28,0
2558,90.91,-194.72,0
2570,83.33,-194.72,0
2581,90.91,-194.17,0
2592,90.91,-194.83,0
2605,76.92,-195.43,0
2616,90.91,-196.08,0
2627,90.91,-196.14,0
2638,90.91,-196.45,0
2650,83.33,-196.66,0
2661,90.91,-196.55,0
2673,83.33,-195.45,0
2684,90.91,-194.74,0
2696,83.33,-195.02,0
2707,90.91,-194.92,0
2718,90.91,-194.82,0
2729,90.91,-194.94,0
2742,76.92,-195.76,0
2753,90.91,-196.14,0
2764,90.91,-196.25,0
2776,83.33,-196.15,0
2787,90.91,-195.93,0
2798,90.91,-196.03,0
2810,83.33,-195.47,0
2822,83.33,-195.46,0
2833,90.91,-195.47,0
2844,90.91,-195.11,0
2855,90.91,-195.55,0
2867,83.33,-196.09,0
2879,83.33,-196.09,0
2890,90.91,-195.87,0
2902,83.33,-195.73,0
2913,90.91,-195.93,0
2924,90.91,-196.05,0
2935,90.91,-195.42,0
2948,76.92,-194.95,0
2959,90.91,-195.28,0
2970,90.91,-195.23,0
2981,90.91,-195.43,0
2993,83.33,-195.97,0
3004,90.91,-195.43,0
3016,83.33,-195.48,0
3027,90.91,-195.89,0
3039,83.33,-195.50,0
3050,90.91,-195.12,0
3061,90.91,-195.47,0
3073,83.33,-194.96,0
3085,83.33,-195.52,0
3096,90.91,-195.76,0
3107,90.91,-195.71,0
3119,83.33,-195.97,0
3130,90.91,-195.82,0
3141,90.91,-195.14,0
3153,83.33,-194.57,0
3165,83.33,-194.25,0
3176,90.91,-194.83,0
3187,90.91,-195.88,0
3198,90.91,-195.79,0
3210,83.33,-195.96,0
3222,90.91,-196.19,0
3233,83.33,-195.95,0
3245,83.33,-195.26,0
3256,90.91,-195.25,0
3267,90.91,-195.32,0
3278,90.91,-195.34,0
3291,83.33,-195.27,0
3302,83.33,-195.34,0
3313,90.91,-195.57,0
3324,90.91,-195.44,0
3336,83.33,-195.22,0
3347,90.91,-195.95,0
3359,90.91,-196.13,0
3371,76.92,-196.22,0
3382,90.91,-196.52,0
3393,90.91,-195.97,0
3404,90.91,-194.95,0
3416,83.33,-194.79,0
3428,90.91,-194.60,0
3439,83.33,-194.75,0
3450,90.91,-196.05,0
3462,83.33,-196.19,0
3473,90.91,-195.37,0
3484,90.91,-197.00,0
3496,90.91,-196.96,0
3508,76.92,-196.35,0
3519,90.91,-195.98,0
3530,90.91,-195.28,0
3542,83.33,-194.88,0
3553,90.91,-194.59,0
3565,90.91,-194.61,0
3576,83.33,-195.21,0
3588,83.33,-195.24,0
3599,90.91,-196.13,0
3610,90.91,-195.36,0
3621,90.91,-195.73,0
3633,83.33,-195.73,0
3645,83.33,-195.76,0
3656,90.91,-195.47,0
3667,90.91,-194.71,0
3679,83.33,-195.14,0
3690,90.91,-196.04,0
3701,90.91,-196.04,0
3714,76.92,-195.81,0
3725,90.91,-195.38,0
3736,90.91,-194.85,0
3747,90.91,-195.14,0
3759,83.33,-195.30,0
3770,90.91,-195.31,0
3782,83.33,-195.31,0
3793,90.91,-195.82,0
3805,83.33,-196.29,0
3816,90.91,-196.12,0
3827,90.91,-196.12,0
3838,90.91,-196.02,0
3851,76.92,-195.67,0
3862,90.91,-195.00,0
3873,90.91,-195.05,0
3885,83.33,-194.87,0
3896,90.91,-194.70,0
3907,90.91,-194.76,0
3919,83.33,-195.43,0
3931,83.33,-196.33,0
3942,90.91,-196.32,0
3953,90.91,-196.27,0
3964,90.91,-196.05,0
3976,83.33,-195.35,0
3988,83.33,-195.16,0
3999,90.91,-195.13,0
4011,83.33,-195.01,0
4022,90.91,-195.03,0
4033,90.91,-194.85,0
4044,90.91,-195.43,0
4057,76.92,-196.57,0
4068,90.91,-196.54,0
4079,90.91,-195.95,0
4090,90.91,-196.02,0
4102,83.33,-195.71,0
4113,90.91,-195.44,0
4125,83.33,-195.62,0
4136,90.91,-195.62,0
4148,83.33,-195.23,0
4159,90.91,-195.05,0
4170,90.91,-195.64,0
4182,83.33,-196.84,0
4194,83.33,-196.87,0
4205,90.91,-196.44,0
4216,90.91,-195.54,0
4228,83.33,-195.82,0
4239,90.91,-196.14,0
4250,90.91,-195.80,0
4262,83.33,-195.17,0
4274,83.33,-194.97,0
4285,90.91,-195.63,0
4296,90.91,-196.24,0
4307,90.91,-195.88,0
4319,83.33,-196.12,0
4331,83.33,-196.03,0
4342,90.91,-195.60,0
4354,83.33,-195.23,0
4365,90.91,-195.23,0
4376,90.91,-195.60,0
4387,90.91,-195.33,0
4400,76.92,-195.54,0
4411,90.91,-195.80,0
4422,90.91,-196.27,0
4433,90.91,-195.89,0
4445,83.33,-195.64,0
4456,90.91,-195.61,0
4468,83.33,-195.04,0
4480,83.33,-194.01,0
4491,90.91,-194.24,0
4502,90.91,-195.03,0
4513,90.91,-195.88,0
4525,83.33,-195.96,0
4537,83.33,-195.84,0
4548,90.91,-195.90,0
4559,90.91,-196.25,0
4571,83.33,-196.15,0
4582,90.91,-195.80,0
4593,90.91,-195.55,0
4605,83.33,-194.99,0
4617,83.33,-194.78,0
4628,90.91,-194.81,0
4639,90.91,-194.59,0
4651,83.33,-195.44,0
4662,90.91,-195.21,0
4674,83.33,-195.53,0
4685,90.91,-195.47,0
4697,83.33,-195.61,0
4708,90.91,-195.95,0
4719,90.91,-195.56,0
4730,90.91,-195.05,0
4743,76.92,-195.04,0
4754,90.91,-194.91,0
4765,90.91,-195.36,0
4776,90.91,-195.90,0
4788,83.33,-195.92,0
4799,90.91,-195.54,0
4811,83.33,-195.58,0
4823,83.33,-195.28,0
4834,90.91,-194.81,0
4845,90.91,-195.17,0
4856,90.91,-194.84,0
4868,83.33,-195.37,0
4880,83.33,-195.90,0
4891,90.91,-195.81,0
4902,90.91,-196.23,0
4914,83.33,-196.51,0
4925,90.91,-196.46,0
4936,90.91,-195.51,0
4948,83.33,-194.88,0
4960,83.33,-194.60,0
4971,90.91,-194.81,0
4982,90.91,-195.25,0
4994,83.33,-195.79,0
5005,90.91,-195.65,0
5017,83.33,-195.78,0
5028,90.91,-196.47,0
5040,83.33,-195.89,0
5051,90.91,-195.95,0
5062,90.91,-195.87,0
5073,90.91,-195.07,0
5086,76.92,-194.60,0
5097,90.91,-194.87,0
5108,90.91,-194.99,0
5120,83.33,-195.81,0
5131,90.91,-195.67,0
5142,90.91,-195.64,0
5154,83.33,-195.08,0
5166,83.33,-195.08,0
5177,90.91,-195.04,0
5188,90.91,-195.23,0
5199,90.91,-195.04,0
5211,83.33,-194.51,0
5223,83.33,-195.09,0
5234,90.91,-195.26,0
5245,90.91,-196.09,0
5257,83.33,-195.83,0
5268,90.91,-196.08,0
5279,90.91,-196.18,0
5292,76.92,-195.84,0
5303,90.91,-195.53,0
5314,90.91,-195.08,0
5325,90.91,-195.27,0
5337,83.33,-195.23,0
5348,90.91,-194.77,0
5360,83.33,-195.55,0
5371,90.91,-196.12,0
5383,83.33,-196.25,0
5394,90.91,-195.86,0
5405,90.91,-195.87,0
5416,90.91,-196.31,0
5429,76.92,-195.27,0
5440,90.91,-195.03,0
5451,90.91,-194.29,0
5463,83.33,-195.56,0
5474,90.91,-195.28,0
5485,90.91,-195.71,0
5497,83.33,-195.74,0
5509,83.33,-195.29,0
5520,90.91,-195.31,0
5531,90.91,-195.27,0
5542,90.91,-195.81,0
5554,83.33,-196.27,0
5566,83.33,-195.37,0
5577,90.91,-194.61,0
5588,90.91,-194.89,0
5600,83.33,-195.15,0
5611,90.91,-196.02,0
5622,90.91,-196.40,0
5635,76.92,-195.68,0
5646,90.91,-195.38,0
5657,90.91,-195.62,0
5668,90.91,-195.93,0
5680,83.33,-195.17,0
5691,90.91,-194.73,0
5703,83.33,-195.49,0
5714,90.91,-195.73,0
5726,83.33,-195.91,0
5737,90.91,-196.12,0
5748,90.91,-196.35,0
5760,83.33,-196.06,0
5772,83.33,-195.63,0
5783,90.91,-195.24,0
5794,90.91,-194.15,0
5806,83.33,-194.18,0
5817,90.91,-195.22,0
5828,90.91,-196.15,0
5840,83.33,-196.15,0
5852,83.33,-196.01,0
5863,90.91,-196.04,0
5874,90.91,-195.98,0
5885,90.91,-195.61,0
5897,83.33,-195.81,0
5909,83.33,-195.63,0
5920,90.91,-195.44,0
5932,83.33,-195.12,0
5943,90.91,-195.46,0
5954,90.91,-196.13,0
5965,90.91,-196.29,0
5978,76.92,-196.27,0
5989,90.91,-196.02,0
6000,90.91,-195.12,0
6011,90.91,-195.29,0
6023,83.33,-196.02,0
6034,90.91,-196.16,0
6046,90.91,-195.87,0
6057,90.91,-195.37,0
6069,83.33,-195.58,0
6080,90.91,-195.90,0
6091,90.91,-196.50,0
6103,83.33,-197.28,0
6115,90.91,-196.32,0
6126,83.33,-195.30,0
6137,90.91,-195.40,0
6149,83.33,-195.18,0
6160,90.91,-195.61,0
6171,90.91,-195.13,0
6183,90.91,-195.24,0
6195,76.92,-195.69,0
6206,90.91,-196.03,0
6217,90.91,-195.93,0
6228,90.91,-195.87,0
6240,83.33,-196.03,0
6252,90.91,-195.57,0
6263,83.33,-194.43,0
6275,83.33,-194.79,0
6286,90.91,-194.87,0
6297,90.91,-195.33,0
6308,90.91,-195.93,0
6321,83.33,-196.13,0
6332,83.33,-196.61,0
6343,90.91,-196.39,0
6354,90.91,-196.24,0
6366,83.33,-195.90,0
6377,90.91,-195.19,0
6389,90.91,-194.56,0
6401,76.92,-194.41,0
6412,90.91,-194.80,0
6423,90.91,-195.16,0
6434,90.91,-195.42,0
6446,83.33,-195.55,0
6458,90.91,-196.01,0
6469,83.33,-196.20,0
6480,90.91,-195.72,0
6492,83.33,-195.63,0
6503,90.91,-195.54,0
6514,90.91,-194.84,0
6525,90.91,-194.48,0
6538,76.92,-195.40,0
6549,90.91,-195.55,0
6560,90.91,-195.46,0
6572,83.33,-196.13,0
6583,90.91,-196.38,0
6594,90.91,-196.33,0
6606,83.33,-196.10,0
6618,83.33,-194.51,0
6629,90.91,-194.37,0
6640,90.91,-195.12,0
6651,90.91,-195.73,0
6663,83.33,-196.19,0
6675,83.33,-195.92,0
6686,90.91,-195.33,0
6697,90.91,-195.40,0
6709,83.33,-196.35,0
6720,90.91,-196.12,0
6731,90.91,-196.23,0
6744,76.92,-195.39,0
6755,90.91,-195.10,0
6766,90.91,-195.82,0
6777,90.91,-196.18,0
6789,83.33,-196.18,0
6800,90.91,-196.19,0
6812,83.33,-195.53,0
6823,90.91,-195.20,0
6835,83.33,-194.63,0
6846,90.91,-194.94,0
6857,90.91,-195.49,0
6868,90.91,-195.43,0
6881,76.92,-195.24,0
6892,90.91,-195.25,0
6903,90.91,-196.29,0
6915,83.33,-196.80,0
6926,90.91,-196.61,0
6937,90.91,-196.52,0
6949,83.33,-195.55,0
6961,83.33,-195.16,0
6972,90.91,-195.03,0
6983,90.91,-195.61,0
6994,90.91,-195.46,0
7006,83.33,-195.45,0
7018,83.33,-196.26,0
7029,90.91,-196.52,0
7041,83.33,-196.26,0
7052,90.91,-196.64,0
7063,90.91,-196.66,0
7074,90.91,-196.20,0
7087,76.92,-195.88,0
7098,90.91,-194.77,0
7109,90.91,-194.32,0
7120,90.91,-194.13,0
7132,83.33,-194.92,0
7143,90.91,-196.32,0
7155,83.33,-196.76,0
7166,90.91,-196.26,0
7178,83.33,-195.80,0
7189,90.91,-196.45,0
7200,90.91,-196.31,0
7212,83.33,-195.40,0
7224,83.33,-195.12,0
7235,90.91,-194.73,0
7246,90.91,-194.88,0
7258,83.33,-195.69,0
7269,90.91,-196.17,0
7280,90.91,-195.96,0
7292,83.33,-195.72,0
7304,83.33,-195.93,0
7315,90.91,-196.12,0
7326,90.91,-195.91,0
7337,90.91,-195.80,0
7349,83.33,-195.53,0
7361,83.33,-195.62,0
7372,90.91,-195.39,0
7384,83.33,-195.30,0
7395,90.91,-195.65,0
7406,90.91,-195.97,0
7417,90.91,-195.93,0
7430,76.92,-195.22,0
7441,90.91,-194.91,0
7452,90.91,-194.41,0
7463,90.91,-194.89,0
7475,83.33,-195.59,0
7486,90.91,-195.53,0
7498,83.33,-196.46,0
7510,83.33,-196.48,0
7521,90.91,-196.29,0
7532,90.91,-195.93,0
7543,90.91,-195.17,0
7555,83.33,-194.33,0
7567,83.33,-194.72,0
7578,90.91,-195.31,0
7589,90.91,-194.80,0
7601,83.33,-195.37,0
7612,90.91,-195.75,0
7623,90.91,-196.60,0
7635,83.33,-197.18,0
7647,83.33,-196.41,0
7658,90.91,-196.11,0
7669,90.91,-195.29,0
7681,83.33,-195.52,0
7692,90.91,-196.03,0
7704,83.33,-194.63,0
7715,90.91,-194.52,0
7727,83.33,-194.96,0
7738,90.91,-195.50,0
7749,90.91,-196.43,0
7760,90.91,-196.65,0
7773,76.92,-196.63,0
7784,90.91,-196.27,0
7795,90.91,-195.95,0
7806,90.91,-195.23,0
7818,83.33,-194.80,0
7829,90.91,-194.54,0
7841,83.33,-194.97,0
7853,83.33,-195.09,0
7864,90.91,-195.35,0
7875,90.91,-195.90,0
7886,90.91,-196.29,0
7898,83.33,-196.14,0
7910,83.33,-195.74,0
7921,90.91,-195.60,0
7932,90.91,-195.69,0
7944,83.33,-195.50,0
7955,90.91,-196.10,0
7966,90.91,-196.02,0
7979,76.92,-195.41,0
7990,90.91,-194.94,0
8001,90.91,-195.29,0
8012,90.91,-195.87,0
8024,83.33,-195.80,0
8035,90.91,-195.44,0
8047,83.33,-194.84,0
8058,90.91,-194.91,0
8070,83.33,-195.42,0
8081,90.91,-195.98,0
8092,90.91,-196.44,0
8103,90.91,-196.11,0
8116,76.92,-195.98,0
8127,90.91,-195.63,0
8138,90.91,-195.13,0
8150,83.33,-194.68,0
8161,90.91,-194.66,0
8172,90.91,-194.37,0
8184,83.33,-194.34,0
8196,83.33,-195.34,0
8207,90.91,-195.75,0
8218,90.91,-196.48,0
8229,90.91,-197.08,0
8241,83.33,-196.96,0
8253,83.33,-196.16,0
8264,90.91,-195.68,0
8275,90.91,-195.07,0
8287,83.33,-194.84,0
8298,90.91,-194.28,0
8309,90.91,-194.19,0
8322,76.92,-194.62,0
8333,90.91,-195.16,0
8344,90.91,-195.88,0
8355,90.91,-196.62,0
8367,83.33,-196.96,0
8378,90.91,-196.31,0
8390,83.33,-195.76,0
8401,90.91,-195.19,0
8413,83.33,-194.46,0
8424,90.91,-194.72,0
8435,90.91,-194.57,0
8446,90.91,-194.41,0
8459,76.92,-194.81,0
8470,90.91,-195.36,0
8481,90.91,-195.74,0
8493,83.33,-195.94,0
8504,90.91,-195.92,0
8515,90.91,-196.06,0
8527,83.33,-195.55,0
8539,83.33,-194.67,0
8550,90.91,-194.56,0
8561,90.91,-194.70,0
8572,90.91,-195.16,0
8584,83.33,-194.96,0
8596,83.33,-195.52,0
8607,90.91,-195.73,0
8619,83.33,-195.82,0
8630,90.91,-195.84,0
8641,90.91,-195.40,0
8652,90.91,-195.55,0
8665,76.92,-195.84,0
8676,90.91,-195.61,0
8687,90.91,-195.72,0
8698,90.91,-195.80,0
8710,83.33,-195.41,0
8721,90.91,-195.12,0
8733,90.91,-195.47,0
8744,83.33,-195.48,0
8756,83.33,-195.45,0
8767,90.91,-194.64,0
8778,90.91,-195.03,0
8790,83.33,-195.92,0
8802,90.91,-195.67,0
8813,83.33,-195.58,0
8824,90.91,-196.05,0
8836,83.33,-195.65,0
8847,90.91,-195.95,0
8858,90.91,-195.78,0
8870,90.91,-195.80,0
8882,76.92,-195.04,0
8893,90.91,-194.83,0
8904,90.91,-194.89,0
8915,90.91,-195.74,0
8927,83.33,-196.20,0
8939,90.91,-196.15,0
8950,83.33,-195.85,0
8962,83.33,-196.03,0
8973,90.91,-196.05,0
8984,90.91,-195.36,0
8995,90.91,-195.50,0
9008,83.33,-194.63,0
9019,83.33,-194.58,0
9030,90.91,-194.59,0
9041,90.91,-195.63,0
9053,83.33,-196.24,0
9064,90.91,-196.36,0
9075,90.91,-196.34,0
9088,76.92,-196.11,0
9099,90.91,-195.86,0
9110,90.91,-195.80,0
9121,90.91,-195.36,0
9133,83.33,-195.12,0
9144,90.91,-194.49,0
9156,83.33,-194.23,0
9167,90.91,-195.14,0
9179,83.33,-195.81,0
9190,90.91,-196.71,0
9201,90.91,-196.79,0
9212,90.91,-196.48,0
9225,76.92,-196.09,0
9236,90.91,-195.24,0
9247,90.91,-194.79,0
9259,83.33,-195.01,0
9270,90.91,-195.32,0
9281,90.91,-195.37,0
9293,83.33,-195.02,0
9305,83.33,-195.17,0
9316,90.91,-195.58,0
9327,90.91,-195.89,0
9338,90.91,-195.87,0
9350,83.33,-195.43,0
9362,83.33,-195.40,0
9373,90.91,-195.42,0
9384,90.91,-195.26,0
9396,83.33,-195.48,0
9407,90.91,-195.14,0
9418,90.91,-195.19,0
9431,76.92,-195.29,0
9442,90.91,-195.72,0
9453,90.91,-195.66,0
9464,90.91,-195.42,0
9476,83.33,-195.42,0
9487,90.91,-195.22,0
9499,83.33,-195.11,0
9510,90.91,-195.74,0
9522,83.33,-195.74,0
9533,90.91,-196.45,0
9544,90.91,-196.01,0
9555,90.91,-195.90,0
9568,76.92,-195.62,0
9579,90.91,-194.59,0
9590,90.91,-194.41,0
9602,83.33,-194.77,0
9613,90.91,-195.17,0
9624,90.91,-195.25,0
9636,83.33,-195.66,0
9648,83.33,-196.55,0
9659,90.91,-195.94,0
9670,90.91,-195.78,0
9681,90.91,-196.01,0
9693,83.33,-195.30,0
9705,83.33,-195.21,0
9716,90.91,-195.10,0
9728,83.33,-194.79,0
9739,90.91,-195.60,0
9750,90.91,-195.60,0
9761,90.91,-195.02,0
9774,76.92,-195.68,0
9785,90.91,-196.07,0
9796,90.91,-196.37,0
9807,90.91,-196.06,0
9819,83.33,-195.23,0
9830,90.91,-195.00,0
9842,83.33,-194.71,0
9853,90.91,-195.01,0
9865,83.33,-195.16,0
9876,90.91,-195.22,0
9887,90.91,-195.35,0
9899,83.33,-195.85,0
9911,83.33,-196.18,0
9922,90.91,-196.48,0
9933,90.91,-196.26,0
9945,83.33,-195.46,0
9956,90.91,-195.18,0
9967,90.91,-194.92,0
9979,83.33,-194.67,0
9991,83.33,-195.28,0
10002,90.91,-196.07,0
10013,90.91,-196.56,0
10024,90.91,-196.61,0
10036,83.33,-196.41,0
10048,83.33,-195.75,0
10059,90.91,-195.90,0
10071,83.33,-195.71,0
10082,90.91,-195.71,0
10093,90.91,-195.27,0
10104,90.91,-195.07,0
10117,76.92,-195.13,0
10128,90.91,-195.70,0
10139,90.91,-195.75,0
10150,90.91,-195.93,0
10162,83.33,-195.71,0
10173,90.91,-195.41,0
10185,83.33,-195.55,0
10196,90.91,-194.99,0
10208,83.33,-195.02,0
10219,90.91,-195.92,0
10230,90.91,-196.28,0
10242,83.33,-196.23,0
10254,83.33,-196.12,0
10265,90.91,-196.26,0
10276,90.91,-195.64,0
10288,83.33,-195.55,0
10299,90.91,-195.49,0
10310,90.91,-194.78,0
10322,83.33,-194.18,0
10334,83.33,-194.64,0
10345,90.91,-195.51,0
10356,90.91,-195.63,0
10368,83.33,-195.94,0
10379,90.91,-196.45,0
10391,83.33,-196.56,0
10402,90.91,-195.99,0
10414,83.33,-195.44,0
10425,90.91,-195.02,0
10436,90.91,-194.74,0
10447,90.91,-194.74,0
10460,76.92,-194.73,0
10471,90.91,-195.03,0
10482,90.91,-195.65,0
10493,90.91,-195.95,0
10505,83.33,-196.14,0
10516,90.91,-196.19,0
10528,83.33,-195.64,0
10540,83.33,-195.21,0
10551,90.91,-195.49,0
10562,90.91,-195.12,0
10573,90.91,-195.27,0
10585,83.33,-195.61,0
10597,83.33,-195.78,0
10608,90.91,-195.76,0
10619,90.91,-195.72,0
10631,83.33,-195.32,0
10642,90.91,-195.23,0
10653,90.91,-195.03,0
10665,83.33,-195.08,0
10677,83.33,-195.33,0
10688,90.91,-195.52,0
10699,90.91,-195.54,0
10711,83.33,-195.68,0
10722,90.91,-195.95,0
10734,83.33,-196.17,0
10745,90.91,-195.96,0
10757,83.33,-195.90,0
10768,90.91,-195.94,0
10779,90.91,-195.63,0
10790,90.91,-195.71,0
10803,76.92,-195.46,0
10814,90.91,-195.75,0
10825,90.91,-195.56,0
10836,90.91,-195.64,0
10848,83.33,-195.70,0
10859,90.91,-195.81,0
10871,90.91,-195.89,0
10883,76.92,-195.63,0
10894,90.91,-195.62,0
10905,90.91,-195.62,0
10916,90.91,-195.51,0
10928,83.33,-195.61,0
10940,90.91,-195.86,0
10951,83.33,-195.65,0
10962,90.91,-196.12,0
10974,83.33,-195.85,0
10985,90.91,-195.47,0
10996,90.91,-195.64,0
11009,83.33,-195.47,0
11020,83.33,-195.05,0
11031,90.91,-195.19,0
11042,90.91,-195.15,0
11054,83.33,-195.07,0
11065,90.91,-195.19,0
11077,90.91,-195.63,0
11088,83.33,-196.36,0
11100,83.33,-196.24,0
11111,90.91,-196.82,0
11122,90.91,-196.63,0
11133,90.91,-195.28,0
11146,83.33,-194.26,0
11157,83.33,-193.99,0
11168,90.91,-194.26,0
11180,83.33,-194.80,0
11191,90.91,-196.01,0
11202,90.91,-196.63,0
11214,90.91,-196.40,0
11226,76.92,-196.56,0
11237,90.91,-197.29,0
11248,90.91,-196.66,0
11259,90.91,-195.24,0
11271,83.33,-194.44,0
11283,90.91,-194.88,0
11294,83.33,-194.92,0
11305,90.91,-194.40,0
11317,83.33,-195.35,0
11328,90.91,-195.33,0
11339,90.91,-195.31,0
11351,83.33,-195.76,0
11363,83.33,-196.24,0
11374,90.91,-195.87,0
11385,90.91,-195.70,0
11397,83.33,-195.48,0
11408,90.91,-195.00,0
11419,90.91,-194.90,0
11431,83.33,-195.73,0
11443,83.33,-195.81,0
11454,90.91,-195.25,0
11465,90.91,-194.75,0
11476,90.91,-194.94,0
11488,83.33,-194.66,0
11500,83.33,-194.80,0
11511,90.91,-194.93,0
11523,83.33,-195.17,0
11534,90.91,-195.67,0
11545,90.91,-195.71,0
