1655,90.91,-182.82,0
1667,83.33,-180.84,0
1678,90.91,-179.62,0
1689,90.91,-179.17,0
1700,90.91,-180.83,0
1713,76.92,-183.09,0
1724,90.91,-184.22,0
1735,90.91,-182.76,0
1746,90.91,-181.27,0
1758,83.33,-180.75,0
1769,90.91,-182.66,0
1781,83.33,-184.35,0
1793,83.33,-184.14,0
1804,90.91,-182.11,0
1815,90.91,-179.29,0
1826,90.91,-177.81,0
1838,83.33,-179.02,0
1850,83.33,-181.28,0
1861,90.91,-182.30,0
1872,90.91,-180.41,0
1884,83.33,-179.17,0
1895,90.91,-180.02,0
1906,90.91,-181.92,0
1918,83.33,-183.46,0
1930,83.33,-184.90,0
1941,90.91,-184.17,0
1952,90.91,-181.56,0
1964,83.33,-180.87,0
1975,90.91,-182.12,0
1987,83.33,-183.57,0
1998,90.91,-183.44,0
2010,83.33,-181.30,0
2021,90.91,-179.31,0
2032,90.91,-178.26,0
2043,90.91,-179.76,0
2056,76.92,-181.19,0
2067,90.91,-182.28,0
2078,90.91,-181.12,0
2089,90.91,-179.59,0
2101,83.33,-180.25,0
2112,90.91,-182.59,0
2124,83.33,-185.31,0
2136,83.33,-185.85,0
2147,90.91,-183.73,0
2158,90.91,-181.58,0
2169,90.91,-181.21,0
2181,83.33,-181.73,0
2193,83.33,-182.47,0
2204,90.91,-182.00,0
2215,90.91,-180.16,0
2227,83.33,-177.91,0
2238,90.91,-178.05,0
2249,90.91,-179.50,0
2262,76.92,-181.60,0
2273,90.91,-182.94,0
2284,90.91,-182.08,0
2295,90.91,-180.76,0
2307,83.33,-180.79,0
2318,90.91,-182.54,0
2330,83.33,-185.23,0
2341,90.91,-185.93,0
2353,83.33,-183.71,0
2364,90.91,-181.72,0
2375,90.91,-180.76,0
2386,90.91,-181.25,0
2399,76.92,-181.95,0
2410,90.91,-181.77,0
2421,90.91,-180.68,0
2433,83.33,-178.24,0
2444,90.91,-177.57,0
2455,90.91,-179.37,0
2467,83.33,-180.98,0
2479,83.33,-182.13,0
2490,90.91,-181.61,0
2501,90.91,-180.11,0
2512,90.91,-180.60,0
2524,83.33,-182.30,0
2536,83.33,-185.02,0
2547,90.91,-185.09,0
2558,90.91,-183.43,0
2570,83.33,-181.84,0
2581,90.91,-180.28,0
2592,90.91,-181.08,0
2605,76.92,-182.40,0
2616,90.91,-182.10,0
2627,90.91,-181.06,0
2638,90.91,-179.16,0
2650,83.33,-178.71,0
2661,90.91,-179.36,0
2673,83.33,-181.86,0
2684,90.91,-183.21,0
2696,83.33,-182.55,0
2707,90.91,-181.69,0
2718,90.91,-181.85,0
2729,90.91,-183.32,0
2742,76.92,-185.32,0
2753,90.91,-185.79,0
2764,90.91,-184.48,0
2776,83.33,-182.04,0
2787,90.91,-180.38,0
2798,90.91,-180.84,0
2810,83.33,-182.71,0
2822,83.33,-182.72,0
2833,90.91,-180.75,0
2844,90.91,-178.59,0
2855,90.91,-177.90,0
2867,83.33,-180.07,0
2879,83.33,-182.16,0
2890,90.91,-183.52,0
2902,83.33,-182.38,0
2913,90.91,-181.42,0
2924,90.91,-180.91,0
2935,90.91,-181.72,0
2948,76.92,-183.72,0
2959,90.91,-184.72,0
2970,90.91,-183.34,0
2981,90.91,-181.14,0
2993,83.33,-179.91,0
3004,90.91,-180.82,0
3016,83.33,-181.95,0
3027,90.91,-181.74,0
3039,83.33,-181.01,0
3050,90.91,-177.68,0
3061,90.91,-177.90,0
3073,83.33,-179.55,0
3085,83.33,-181.45,0
3096,90.91,-182.98,0
3107,90.91,-182.21,0
3119,83.33,-181.12,0
3130,90.91,-180.92,0
3141,90.91,-181.98,0
3153,83.33,-183.83,0
3165,83.33,-185.28,0
3176,90.91,-183.53,0
3187,90.91,-181.03,0
3198,90.91,-180.45,0
3210,83.33,-181.01,0
3222,83.33,-181.78,0
3233,90.91,-182.26,0
3245,83.33,-180.34,0
3256,90.91,-178.40,0
3267,90.91,-178.31,0
3278,90.91,-179.53,0
3291,76.92,-182.04,0
3302,90.91,-183.14,0
3313,90.91,-182.61,0
3324,90.91,-180.55,0
3336,83.33,-179.96,0
3347,90.91,-181.94,0
3359,83.33,-183.70,0
3371,83.33,-184.77,0
3382,90.91,-183.41,0
3393,90.91,-180.76,0
3404,90.91,-179.45,0
3416,83.33,-180.58,0
3428,83.33,-181.36,0
3439,90.91,-182.03,0
3450,90.91,-180.71,0
3462,83.33,-178.71,0
3473,90.91,-177.79,0
3484,90.91,-178.97,0
3496,83.33,-182.12,0
3508,83.33,-183.38,0
3519,90.91,-182.41,0
3530,90.91,-181.11,0
3542,83.33,-181.02,0
3553,90.91,-181.34,0
3565,83.33,-183.44,0
3576,90.91,-184.32,0
3588,83.33,-182.79,0
3599,90.91,-180.53,0
3610,90.91,-179.31,0
3621,90.91,-180.25,0
3634,76.92,-181.83,0
3645,90.91,-182.39,0
3656,90.91,-180.94,0
3667,90.91,-178.97,0
3679,83.33,-178.19,0
3690,90.91,-179.81,0
3702,83.33,-181.93,0
3714,83.33,-183.16,0
3725,90.91,-182.19,0
3736,90.91,-180.49,0
3747,90.91,-180.20,0
3759,83.33,-181.06,0
3771,83.33,-182.65,0
3782,90.91,-183.98,0
3793,90.91,-183.58,0
3805,83.33,-180.87,0
3816,90.91,-179.66,0
3827,90.91,-181.04,0
3840,76.92,-182.30,0
3851,90.91,-182.99,0
3862,90.91,-182.06,0
3873,90.91,-179.95,0
3885,83.33,-179.11,0
3896,90.91,-180.04,0
3908,83.33,-182.03,0
3919,90.91,-183.93,0
3931,83.33,-183.08,0
3942,90.91,-181.49,0
3953,90.91,-180.83,0
3964,90.91,-180.83,0
3977,76.92,-182.70,0
3988,90.91,-184.29,0
3999,90.91,-183.61,0
4011,83.33,-181.41,0
4022,90.91,-180.03,0
4033,90.91,-179.92,0
4045,83.33,-181.69,0
4057,83.33,-182.65,0
4068,90.91,-181.38,0
4079,90.91,-179.23,0
4090,90.91,-178.53,0
4102,83.33,-180.23,0
4114,83.33,-182.39,0
4125,90.91,-183.63,0
4136,90.91,-183.18,0
4148,83.33,-181.09,0
4159,90.91,-179.74,0
4170,90.91,-180.83,0
4183,76.92,-182.71,0
4194,90.91,-184.34,0
4205,90.91,-182.87,0
4216,90.91,-180.48,0
4228,83.33,-178.89,0
4239,90.91,-179.50,0
4251,83.33,-181.83,0
4262,90.91,-183.03,0
4274,83.33,-182.36,0
4285,90.91,-180.95,0
4296,90.91,-179.69,0
4307,90.91,-180.25,0
4320,76.92,-182.29,0
4331,90.91,-183.96,0
4342,90.91,-183.32,0
4354,83.33,-180.82,0
4365,90.91,-180.15,0
4376,90.91,-180.72,0
4388,83.33,-183.09,0
4400,83.33,-183.60,0
4411,90.91,-182.02,0
4422,90.91,-180.84,0
4433,90.91,-179.60,0
4445,83.33,-179.82,0
4457,83.33,-181.27,0
4468,90.91,-182.56,0
4480,83.33,-181.68,0
4491,90.91,-179.51,0
4502,90.91,-178.69,0
4513,90.91,-180.17,0
4526,76.92,-182.14,0
4537,90.91,-183.62,0
4548,90.91,-182.46,0
4559,90.91,-180.12,0
4571,83.33,-179.63,0
4582,90.91,-180.34,0
4594,83.33,-181.75,0
4605,90.91,-183.01,0
4617,83.33,-183.49,0
4628,90.91,-181.31,0
4639,90.91,-179.39,0
4651,83.33,-180.29,0
4663,83.33,-182.19,0
4674,90.91,-183.38,0
4685,90.91,-182.84,0
4697,83.33,-180.92,0
4708,90.91,-179.68,0
4719,90.91,-180.49,0
4731,83.33,-182.07,0
4743,83.33,-184.00,0
4754,90.91,-183.32,0
4765,90.91,-180.21,0
4776,90.91,-178.83,0
4788,83.33,-180.33,0
4800,83.33,-181.59,0
4811,90.91,-183.55,0
4823,83.33,-182.89,0
4834,90.91,-180.98,0
4845,90.91,-179.19,0
4856,90.91,-179.66,0
4869,76.92,-182.22,0
4880,90.91,-184.16,0
4891,90.91,-183.37,0
4902,90.91,-181.04,0
4914,83.33,-180.07,0
4925,90.91,-181.00,0
4937,83.33,-182.48,0
4948,90.91,-183.97,0
4960,83.33,-183.04,0
4971,90.91,-180.77,0
4982,90.91,-179.61,0
4994,83.33,-180.35,0
5006,83.33,-181.80,0
5017,90.91,-183.22,0
5028,90.91,-182.97,0
5040,83.33,-180.64,0
5051,90.91,-179.06,0
5062,90.91,-179.75,0
5074,83.33,-181.19,0
5086,83.33,-182.37,0
5097,90.91,-181.97,0
5108,90.91,-181.14,0
5120,83.33,-180.03,0
5131,90.91,-179.96,0
5143,83.33,-182.32,0
5154,90.91,-183.82,0
5166,83.33,-183.37,0
5177,90.91,-181.31,0
5188,90.91,-180.16,0
5199,90.91,-181.06,0
5212,76.92,-182.01,0
5223,90.91,-183.50,0
5234,90.91,-183.52,0
5245,90.91,-180.93,0
5257,83.33,-179.41,0
5268,90.91,-179.71,0
5280,83.33,-181.94,0
5292,83.33,-183.30,0
5303,90.91,-183.06,0
5314,90.91,-181.79,0
5325,90.91,-180.09,0
5337,83.33,-179.97,0
5349,83.33,-181.65,0
5360,90.91,-184.38,0
5371,90.91,-184.23,0
5383,83.33,-182.05,0
5394,90.91,-180.97,0
5405,90.91,-181.55,0
5417,83.33,-182.58,0
5429,83.33,-184.05,0
5440,90.91,-183.23,0
5451,90.91,-182.04,0
5463,83.33,-180.39,0
5474,90.91,-180.06,0
5486,83.33,-182.36,0
5497,90.91,-183.20,0
5509,83.33,-182.54,0
5520,90.91,-180.57,0
5531,90.91,-179.52,0
5542,90.91,-179.99,0
5555,76.92,-181.68,0
5566,90.91,-183.38,0
5577,90.91,-183.63,0
5588,90.91,-180.91,0
5600,83.33,-179.39,0
5611,90.91,-179.83,0
5623,90.91,-181.73,0
5635,76.92,-182.99,0
5646,90.91,-182.58,0
5657,90.91,-180.71,0
5668,90.91,-179.04,0
5680,83.33,-179.51,0
5692,90.91,-181.02,0
5703,83.33,-182.00,0
5714,90.91,-181.56,0
5726,83.33,-179.46,0
5737,90.91,-178.49,0
5748,90.91,-178.95,0
5761,83.33,-180.69,0
5772,83.33,-182.96,0
5783,90.91,-182.91,0
5794,90.91,-180.99,0
5806,83.33,-179.57,0
5817,90.91,-179.84,0
5829,90.91,-181.99,0
5840,83.33,-183.60,0
5852,83.33,-183.27,0
5863,90.91,-181.35,0
5874,90.91,-180.06,0
5885,90.91,-180.25,0
5898,83.33,-182.23,0
5909,83.33,-183.37,0
5920,90.91,-182.74,0
5932,83.33,-181.15,0
5943,90.91,-180.11,0
5954,90.91,-180.75,0
5966,90.91,-181.94,0
5978,76.92,-183.48,0
5989,90.91,-184.03,0
6000,90.91,-182.42,0
6011,90.91,-180.67,0
6023,83.33,-180.73,0
6035,90.91,-181.64,0
6046,83.33,-183.88,0
6057,90.91,-183.91,0
6069,83.33,-181.88,0
6080,90.91,-179.65,0
6091,90.91,-179.78,0
6104,83.33,-180.67,0
6115,83.33,-182.08,0
6126,90.91,-181.64,0
6137,90.91,-180.25,0
6149,83.33,-179.21,0
6160,90.91,-179.54,0
6172,90.91,-181.69,0
6183,83.33,-183.38,0
6195,83.33,-183.65,0
6206,90.91,-182.56,0
6217,90.91,-180.56,0
6228,90.91,-180.50,0
6241,83.33,-181.77,0
6252,83.33,-183.68,0
6263,90.91,-184.23,0
6275,83.33,-182.04,0
6286,90.91,-180.21,0
6297,90.91,-180.11,0
6309,90.91,-181.14,0
6321,76.92,-182.50,0
6332,90.91,-182.80,0
6343,90.91,-181.71,0
6354,90.91,-179.38,0
6366,83.33,-179.40,0
6378,90.91,-181.56,0
6389,83.33,-184.00,0
6401,83.33,-184.86,0
6412,90.91,-183.19,0
6423,90.91,-181.16,0
6434,90.91,-180.99,0
6446,83.33,-182.06,0
6458,83.33,-183.70,0
6469,90.91,-183.68,0
6480,90.91,-181.46,0
6492,83.33,-179.22,0
6503,90.91,-178.98,0
6514,90.91,-180.30,0
6526,83.33,-181.87,0
6538,83.33,-182.31,0
6549,90.91,-180.86,0
6560,90.91,-179.42,0
6572,83.33,-179.26,0
6583,90.91,-181.48,0
6595,83.33,-183.40,0
6606,90.91,-183.67,0
6618,83.33,-182.13,0
6629,90.91,-180.80,0
6640,90.91,-181.06,0
6651,90.91,-181.79,0
6664,76.92,-183.88,0
6675,90.91,-183.83,0
6686,90.91,-182.32,0
6697,90.91,-179.91,0
6709,83.33,-179.05,0
6720,90.91,-180.43,0
6732,83.33,-181.64,0
6744,83.33,-182.56,0
6755,90.91,-180.78,0
6766,90.91,-178.67,0
6777,90.91,-179.22,0
6789,83.33,-180.08,0
6801,83.33,-181.86,0
6812,90.91,-182.90,0
6823,90.91,-182.03,0
6835,83.33,-179.80,0
6846,90.91,-179.37,0
6857,90.91,-181.30,0
6870,76.92,-183.57,0
6881,90.91,-183.99,0
6892,90.91,-182.73,0
6903,90.91,-180.46,0
6915,83.33,-179.78,0
6926,90.91,-180.92,0
6938,83.33,-182.20,0
6949,90.91,-183.00,0
6961,83.33,-180.95,0
6972,90.91,-178.41,0
6983,90.91,-179.10,0
6994,90.91,-180.90,0
7007,76.92,-182.73,0
7018,90.91,-182.74,0
7029,90.91,-180.75,0
7041,83.33,-179.28,0
7052,90.91,-179.06,0
7063,90.91,-181.92,0
7075,83.33,-185.13,0
7087,83.33,-186.20,0
7098,90.91,-184.22,0
7109,90.91,-181.58,0
7120,90.91,-179.74,0
7132,83.33,-179.05,0
7144,83.33,-179.85,0
7155,90.91,-180.14,0
7166,90.91,-180.17,0
7178,83.33,-179.64,0
7189,90.91,-180.56,0
7200,90.91,-182.74,0
7213,76.92,-184.34,0
7224,90.91,-183.69,0
7235,90.91,-181.69,0
7246,90.91,-180.06,0
7258,83.33,-180.04,0
7269,90.91,-181.37,0
7281,83.33,-184.15,0
7292,90.91,-185.61,0
7304,83.33,-184.11,0
7315,90.91,-182.30,0
7326,90.91,-181.52,0
7337,90.91,-182.07,0
7350,76.92,-181.65,0
7361,90.91,-180.69,0
7372,90.91,-178.30,0
7384,83.33,-178.30,0
7395,90.91,-179.34,0
7406,90.91,-181.62,0
7418,83.33,-183.87,0
7430,83.33,-185.09,0
7441,90.91,-182.92,0
7452,90.91,-180.03,0
7463,90.91,-180.67,0
7475,83.33,-182.12,0
7487,83.33,-183.84,0
7498,90.91,-184.56,0
7510,83.33,-183.86,0
7521,90.91,-182.42,0
7532,90.91,-180.41,0
7543,90.91,-180.60,0
7556,76.92,-182.48,0
7567,90.91,-182.35,0
7578,90.91,-179.99,0
7589,90.91,-177.85,0
7601,83.33,-178.44,0
7612,90.91,-180.76,0
7624,83.33,-182.39,0
7635,90.91,-183.40,0
7647,83.33,-183.21,0
7658,90.91,-181.29,0
7669,90.91,-180.44,0
7681,83.33,-181.37,0
7693,83.33,-183.67,0
7704,90.91,-184.29,0
7715,90.91,-183.08,0
7727,83.33,-181.95,0
7738,90.91,-180.87,0
7749,90.91,-180.63,0
7761,83.33,-181.85,0
7773,83.33,-181.49,0
7784,90.91,-180.00,0
7795,90.91,-178.21,0
7806,90.91,-178.71,0
7818,83.33,-180.92,0
7830,83.33,-182.88,0
7841,90.91,-183.80,0
7853,83.33,-182.93,0
7864,90.91,-181.26,0
7875,90.91,-180.80,0
7886,90.91,-182.03,0
7899,76.92,-184.11,0
7910,90.91,-184.60,0
7921,90.91,-183.24,0
7932,90.91,-180.61,0
7944,83.33,-179.95,0
7955,90.91,-180.63,0
7967,83.33,-181.05,0
7979,83.33,-181.38,0
7990,90.91,-179.25,0
8001,90.91,-177.83,0
8012,90.91,-178.17,0
8024,83.33,-180.51,0
8036,83.33,-182.96,0
8047,90.91,-184.20,0
8058,90.91,-183.70,0
8070,83.33,-182.00,0
8081,90.91,-181.09,0
8092,90.91,-182.22,0
8104,83.33,-183.66,0
8116,83.33,-184.42,0
8127,90.91,-183.36,0
8138,90.91,-181.24,0
8150,83.33,-180.67,0
8161,90.91,-180.74,0
8173,83.33,-181.19,0
8184,90.91,-181.67,0
8196,83.33,-179.77,0
8207,90.91,-178.27,0
8218,90.91,-178.00,0
8229,90.91,-180.18,0
8242,76.92,-183.31,0
8253,90.91,-184.54,0
8264,90.91,-184.31,0
8275,90.91,-182.59,0
8287,83.33,-182.16,0
8298,90.91,-182.94,0
8310,83.33,-184.38,0
8322,83.33,-185.17,0
8333,90.91,-183.43,0
8344,90.91,-182.20,0
8355,90.91,-180.90,0
8367,83.33,-181.07,0
8379,83.33,-182.70,0
8390,90.91,-182.67,0
8401,90.91,-180.29,0
8413,83.33,-177.85,0
8424,90.91,-177.77,0
8435,90.91,-179.82,0
8448,76.92,-182.62,0
8459,90.91,-184.21,0
8470,90.91,-184.01,0
8481,90.91,-182.24,0
8493,83.33,-181.28,0
8504,90.91,-181.87,0
8516,83.33,-183.51,0
8527,90.91,-185.04,0
8539,83.33,-183.71,0
8550,90.91,-181.31,0
8561,90.91,-179.71,0
8572,90.91,-180.48,0
8585,76.92,-181.80,0
8596,90.91,-181.97,0
8607,90.91,-180.55,0
8619,83.33,-178.81,0
8630,90.91,-178.36,0
8641,90.91,-179.94,0
8653,83.33,-182.34,0
8665,83.33,-184.33,0
8676,90.91,-183.92,0
8687,90.91,-182.80,0
8698,90.91,-181.84,0
8710,83.33,-182.69,0
8722,83.33,-184.19,0
8733,90.91,-184.73,0
8744,90.91,-183.24,0
8756,83.33,-181.50,0
8767,90.91,-181.01,0
8778,90.91,-181.56,0
8791,76.92,-181.43,0
8802,90.91,-181.15,0
8813,90.91,-179.91,0
8824,90.91,-177.71,0
8836,83.33,-177.57,0
8847,90.91,-179.71,0
8859,83.33,-183.41,0
8870,90.91,-185.41,0
8882,83.33,-183.97,0
8893,90.91,-181.70,0
8904,90.91,-180.91,0
8915,90.91,-182.21,0
8928,76.92,-182.97,0
8939,90.91,-182.92,0
8950,90.91,-182.07,0
8962,83.33,-180.15,0
8973,90.91,-178.93,0
8984,90.91,-179.89,0
8996,83.33,-181.14,0
9008,83.33,-181.70,0
9019,90.91,-179.27,0
9030,90.91,-178.17,0
9041,90.91,-177.77,0
9053,83.33,-179.45,0
9065,83.33,-183.15,0
9076,90.91,-186.02,0
9088,83.33,-185.48,0
9099,90.91,-183.36,0
9110,90.91,-182.10,0
9121,90.91,-182.89,0
9134,76.92,-183.36,0
9145,90.91,-183.65,0
9156,90.91,-182.63,0
9167,90.91,-180.71,0
9179,83.33,-179.61,0
9190,90.91,-179.76,0
9202,83.33,-181.16,0
9213,90.91,-181.64,0
9225,83.33,-179.77,0
9236,90.91,-178.11,0
9247,90.91,-177.92,0
9259,83.33,-180.08,0
9271,83.33,-183.04,0
9282,90.91,-185.21,0
9293,90.91,-185.46,0
9305,83.33,-184.24,0
9316,90.91,-182.89,0
9327,90.91,-183.58,0
9339,83.33,-184.42,0
9351,83.33,-184.22,0
9362,90.91,-183.08,0
9373,90.91,-180.56,0
9384,90.91,-179.61,0
9396,83.33,-180.30,0
9408,83.33,-181.23,0
9419,90.91,-181.74,0
9431,83.33,-181.34,0
9442,90.91,-179.35,0
9453,90.91,-178.44,0
9464,90.91,-180.14,0
9477,76.92,-182.80,0
9488,90.91,-185.00,0
9499,90.91,-184.51,0
9510,90.91,-182.43,0
9522,83.33,-180.97,0
9533,90.91,-181.40,0
9545,83.33,-183.36,0
9556,90.91,-183.87,0
9568,83.33,-182.20,0
9579,90.91,-180.48,0
9590,90.91,-178.94,0
9602,83.33,-179.59,0
9614,83.33,-180.78,0
9625,90.91,-181.38,0
9636,90.91,-180.88,0
9648,83.33,-179.12,0
9659,90.91,-178.53,0
9670,90.91,-179.65,0
9682,83.33,-181.72,0
9694,83.33,-184.43,0
9705,90.91,-183.63,0
9716,90.91,-181.96,0
9728,83.33,-180.93,0
9739,90.91,-181.65,0
9751,83.33,-182.90,0
9762,90.91,-183.95,0
9774,83.33,-182.80,0
9785,90.91,-181.42,0
9796,90.91,-178.71,0
9807,90.91,-178.94,0
9820,76.92,-181.33,0
9831,90.91,-182.87,0
9842,90.91,-181.34,0
9853,90.91,-179.80,0
9865,83.33,-179.67,0
9876,90.91,-180.56,0
9888,83.33,-182.65,0
9900,83.33,-184.36,0
9911,90.91,-183.82,0
9922,90.91,-181.79,0
9933,90.91,-180.65,0
9945,83.33,-181.58,0
9957,83.33,-183.78,0
9968,90.91,-184.35,0
9979,90.91,-183.49,0
9991,83.33,-181.72,0
10002,90.91,-179.20,0
10013,90.91,-178.77,0
10025,83.33,-180.02,0
10037,83.33,-182.09,0
10048,90.91,-181.36,0
10059,90.91,-179.75,0
10071,83.33,-178.53,0
10082,90.91,-178.89,0
10094,83.33,-181.96,0
10105,90.91,-183.91,0
10117,83.33,-182.83,0
10128,90.91,-181.51,0
10139,90.91,-179.61,0
10150,90.91,-179.69,0
10163,76.92,-181.23,0
10174,90.91,-182.24,0
10185,90.91,-182.07,0
10196,90.91,-179.97,0
10208,83.33,-177.38,0
10219,90.91,-177.78,0
10231,83.33,-179.01,0
10243,83.33,-180.22,0
10254,90.91,-180.01,0
10265,90.91,-179.04,0
10276,90.91,-178.50,0
10288,83.33,-178.91,0
10300,83.33,-182.03,0
10311,90.91,-183.61,0
10322,90.91,-183.63,0
10334,83.33,-181.82,0
10345,90.91,-180.35,0
10356,90.91,-180.82,0
10369,76.92,-182.25,0
10380,90.91,-184.48,0
10391,90.91,-183.51,0
10402,90.91,-180.98,0
10414,83.33,-179.08,0
10425,90.91,-179.12,0
10437,83.33,-180.84,0
10448,90.91,-181.94,0
10460,83.33,-181.61,0
10471,90.91,-180.51,0
10482,90.91,-178.94,0
10493,90.91,-180.49,0
10506,83.33,-182.63,0
10517,83.33,-184.05,0
10528,90.91,-184.45,0
10540,83.33,-182.21,0
10551,90.91,-181.01,0
10562,90.91,-181.32,0
10574,90.91,-182.94,0
10586,76.92,-183.77,0
10597,90.91,-182.58,0
10608,90.91,-181.10,0
10619,90.91,-178.95,0
10631,83.33,-179.19,0
10643,90.91,-180.85,0
10654,83.33,-181.83,0
10665,90.91,-182.21,0
10677,83.33,-180.58,0
10688,90.91,-178.99,0
10699,90.91,-179.89,0
10712,83.33,-182.32,0
10723,83.33,-183.85,0
10734,90.91,-183.87,0
10745,90.91,-181.95,0
10757,83.33,-180.08,0
10768,90.91,-179.53,0
10780,90.91,-181.30,0
10791,83.33,-182.87,0
10803,83.33,-182.08,0
10814,90.91,-180.46,0
10825,90.91,-178.24,0
10836,90.91,-178.51,0
10849,83.33,-180.73,0
10860,83.33,-182.49,0
10871,90.91,-183.07,0
10883,83.33,-181.74,0
10894,90.91,-180.27,0
10905,90.91,-180.82,0
10917,90.91,-183.00,0
10929,76.92,-184.81,0
10940,90.91,-184.39,0
10951,90.91,-182.54,0
10962,90.91,-180.31,0
10974,83.33,-179.99,0
10986,90.91,-181.13,0
10997,83.33,-182.19,0
11009,83.33,-181.11,0
11020,90.91,-178.75,0
11031,90.91,-176.52,0
11042,90.91,-177.73,0
11055,83.33,-180.14,0
11066,83.33,-182.82,0
11077,90.91,-182.88,0
11088,90.91,-182.30,0
11100,83.33,-181.23,0
11111,90.91,-181.43,0
11123,90.91,-184.11,0
11134,83.33,-185.37,0
11146,83.33,-185.32,0
11157,90.91,-183.01,0
11168,90.91,-180.29,0
11180,83.33,-179.46,0
11192,90.91,-180.27,0
11203,83.33,-181.78,0
11214,90.91,-181.68,0
11226,83.33,-179.25,0
11237,90.91,-177.53,0
11248,90.91,-178.34,0
11260,90.91,-181.19,0
11272,76.92,-183.08,0
11283,90.91,-182.83,0
11294,90.91,-181.94,0
11305,90.91,-180.53,0
11317,83.33,-180.90,0
11329,90.91,-182.40,0
11340,83.33,-184.30,0
11352,83.33,-184.43,0
11363,90.91,-181.88,0
11374,90.91,-179.73,0
11385,90.91,-178.79,0
11398,83.33,-180.63,0
11409,83.33,-181.82,0
11420,90.91,-181.53,0
11431,90.91,-180.02,0
11443,83.33,-179.09,0
11454,90.91,-179.78,0
11466,90.91,-182.51,0
11478,76.92,-184.69,0
11489,90.91,-184.81,0
11500,90.91,-183.30,0
11511,90.91,-181.16,0
11523,83.33,-181.24,0
11535,90.91,-182.59,0
11546,83.33,-183.59,0
