1517,90.91,-198.85,0
1528,90.91,-199.03,0
1541,76.92,-199.14,0
1552,90.91,-199.94,0
1563,90.91,-200.03,0
1574,90.91,-199.62,0
1586,83.33,-199.29,0
1597,90.91,-199.36,0
1609,83.33,-199.79,0
1620,90.91,-199.37,0
1632,83.33,-199.40,0
1643,90.91,-199.52,0
1654,90.91,-199.19,0
1666,83.33,-198.54,0
1678,83.33,-199.42,0
1689,90.91,-199.16,0
1700,90.91,-198.97,0
1712,83.33,-199.10,0
1723,90.91,-198.85,0
1734,90.91,-199.26,0
1746,83.33,-199.82,0
1758,83.33,-200.41,0
1769,90.91,-199.92,0
1780,90.91,-199.21,0
1792,83.33,-198.69,0
1803,90.91,-198.65,0
1815,90.91,-199.27,0
1826,83.33,-199.15,0
1838,83.33,-198.99,0
1849,90.91,-198.94,0
1860,90.91,-198.90,0
1871,90.91,-199.06,0
1884,83.33,-200.06,0
1895,83.33,-200.59,0
1906,90.91,-199.92,0
1917,90.91,-199.35,0
1929,83.33,-199.48,0
1940,90.91,-198.66,0
1951,90.91,-198.18,0
1964,76.92,-198.40,0
1975,90.91,-198.96,0
1986,90.91,-199.07,0
1997,90.91,-199.27,0
2009,83.33,-199.30,0
2020,90.91,-199.80,0
2032,83.33,-199.86,0
2043,90.91,-199.89,0
2055,83.33,-199.97,0
2066,90.91,-199.42,0
2077,90.91,-199.17,0
2088,90.91,-199.70,0
2101,76.92,-199.21,0
2112,90.91,-199.01,0
2123,90.91,-198.59,0
2135,83.33,-198.78,0
2146,90.91,-199.42,0
2157,90.91,-199.94,0
2169,83.33,-200.44,0
2181,83.33,-200.26,0
2192,90.91,-200.30,0
2203,90.91,-199.28,0
2214,90.91,-199.06,0
2226,83.33,-199.67,0
2238,83.33,-199.47,0
2249,90.91,-198.78,0
2260,90.91,-198.66,0
2272,83.33,-198.89,0
2283,90.91,-199.49,0
2294,90.91,-199.93,0
2307,83.33,-200.27,0
2318,83.33,-200.16,0
2329,90.91,-199.38,0
2340,90.91,-198.51,0
2352,83.33,-199.23,0
2363,90.91,-199.42,0
2374,90.91,-199.29,0
2386,83.33,-199.42,0
2398,83.33,-199.22,0
2409,90.91,-198.75,0
2420,90.91,-199.10,0
2432,83.33,-199.50,0
2443,90.91,-200.21,0
2455,83.33,-200.18,0
2466,90.91,-199.42,0
2478,83.33,-199.15,0
2489,90.91,-199.08,0
2500,90.91,-199.37,0
2511,90.91,-199.85,0
2524,76.92,-199.16,0
2535,90.91,-199.30,0
2546,90.91,-199.10,0
2557,90.91,-198.93,0
2569,83.33,-198.91,0
2580,90.91,-199.15,0
2592,83.33,-199.16,0
2604,83.33,-199.09,0
2615,90.91,-199.62,0
2626,90.91,-199.72,0
2637,90.91,-199.26,0
2649,83.33,-199.76,0
2661,83.33,-198.88,0
2672,90.91,-198.90,0
2683,90.91,-199.05,0
2695,83.33,-198.91,0
2706,90.91,-198.76,0
2717,90.91,-199.16,0
2729,83.33,-198.93,0
2741,83.33,-199.87,0
2752,90.91,-199.25,0
2763,90.91,-199.34,0
2775,83.33,-199.42,0
2786,90.91,-199.71,0
2798,90.91,-199.71,0
2809,83.33,-199.59,0
2821,83.33,-199.28,0
2832,90.91,-198.82,0
2843,90.91,-198.93,0
2854,90.91,-199.13,0
2866,83.33,-199.63,0
2878,83.33,-199.18,0
2889,90.91,-199.49,0
2900,90.91,-200.10,0
2912,83.33,-200.06,0
2923,90.91,-199.97,0
2934,90.91,-199.96,0
2947,76.92,-199.57,0
2958,90.91,-198.97,0
2969,90.91,-199.04,0
2980,90.91,-198.59,0
2992,83.33,-198.59,0
3003,90.91,-198.92,0
3015,83.33,-199.04,0
3026,90.91,-199.62,0
3038,83.33,-200.35,0
3049,90.91,-200.14,0
3060,90.91,-200.75,0
3072,83.33,-199.76,0
3084,83.33,-199.14,0
3095,90.91,-199.28,0
3106,90.91,-199.07,0
3118,83.33,-198.62,0
3129,90.91,-198.44,0
3140,90.91,-198.89,0
3152,83.33,-199.35,0
3164,83.33,-199.52,0
3175,90.91,-199.54,0
3186,90.91,-199.65,0
3197,90.91,-199.96,0
3209,83.33,-199.72,0
3221,83.33,-199.26,0
3232,90.91,-199.28,0
3244,83.33,-199.38,0
3255,90.91,-198.82,0
3266,90.91,-198.43,0
3277,90.91,-198.43,0
3290,83.33,-198.89,0
3301,83.33,-199.22,0
3312,90.91,-199.46,0
3323,90.91,-199.60,0
3335,83.33,-199.75,0
3346,90.91,-199.85,0
3357,90.91,-199.89,0
3369,83.33,-199.21,0
3381,83.33,-198.90,0
3392,90.91,-198.58,0
3403,90.91,-198.63,0
3415,83.33,-198.83,0
3426,90.91,-198.98,0
3438,83.33,-199.22,0
3449,90.91,-199.91,0
3461,83.33,-200.26,0
3472,90.91,-200.06,0
3483,90.91,-200.04,0
3494,90.91,-200.21,0
3507,76.92,-199.67,0
3518,90.91,-199.34,0
3529,90.91,-199.05,0
3540,90.91,-199.34,0
3552,83.33,-199.35,0
3563,90.91,-198.85,0
3575,83.33,-199.02,0
3587,83.33,-199.22,0
3598,90.91,-199.69,0
3609,90.91,-200.04,0
3620,90.91,-200.16,0
3632,83.33,-199.97,0
3644,83.33,-199.27,0
3655,90.91,-198.95,0
3666,90.91,-198.74,0
3678,83.33,-199.31,0
3689,90.91,-199.43,0
3700,90.91,-199.31,0
3713,83.33,-199.14,0
3724,83.33,-199.32,0
3735,90.91,-200.03,0
3746,90.91,-200.12,0
3758,83.33,-199.92,0
3769,90.91,-199.90,0
3780,90.91,-199.77,0
3792,83.33,-198.72,0
3804,83.33,-198.47,0
3815,90.91,-198.74,0
3826,90.91,-199.21,0
3837,90.91,-199.24,0
3849,83.33,-199.07,0
3861,83.33,-199.05,0
3872,90.91,-198.87,0
3884,83.33,-199.41,0
3895,90.91,-199.97,0
3906,90.91,-199.73,0
3917,90.91,-200.07,0
3930,76.92,-199.42,0
3941,90.91,-199.05,0
3952,90.91,-199.22,0
3963,90.91,-199.01,0
3975,83.33,-198.71,0
3986,90.91,-198.95,0
3998,83.33,-199.00,0
4009,90.91,-199.51,0
4021,83.33,-199.47,0
4032,90.91,-199.62,0
4043,90.91,-199.84,0
4055,83.33,-199.71,0
4067,83.33,-199.78,0
4078,90.91,-198.98,0
4089,90.91,-199.05,0
4101,83.33,-199.15,0
4112,90.91,-198.88,0
4123,90.91,-198.17,0
4135,90.91,-198.35,0
4147,83.33,-199.02,0
4158,90.91,-199.61,0
4169,90.91,-199.82,0
4180,90.91,-199.68,0
4192,83.33,-200.26,0
4204,90.91,-200.57,0
4215,83.33,-200.30,0
4227,83.33,-199.57,0
4238,90.91,-199.05,0
4249,90.91,-198.66,0
4260,90.91,-198.92,0
4272,83.33,-199.50,0
4284,83.33,-198.72,0
4295,90.91,-198.72,0
4306,90.91,-199.46,0
4318,83.33,-199.94,0
4329,90.91,-199.79,0
4340,90.91,-199.63,0
4353,76.92,-200.09,0
4364,90.91,-200.14,0
4375,90.91,-199.46,0
4386,90.91,-199.14,0
4398,83.33,-198.85,0
4409,90.91,-198.29,0
4421,83.33,-198.52,0
4432,90.91,-199.09,0
4444,83.33,-199.52,0
4455,90.91,-199.41,0
4466,90.91,-200.15,0
4477,90.91,-200.29,0
4490,76.92,-199.99,0
4501,90.91,-199.35,0
4512,90.91,-199.22,0
4524,83.33,-199.05,0
4535,90.91,-198.92,0
4546,90.91,-199.30,0
4558,90.91,-198.17,0
4570,76.92,-198.27,0
4581,90.91,-199.06,0
4592,90.91,-199.50,0
4603,90.91,-200.13,0
4615,83.33,-200.26,0
4627,90.91,-200.05,0
4638,83.33,-200.18,0
4649,90.91,-200.10,0
4661,83.33,-199.47,0
4672,90.91,-198.85,0
4683,90.91,-198.81,0
4695,83.33,-198.90,0
4707,83.33,-198.98,0
4718,90.91,-199.05,0
4729,90.91,-199.36,0
4741,83.33,-200.10,0
4752,90.91,-199.66,0
4763,90.91,-200.10,0
4775,83.33,-199.94,0
4787,83.33,-199.47,0
4798,90.91,-199.31,0
4809,90.91,-198.95,0
4820,90.91,-198.93,0
4832,83.33,-198.98,0
4844,83.33,-198.81,0
4855,90.91,-198.75,0
4867,83.33,-198.76,0
4878,90.91,-199.27,0
4889,90.91,-199.47,0
4900,90.91,-199.62,0
4913,76.92,-200.32,0
4924,90.91,-200.19,0
4935,90.91,-199.77,0
4946,90.91,-199.03,0
4958,83.33,-199.01,0
4969,90.91,-198.69,0
4981,90.91,-198.94,0
4993,83.33,-198.71,0
5004,90.91,-198.90,0
5015,90.91,-199.61,0
5026,90.91,-199.89,0
5038,83.33,-199.85,0
5050,90.91,-199.78,0
5061,83.33,-200.53,0
5072,90.91,-200.27,0
5084,83.33,-199.39,0
5095,90.91,-199.16,0
5106,90.91,-199.46,0
5117,90.91,-198.73,0
5130,76.92,-198.47,0
5141,90.91,-198.60,0
5152,90.91,-198.72,0
5164,83.33,-199.16,0
5175,90.91,-199.48,0
5186,90.91,-199.83,0
5198,83.33,-200.35,0
5210,83.33,-199.98,0
5221,90.91,-199.71,0
5232,90.91,-199.42,0
5243,90.91,-198.97,0
5255,83.33,-198.05,0
5267,83.33,-197.96,0
5278,90.91,-198.25,0
5289,90.91,-198.97,0
5301,83.33,-199.01,0
5312,90.91,-199.15,0
5323,90.91,-199.77,0
5336,76.92,-200.46,0
5347,90.91,-200.04,0
5358,90.91,-199.78,0
5369,90.91,-199.98,0
5381,83.33,-200.03,0
5392,90.91,-199.71,0
5404,90.91,-198.91,0
5415,83.33,-199.01,0
5427,83.33,-198.89,0
5438,90.91,-198.69,0
5449,90.91,-199.48,0
5460,90.91,-199.90,0
5472,83.33,-200.06,0
5484,83.33,-199.42,0
5495,90.91,-199.36,0
5507,83.33,-199.28,0
5518,90.91,-199.79,0
5529,90.91,-199.47,0
5540,90.91,-199.01,0
5553,76.92,-199.07,0
5564,90.91,-198.85,0
5575,90.91,-199.06,0
5586,90.91,-198.99,0
5598,83.33,-198.98,0
5609,90.91,-198.96,0
5621,83.33,-199.76,0
5633,83.33,-199.53,0
5644,90.91,-199.12,0
5655,90.91,-200.19,0
5666,90.91,-198.99,0
5678,83.33,-199.15,0
5690,83.33,-198.67,0
5701,90.91,-199.26,0
5712,90.91,-198.56,0
5724,83.33,-199.30,0
5735,90.91,-199.44,0
5746,90.91,-199.37,0
5758,83.33,-199.42,0
5770,83.33,-199.81,0
5781,90.91,-200.24,0
5792,90.91,-199.91,0
5804,83.33,-199.74,0
5815,90.91,-198.97,0
5827,90.91,-198.90,0
5838,83.33,-198.15,0
5850,83.33,-198.36,0
5861,90.91,-198.53,0
5872,90.91,-199.01,0
5883,90.91,-199.08,0
5895,83.33,-199.83,0
5907,83.33,-199.94,0
5918,90.91,-199.43,0
5929,90.91,-200.21,0
5941,83.33,-200.25,0
5952,90.91,-199.69,0
5963,90.91,-199.40,0
5976,76.92,-198.82,0
5987,90.91,-198.34,0
5998,90.91,-198.73,0
6009,90.91,-199.45,0
6021,83.33,-199.38,0
6032,90.91,-199.34,0
6044,83.33,-200.39,0
6055,90.91,-200.10,0
6067,83.33,-200.26,0
6078,90.91,-200.46,0
6089,90.91,-200.02,0
6100,90.91,-199.40,0
6113,76.92,-199.19,0
6124,90.91,-199.40,0
6135,90.91,-198.38,0
6147,83.33,-198.44,0
6158,90.91,-199.44,0
6169,90.91,-199.50,0
6181,90.91,-199.67,0
6193,76.92,-199.83,0
6204,90.91,-200.27,0
6215,90.91,-200.19,0
6226,90.91,-199.94,0
6238,83.33,-199.37,0
6250,90.91,-198.88,0
6261,83.33,-198.58,0
6273,83.33,-198.70,0
6284,90.91,-199.29,0
6295,90.91,-199.19,0
6306,90.91,-199.22,0
6318,83.33,-200.01,0
6330,83.33,-199.79,0
6341,90.91,-199.68,0
6352,90.91,-199.95,0
6364,83.33,-199.96,0
6375,90.91,-200.18,0
6386,90.91,-199.40,0
6398,83.33,-198.28,0
6410,83.33,-197.66,0
6421,90.91,-198.48,0
6432,90.91,-198.56,0
6444,83.33,-199.21,0
6455,90.91,-199.49,0
6467,83.33,-199.63,0
6478,90.91,-199.67,0
6490,83.33,-199.96,0
6501,90.91,-200.51,0
6512,90.91,-200.41,0
6523,90.91,-199.88,0
6536,76.92,-199.14,0
6547,90.91,-198.70,0
6558,90.91,-198.23,0
6569,90.91,-198.19,0
6581,83.33,-198.51,0
6592,90.91,-198.89,0
6604,90.91,-199.74,0
6616,76.92,-200.02,0
6627,90.91,-200.00,0
6638,90.91,-200.30,0
6649,90.91,-200.86,0
6661,83.33,-200.34,0
6672,90.91,-199.34,0
6684,83.33,-198.61,0
6695,90.91,-198.96,0
6707,83.33,-198.66,0
6718,90.91,-198.54,0
6729,90.91,-198.20,0
6740,90.91,-198.22,0
6753,76.92,-198.88,0
6764,90.91,-199.69,0
6775,90.91,-200.13,0
6787,83.33,-200.15,0
6798,90.91,-199.76,0
6809,90.91,-200.47,0
6821,83.33,-200.27,0
6833,83.33,-199.57,0
6844,90.91,-198.39,0
6855,90.91,-197.54,0
6866,90.91,-198.67,0
6878,83.33,-199.81,0
6890,83.33,-199.26,0
6901,90.91,-199.17,0
6913,83.33,-199.41,0
6924,90.91,-200.50,0
6935,90.91,-201.27,0
6946,90.91,-200.49,0
6959,76.92,-199.73,0
6970,90.91,-199.14,0
6981,90.91,-198.61,0
6992,90.91,-198.23,0
7004,83.33,-198.81,0
7015,90.91,-198.53,0
7027,90.91,-199.08,0
7038,83.33,-199.54,0
7050,83.33,-199.29,0
7061,90.91,-200.60,0
7072,90.91,-201.43,0
7084,83.33,-201.49,0
7095,90.91,-199.91,0
7107,83.33,-197.99,0
7118,90.91,-197.69,0
7130,83.33,-198.51,0
7141,90.91,-199.43,0
7152,90.91,-198.79,0
7163,90.91,-197.96,0
7176,76.92,-198.15,0
7187,90.91,-199.47,0
7198,90.91,-200.74,0
7209,90.91,-200.93,0
7221,83.33,-199.71,0
7232,90.91,-198.79,0
7244,83.33,-199.25,0
7256,83.33,-199.84,0
7267,90.91,-199.85,0
7278,90.91,-198.81,0
7289,90.91,-197.82,0
7301,83.33,-198.01,0
7313,83.33,-198.62,0
7324,90.91,-199.91,0
7335,90.91,-200.80,0
7347,83.33,-200.47,0
7358,90.91,-200.41,0
7369,90.91,-199.97,0
7382,90.91,-199.49,0
7393,90.91,-200.15,0
7404,90.91,-199.53,0
7415,90.91,-199.03,0
7427,83.33,-198.59,0
7438,90.91,-197.38,0
7450,90.91,-198.02,0
7461,83.33,-199.89,0
7473,83.33,-200.03,0
7484,90.91,-199.43,0
7495,90.91,-199.20,0
7506,90.91,-199.51,0
7518,83.33,-200.58,0
7530,83.33,-200.37,0
7541,90.91,-199.51,0
7553,83.33,-198.74,0
7564,90.91,-198.01,0
7575,90.91,-198.89,0
7586,90.91,-199.50,0
7599,76.92,-199.48,0
7610,90.91,-199.15,0
7621,90.91,-199.25,0
7632,90.91,-200.52,0
7644,83.33,-201.38,0
7655,90.91,-200.74,0
7667,83.33,-200.16,0
7678,90.91,-199.23,0
7690,83.33,-199.34,0
7701,90.91,-199.32,0
7712,90.91,-198.54,0
7724,83.33,-198.33,0
7736,83.33,-198.44,0
7747,90.91,-198.56,0
7758,90.91,-198.90,0
7770,83.33,-199.55,0
7781,90.91,-200.20,0
7792,90.91,-200.33,0
7804,90.91,-200.29,0
7816,76.92,-199.29,0
7827,90.91,-198.25,0
7838,90.91,-198.97,0
7849,90.91,-199.67,0
7861,83.33,-198.48,0
7872,90.91,-197.82,0
7884,83.33,-198.06,0
7896,83.33,-199.52,0
7907,90.91,-200.68,0
7918,90.91,-200.48,0
7929,90.91,-200.12,0
7941,83.33,-200.03,0
7953,83.33,-199.85,0
7964,90.91,-199.41,0
7975,90.91,-198.46,0
7987,83.33,-198.87,0
7998,90.91,-198.47,0
8009,90.91,-198.50,0
8022,76.92,-198.22,0
8033,90.91,-198.76,0
8044,90.91,-199.56,0
8055,90.91,-200.21,0
8067,83.33,-200.34,0
8078,90.91,-200.08,0
8090,83.33,-199.62,0
8101,90.91,-199.68,0
8113,83.33,-199.20,0
8124,90.91,-198.96,0
8135,90.91,-199.09,0
8146,90.91,-198.56,0
8159,76.92,-198.59,0
8170,90.91,-198.73,0
8181,90.91,-199.10,0
8193,83.33,-199.12,0
8204,90.91,-199.30,0
8215,90.91,-199.70,0
8227,90.91,-200.67,0
8239,76.92,-200.44,0
8250,90.91,-199.49,0
8261,90.91,-198.95,0
8272,90.91,-198.55,0
8284,83.33,-198.43,0
8295,90.91,-198.55,0
8307,83.33,-198.73,0
8318,90.91,-199.42,0
8330,83.33,-199.63,0
8341,90.91,-199.61,0
8352,90.91,-199.72,0
8364,83.33,-199.91,0
8376,83.33,-199.74,0
8387,90.91,-199.95,0
8398,90.91,-199.79,0
8410,83.33,-199.02,0
8421,90.91,-198.93,0
8432,90.91,-198.89,0
8444,83.33,-198.90,0
8456,83.33,-198.89,0
8467,90.91,-199.16,0
8478,90.91,-199.62,0
8489,90.91,-199.56,0
8501,83.33,-199.72,0
8513,83.33,-199.83,0
8524,90.91,-199.37,0
8536,83.33,-199.73,0
8547,90.91,-199.19,0
8558,90.91,-198.67,0
8569,90.91,-198.83,0
8582,83.33,-198.69,0
8593,83.33,-199.24,0
8604,90.91,-199.52,0
8615,90.91,-199.31,0
8627,83.33,-199.96,0
8638,90.91,-199.57,0
8650,90.91,-199.69,0
8662,76.92,-199.60,0
8673,90.91,-199.37,0
8684,90.91,-199.30,0
8695,90.91,-199.32,0
8707,83.33,-199.08,0
8718,90.91,-198.99,0
8730,83.33,-198.70,0
8741,90.91,-199.30,0
8753,83.33,-199.46,0
8764,90.91,-199.07,0
8775,90.91,-198.82,0
8786,90.91,-199.39,0
8799,76.92,-199.91,0
8810,90.91,-199.95,0
8821,90.91,-200.33,0
8833,83.33,-199.76,0
8844,90.91,-199.63,0
8855,90.91,-198.68,0
8867,83.33,-199.01,0
8879,83.33,-199.10,0
8890,90.91,-198.81,0
8901,90.91,-198.96,0
8912,90.91,-199.31,0
8924,83.33,-199.83,0
8936,83.33,-199.76,0
8947,90.91,-199.18,0
8958,90.91,-199.94,0
8970,83.33,-199.60,0
8981,90.91,-198.89,0
8992,90.91,-198.78,0
9005,83.33,-198.61,0
9016,83.33,-199.69,0
9027,90.91,-199.99,0
9038,90.91,-199.57,0
9050,83.33,-199.34,0
9061,90.91,-199.56,0
9072,90.91,-199.73,0
9084,83.33,-199.70,0
9096,83.33,-199.54,0
9107,90.91,-198.99,0
9118,90.91,-199.22,0
9129,90.91,-199.47,0
9141,83.33,-199.38,0
9153,83.33,-199.34,0
9164,90.91,-199.45,0
9176,83.33,-199.23,0
9187,90.91,-199.66,0
9198,90.91,-199.88,0
9209,90.91,-199.68,0
9222,76.92,-199.63,0
9233,90.91,-199.40,0
9244,90.91,-199.96,0
9255,90.91,-199.07,0
9267,83.33,-198.69,0
9278,90.91,-198.74,0
9290,83.33,-199.21,0
9302,83.33,-199.30,0
9313,90.91,-199.10,0
9324,90.91,-199.26,0
9335,90.91,-199.38,0
9347,83.33,-199.92,0
9359,90.91,-200.12,0
9370,83.33,-200.11,0
9381,90.91,-200.17,0
9393,83.33,-199.62,0
9404,90.91,-199.55,0
9415,90.91,-199.80,0
9426,90.91,-199.24,0
9439,76.92,-199.77,0
9450,90.91,-199.72,0
9461,90.91,-199.31,0
9473,83.33,-199.19,0
9484,90.91,-199.64,0
9495,90.91,-199.13,0
9507,83.33,-199.69,0
9519,83.33,-200.05,0
9530,90.91,-200.12,0
9541,90.91,-200.05,0
9552,90.91,-199.17,0
9564,83.33,-198.70,0
9576,83.33,-198.54,0
9587,90.91,-198.73,0
9598,90.91,-199.32,0
9610,83.33,-200.16,0
9621,90.91,-200.35,0
9632,90.91,-199.83,0
9645,76.92,-199.71,0
9656,90.91,-199.53,0
9667,90.91,-199.13,0
9678,90.91,-199.19,0
9690,83.33,-199.02,0
9701,90.91,-199.08,0
9713,90.91,-198.65,0
9724,83.33,-198.83,0
9736,83.33,-198.90,0
9747,90.91,-199.13,0
9758,90.91,-199.33,0
9769,90.91,-199.09,0
9782,83.33,-199.81,0
9793,83.33,-199.67,0
9804,90.91,-199.21,0
9816,83.33,-198.76,0
9827,90.91,-199.00,0
9838,90.91,-199.16,0
9849,90.91,-199.11,0
9862,76.92,-199.25,0
9873,90.91,-199.15,0
9884,90.91,-198.84,0
9895,90.91,-199.38,0
9907,83.33,-199.50,0
9918,90.91,-199.73,0
9930,83.33,-199.78,0
9942,83.33,-200.19,0
9953,90.91,-200.39,0
9964,90.91,-199.62,0
9975,90.91,-199.38,0
9987,83.33,-198.82,0
9999,83.33,-198.71,0
10010,90.91,-198.70,0
10021,90.91,-198.40,0
10033,83.33,-198.74,0
10044,90.91,-199.59,0
10055,90.91,-199.36,0
10067,83.33,-199.24,0
10079,83.33,-199.48,0
10090,90.91,-199.56,0
10101,90.91,-199.55,0
10113,83.33,-199.10,0
10124,90.91,-198.96,0
10136,90.91,-198.19,0
10147,83.33,-198.71,0
10159,83.33,-199.44,0
10170,90.91,-199.30,0
10181,90.91,-198.89,0
10192,90.91,-199.33,0
10204,83.33,-199.83,0
10216,83.33,-199.99,0
10227,90.91,-200.17,0
10238,90.91,-199.95,0
10250,83.33,-198.97,0
10261,90.91,-198.78,0
10272,90.91,-199.01,0
10285,76.92,-198.92,0
10296,90.91,-199.26,0
10307,90.91,-198.78,0
10318,90.91,-199.01,0
10330,83.33,-199.89,0
10341,90.91,-200.44,0
10353,83.33,-200.70,0
10364,90.91,-199.97,0
10376,83.33,-199.71,0
10387,90.91,-199.54,0
10398,90.91,-199.12,0
10409,90.91,-198.65,0
10422,76.92,-198.47,0
10433,90.91,-198.64,0
10444,90.91,-199.09,0
10456,83.33,-198.69,0
10467,90.91,-199.02,0
10478,90.91,-199.45,0
10490,90.91,-200.34,0
10502,76.92,-199.97,0
10513,90.91,-199.48,0
10524,90.91,-199.06,0
10535,90.91,-198.92,0
10547,83.33,-198.46,0
10558,90.91,-198.52,0
10570,83.33,-198.36,0
10582,83.33,-198.80,0
10593,90.91,-198.75,0
10604,90.91,-199.10,0
10615,90.91,-199.60,0
10627,83.33,-199.44,0
10639,83.33,-199.27,0
10650,90.91,-199.90,0
10661,90.91,-199.18,0
10673,83.33,-198.89,0
10684,90.91,-198.84,0
10695,90.91,-198.70,0
10707,83.33,-198.99,0
10719,83.33,-199.18,0
10730,90.91,-198.94,0
10741,90.91,-199.54,0
10753,83.33,-199.48,0
10764,90.91,-200.01,0
10776,83.33,-200.47,0
10787,90.91,-200.10,0
10799,83.33,-200.25,0
10810,90.91,-199.49,0
10821,90.91,-199.21,0
10832,90.91,-199.35,0
10845,83.33,-198.77,0
10856,83.33,-198.70,0
10867,90.91,-198.48,0
10878,90.91,-199.15,0
10890,83.33,-199.46,0
10901,90.91,-199.94,0
10912,90.91,-199.70,0
10925,76.92,-200.09,0
10936,90.91,-200.12,0
10947,90.91,-199.52,0
10958,90.91,-198.31,0
10970,83.33,-198.68,0
10981,90.91,-198.87,0
10993,83.33,-198.84,0
11004,90.91,-199.09,0
11016,83.33,-199.01,0
11027,90.91,-199.14,0
11038,90.91,-199.64,0
11049,90.91,-199.61,0
11062,76.92,-199.96,0
11073,90.91,-199.97,0
11084,90.91,-199.38,0
11096,83.33,-199.46,0
11107,90.91,-199.16,0
11118,90.91,-199.02,0
11130,83.33,-198.66,0
11142,83.33,-198.63,0
11153,90.91,-198.80,0
11164,90.91,-199.31,0
11175,90.91,-199.41,0
11187,83.33,-199.63,0
11199,83.33,-199.42,0
11210,90.91,-199.52,0
11222,83.33,-199.96,0
11233,90.91,-199.69,0
11244,90.91,-199.29,0
11255,90.91,-198.88,0
11268,83.33,-199.23,0
11279,83.33,-199.04,0
11290,90.91,-198.92,0
11301,90.91,-199.25,0
11313,83.33,-199.35,0
11324,90.91,-200.11,0
11335,90.91,-199.68,0
11347,83.33,-199.82,0
11359,83.33,-199.83,0
11370,90.91,-199.21,0
11381,90.91,-199.38,0
11393,83.33,-198.92,0
11404,90.91,-198.52,0
11416,83.33,-198.24,0
11427,90.91,-198.75,0
11439,83.33,-199.46,0
11450,90.91,-199.68,0
11461,90.91,-199.52,0
11472,90.91,-200.25,0
11485,76.92,-200.09,0
11496,90.91,-200.01,0
11507,90.91,-199.95,0
11518,90.91,-199.26,0
11530,83.33,-199.16,0
11541,90.91,-198.51,0
