11557,83.33,-177.31,0
11569,83.33,-177.48,0
11580,90.91,-180.54,0
11591,90.91,-181.87,0
11602,90.91,-180.48,0
11614,83.33,-178.39,0
11626,83.33,-176.80,0
11637,90.91,-177.18,0
11649,83.33,-179.50,0
11660,90.91,-179.20,0
11671,90.91,-177.19,0
11682,90.91,-175.15,0
11695,76.92,-175.80,0
11706,90.91,-178.79,0
11717,90.91,-181.15,0
11728,90.91,-180.85,0
11740,83.33,-177.72,0
11751,90.91,-176.36,0
11763,83.33,-178.48,0
11774,90.91,-181.16,0
11786,83.33,-181.33,0
11797,90.91,-178.04,0
11808,90.91,-175.62,0
11820,83.33,-176.35,0
11832,83.33,-178.24,0
11843,90.91,-180.59,0
11854,90.91,-179.80,0
11866,83.33,-176.99,0
11877,90.91,-176.63,0
11888,90.91,-178.24,0
11900,83.33,-181.23,0
11912,83.33,-182.29,0
11923,90.91,-178.59,0
11934,90.91,-176.14,0
11945,90.91,-176.57,0
11957,83.33,-179.20,0
11969,83.33,-180.58,0
11980,90.91,-179.44,0
11992,83.33,-177.91,0
12003,90.91,-177.32,0
12014,90.91,-178.60,0
12025,90.91,-181.63,0
12038,76.92,-182.09,0
12049,90.91,-179.62,0
12060,90.91,-176.68,0
12071,90.91,-177.28,0
12083,83.33,-180.29,0
12094,90.91,-182.73,0
12106,83.33,-180.14,0
12118,83.33,-175.90,0
12129,90.91,-174.20,0
12140,90.91,-176.24,0
12151,90.91,-179.99,0
12163,83.33,-181.98,0
12175,83.33,-178.57,0
12186,90.91,-173.99,0
12197,90.91,-176.12,0
12209,83.33,-180.26,0
12220,90.91,-182.17,0
12231,90.91,-180.83,0
12243,83.33,-177.12,0
12255,83.33,-176.60,0
12266,90.91,-178.77,0
12277,90.91,-181.38,0
12289,83.33,-181.32,0
12300,90.91,-177.51,0
12312,83.33,-173.88,0
12323,90.91,-174.30,0
12335,83.33,-177.37,0
12346,90.91,-179.77,0
12357,90.91,-179.30,0
12368,90.91,-176.69,0
12381,76.92,-175.77,0
12392,90.91,-177.82,0
12403,90.91,-181.04,0
12414,90.91,-182.76,0
12426,83.33,-179.43,0
12437,90.91,-175.58,0
12449,83.33,-174.92,0
12461,83.33,-176.42,0
12472,90.91,-179.64,0
12483,90.91,-179.84,0
12494,90.91,-176.98,0
12506,83.33,-174.35,0
12518,83.33,-176.28,0
12529,90.91,-179.58,0
12540,90.91,-180.75,0
12552,83.33,-179.44,0
12563,90.91,-176.62,0
12574,90.91,-177.53,0
12587,76.92,-179.75,0
12598,90.91,-181.54,0
12609,90.91,-180.19,0
12620,90.91,-177.41,0
12632,83.33,-176.06,0
12643,90.91,-176.21,0
12655,83.33,-179.33,0
12666,90.91,-180.30,0
12678,83.33,-178.31,0
12689,90.91,-176.53,0
12700,90.91,-177.32,0
12711,90.91,-179.58,0
12724,76.92,-180.99,0
12735,90.91,-180.28,0
12746,90.91,-177.74,0
12758,83.33,-176.76,0
12769,90.91,-177.51,0
12780,90.91,-180.14,0
12792,83.33,-181.04,0
12804,83.33,-178.73,0
12815,90.91,-176.62,0
12826,90.91,-176.21,0
12837,90.91,-178.13,0
12849,83.33,-179.84,0
12861,83.33,-179.10,0
12872,90.91,-176.74,0
12883,90.91,-175.07,0
12895,83.33,-176.37,0
12906,90.91,-178.77,0
12917,90.91,-179.10,0
12930,76.92,-176.87,0
12941,90.91,-173.55,0
12952,90.91,-173.19,0
12963,90.91,-176.56,0
12975,83.33,-179.89,0
12986,90.91,-179.47,0
12998,83.33,-176.64,0
13009,90.91,-176.00,0
13021,83.33,-177.47,0
13032,90.91,-180.07,0
13043,90.91,-179.71,0
13054,90.91,-176.81,0
13067,76.92,-174.27,0
13078,90.91,-174.28,0
13089,90.91,-176.56,0
13101,83.33,-179.30,0
13112,90.91,-178.09,0
13123,90.91,-175.43,0
13135,83.33,-174.74,0
13147,83.33,-177.06,0
13158,90.91,-180.16,0
13169,90.91,-179.70,0
13180,90.91,-177.12,0
13192,83.33,-175.46,0
13204,83.33,-175.66,0
13215,90.91,-178.51,0
13227,83.33,-179.69,0
13238,90.91,-178.28,0
13249,90.91,-175.42,0
13260,90.91,-175.04,0
13273,76.92,-177.57,0
13284,90.91,-180.58,0
13295,90.91,-181.16,0
13306,90.91,-179.40,0
13318,83.33,-177.32,0
13329,90.91,-176.86,0
13341,83.33,-178.95,0
13352,90.91,-181.25,0
13364,83.33,-179.77,0
13375,90.91,-175.72,0
13386,90.91,-174.93,0
13398,83.33,-176.79,0
13410,83.33,-179.54,0
13421,90.91,-180.10,0
13432,90.91,-177.67,0
13444,83.33,-174.99,0
13455,90.91,-176.52,0
13466,90.91,-180.23,0
13478,83.33,-181.98,0
13490,83.33,-180.38,0
13501,90.91,-178.02,0
13512,90.91,-176.79,0
13523,90.91,-178.16,0
13535,83.33,-180.86,0
13547,83.33,-180.44,0
13558,90.91,-177.18,0
13570,83.33,-174.99,0
13581,90.91,-175.57,0
13592,90.91,-178.41,0
13603,90.91,-181.56,0
13616,76.92,-180.67,0
13627,90.91,-178.22,0
13638,90.91,-177.27,0
13649,90.91,-178.83,0
13661,83.33,-181.46,0
13672,90.91,-181.31,0
13684,83.33,-179.01,0
13696,83.33,-176.57,0
13707,90.91,-177.06,0
13718,90.91,-179.64,0
13729,90.91,-181.02,0
13741,83.33,-179.30,0
13753,83.33,-176.37,0
13764,90.91,-175.44,0
13775,90.91,-176.96,0
13787,83.33,-180.15,0
13798,90.91,-180.74,0
13809,90.91,-177.55,0
13821,83.33,-175.83,0
13833,83.33,-176.26,0
13844,90.91,-179.41,0
13855,90.91,-181.77,0
13867,83.33,-180.31,0
13878,90.91,-177.60,0
13890,83.33,-176.20,0
13901,90.91,-178.57,0
13913,83.33,-182.00,0
13924,90.91,-182.45,0
13935,90.91,-179.89,0
13946,90.91,-176.30,0
13959,76.92,-177.16,0
13970,90.91,-179.08,0
13981,90.91,-181.02,0
13992,90.91,-179.60,0
14004,83.33,-176.77,0
14015,90.91,-175.65,0
14027,83.33,-177.86,0
14039,83.33,-180.31,0
14050,90.91,-180.79,0
14061,90.91,-177.93,0
14072,90.91,-175.40,0
14084,83.33,-176.20,0
14096,83.33,-179.09,0
14107,90.91,-181.61,0
14118,90.91,-179.75,0
14130,83.33,-177.31,0
14141,90.91,-176.34,0
14152,90.91,-176.66,0
14164,83.33,-179.29,0
14176,83.33,-179.85,0
14187,90.91,-177.39,0
14198,90.91,-175.68,0
14210,83.33,-176.31,0
14221,90.91,-179.40,0
14233,83.33,-181.49,0
14244,90.91,-180.57,0
14256,83.33,-177.86,0
14267,90.91,-176.33,0
14278,90.91,-177.87,0
14289,90.91,-180.35,0
14302,76.92,-180.80,0
14313,90.91,-177.84,0
14324,90.91,-175.44,0
14336,83.33,-175.68,0
14347,90.91,-178.51,0
14358,90.91,-181.04,0
14370,83.33,-180.30,0
14382,83.33,-177.98,0
14393,90.91,-176.99,0
14404,90.91,-178.44,0
14415,90.91,-181.18,0
14427,83.33,-181.62,0
14439,83.33,-179.31,0
14450,90.91,-176.98,0
14461,90.91,-176.72,0
14473,83.33,-178.57,0
14484,90.91,-180.40,0
14495,90.91,-178.73,0
14508,76.92,-176.34,0
14519,90.91,-175.93,0
14530,90.91,-178.25,0
14541,90.91,-181.46,0
14553,83.33,-181.92,0
14564,90.91,-179.27,0
14576,83.33,-177.70,0
14587,90.91,-177.92,0
14599,83.33,-180.28,0
14610,90.91,-181.16,0
14621,90.91,-179.20,0
14632,90.91,-177.52,0
14645,76.92,-176.72,0
14656,90.91,-178.22,0
14667,90.91,-180.46,0
14679,83.33,-180.40,0
14690,90.91,-178.28,0
14701,90.91,-176.40,0
14713,83.33,-177.24,0
14725,83.33,-179.76,0
14736,90.91,-181.76,0
14747,90.91,-180.54,0
14758,90.91,-177.82,0
14770,83.33,-177.14,0
14782,83.33,-178.14,0
14793,90.91,-180.72,0
14804,90.91,-180.62,0
14816,83.33,-177.59,0
14827,90.91,-175.20,0
14838,90.91,-175.46,0
14851,76.92,-178.18,0
14862,90.91,-181.57,0
14873,90.91,-180.33,0
14884,90.91,-177.38,0
14896,83.33,-176.20,0
14907,90.91,-178.33,0
14919,83.33,-180.65,0
14930,90.91,-180.93,0
14942,83.33,-178.57,0
14953,90.91,-176.38,0
14964,90.91,-176.20,0
14976,83.33,-178.98,0
14988,83.33,-180.67,0
14999,90.91,-178.88,0
15010,90.91,-175.91,0
15022,83.33,-175.86,0
15033,90.91,-178.89,0
15044,90.91,-181.39,0
15056,90.91,-182.18,0
15068,83.33,-179.28,0
15079,90.91,-177.44,0
15090,90.91,-177.74,0
15101,90.91,-180.39,0
15113,83.33,-181.98,0
15125,83.33,-179.97,0
15136,90.91,-177.27,0
15148,83.33,-176.12,0
15159,90.91,-177.73,0
15170,90.91,-180.67,0
15181,90.91,-180.06,0
15194,83.33,-177.55,0
15205,90.91,-175.46,0
15216,90.91,-176.78,0
15227,90.91,-179.23,0
15239,83.33,-181.20,0
15250,90.91,-180.04,0
15262,90.91,-177.28,0
15273,83.33,-176.52,0
15285,83.33,-178.05,0
15296,90.91,-180.25,0
15307,90.91,-180.72,0
15319,83.33,-177.70,0
15331,90.91,-175.10,0
15342,83.33,-176.33,0
15353,90.91,-178.77,0
15365,83.33,-180.64,0
15376,90.91,-179.02,0
15387,90.91,-176.57,0
15399,90.91,-176.13,0
15411,76.92,-178.24,0
15422,90.91,-180.94,0
15433,90.91,-181.12,0
15444,90.91,-177.81,0
15456,83.33,-175.88,0
15468,90.91,-176.23,0
15479,83.33,-178.82,0
15491,83.33,-180.76,0
15502,90.91,-179.76,0
15513,90.91,-176.79,0
15524,90.91,-175.61,0
15537,83.33,-176.95,0
15548,83.33,-179.96,0
15559,90.91,-180.75,0
15570,90.91,-178.85,0
15582,83.33,-176.97,0
15593,90.91,-177.59,0
15605,90.91,-179.56,0
15617,76.92,-181.68,0
15628,90.91,-179.95,0
15639,90.91,-176.45,0
15650,90.91,-175.39,0
15662,83.33,-176.51,0
15674,90.91,-179.15,0
15685,83.33,-180.01,0
15696,90.91,-178.16,0
15708,83.33,-175.57,0
15719,90.91,-177.23,0
15730,90.91,-180.31,0
15742,90.91,-182.32,0
15754,76.92,-179.89,0
15765,90.91,-176.45,0
15776,90.91,-175.11,0
15788,83.33,-176.56,0
15799,90.91,-178.76,0
15811,90.91,-178.88,0
15822,83.33,-176.35,0
15834,83.33,-174.30,0
15845,90.91,-175.16,0
15856,90.91,-178.88,0
15867,90.91,-180.75,0
15879,83.33,-179.27,0
15891,83.33,-177.10,0
15902,90.91,-177.02,0
15913,90.91,-178.80,0
15925,83.33,-180.34,0
15936,90.91,-180.77,0
15947,90.91,-177.85,0
15960,76.92,-175.32,0
15971,90.91,-176.09,0
15982,90.91,-178.51,0
15993,90.91,-180.36,0
16005,83.33,-180.01,0
16016,90.91,-177.67,0
16028,83.33,-177.72,0
16039,90.91,-180.29,0
16051,83.33,-182.10,0
16062,90.91,-181.28,0
16073,90.91,-178.03,0
16084,90.91,-176.17,0
16097,76.92,-177.54,0
16108,90.91,-179.80,0
16119,90.91,-181.53,0
16131,83.33,-179.72,0
16142,90.91,-176.23,0
16153,90.91,-175.58,0
16165,83.33,-177.32,0
16177,83.33,-180.01,0
16188,90.91,-180.17,0
16199,90.91,-177.94,0
16210,90.91,-175.64,0
16222,83.33,-176.82,0
16234,83.33,-178.91,0
16245,90.91,-180.51,0
16257,83.33,-178.72,0
16268,90.91,-175.83,0
16279,90.91,-175.20,0
16290,90.91,-177.23,0
16303,76.92,-180.04,0
16314,90.91,-180.63,0
16325,90.91,-177.92,0
16336,90.91,-176.13,0
16348,83.33,-176.74,0
16359,90.91,-179.04,0
16371,83.33,-181.17,0
16382,90.91,-179.45,0
16394,83.33,-176.22,0
16405,90.91,-175.60,0
16416,90.91,-177.60,0
16428,83.33,-179.88,0
16440,83.33,-179.85,0
16451,90.91,-177.55,0
16462,90.91,-176.34,0
16474,83.33,-177.70,0
16485,90.91,-179.90,0
16496,90.91,-180.88,0
16508,83.33,-179.04,0
16520,83.33,-177.05,0
16531,90.91,-176.68,0
16542,90.91,-178.03,0
16553,90.91,-180.37,0
16565,83.33,-180.07,0
16577,83.33,-177.23,0
16588,90.91,-175.14,0
16600,83.33,-175.72,0
16611,90.91,-178.71,0
16622,90.91,-180.52,0
16633,90.91,-179.61,0
16646,76.92,-176.38,0
16657,90.91,-176.30,0
16668,90.91,-178.61,0
16679,90.91,-180.09,0
16691,83.33,-180.24,0
16702,90.91,-178.28,0
16714,83.33,-176.45,0
16726,83.33,-176.58,0
16737,90.91,-179.25,0
16748,90.91,-180.77,0
16759,90.91,-178.96,0
16771,83.33,-176.32,0
16783,83.33,-176.01,0
16794,90.91,-178.46,0
16805,90.91,-181.72,0
16817,83.33,-180.98,0
16828,90.91,-178.53,0
16839,90.91,-176.27,0
16851,83.33,-176.68,0
16863,83.33,-178.43,0
16874,90.91,-180.68,0
16885,90.91,-179.55,0
16897,83.33,-176.27,0
16908,90.91,-175.27,0
16920,83.33,-178.18,0
16931,90.91,-181.13,0
16943,83.33,-181.55,0
16954,90.91,-179.36,0
16965,90.91,-176.88,0
16976,90.91,-177.52,0
16989,76.92,-179.75,0
17000,90.91,-181.09,0
17011,90.91,-179.09,0
17022,90.91,-175.86,0
17034,83.33,-175.02,0
17045,90.91,-176.40,0
17057,83.33,-179.45,0
17069,83.33,-180.41,0
17080,90.91,-177.79,0
17091,90.91,-175.94,0
17102,90.91,-176.22,0
17114,83.33,-179.13,0
17126,83.33,-180.37,0
17137,90.91,-178.62,0
17148,90.91,-175.95,0
17160,83.33,-173.75,0
17171,90.91,-175.40,0
17182,90.91,-177.84,0
17195,76.92,-177.96,0
17206,90.91,-175.91,0
17217,90.91,-173.75,0
17228,90.91,-174.44,0
17240,83.33,-178.06,0
17251,90.91,-180.10,0
17263,83.33,-178.92,0
17274,90.91,-176.28,0
17286,83.33,-175.43,0
17297,90.91,-177.53,0
17308,90.91,-179.74,0
17319,90.91,-179.46,0
17332,76.92,-177.25,0
17343,90.91,-175.43,0
17354,90.91,-176.02,0
17366,83.33,-178.86,0
17377,90.91,-180.55,0
17388,90.91,-179.02,0
17400,83.33,-176.35,0
17412,83.33,-175.94,0
17423,90.91,-178.09,0
17434,90.91,-180.50,0
17445,90.91,-180.22,0
17457,83.33,-177.36,0
17469,83.33,-175.45,0
17480,90.91,-176.28,0
17491,90.91,-179.72,0
17503,83.33,-180.74,0
17514,90.91,-179.52,0
17525,90.91,-176.98,0
17538,76.92,-176.70,0
17549,90.91,-178.67,0
17560,90.91,-181.02,0
17571,90.91,-181.13,0
17583,83.33,-178.47,0
17594,90.91,-176.08,0
17606,83.33,-176.37,0
17617,90.91,-178.62,0
17629,83.33,-179.99,0
17640,90.91,-178.28,0
17651,90.91,-175.76,0
17662,90.91,-174.79,0
17675,76.92,-176.78,0
17686,90.91,-180.68,0
17697,90.91,-180.91,0
17709,83.33,-178.06,0
17720,90.91,-175.86,0
17731,90.91,-176.56,0
17743,83.33,-179.44,0
17755,83.33,-181.18,0
17766,90.91,-179.49,0
17777,90.91,-176.54,0
17788,90.91,-175.33,0
17800,83.33,-177.25,0
17812,83.33,-180.28,0
17823,90.91,-181.02,0
17835,83.33,-178.69,0
17846,90.91,-176.67,0
17857,90.91,-177.25,0
17868,90.91,-179.73,0
17881,76.92,-181.02,0
17892,90.91,-180.10,0
17903,90.91,-176.48,0
17914,90.91,-176.01,0
17926,83.33,-178.10,0
17937,90.91,-180.17,0
17949,83.33,-179.94,0
17960,90.91,-176.56,0
17972,83.33,-175.11,0
17983,90.91,-176.19,0
17994,90.91,-178.53,0
18006,83.33,-180.58,0
18018,83.33,-178.99,0
18029,90.91,-176.71,0
18040,90.91,-175.84,0
18052,83.33,-177.67,0
18063,90.91,-180.64,0
18074,90.91,-180.33,0
18086,83.33,-177.75,0
18098,83.33,-175.74,0
18109,90.91,-176.38,0
18120,90.91,-178.66,0
18131,90.91,-179.64,0
18143,83.33,-178.99,0
18155,83.33,-176.77,0
18166,90.91,-176.57,0
18178,83.33,-178.96,0
18189,90.91,-181.11,0
18200,90.91,-181.95,0
18211,90.91,-179.33,0
18224,76.92,-176.99,0
18235,90.91,-176.90,0
18246,90.91,-178.69,0
18257,90.91,-180.28,0
18269,83.33,-178.52,0
18280,90.91,-175.22,0
18292,83.33,-174.88,0
18304,83.33,-177.23,0
18315,90.91,-180.81,0
18326,90.91,-180.74,0
18337,90.91,-178.49,0
18349,83.33,-176.83,0
18361,83.33,-177.13,0
18372,90.91,-179.50,0
18383,90.91,-180.65,0
18395,83.33,-178.84,0
18406,90.91,-176.16,0
18417,90.91,-174.52,0
18429,83.33,-175.63,0
18441,83.33,-177.94,0
18452,90.91,-178.37,0
18463,90.91,-176.31,0
18475,83.33,-174.11,0
18486,90.91,-174.96,0
18498,83.33,-178.10,0
18509,90.91,-179.92,0
18521,83.33,-178.64,0
18532,90.91,-176.65,0
18543,90.91,-176.37,0
18554,90.91,-178.52,0
18567,76.92,-180.00,0
18578,90.91,-179.91,0
18589,90.91,-177.17,0
18600,90.91,-174.93,0
18612,83.33,-176.01,0
18623,90.91,-178.78,0
18635,83.33,-180.67,0
18647,83.33,-178.38,0
18658,90.91,-176.47,0
18669,90.91,-175.74,0
18680,90.91,-177.81,0
18692,83.33,-180.56,0
18704,83.33,-180.02,0
18715,90.91,-177.21,0
18726,90.91,-175.78,0
18738,83.33,-176.23,0
18749,90.91,-178.85,0
18760,90.91,-179.88,0
18772,83.33,-178.52,0
18784,83.33,-176.20,0
18795,90.91,-175.43,0
18806,90.91,-178.15,0
18818,83.33,-180.74,0
18829,90.91,-181.47,0
18841,83.33,-178.42,0
18852,90.91,-176.16,0
18864,83.33,-177.18,0
18875,90.91,-179.87,0
18886,90.91,-181.55,0
18897,90.91,-179.98,0
18910,76.92,-177.04,0
18921,90.91,-176.48,0
18932,90.91,-178.02,0
18944,83.33,-180.82,0
18955,90.91,-181.43,0
18966,90.91,-178.13,0
18978,83.33,-176.31,0
18990,83.33,-177.39,0
19001,90.91,-179.95,0
19012,90.91,-181.18,0
19023,90.91,-179.28,0
19036,83.33,-176.58,0
19047,83.33,-175.46,0
19058,90.91,-177.58,0
19069,90.91,-180.76,0
19081,83.33,-180.64,0
19092,90.91,-178.26,0
19104,90.91,-176.43,0
19116,76.92,-177.20,0
19127,90.91,-180.44,0
19138,90.91,-181.92,0
19149,90.91,-180.38,0
19161,83.33,-177.96,0
19173,90.91,-177.50,0
19184,83.33,-178.84,0
19195,90.91,-181.72,0
19207,83.33,-181.89,0
19218,90.91,-178.55,0
19229,90.91,-176.55,0
19241,90.91,-177.07,0
19253,76.92,-180.00,0
19264,90.91,-181.21,0
19275,90.91,-179.86,0
19287,83.33,-177.67,0
19298,90.91,-176.84,0
19310,90.91,-178.22,0
19321,83.33,-180.76,0
19333,83.33,-180.55,0
19344,90.91,-178.12,0
19355,90.91,-175.34,0
19366,90.91,-175.22,0
19379,83.33,-178.44,0
19390,83.33,-180.07,0
19401,90.91,-179.20,0
19412,90.91,-176.64,0
19424,83.33,-176.19,0
19435,90.91,-178.15,0
19447,90.91,-180.89,0
19459,76.92,-181.47,0
19470,90.91,-178.98,0
19481,90.91,-176.82,0
19492,90.91,-177.09,0
19504,83.33,-179.35,0
19516,90.91,-180.86,0
19527,83.33,-179.07,0
19538,90.91,-176.10,0
19550,83.33,-175.80,0
19561,90.91,-177.41,0
19572,90.91,-180.40,0
19585,83.33,-181.01,0
19596,83.33,-178.86,0
19607,90.91,-176.12,0
19618,90.91,-176.52,0
19630,83.33,-179.08,0
19641,90.91,-180.65,0
19653,90.91,-178.74,0
19664,83.33,-176.11,0
19676,83.33,-176.07,0
19687,90.91,-177.79,0
19698,90.91,-180.79,0
19709,90.91,-180.50,0
19722,83.33,-178.47,0
19733,83.33,-177.05,0
19744,90.91,-177.59,0
19756,83.33,-180.75,0
19767,90.91,-182.23,0
19778,90.91,-179.74,0
19790,90.91,-176.98,0
19802,76.92,-176.67,0
19813,90.91,-178.07,0
19824,90.91,-180.43,0
19835,90.91,-181.10,0
19847,83.33,-178.51,0
19859,90.91,-176.99,0
19870,83.33,-177.94,0
19881,90.91,-179.92,0
19893,83.33,-181.55,0
19904,90.91,-179.68,0
19915,90.91,-177.11,0
19928,83.33,-176.11,0
19939,83.33,-176.92,0
19950,90.91,-179.62,0
19961,90.91,-179.62,0
19973,83.33,-177.92,0
19984,90.91,-175.61,0
19996,90.91,-176.60,0
20007,83.33,-179.55,0
20019,83.33,-182.22,0
20030,90.91,-181.10,0
20041,90.91,-178.14,0
20052,90.91,-177.39,0
20065,83.33,-179.42,0
20076,83.33,-181.64,0
20087,90.91,-181.44,0
20099,83.33,-178.66,0
20110,90.91,-175.88,0
20121,90.91,-176.61,0
20133,90.91,-179.33,0
20145,76.92,-181.33,0
20156,90.91,-179.88,0
20167,90.91,-177.66,0
20178,90.91,-176.99,0
20190,83.33,-179.14,0
20202,90.91,-181.50,0
20213,83.33,-180.92,0
20225,83.33,-178.22,0
20236,90.91,-175.59,0
20247,90.91,-175.54,0
20258,90.91,-177.13,0
20271,83.33,-179.25,0
20282,83.33,-177.24,0
20293,90.91,-174.32,0
20304,90.91,-173.62,0
20316,83.33,-177.35,0
20327,90.91,-180.31,0
20339,90.91,-181.03,0
20350,83.33,-178.70,0
20362,83.33,-176.40,0
20373,90.91,-176.85,0
20384,90.91,-179.15,0
20396,83.33,-181.29,0
20408,90.91,-179.86,0
20419,83.33,-176.36,0
20430,90.91,-175.02,0
20442,83.33,-177.13,0
20453,90.91,-179.69,0
20464,90.91,-180.61,0
20476,90.91,-177.97,0
20488,76.92,-176.44,0
20499,90.91,-176.82,0
20510,90.91,-179.31,0
20521,90.91,-181.61,0
20533,83.33,-180.46,0
20545,90.91,-177.63,0
20556,83.33,-176.58,0
20568,83.33,-177.71,0
20579,90.91,-180.38,0
20590,90.91,-181.08,0
20601,90.91,-177.92,0
20614,83.33,-175.52,0
20625,83.33,-176.25,0
20636,90.91,-179.18,0
20647,90.91,-181.30,0
20659,83.33,-180.52,0
20670,90.91,-178.18,0
20682,90.91,-177.09,0
20694,76.92,-179.02,0
20705,90.91,-181.06,0
20716,90.91,-180.50,0
20727,90.91,-178.11,0
20739,83.33,-174.98,0
20751,90.91,-175.06,0
20762,83.33,-177.37,0
20773,90.91,-179.53,0
20785,83.33,-178.58,0
20796,90.91,-176.04,0
20807,90.91,-175.39,0
20819,90.91,-177.49,0
20831,76.92,-180.95,0
20842,90.91,-181.04,0
20853,90.91,-178.48,0
20865,83.33,-176.08,0
20876,90.91,-175.97,0
20888,90.91,-178.24,0
20899,83.33,-179.83,0
20911,83.33,-179.02,0
20922,90.91,-175.96,0
20933,90.91,-175.27,0
20944,90.91,-176.84,0
20957,76.92,-179.45,0
20968,90.91,-180.51,0
20979,90.91,-178.37,0
20990,90.91,-176.51,0
21002,83.33,-177.04,0
21013,90.91,-179.25,0
21025,83.33,-181.63,0
21037,83.33,-180.18,0
21048,90.91,-177.41,0
21059,90.91,-176.45,0
21070,90.91,-177.52,0
21082,83.33,-180.60,0
21094,83.33,-180.98,0
21105,90.91,-177.88,0
21116,90.91,-176.33,0
21128,83.33,-176.66,0
21139,90.91,-179.42,0
21150,90.91,-180.87,0
21163,90.91,-179.73,0
21174,90.91,-177.85,0
21185,90.91,-177.01,0
21196,90.91,-178.71,0
21208,83.33,-181.03,0
21219,90.91,-180.93,0
21231,90.91,-178.50,0
21242,83.33,-176.41,0
21254,83.33,-176.27,0
21265,90.91,-178.34,0
21276,90.91,-179.91,0
21287,90.91,-178.84,0
21300,83.33,-176.21,0
21311,83.33,-175.72,0
21322,90.91,-177.06,0
21334,83.33,-179.35,0
21345,90.91,-180.24,0
21356,90.91,-177.64,0
21368,90.91,-175.48,0
21380,76.92,-176.01,0
21391,90.91,-177.62,0
21402,90.91,-179.85,0
21413,90.91,-178.71,0
21425,83.33,-175.78,0
21437,90.91,-175.22,0
21448,83.33,-177.04,0
21459,90.91,-180.00,0
21471,83.33,-180.42,0
21482,90.91,-178.42,0
21493,90.91,-176.95,0
21506,83.33,-176.84,0
21517,83.33,-178.76,0
21528,90.91,-180.00,0
21539,90.91,-179.38,0
21551,83.33,-176.97,0
21562,90.91,-175.89,0
21574,90.91,-177.54,0
21585,83.33,-180.42,0
21597,83.33,-180.80,0
21608,90.91,-178.51,0
21619,90.91,-176.50,0
21630,90.91,-176.36,0
21643,83.33,-177.59,0
21654,83.33,-179.76,0
21665,90.91,-178.68,0
21677,83.33,-175.56,0
21688,90.91,-173.56,0
21699,90.91,-175.96,0
21711,90.91,-179.38,0
21723,76.92,-179.82,0
21734,90.91,-178.53,0
21745,90.91,-175.92,0
21756,90.91,-175.86,0
21768,83.33,-178.45,0
21780,90.91,-180.14,0
21791,83.33,-178.56,0
21803,83.33,-175.27,0
21814,90.91,-173.56,0
21825,90.91,-175.52,0
21836,90.91,-178.87,0
21849,83.33,-180.47,0
21860,83.33,-178.48,0
21871,90.91,-176.80,0
21882,90.91,-177.20,0
21894,83.33,-180.03,0
21905,90.91,-181.61,0
21917,90.91,-180.53,0
21928,83.33,-178.40,0
21940,83.33,-177.41,0
21951,90.91,-177.28,0
21962,90.91,-179.20,0
21974,83.33,-180.08,0
21986,90.91,-177.85,0
21997,83.33,-175.75,0
22008,90.91,-175.67,0
22020,83.33,-178.18,0
22031,90.91,-181.22,0
22042,90.91,-180.74,0
22054,90.91,-178.41,0
22066,76.92,-177.66,0
22077,90.91,-178.87,0
22088,90.91,-180.68,0
22099,90.91,-180.77,0
22111,83.33,-178.22,0
22123,90.91,-175.05,0
22134,83.33,-174.14,0
22146,83.33,-176.23,0
22157,90.91,-179.06,0
22168,90.91,-179.26,0
22179,90.91,-177.59,0
22191,83.33,-176.53,0
22203,83.33,-178.74,0
22214,90.91,-180.87,0
22225,90.91,-181.60,0
22237,83.33,-179.03,0
22248,90.91,-176.97,0
22259,90.91,-177.14,0
22272,76.92,-179.15,0
22283,90.91,-180.91,0
22294,90.91,-179.56,0
22305,90.91,-176.73,0
22317,83.33,-175.70,0
22328,90.91,-176.79,0
22340,83.33,-179.53,0
22351,90.91,-180.57,0
22363,83.33,-179.12,0
22374,90.91,-177.42,0
22385,90.91,-177.25,0
22396,90.91,-179.86,0
22409,76.92,-182.57,0
22420,90.91,-181.27,0
22431,90.91,-177.95,0
22443,83.33,-176.49,0
22454,90.91,-177.11,0
22465,90.91,-180.01,0
22477,83.33,-180.53,0
22489,83.33,-178.79,0
22500,90.91,-176.82,0
22511,90.91,-177.27,0
22522,90.91,-180.38,0
22534,83.33,-182.27,0
22546,83.33,-181.79,0
22557,90.91,-178.23,0
22568,90.91,-176.92,0
22580,83.33,-178.27,0
22591,90.91,-181.28,0
22602,90.91,-181.56,0
22615,76.92,-178.72,0
22626,90.91,-176.53,0
22637,90.91,-176.19,0
22648,90.91,-177.66,0
22660,83.33,-180.12,0
22671,90.91,-179.65,0
22683,83.33,-177.33,0
22694,90.91,-176.40,0
22706,83.33,-177.12,0
22717,90.91,-179.95,0
22728,90.91,-181.78,0
22739,90.91,-179.22,0
22752,76.92,-176.29,0
22763,90.91,-175.74,0
22774,90.91,-177.99,0
22786,83.33,-180.54,0
22797,90.91,-180.08,0
22808,90.91,-176.57,0
22820,83.33,-175.42,0
22832,83.33,-176.91,0
22843,90.91,-179.65,0
22854,90.91,-181.30,0
22865,90.91,-179.58,0
22877,83.33,-177.28,0
22889,83.33,-177.12,0
22900,90.91,-179.42,0
22912,83.33,-182.22,0
22923,90.91,-181.22,0
22934,90.91,-177.65,0
22945,90.91,-176.69,0
22958,76.92,-177.05,0
22969,90.91,-179.27,0
22980,90.91,-180.22,0
