1655,90.91,598.54,0
1667,76.92,467.32,0
1678,90.91,477.77,0
1689,90.91,633.95,0
1700,90.91,752.40,0
1712,83.33,690.83,0
1724,90.91,532.45,0
1735,83.33,447.43,0
1746,90.91,526.39,0
1758,83.33,696.94,0
1769,90.91,748.54,0
1780,90.91,622.90,0
1792,83.33,478.27,0
1804,83.33,463.99,0
1815,90.91,603.77,0
1826,90.91,741.69,0
1838,83.33,710.76,0
1849,90.91,558.06,0
1860,90.91,455.28,0
1872,83.33,508.75,0
1884,83.33,670.85,0
1895,90.91,751.43,0
1906,90.91,653.61,0
1917,90.91,500.05,0
1929,83.33,454.43,0
1941,83.33,574.65,0
1952,90.91,725.94,0
1964,83.33,726.18,0
1975,90.91,580.50,0
1986,90.91,458.15,0
1997,90.91,487.18,0
2010,76.92,649.88,0
2021,90.91,753.08,0
2032,90.91,673.42,0
2043,90.91,515.86,0
2055,83.33,452.68,0
2066,90.91,550.84,0
2078,83.33,713.92,0
2089,90.91,741.53,0
2101,83.33,602.15,0
2112,90.91,464.00,0
2123,90.91,472.94,0
2135,83.33,625.95,0
2147,83.33,750.21,0
2158,90.91,697.48,0
2169,90.91,535.19,0
2181,83.33,443.03,0
2192,90.91,522.67,0
2203,90.91,699.82,0
2215,83.33,757.06,0
2227,83.33,628.19,0
2238,90.91,478.45,0
2249,90.91,457.93,0
2260,90.91,597.40,0
2272,83.33,745.25,0
2284,83.33,721.73,0
2295,90.91,560.33,0
2307,83.33,446.28,0
2318,90.91,497.15,0
2329,90.91,669.26,0
2340,90.91,760.14,0
2353,83.33,664.18,0
2364,83.33,500.72,0
2375,90.91,442.38,0
2386,90.91,557.14,0
2398,83.33,726.88,0
2409,90.91,743.44,0
2421,90.91,591.86,0
2433,76.92,458.01,0
2444,90.91,475.31,0
2455,90.91,633.16,0
2466,90.91,759.33,0
2478,83.33,697.12,0
2489,90.91,529.20,0
2501,83.33,444.92,0
2512,90.91,530.03,0
2524,83.33,699.60,0
2535,90.91,752.81,0
2546,90.91,625.80,0
2557,90.91,473.33,0
2570,76.92,453.50,0
2581,90.91,599.05,0
2592,90.91,748.52,0
2604,83.33,719.16,0
2615,90.91,558.76,0
2626,90.91,448.88,0
2638,83.33,502.46,0
2650,83.33,671.01,0
2661,90.91,758.81,0
2672,90.91,658.67,0
2683,90.91,498.46,0
2695,83.33,452.87,0
2707,83.33,568.47,0
2718,90.91,726.49,0
2729,90.91,736.29,0
2741,83.33,589.50,0
2752,90.91,457.23,0
2763,90.91,480.91,0
2776,76.92,642.66,0
2787,90.91,753.11,0
2798,90.91,681.43,0
2809,90.91,523.54,0
2821,83.33,451.44,0
2832,90.91,542.43,0
2844,83.33,707.84,0
2855,90.91,746.89,0
2867,83.33,613.10,0
2878,90.91,470.51,0
2889,90.91,465.58,0
2900,90.91,611.55,0
2913,76.92,746.50,0
2924,90.91,705.22,0
2935,90.91,544.90,0
2947,83.33,447.31,0
2958,90.91,514.76,0
2969,90.91,681.96,0
2981,83.33,752.55,0
2993,83.33,643.56,0
3004,90.91,491.14,0
3015,90.91,458.35,0
3026,90.91,587.49,0
3038,83.33,733.92,0
3050,83.33,723.72,0
3061,90.91,573.52,0
3073,83.33,453.80,0
3084,90.91,491.92,0
3095,90.91,656.24,0
3106,90.91,756.03,0
3119,83.33,668.24,0
3130,83.33,506.92,0
3141,90.91,449.10,0
3152,90.91,554.50,0
3164,83.33,715.81,0
3175,90.91,739.87,0
3187,90.91,598.24,0
3198,83.33,458.94,0
3210,83.33,471.89,0
3221,90.91,630.02,0
3232,90.91,753.69,0
3244,83.33,694.34,0
3255,90.91,532.25,0
3267,83.33,445.21,0
3278,90.91,527.64,0
3290,83.33,697.01,0
3301,90.91,751.00,0
3312,90.91,626.31,0
3323,90.91,477.17,0
3336,76.92,461.85,0
3347,90.91,599.00,0
3358,90.91,739.21,0
3369,90.91,715.51,0
3381,83.33,556.85,0
3392,90.91,448.51,0
3404,83.33,504.87,0
3416,83.33,672.99,0
3427,90.91,755.34,0
3438,90.91,652.60,0
3449,90.91,496.12,0
3461,83.33,452.17,0
3473,83.33,570.51,0
3484,90.91,728.47,0
3495,90.91,731.76,0
3507,83.33,583.67,0
3518,90.91,461.52,0
3529,90.91,486.56,0
3542,76.92,645.54,0
3553,90.91,752.67,0
3564,90.91,678.77,0
3575,90.91,521.91,0
3587,83.33,449.16,0
3598,90.91,542.95,0
3610,83.33,709.26,0
3621,90.91,745.13,0
3633,83.33,613.08,0
3644,90.91,473.20,0
3655,90.91,472.10,0
3666,90.91,620.29,0
3679,76.92,747.04,0
3690,90.91,703.68,0
3701,90.91,547.73,0
3713,83.33,453.01,0
3724,90.91,516.59,0
3735,90.91,687.41,0
3747,90.91,753.10,0
3759,76.92,639.78,0
3770,90.91,490.13,0
3781,90.91,457.84,0
3792,90.91,587.44,0
3804,83.33,733.85,0
3816,90.91,722.70,0
3827,83.33,570.23,0
3838,90.91,451.90,0
3850,83.33,496.69,0
3861,90.91,664.72,0
3872,90.91,753.90,0
3884,83.33,665.98,0
3896,83.33,507.57,0
3907,90.91,453.75,0
3918,90.91,563.64,0
3930,83.33,720.54,0
3941,90.91,739.66,0
3952,90.91,596.52,0
3964,83.33,464.47,0
3976,83.33,476.40,0
3987,90.91,632.16,0
3998,90.91,751.74,0
4009,90.91,691.10,0
4021,83.33,529.76,0
4033,83.33,448.42,0
4044,90.91,534.08,0
4056,83.33,699.64,0
4067,90.91,745.40,0
4078,90.91,619.74,0
4089,90.91,475.71,0
4102,76.92,464.39,0
4113,90.91,607.20,0
4124,90.91,742.78,0
4135,90.91,710.54,0
4147,83.33,551.88,0
4158,90.91,445.91,0
4170,83.33,507.00,0
4182,83.33,673.42,0
4193,90.91,753.86,0
4204,90.91,648.44,0
4215,90.91,494.24,0
4227,83.33,452.83,0
4239,83.33,573.87,0
4250,90.91,729.31,0
4261,90.91,729.18,0
4273,83.33,575.22,0
4284,90.91,457.20,0
4295,90.91,492.81,0
4307,83.33,654.66,0
4319,83.33,756.67,0
4330,90.91,672.62,0
4341,90.91,511.31,0
4353,83.33,446.87,0
4364,90.91,549.29,0
4376,83.33,715.14,0
4387,90.91,743.92,0
4399,83.33,604.03,0
4410,90.91,465.42,0
4421,90.91,471.74,0
4432,90.91,626.65,0
4445,76.92,753.55,0
4456,90.91,695.31,0
4467,90.91,533.35,0
4478,90.91,446.06,0
4490,83.33,522.78,0
4501,90.91,696.36,0
4513,90.91,757.23,0
4525,76.92,633.45,0
4536,90.91,483.41,0
4547,90.91,456.03,0
4558,90.91,590.39,0
4570,83.33,746.14,0
4582,90.91,727.19,0
4593,83.33,563.47,0
4604,90.91,449.05,0
4616,83.33,496.08,0
4627,90.91,661.29,0
4638,90.91,756.17,0
4649,90.91,665.35,0
4662,76.92,502.29,0
4673,90.91,443.55,0
4684,90.91,556.65,0
4696,83.33,725.38,0
4707,90.91,739.69,0
4718,90.91,593.14,0
4730,83.33,462.22,0
4742,83.33,474.67,0
4753,90.91,634.50,0
4764,90.91,763.15,0
4775,90.91,694.08,0
4787,83.33,526.84,0
4799,83.33,444.74,0
4810,90.91,529.11,0
4822,83.33,699.39,0
4833,90.91,752.91,0
4844,90.91,627.62,0
4855,90.91,478.63,0
4868,76.92,457.11,0
4879,90.91,597.60,0
4890,90.91,745.61,0
4901,90.91,716.52,0
4913,83.33,554.75,0
4924,90.91,445.15,0
4936,83.33,501.04,0
4947,90.91,673.05,0
4959,83.33,756.48,0
4970,90.91,656.32,0
4981,90.91,495.95,0
4993,83.33,449.42,0
5005,83.33,575.79,0
5016,90.91,735.51,0
5027,90.91,736.68,0
5039,83.33,583.93,0
5050,90.91,456.10,0
5061,90.91,487.32,0
5073,83.33,649.53,0
5085,83.33,758.70,0
5096,90.91,678.88,0
5107,90.91,514.35,0
5118,90.91,443.93,0
5130,83.33,545.12,0
5142,90.91,714.21,0
5153,83.33,745.47,0
5165,83.33,607.77,0
5176,90.91,468.61,0
5187,90.91,469.23,0
5198,90.91,619.37,0
5211,83.33,752.85,0
5222,83.33,705.68,0
5233,90.91,538.69,0
5244,90.91,443.99,0
5256,83.33,519.27,0
5267,90.91,686.63,0
5279,90.91,755.63,0
5291,76.92,642.08,0
5302,90.91,487.97,0
5313,90.91,454.62,0
5324,90.91,587.21,0
5336,83.33,741.94,0
5347,90.91,724.29,0
5359,83.33,567.70,0
5370,90.91,455.23,0
5382,83.33,496.32,0
5393,90.91,657.93,0
5404,90.91,754.54,0
5415,90.91,667.67,0
5428,76.92,510.76,0
5439,90.91,449.67,0
5450,90.91,556.91,0
5462,83.33,717.48,0
5473,90.91,738.34,0
5484,90.91,601.62,0
5496,83.33,466.81,0
5508,83.33,473.22,0
5519,90.91,625.50,0
5530,90.91,747.72,0
5541,90.91,689.05,0
5553,83.33,531.61,0
5565,83.33,452.49,0
5576,90.91,535.32,0
5587,90.91,699.27,0
5599,83.33,745.57,0
5610,90.91,623.63,0
5621,90.91,481.61,0
5634,76.92,466.64,0
5645,90.91,606.41,0
5656,90.91,740.13,0
5667,90.91,704.71,0
5679,83.33,552.41,0
5690,90.91,457.36,0
5702,83.33,516.59,0
5713,90.91,675.83,0
5725,83.33,746.31,0
5736,90.91,644.27,0
5747,90.91,498.66,0
5758,90.91,462.94,0
5771,76.92,582.94,0
5782,90.91,728.76,0
5793,90.91,723.04,0
5805,83.33,578.16,0
5816,90.91,463.32,0
5827,90.91,497.79,0
5839,90.91,654.95,0
5851,76.92,753.63,0
5862,90.91,672.94,0
5873,90.91,514.24,0
5884,90.91,451.15,0
5896,83.33,550.96,0
5908,90.91,714.18,0
5919,83.33,740.28,0
5931,83.33,603.69,0
5942,90.91,470.50,0
5953,90.91,475.16,0
5964,90.91,626.68,0
5976,83.33,752.69,0
5988,83.33,695.45,0
5999,90.91,534.48,0
6010,90.91,448.50,0
6022,83.33,530.74,0
6033,90.91,693.03,0
6044,90.91,749.53,0
6056,83.33,631.42,0
6068,83.33,480.26,0
6079,90.91,458.27,0
6090,90.91,595.35,0
6102,83.33,738.90,0
6113,90.91,714.84,0
6125,83.33,559.51,0
6136,90.91,452.81,0
6148,83.33,502.38,0
6159,90.91,667.89,0
6170,90.91,758.35,0
6181,90.91,661.15,0
6194,76.92,500.69,0
6205,90.91,453.53,0
6216,90.91,572.03,0
6227,90.91,726.49,0
6239,83.33,736.85,0
6250,90.91,590.92,0
6262,83.33,460.06,0
6274,83.33,478.87,0
6285,90.91,638.11,0
6296,90.91,754.28,0
6307,90.91,684.05,0
6319,83.33,520.85,0
6331,83.33,443.36,0
6342,90.91,536.84,0
6353,90.91,706.14,0
6365,83.33,747.35,0
6376,90.91,614.28,0
6387,90.91,471.10,0
6400,76.92,466.20,0
6411,90.91,609.62,0
6422,90.91,747.56,0
6433,90.91,710.89,0
6445,83.33,548.92,0
6456,90.91,447.77,0
6468,83.33,510.00,0
6479,90.91,680.16,0
6491,83.33,761.05,0
6502,90.91,650.79,0
6513,90.91,488.78,0
6524,90.91,448.83,0
6537,76.92,580.05,0
6548,90.91,734.78,0
6559,90.91,729.10,0
6571,83.33,581.07,0
6582,90.91,457.03,0
6593,90.91,485.19,0
6605,90.91,652.93,0
6617,76.92,758.00,0
6628,90.91,675.66,0
6639,90.91,514.61,0
6650,90.91,447.17,0
6662,83.33,547.51,0
6674,90.91,713.85,0
6685,83.33,747.75,0
6696,90.91,607.19,0
6708,83.33,464.59,0
6719,90.91,466.62,0
6730,90.91,620.27,0
6743,83.33,751.60,0
6754,83.33,701.44,0
6765,90.91,537.59,0
6776,90.91,445.60,0
6788,83.33,524.02,0
6799,90.91,695.62,0
6810,90.91,754.20,0
6822,83.33,634.63,0
6834,83.33,484.67,0
6845,90.91,457.06,0
6856,90.91,592.25,0
6867,90.91,740.19,0
6879,83.33,720.07,0
6891,83.33,560.90,0
6902,90.91,451.22,0
6914,83.33,498.32,0
6925,90.91,660.71,0
6936,90.91,755.37,0
6947,90.91,663.72,0
6960,76.92,502.37,0
6971,90.91,446.21,0
6982,90.91,560.16,0
6993,90.91,722.85,0
7005,83.33,732.23,0
7016,90.91,592.98,0
7028,83.33,463.39,0
7040,83.33,475.50,0
7051,90.91,632.59,0
7062,90.91,750.90,0
7073,90.91,685.42,0
7085,83.33,525.20,0
7097,83.33,447.56,0
7108,90.91,535.29,0
7119,90.91,697.74,0
7131,83.33,748.68,0
7142,90.91,622.23,0
7153,90.91,473.82,0
7165,83.33,460.26,0
7177,83.33,606.74,0
7188,90.91,749.44,0
7199,90.91,711.86,0
7211,83.33,551.06,0
7222,90.91,448.39,0
7234,83.33,508.44,0
7245,90.91,677.81,0
7257,83.33,755.27,0
7268,90.91,645.44,0
7279,90.91,489.28,0
7290,90.91,450.28,0
7303,76.92,578.83,0
7314,90.91,731.09,0
7325,90.91,726.65,0
7336,90.91,576.44,0
7348,83.33,453.99,0
7359,90.91,487.93,0
7371,83.33,655.32,0
7383,83.33,758.62,0
7394,90.91,671.70,0
7405,90.91,509.70,0
7416,90.91,446.44,0
7428,83.33,554.67,0
7440,90.91,718.45,0
7451,83.33,741.94,0
7462,90.91,600.81,0
7474,83.33,460.84,0
7485,90.91,471.86,0
7496,90.91,627.65,0
7508,90.91,753.98,0
7520,76.92,698.20,0
7531,90.91,534.40,0
7542,90.91,445.26,0
7554,83.33,524.49,0
7565,90.91,693.78,0
7577,90.91,753.21,0
7588,83.33,629.30,0
7600,83.33,482.96,0
7611,90.91,461.93,0
7622,90.91,596.44,0
7633,90.91,739.35,0
7645,83.33,713.77,0
7657,83.33,556.70,0
7668,90.91,449.90,0
7680,83.33,502.30,0
7691,90.91,668.55,0
7702,90.91,749.82,0
7713,90.91,654.22,0
7726,76.92,502.22,0
7737,90.91,450.61,0
7748,90.91,566.37,0
7759,90.91,725.60,0
7771,83.33,735.61,0
7782,90.91,588.60,0
7794,83.33,461.64,0
7805,90.91,482.31,0
7817,83.33,637.47,0
7828,90.91,753.35,0
7839,90.91,683.73,0
7851,83.33,526.02,0
7863,83.33,449.75,0
7874,90.91,537.84,0
7885,90.91,704.52,0
7897,83.33,747.07,0
7908,90.91,617.04,0
7919,90.91,471.96,0
7931,83.33,461.53,0
7943,83.33,605.67,0
7954,90.91,744.43,0
7965,90.91,709.51,0
7976,90.91,550.62,0
7988,83.33,449.91,0
8000,83.33,511.53,0
8011,90.91,677.61,0
8023,83.33,752.05,0
8034,90.91,644.46,0
8045,90.91,494.35,0
8056,90.91,459.86,0
8069,76.92,575.18,0
8080,90.91,728.60,0
8091,90.91,726.53,0
8102,90.91,575.67,0
8114,83.33,459.34,0
8125,90.91,492.98,0
8137,83.33,649.09,0
8148,90.91,748.58,0
8160,83.33,671.24,0
8171,90.91,519.08,0
8182,90.91,451.53,0
8194,83.33,548.92,0
8206,90.91,709.83,0
8217,83.33,735.53,0
8228,90.91,601.42,0
8240,83.33,471.26,0
8251,90.91,477.19,0
8262,90.91,624.90,0
8274,90.91,746.12,0
8286,76.92,693.70,0
8297,90.91,537.67,0
8308,90.91,450.83,0
8320,83.33,529.02,0
8331,90.91,694.76,0
8342,90.91,751.29,0
8354,83.33,628.17,0
8366,83.33,479.50,0
8377,90.91,460.93,0
8388,90.91,600.09,0
8399,90.91,741.42,0
8411,83.33,713.36,0
8423,83.33,554.46,0
8434,90.91,448.19,0
8445,90.91,509.32,0
8457,83.33,676.88,0
8468,90.91,751.63,0
8479,90.91,649.40,0
8492,76.92,494.41,0
8503,90.91,454.50,0
8514,90.91,580.39,0
8525,90.91,735.34,0
8537,83.33,729.27,0
8548,90.91,577.50,0
8560,83.33,452.00,0
8571,90.91,487.93,0
8583,83.33,653.51,0
8594,90.91,758.24,0
8605,90.91,674.38,0
8616,90.91,507.00,0
8629,76.92,441.83,0
8640,90.91,553.41,0
8651,90.91,721.71,0
8663,83.33,747.67,0
8674,90.91,603.15,0
8685,90.91,461.88,0
8697,83.33,469.96,0
8709,83.33,626.50,0
8720,90.91,757.24,0
8731,90.91,701.31,0
8742,90.91,536.03,0
8754,83.33,444.02,0
8766,83.33,522.27,0
8777,90.91,696.55,0
8788,90.91,760.85,0
8800,83.33,638.09,0
8811,90.91,480.67,0
8822,90.91,451.19,0
8835,76.92,591.73,0
8846,90.91,740.91,0
8857,90.91,723.58,0
8868,90.91,567.41,0
8880,83.33,449.44,0
8891,90.91,492.51,0
8903,90.91,659.28,0
8914,83.33,759.44,0
8926,83.33,669.47,0
8937,90.91,507.63,0
8948,90.91,446.45,0
8960,83.33,556.13,0
8972,90.91,722.29,0
8983,83.33,741.14,0
8994,90.91,597.02,0
9006,83.33,464.89,0
9017,90.91,476.67,0
9028,90.91,629.66,0
9039,90.91,753.63,0
9052,76.92,694.25,0
9063,90.91,531.30,0
9074,90.91,447.77,0
9085,90.91,535.40,0
9097,83.33,700.50,0
9108,90.91,749.22,0
9120,83.33,624.02,0
9132,83.33,479.30,0
9143,90.91,464.67,0
9154,90.91,608.15,0
9165,90.91,744.69,0
9177,83.33,709.27,0
9189,83.33,551.41,0
9200,90.91,448.25,0
9211,90.91,507.33,0
9223,83.33,675.83,0
9234,90.91,752.46,0
9245,90.91,646.02,0
9257,83.33,492.92,0
9269,83.33,455.79,0
9280,90.91,584.32,0
9291,90.91,738.72,0
9303,83.33,726.82,0
9314,90.91,570.87,0
9326,83.33,453.34,0
9337,90.91,494.53,0
9349,83.33,657.81,0
9360,90.91,753.35,0
9371,90.91,667.90,0
9382,90.91,508.12,0
9395,76.92,443.95,0
9406,90.91,553.38,0
9417,90.91,720.26,0
9428,90.91,743.61,0
9440,83.33,598.58,0
9451,90.91,460.45,0
9463,83.33,468.18,0
9475,83.33,627.61,0
9486,90.91,760.30,0
9497,90.91,698.39,0
9508,90.91,529.82,0
9520,83.33,447.56,0
9532,90.91,531.09,0
9543,90.91,696.77,0
9554,90.91,751.50,0
9566,83.33,634.41,0
9577,90.91,485.48,0
9588,90.91,457.25,0
9601,83.33,589.91,0
9612,83.33,739.48,0
9623,90.91,718.27,0
9634,90.91,562.03,0
9646,83.33,452.01,0
9657,90.91,495.94,0
9668,90.91,662.47,0
9680,83.33,754.91,0
9692,83.33,662.52,0
9703,90.91,503.82,0
9714,90.91,449.85,0
9725,90.91,565.10,0
9737,83.33,723.18,0
9749,83.33,735.55,0
9760,90.91,593.51,0
9772,83.33,466.12,0
9783,90.91,481.92,0
9794,90.91,636.79,0
9805,90.91,750.25,0
9818,76.92,684.48,0
9829,90.91,524.96,0
9840,90.91,449.07,0
9851,90.91,536.44,0
9863,83.33,704.48,0
9874,90.91,745.31,0
9886,83.33,616.56,0
9897,90.91,475.03,0
9909,83.33,467.35,0
9920,90.91,610.97,0
9931,90.91,744.84,0
9943,83.33,706.99,0
9955,83.33,548.93,0
9966,90.91,451.88,0
9977,90.91,515.36,0
9989,83.33,679.74,0
10000,90.91,751.39,0
10011,90.91,644.78,0
10023,83.33,495.68,0
10035,83.33,458.20,0
10046,90.91,586.22,0
10057,90.91,731.64,0
10068,90.91,717.62,0
10080,83.33,571.33,0
10092,83.33,456.42,0
10103,90.91,495.44,0
10115,83.33,661.84,0
10126,90.91,756.02,0
10137,90.91,665.27,0
10148,90.91,508.07,0
10161,76.92,456.92,0
10172,90.91,567.74,0
10183,90.91,720.13,0
10194,90.91,733.65,0
10206,83.33,596.43,0
10217,90.91,461.23,0
10229,90.91,480.84,0
10241,83.33,639.95,0
10252,90.91,749.18,0
10263,90.91,682.59,0
10274,90.91,523.75,0
10286,83.33,444.94,0
10298,90.91,534.86,0
10309,83.33,705.81,0
10320,90.91,746.02,0
10332,83.33,613.28,0
10343,90.91,472.25,0
10354,90.91,470.25,0
10366,90.91,614.64,0
10378,76.92,747.99,0
10389,90.91,707.51,0
10400,90.91,546.25,0
10412,83.33,446.53,0
10423,90.91,514.08,0
10434,90.91,685.10,0
10446,83.33,756.01,0
10458,83.33,645.36,0
10469,90.91,489.76,0
10480,90.91,451.11,0
10491,90.91,578.63,0
10503,83.33,739.28,0
10515,83.33,733.51,0
10526,90.91,574.72,0
10537,90.91,453.53,0
10549,83.33,488.37,0
10560,90.91,650.82,0
10571,90.91,758.25,0
10584,76.92,679.03,0
10595,90.91,514.39,0
10606,90.91,445.09,0
10617,90.91,548.38,0
10629,83.33,715.73,0
10640,90.91,745.84,0
10652,83.33,608.18,0
10663,90.91,465.37,0
10675,83.33,462.92,0
10686,90.91,618.67,0
10697,90.91,753.66,0
10708,90.91,705.58,0
10721,76.92,542.48,0
10732,90.91,444.45,0
10743,90.91,513.32,0
10755,83.33,685.47,0
10766,90.91,758.88,0
10777,90.91,641.46,0
10789,83.33,486.24,0
10801,83.33,457.41,0
10812,90.91,585.72,0
10823,90.91,733.90,0
10834,90.91,726.26,0
10846,83.33,574.24,0
10858,83.33,453.65,0
10869,90.91,488.21,0
10881,83.33,655.87,0
10892,90.91,754.79,0
10903,90.91,668.44,0
10914,90.91,511.36,0
10927,83.33,450.34,0
10938,83.33,556.00,0
10949,90.91,717.96,0
10960,90.91,738.40,0
10972,83.33,596.09,0
10983,90.91,467.54,0
10995,90.91,482.39,0
11006,83.33,631.10,0
11018,83.33,747.02,0
11029,90.91,690.79,0
11040,90.91,529.51,0
11052,83.33,447.06,0
11064,90.91,534.48,0
11075,83.33,696.04,0
11086,90.91,744.38,0
11098,83.33,624.65,0
11109,90.91,479.55,0
11120,90.91,462.76,0
11131,90.91,606.64,0
11144,76.92,743.69,0
11155,90.91,703.63,0
11166,90.91,550.02,0
11177,90.91,456.15,0
11189,83.33,516.69,0
11200,90.91,678.34,0
11212,83.33,750.86,0
11224,83.33,642.78,0
11235,90.91,491.31,0
11246,90.91,459.30,0
11257,90.91,583.34,0
11269,83.33,728.83,0
11281,83.33,723.21,0
11292,90.91,573.79,0
11303,90.91,455.70,0
11315,83.33,494.44,0
11326,90.91,658.69,0
11337,90.91,753.91,0
11350,76.92,663.56,0
11361,90.91,509.01,0
11372,90.91,456.83,0
11383,90.91,561.89,0
11395,83.33,719.90,0
11406,90.91,736.75,0
11418,83.33,589.29,0
11429,90.91,465.69,0
11441,83.33,488.05,0
11452,90.91,637.24,0
11463,90.91,748.25,0
11474,90.91,685.61,0
11487,76.92,527.22,0
11498,90.91,447.21,0
11509,90.91,537.15,0
11521,83.33,704.01,0
11532,90.91,742.69,0
11543,90.91,613.06,0
11555,83.33,477.78,0
11567,83.33,469.84,0
11578,90.91,610.71,0
11589,90.91,749.06,0
11600,90.91,708.03,0
11612,83.33,541.54,0
11624,83.33,445.16,0
11635,90.91,512.82,0
11646,90.91,679.38,0
11658,83.33,752.60,0
11669,90.91,644.93,0
11680,90.91,489.09,0
11693,83.33,449.88,0
11704,83.33,579.72,0
11715,90.91,733.77,0
11726,90.91,726.72,0
11738,83.33,575.25,0
11749,90.91,454.44,0
11761,90.91,489.03,0
11772,83.33,655.06,0
11784,83.33,758.96,0
11795,90.91,672.24,0
11806,90.91,510.85,0
11817,90.91,446.45,0
11830,83.33,552.14,0
11841,83.33,715.86,0
11852,90.91,743.19,0
11864,83.33,599.70,0
11875,90.91,463.94,0
11886,90.91,472.38,0
11897,90.91,622.56,0
11910,76.92,750.84,0
11921,90.91,698.21,0
11932,90.91,532.02,0
11943,90.91,440.25,0
11955,83.33,526.01,0
11966,90.91,698.31,0
11978,83.33,755.96,0
11990,83.33,634.48,0
12001,90.91,481.70,0
12012,90.91,454.86,0
12023,90.91,596.00,0
12035,83.33,746.32,0
12047,83.33,717.53,0
12058,90.91,559.63,0
12069,90.91,454.58,0
12081,83.33,500.17,0
12092,90.91,661.34,0
12103,90.91,757.52,0
12115,83.33,660.97,0
12127,83.33,497.85,0
12138,90.91,450.43,0
12149,90.91,569.46,0
12161,83.33,719.87,0
12172,90.91,730.67,0
12184,83.33,590.40,0
12195,90.91,460.79,0
12207,83.33,482.32,0
12218,90.91,643.93,0
12229,90.91,752.57,0
12240,90.91,681.09,0
12253,76.92,525.79,0
12264,90.91,452.57,0
12275,90.91,540.94,0
12286,90.91,705.49,0
12298,83.33,744.78,0
12309,90.91,608.53,0
12321,83.33,470.90,0
12333,83.33,474.43,0
12344,90.91,619.19,0
12355,90.91,741.47,0
12366,90.91,696.84,0
12378,83.33,544.57,0
12390,83.33,453.52,0
12401,90.91,520.39,0
12412,90.91,686.82,0
12424,83.33,748.32,0
