5359,90.91,510.38,0
5370,90.91,524.20,0
5382,83.33,634.17,0
5393,90.91,704.53,0
5405,83.33,643.61,0
5416,90.91,531.51,0
5428,83.33,500.42,0
5439,90.91,594.48,0
5450,90.91,695.68,0
5462,83.33,668.64,0
5474,83.33,561.89,0
5485,90.91,498.45,0
5496,90.91,555.43,0
5508,83.33,675.29,0
5519,90.91,695.34,0
5530,90.91,598.86,0
5542,83.33,510.01,0
5554,83.33,526.98,0
5565,90.91,641.20,0
5576,90.91,703.22,0
5587,90.91,634.26,0
5599,83.33,527.33,0
5611,83.33,504.52,0
5622,90.91,601.71,0
5634,83.33,696.78,0
5645,90.91,666.01,0
5656,90.91,559.26,0
5667,90.91,498.44,0
5680,76.92,562.94,0
5691,90.91,679.52,0
5702,90.91,688.73,0
5713,90.91,590.95,0
5725,83.33,508.49,0
5736,90.91,532.04,0
5748,83.33,645.80,0
5760,83.33,699.62,0
5771,90.91,627.96,0
5782,90.91,526.81,0
5793,90.91,512.51,0
5805,83.33,612.11,0
5817,83.33,698.78,0
5828,90.91,657.17,0
5839,90.91,548.68,0
5851,83.33,500.53,0
5862,90.91,571.81,0
5873,90.91,683.38,0
5885,83.33,682.46,0
5897,83.33,583.79,0
5908,90.91,508.40,0
5919,90.91,541.35,0
5931,83.33,654.32,0
5942,90.91,695.87,0
5954,90.91,617.65,0
5965,83.33,521.36,0
5977,83.33,518.44,0
5988,90.91,625.69,0
5999,90.91,698.95,0
6010,90.91,647.88,0
6023,83.33,543.08,0
6034,83.33,502.47,0
6045,90.91,587.19,0
6056,90.91,690.81,0
6068,83.33,671.24,0
6079,90.91,568.81,0
6091,90.91,502.93,0
6103,76.92,551.02,0
6114,90.91,666.94,0
6125,90.91,692.34,0
6136,90.91,601.89,0
6148,83.33,509.57,0
6159,90.91,522.24,0
6171,83.33,638.99,0
6182,90.91,703.59,0
6194,83.33,636.77,0
6205,90.91,533.37,0
6216,90.91,503.60,0
6227,90.91,595.18,0
6240,76.92,694.34,0
6251,90.91,668.49,0
6262,90.91,559.72,0
6274,83.33,501.19,0
6285,90.91,558.79,0
6296,90.91,674.44,0
6308,83.33,690.75,0
6320,83.33,597.45,0
6331,90.91,506.88,0
6342,90.91,528.92,0
6353,90.91,647.71,0
6365,83.33,702.20,0
6377,83.33,631.33,0
6388,90.91,531.95,0
6400,83.33,510.52,0
6411,90.91,605.21,0
6422,90.91,699.91,0
6433,90.91,663.35,0
6446,76.92,555.50,0
6457,90.91,503.93,0
6468,90.91,568.22,0
6479,90.91,676.08,0
6491,83.33,684.19,0
6502,90.91,587.70,0
6514,83.33,502.25,0
6525,90.91,531.32,0
6537,83.33,653.70,0
6548,90.91,702.47,0
6559,90.91,618.95,0
6571,83.33,522.24,0
6583,83.33,513.20,0
6594,90.91,617.38,0
6605,90.91,704.85,0
6617,83.33,655.78,0
6628,90.91,541.20,0
6639,90.91,497.17,0
6651,83.33,582.17,0
6663,83.33,692.45,0
6674,90.91,680.96,0
6685,90.91,577.11,0
6696,90.91,497.95,0
6708,83.33,540.71,0
6720,83.33,665.50,0
6731,90.91,701.39,0
6743,83.33,612.95,0
6754,90.91,512.75,0
6765,90.91,512.88,0
6776,90.91,627.06,0
6789,83.33,706.89,0
6800,90.91,652.28,0
6811,90.91,542.36,0
6822,90.91,500.47,0
6834,83.33,587.33,0
6845,90.91,694.68,0
6857,90.91,681.66,0
6868,83.33,572.93,0
6880,83.33,499.11,0
6891,90.91,548.50,0
6902,90.91,665.80,0
6914,83.33,696.49,0
6926,90.91,609.02,0
6937,83.33,516.04,0
6948,90.91,520.98,0
6960,83.33,632.59,0
6971,90.91,702.41,0
6982,90.91,640.25,0
6994,90.91,537.07,0
7006,76.92,506.21,0
7017,90.91,594.75,0
7028,90.91,693.59,0
7040,83.33,670.14,0
7051,90.91,566.44,0
7062,90.91,502.98,0
7074,83.33,562.00,0
7086,83.33,678.33,0
7097,90.91,689.66,0
7108,90.91,593.50,0
7119,90.91,510.05,0
7131,83.33,530.90,0
7143,83.33,644.43,0
7154,90.91,699.82,0
7165,90.91,629.27,0
7177,83.33,529.08,0
7188,90.91,511.46,0
7199,90.91,611.57,0
7212,76.92,702.06,0
7223,90.91,661.35,0
7234,90.91,554.49,0
7245,90.91,502.62,0
7257,83.33,572.35,0
7268,90.91,686.61,0
7280,83.33,689.22,0
7291,90.91,584.16,0
7303,83.33,502.59,0
7314,90.91,537.69,0
7325,90.91,660.30,0
7336,90.91,702.62,0
7349,76.92,618.67,0
7360,90.91,516.60,0
7371,90.91,510.25,0
7383,83.33,619.79,0
7394,90.91,703.36,0
7405,90.91,655.36,0
7417,83.33,544.26,0
7429,83.33,500.18,0
7440,90.91,576.43,0
7451,90.91,688.11,0
7462,90.91,686.46,0
7474,83.33,582.62,0
7486,83.33,502.25,0
7497,90.91,539.63,0
7508,90.91,659.31,0
7520,83.33,698.18,0
7531,90.91,616.84,0
7542,90.91,520.67,0
7555,76.92,515.27,0
7566,90.91,619.39,0
7577,90.91,696.01,0
7588,90.91,648.12,0
7600,83.33,546.28,0
7611,90.91,505.58,0
7623,83.33,579.10,0
7634,90.91,683.53,0
7646,83.33,675.14,0
7657,90.91,579.92,0
7668,90.91,509.45,0
7680,83.33,549.56,0
7692,83.33,662.24,0
7703,90.91,692.01,0
7714,90.91,609.30,0
7726,83.33,520.64,0
7737,90.91,524.49,0
7748,90.91,634.11,0
7760,83.33,696.75,0
7772,83.33,635.90,0
7783,90.91,539.47,0
7794,90.91,511.19,0
7805,90.91,596.15,0
7817,83.33,687.62,0
7829,90.91,662.13,0
7840,83.33,562.99,0
7852,83.33,503.77,0
7863,90.91,562.06,0
7874,90.91,673.85,0
7885,90.91,684.09,0
7898,83.33,590.81,0
7909,83.33,510.48,0
7920,90.91,530.73,0
7931,90.91,648.08,0
7943,83.33,704.23,0
7954,90.91,627.83,0
7966,90.91,522.55,0
7977,83.33,507.85,0
7989,83.33,612.82,0
8000,90.91,701.51,0
8011,90.91,656.36,0
8023,83.33,548.84,0
8035,90.91,494.30,0
8046,83.33,569.00,0
8057,90.91,687.19,0
8069,83.33,688.97,0
8080,90.91,584.38,0
8091,90.91,500.88,0
8102,90.91,533.99,0
8115,76.92,656.98,0
8126,90.91,707.36,0
8137,90.91,625.88,0
8148,90.91,520.64,0
8160,83.33,503.32,0
8171,90.91,615.19,0
8183,83.33,708.45,0
8195,83.33,660.64,0
8206,90.91,547.08,0
8217,90.91,495.52,0
8228,90.91,570.32,0
8240,83.33,685.11,0
8252,83.33,689.06,0
8263,90.91,588.46,0
8274,90.91,506.48,0
8286,83.33,534.93,0
8297,90.91,651.85,0
8308,90.91,705.14,0
8321,76.92,627.34,0
8332,90.91,526.02,0
8343,90.91,512.71,0
8354,90.91,611.29,0
8366,83.33,695.57,0
8377,90.91,658.97,0
8389,83.33,555.08,0
8400,90.91,506.37,0
8412,83.33,576.47,0
8423,90.91,679.87,0
8434,90.91,676.25,0
8445,90.91,586.12,0
8458,76.92,513.00,0
8469,90.91,543.65,0
8480,90.91,652.48,0
8492,83.33,689.20,0
8503,90.91,613.88,0
8514,90.91,527.27,0
8526,83.33,527.33,0
8538,83.33,625.79,0
8549,90.91,696.14,0
8560,90.91,645.15,0
8571,90.91,544.27,0
8583,83.33,509.81,0
8595,83.33,591.82,0
8606,90.91,686.84,0
8617,90.91,667.31,0
8629,83.33,572.69,0
8640,90.91,510.91,0
8651,90.91,557.13,0
8664,76.92,666.45,0
8675,90.91,686.23,0
8686,90.91,596.79,0
8697,90.91,516.50,0
8709,83.33,534.78,0
8720,90.91,641.09,0
8732,83.33,695.55,0
8743,90.91,632.07,0
8755,83.33,531.12,0
8766,90.91,508.70,0
8777,90.91,606.54,0
8788,90.91,700.09,0
8801,83.33,662.95,0
8812,83.33,555.45,0
8823,90.91,498.02,0
8835,83.33,565.37,0
8846,90.91,685.89,0
8857,90.91,691.62,0
8869,90.91,587.22,0
8881,76.92,500.77,0
8892,90.91,532.29,0
8903,90.91,654.17,0
8914,90.91,706.76,0
8926,83.33,624.96,0
8938,90.91,517.07,0
8949,83.33,504.14,0
8961,83.33,615.99,0
8972,90.91,708.02,0
8983,90.91,663.18,0
8994,90.91,550.10,0
9006,83.33,493.90,0
9018,83.33,569.12,0
9029,90.91,691.65,0
9040,90.91,692.63,0
9052,83.33,582.89,0
9063,90.91,495.70,0
9074,90.91,530.09,0
9086,83.33,657.37,0
9098,83.33,708.86,0
9109,90.91,627.40,0
9120,90.91,516.97,0
9132,83.33,500.03,0
9143,90.91,614.64,0
9155,83.33,712.36,0
9166,90.91,667.26,0
9178,83.33,552.11,0
9189,90.91,495.26,0
9200,90.91,568.47,0
9211,90.91,687.37,0
9224,76.92,695.72,0
9235,90.91,594.48,0
9246,90.91,504.29,0
9257,90.91,531.25,0
9269,83.33,649.47,0
9280,90.91,701.59,0
9292,83.33,629.51,0
9304,83.33,529.99,0
9315,90.91,511.28,0
9326,90.91,607.63,0
9337,90.91,693.94,0
9349,83.33,656.35,0
9361,83.33,552.20,0
9372,90.91,506.32,0
9383,90.91,579.03,0
9395,83.33,677.83,0
9406,90.91,673.90,0
9417,90.91,587.01,0
9430,76.92,515.10,0
9441,90.91,546.01,0
9452,90.91,652.70,0
9463,90.91,684.53,0
9475,83.33,611.91,0
9486,90.91,530.84,0
9498,83.33,535.20,0
9509,90.91,629.53,0
9521,83.33,686.18,0
9532,90.91,634.14,0
9543,90.91,543.51,0
9554,90.91,519.13,0
9567,76.92,603.09,0
9578,90.91,688.99,0
9589,90.91,655.63,0
9601,83.33,560.03,0
9612,90.91,511.28,0
9623,90.91,577.67,0
9635,83.33,679.93,0
9647,83.33,672.68,0
9658,90.91,579.60,0
9669,90.91,510.90,0
9680,90.91,543.86,0
9692,83.33,656.37,0
9704,83.33,696.71,0
9715,90.91,615.32,0
9726,90.91,516.19,0
9738,83.33,510.34,0
9749,90.91,621.49,0
9760,90.91,707.37,0
9773,83.33,655.66,0
9784,83.33,542.45,0
9795,90.91,494.62,0
9806,90.91,578.06,0
9818,83.33,698.95,0
9829,90.91,692.21,0
9841,90.91,575.92,0
9852,83.33,491.61,0
9864,83.33,534.14,0
9875,90.91,662.89,0
9886,90.91,711.42,0
9897,90.91,621.99,0
9910,83.33,511.89,0
9921,83.33,501.29,0
9932,90.91,618.19,0
9944,83.33,713.36,0
9955,90.91,665.41,0
9966,90.91,546.37,0
9977,90.91,489.48,0
9990,76.92,567.31,0
10001,90.91,693.61,0
10012,90.91,698.23,0
10023,90.91,586.15,0
10035,83.33,491.83,0
10046,90.91,527.60,0
10058,83.33,662.20,0
10070,83.33,713.03,0
10081,90.91,628.62,0
10092,90.91,519.94,0
10103,90.91,502.86,0
10115,83.33,607.77,0
10127,83.33,700.43,0
10138,90.91,660.32,0
10149,90.91,549.98,0
10161,83.33,497.56,0
10172,90.91,569.07,0
10183,90.91,681.11,0
10195,83.33,686.03,0
10207,83.33,592.30,0
10218,90.91,508.33,0
10229,90.91,538.05,0
10241,83.33,651.86,0
10252,90.91,695.48,0
10264,83.33,621.35,0
10275,90.91,529.54,0
10287,83.33,522.95,0
10298,90.91,619.32,0
10309,90.91,689.06,0
10320,90.91,642.77,0
10333,76.92,548.74,0
10344,90.91,513.44,0
10355,90.91,589.94,0
10366,90.91,683.17,0
10378,83.33,663.25,0
10389,90.91,566.77,0
10401,83.33,511.78,0
10413,83.33,564.12,0
10424,90.91,669.59,0
10435,90.91,681.38,0
10446,90.91,593.46,0
10458,83.33,516.54,0
10470,83.33,537.20,0
10481,90.91,646.67,0
10492,90.91,698.64,0
10504,83.33,622.85,0
10515,90.91,528.09,0
10526,90.91,512.20,0
10539,76.92,608.61,0
10550,90.91,697.00,0
10561,90.91,654.63,0
10572,90.91,550.46,0
10584,83.33,496.58,0
10595,90.91,567.84,0
10607,83.33,685.09,0
10618,90.91,688.56,0
10630,83.33,590.57,0
10641,90.91,504.19,0
10652,90.91,529.52,0
10663,90.91,653.52,0
10676,76.92,706.68,0
10687,90.91,629.76,0
10698,90.91,522.80,0
10710,83.33,504.41,0
10721,90.91,607.06,0
10732,90.91,702.99,0
10744,83.33,666.12,0
10756,83.33,557.70,0
10767,90.91,497.66,0
10778,90.91,559.91,0
10789,90.91,678.67,0
10801,83.33,688.16,0
10813,90.91,587.58,0
10824,83.33,504.92,0
10835,90.91,534.36,0
10847,83.33,651.48,0
10858,90.91,699.29,0
10869,90.91,623.02,0
10882,83.33,525.05,0
10893,83.33,518.25,0
10904,90.91,617.43,0
10915,90.91,693.42,0
10927,83.33,650.88,0
10938,90.91,554.80,0
10950,90.91,507.01,0
10961,83.33,577.45,0
10973,83.33,683.59,0
10984,90.91,677.43,0
10995,90.91,577.30,0
11006,90.91,506.22,0
11018,83.33,549.51,0
11030,83.33,664.24,0
11041,90.91,697.00,0
11053,83.33,609.92,0
11064,90.91,513.09,0
11075,90.91,517.50,0
11086,90.91,635.08,0
11099,76.92,706.45,0
11110,90.91,641.17,0
11121,90.91,534.66,0
11132,90.91,500.88,0
11144,83.33,594.31,0
11155,90.91,700.72,0
11167,83.33,674.09,0
11179,83.33,558.83,0
11190,90.91,492.10,0
11201,90.91,551.64,0
11212,90.91,676.58,0
11224,83.33,697.86,0
11236,83.33,602.18,0
11247,90.91,505.52,0
11258,90.91,517.88,0
11270,83.33,639.41,0
11281,90.91,711.96,0
11292,90.91,643.51,0
11304,83.33,528.84,0
11316,83.33,496.88,0
11327,90.91,598.53,0
11338,90.91,706.22,0
11350,83.33,679.37,0
11361,90.91,561.77,0
11373,83.33,488.97,0
11384,90.91,549.94,0
11396,83.33,676.62,0
11407,90.91,700.80,0
11418,90.91,603.20,0
11429,90.91,506.72,0
11442,76.92,518.44,0
11453,90.91,635.71,0
11464,90.91,703.21,0
11475,90.91,644.11,0
11487,83.33,536.52,0
11498,90.91,500.08,0
11510,83.33,595.37,0
11522,83.33,697.56,0
11533,90.91,668.91,0
11544,90.91,567.44,0
11555,90.91,507.52,0
11567,83.33,560.18,0
11579,83.33,672.58,0
11590,90.91,690.54,0
11601,90.91,598.64,0
11613,83.33,512.83,0
11624,90.91,535.38,0
11635,90.91,646.67,0
11648,76.92,696.45,0
11659,90.91,626.59,0
11670,90.91,533.56,0
11681,90.91,517.15,0
11693,83.33,611.44,0
11704,90.91,697.82,0
11716,90.91,654.45,0
11727,83.33,550.76,0
11739,83.33,504.19,0
11750,90.91,578.51,0
11761,90.91,685.74,0
11772,90.91,681.45,0
11785,83.33,580.30,0
11796,83.33,505.21,0
11807,90.91,545.90,0
11819,83.33,660.01,0
11830,90.91,694.55,0
11841,90.91,614.38,0
11853,90.91,520.51,0
11865,76.92,512.83,0
11876,90.91,623.72,0
11887,90.91,702.33,0
11898,90.91,645.80,0
11910,83.33,539.07,0
11921,90.91,499.21,0
11933,83.33,584.14,0
11944,90.91,694.96,0
11956,83.33,682.01,0
11967,90.91,574.74,0
11978,90.91,498.24,0
11990,83.33,547.14,0
12002,83.33,670.12,0
12013,90.91,697.65,0
12024,90.91,605.82,0
12036,83.33,511.41,0
12047,90.91,517.46,0
12058,90.91,636.05,0
12070,83.33,708.74,0
12082,83.33,642.90,0
12093,90.91,536.17,0
12104,90.91,500.30,0
12115,90.91,593.47,0
12127,83.33,693.03,0
12139,83.33,669.03,0
12150,90.91,565.94,0
12162,83.33,501.63,0
12173,90.91,554.06,0
12184,90.91,672.97,0
12195,90.91,694.48,0
12208,76.92,603.48,0
12219,90.91,513.50,0
12230,90.91,526.43,0
12241,90.91,638.81,0
12253,83.33,702.23,0
12264,90.91,637.96,0
12276,83.33,532.76,0
12288,83.33,508.74,0
12299,90.91,600.81,0
12310,90.91,695.37,0
12321,90.91,665.70,0
12333,83.33,561.04,0
12345,83.33,500.74,0
12356,90.91,559.35,0
12367,90.91,672.43,0
12379,83.33,688.14,0
12390,90.91,599.73,0
12401,90.91,514.94,0
12413,83.33,533.17,0
12425,83.33,646.10,0
12436,90.91,699.77,0
