4593,90.91,585.10,0
4604,90.91,583.67,0
4616,83.33,585.16,0
4628,90.91,587.21,0
4639,83.33,583.50,0
4651,83.33,583.53,0
4662,90.91,586.50,0
4673,90.91,585.73,0
4684,90.91,588.08,0
4696,83.33,588.36,0
4708,83.33,586.62,0
4719,90.91,584.51,0
4730,90.91,587.27,0
4742,83.33,588.99,0
4753,90.91,587.04,0
4764,90.91,583.84,0
4776,83.33,583.89,0
4788,83.33,587.54,0
4799,90.91,589.13,0
4810,90.91,588.71,0
4822,83.33,586.40,0
4833,90.91,586.25,0
4845,83.33,587.27,0
4856,90.91,587.49,0
4868,83.33,587.62,0
4879,90.91,587.45,0
4890,90.91,582.98,0
4901,90.91,583.27,0
4914,76.92,587.43,0
4925,90.91,587.41,0
4936,90.91,583.75,0
4947,90.91,582.99,0
4959,83.33,586.21,0
4970,90.91,586.36,0
4982,83.33,585.70,0
4994,83.33,588.42,0
5005,90.91,587.17,0
5016,90.91,584.60,0
5027,90.91,585.01,0
5039,83.33,584.11,0
5051,83.33,584.68,0
5062,90.91,587.16,0
5073,90.91,587.38,0
5085,83.33,585.12,0
5096,90.91,583.65,0
5107,90.91,581.77,0
5120,76.92,583.24,0
5131,90.91,585.11,0
5142,90.91,585.88,0
5153,90.91,586.48,0
5165,83.33,586.71,0
5176,90.91,587.21,0
5188,83.33,586.98,0
5199,90.91,584.89,0
5211,83.33,584.21,0
5222,90.91,587.11,0
5233,90.91,586.34,0
5244,90.91,586.21,0
5257,76.92,585.40,0
5268,90.91,584.11,0
5279,90.91,584.00,0
5291,83.33,584.28,0
5302,90.91,587.19,0
5313,90.91,585.22,0
5325,90.91,585.27,0
5337,76.92,584.94,0
5348,90.91,585.29,0
5359,90.91,584.58,0
5370,90.91,584.91,0
5382,83.33,584.98,0
5394,90.91,586.38,0
5405,83.33,584.96,0
5416,90.91,587.13,0
5428,83.33,586.18,0
5439,90.91,587.26,0
5450,90.91,585.84,0
5463,83.33,585.16,0
5474,83.33,585.95,0
5485,90.91,585.07,0
5496,90.91,585.08,0
5508,83.33,583.77,0
5519,90.91,584.09,0
5531,90.91,584.88,0
5542,83.33,585.57,0
5554,83.33,585.72,0
5565,90.91,584.37,0
5576,90.91,583.89,0
5587,90.91,584.56,0
5599,83.33,586.54,0
5611,83.33,586.67,0
5622,90.91,585.23,0
5634,83.33,585.79,0
5645,90.91,584.39,0
5656,90.91,585.31,0
5667,90.91,588.46,0
5680,76.92,586.93,0
5691,90.91,584.43,0
5702,90.91,585.25,0
5713,90.91,582.76,0
5725,83.33,582.59,0
5736,90.91,586.34,0
5748,83.33,588.72,0
5760,83.33,586.00,0
5771,90.91,586.70,0
5782,90.91,587.92,0
5793,90.91,584.43,0
5805,83.33,582.41,0
5817,83.33,587.50,0
5828,90.91,588.40,0
5839,90.91,585.27,0
5851,83.33,585.34,0
5862,90.91,588.65,0
5873,90.91,587.07,0
5885,83.33,585.39,0
5897,83.33,584.64,0
5908,90.91,585.59,0
5919,90.91,586.66,0
5931,83.33,588.13,0
5942,90.91,586.63,0
5954,83.33,586.35,0
5965,90.91,585.45,0
5977,83.33,583.81,0
5988,90.91,584.42,0
5999,90.91,586.21,0
6010,90.91,585.99,0
6023,76.92,585.05,0
6034,90.91,586.25,0
6045,90.91,586.47,0
6056,90.91,584.85,0
6068,83.33,585.26,0
6079,90.91,584.84,0
6091,83.33,582.60,0
6103,83.33,583.86,0
6114,90.91,588.70,0
6125,90.91,586.30,0
6136,90.91,582.17,0
6148,83.33,586.60,0
6160,83.33,586.97,0
6171,90.91,585.47,0
6182,90.91,589.15,0
6194,83.33,587.13,0
6205,90.91,583.18,0
6216,90.91,585.70,0
6228,83.33,588.71,0
6240,83.33,587.04,0
6251,90.91,584.95,0
6262,90.91,586.50,0
6274,83.33,585.00,0
6285,90.91,584.88,0
6297,83.33,587.52,0
6308,90.91,587.96,0
6320,83.33,585.28,0
6331,90.91,586.84,0
6342,90.91,588.66,0
6353,90.91,587.78,0
6366,83.33,586.13,0
6377,83.33,586.32,0
6388,90.91,586.80,0
6400,83.33,585.05,0
6411,90.91,586.90,0
6422,90.91,586.86,0
6434,90.91,585.23,0
6446,76.92,584.67,0
6457,90.91,585.38,0
6468,90.91,583.51,0
6479,90.91,584.79,0
6491,83.33,587.65,0
6503,90.91,587.00,0
6514,83.33,584.89,0
6525,90.91,586.02,0
6537,83.33,585.00,0
6548,90.91,583.37,0
6559,90.91,586.43,0
6572,83.33,590.49,0
6583,83.33,586.98,0
6594,90.91,582.68,0
6605,90.91,584.87,0
6617,83.33,586.38,0
6628,90.91,586.90,0
6639,90.91,588.45,0
6651,83.33,587.89,0
6663,83.33,586.58,0
6674,90.91,586.50,0
6685,90.91,587.87,0
6696,90.91,585.55,0
6708,83.33,584.41,0
6720,83.33,585.23,0
6731,90.91,585.38,0
6743,83.33,586.45,0
6754,90.91,587.03,0
6765,90.91,586.79,0
6776,90.91,586.16,0
6789,76.92,585.40,0
6800,90.91,584.84,0
6811,90.91,585.98,0
6822,90.91,587.00,0
6834,83.33,584.22,0
6845,90.91,584.52,0
6857,83.33,585.48,0
6868,90.91,585.19,0
6880,83.33,583.83,0
6891,90.91,584.24,0
6902,90.91,587.15,0
6914,83.33,585.03,0
6926,83.33,585.80,0
6937,90.91,586.72,0
6948,90.91,587.11,0
6960,83.33,585.22,0
6971,90.91,584.77,0
6982,90.91,586.54,0
6994,83.33,586.22,0
7006,83.33,585.38,0
7017,90.91,585.00,0
7028,90.91,584.45,0
7040,83.33,585.22,0
7051,90.91,586.87,0
7063,83.33,585.07,0
7074,90.91,584.13,0
7086,83.33,585.27,0
7097,90.91,585.63,0
7108,90.91,583.94,0
7119,90.91,585.76,0
7132,76.92,585.94,0
7143,90.91,586.95,0
7154,90.91,588.06,0
7165,90.91,586.26,0
7177,83.33,584.45,0
7188,90.91,586.10,0
7200,83.33,587.57,0
7212,83.33,587.45,0
7223,90.91,586.63,0
7234,90.91,586.06,0
7245,90.91,586.57,0
7257,83.33,585.97,0
7269,83.33,586.81,0
7280,90.91,587.31,0
7291,90.91,585.13,0
7303,83.33,586.56,0
7314,90.91,590.97,0
7325,90.91,588.79,0
7337,83.33,584.78,0
7349,83.33,584.93,0
7360,90.91,586.76,0
7371,90.91,585.40,0
7383,83.33,586.83,0
7394,90.91,588.41,0
7406,83.33,586.44,0
7417,90.91,584.31,0
7429,83.33,588.50,0
7440,90.91,587.03,0
7451,90.91,584.28,0
7462,90.91,585.75,0
7475,83.33,586.00,0
7486,83.33,583.41,0
7497,90.91,582.88,0
7508,90.91,584.03,0
7520,83.33,585.70,0
7531,90.91,582.91,0
7543,90.91,586.12,0
7555,76.92,587.54,0
7566,90.91,586.82,0
7577,90.91,586.55,0
7588,90.91,585.41,0
7600,83.33,584.40,0
7612,90.91,582.29,0
7623,83.33,584.45,0
7634,90.91,586.14,0
7646,83.33,585.60,0
7657,90.91,584.68,0
7668,90.91,583.53,0
7680,83.33,584.35,0
7692,83.33,586.18,0
7703,90.91,584.58,0
7714,90.91,586.02,0
7726,83.33,587.92,0
7737,90.91,588.47,0
7748,90.91,586.25,0
7760,83.33,585.75,0
7772,83.33,587.61,0
7783,90.91,587.05,0
7794,90.91,587.22,0
7805,90.91,586.64,0
7817,83.33,584.14,0
7829,83.33,583.09,0
7840,90.91,584.85,0
7852,83.33,585.51,0
7863,90.91,585.50,0
7874,90.91,585.26,0
7885,90.91,585.29,0
7898,76.92,587.10,0
7909,90.91,587.28,0
7920,90.91,583.86,0
7931,90.91,582.55,0
7943,83.33,585.32,0
7954,90.91,587.45,0
7966,83.33,588.60,0
7977,90.91,586.67,0
7989,83.33,587.21,0
8000,90.91,586.26,0
8011,90.91,587.03,0
8023,83.33,588.66,0
8035,83.33,587.92,0
8046,90.91,584.79,0
8057,90.91,584.73,0
8069,83.33,586.91,0
8080,90.91,583.60,0
8091,90.91,583.44,0
8103,83.33,585.68,0
8115,83.33,582.81,0
8126,90.91,585.89,0
8137,90.91,590.26,0
8148,90.91,585.38,0
8160,83.33,583.96,0
8172,83.33,585.74,0
8183,90.91,588.29,0
8195,83.33,586.79,0
8206,90.91,586.50,0
8217,90.91,586.85,0
8228,90.91,584.94,0
8241,76.92,584.87,0
8252,90.91,587.65,0
8263,90.91,586.12,0
8274,90.91,584.37,0
8286,83.33,586.28,0
8297,90.91,583.73,0
8309,90.91,584.22,0
8321,76.92,587.02,0
8332,90.91,587.14,0
8343,90.91,583.14,0
8354,90.91,582.44,0
8366,83.33,583.51,0
8378,90.91,588.11,0
8389,83.33,588.59,0
8400,90.91,587.29,0
8412,83.33,585.52,0
8423,90.91,583.35,0
8434,90.91,585.90,0
8446,90.91,585.92,0
8458,76.92,586.06,0
8469,90.91,584.31,0
8480,90.91,584.93,0
8492,83.33,585.75,0
8503,90.91,586.84,0
8514,90.91,585.44,0
8526,83.33,583.23,0
8538,83.33,581.57,0
8549,90.91,583.51,0
8560,90.91,587.93,0
8571,90.91,589.52,0
8583,83.33,588.69,0
8595,83.33,583.96,0
8606,90.91,580.48,0
8617,90.91,583.11,0
8629,83.33,586.78,0
8640,90.91,586.72,0
8651,90.91,585.52,0
8664,76.92,586.23,0
8675,90.91,585.37,0
8686,90.91,585.87,0
8697,90.91,588.62,0
8709,83.33,585.84,0
8720,90.91,581.47,0
8732,83.33,582.73,0
8743,90.91,585.43,0
8755,83.33,586.74,0
8766,90.91,586.97,0
8777,90.91,583.65,0
8788,90.91,579.88,0
8801,76.92,585.52,0
8812,90.91,588.87,0
8823,90.91,587.54,0
8835,83.33,587.24,0
8846,90.91,584.69,0
8857,90.91,582.53,0
8869,83.33,583.84,0
8881,83.33,587.57,0
8892,90.91,587.03,0
8903,90.91,585.48,0
8914,90.91,584.85,0
8926,83.33,585.81,0
8938,83.33,585.80,0
8949,90.91,586.84,0
8961,83.33,586.44,0
8972,90.91,583.03,0
8983,90.91,584.00,0
8994,90.91,587.67,0
9007,76.92,587.67,0
9018,90.91,585.75,0
9029,90.91,584.69,0
9040,90.91,583.75,0
9052,83.33,582.33,0
9063,90.91,585.99,0
9075,83.33,588.30,0
9086,90.91,585.62,0
9098,83.33,584.93,0
9109,90.91,585.25,0
9120,90.91,584.95,0
9132,83.33,585.57,0
9144,90.91,586.21,0
9155,83.33,586.00,0
9166,90.91,584.12,0
9178,83.33,584.13,0
9189,90.91,585.59,0
9200,90.91,586.07,0
9212,90.91,586.43,0
9224,76.92,584.69,0
9235,90.91,582.79,0
9246,90.91,583.93,0
9257,90.91,586.48,0
9269,83.33,585.39,0
9281,90.91,587.32,0
9292,83.33,587.81,0
9304,83.33,585.47,0
9315,90.91,585.02,0
9326,90.91,587.36,0
9337,90.91,589.81,0
9350,83.33,586.65,0
9361,83.33,586.86,0
9372,90.91,588.10,0
9383,90.91,586.78,0
9395,83.33,586.33,0
9406,90.91,587.48,0
9418,90.91,586.37,0
9430,76.92,582.34,0
9441,90.91,584.15,0
9452,90.91,586.12,0
9463,90.91,587.15,0
9475,83.33,586.46,0
9486,90.91,584.29,0
9498,83.33,583.75,0
9509,90.91,586.86,0
9521,83.33,588.91,0
9532,90.91,587.62,0
9543,90.91,587.45,0
9554,90.91,588.91,0
9567,76.92,584.52,0
9578,90.91,582.29,0
9589,90.91,587.98,0
9601,83.33,586.43,0
9612,90.91,584.82,0
9623,90.91,586.60,0
9635,83.33,586.99,0
9647,83.33,585.87,0
9658,90.91,584.93,0
9669,90.91,588.88,0
9680,90.91,585.68,0
9692,83.33,584.35,0
9704,83.33,590.19,0
9715,90.91,589.44,0
9726,90.91,585.15,0
9738,83.33,586.36,0
9749,90.91,587.28,0
9760,90.91,587.29,0
9773,76.92,589.10,0
9784,90.91,589.50,0
9795,90.91,587.11,0
9806,90.91,584.98,0
9818,83.33,583.89,0
9829,90.91,583.58,0
9841,83.33,585.07,0
9852,90.91,586.49,0
9864,83.33,586.26,0
9875,90.91,585.56,0
9886,90.91,584.84,0
9897,90.91,586.14,0
9910,76.92,585.90,0
9921,90.91,586.07,0
9932,90.91,585.33,0
9944,83.33,586.20,0
9955,90.91,586.86,0
9966,90.91,587.34,0
9978,83.33,584.77,0
9990,83.33,584.44,0
10001,90.91,587.81,0
10012,90.91,584.55,0
10023,90.91,587.36,0
10035,83.33,589.20,0
10047,83.33,587.45,0
10058,90.91,586.76,0
10070,83.33,585.44,0
10081,90.91,587.09,0
10092,90.91,587.53,0
10103,90.91,585.06,0
10116,76.92,584.44,0
10127,90.91,585.05,0
10138,90.91,586.77,0
10149,90.91,589.89,0
10161,83.33,587.73,0
10172,90.91,586.27,0
10184,83.33,585.41,0
10195,90.91,582.56,0
10207,83.33,583.08,0
10218,90.91,586.02,0
10229,90.91,589.05,0
10241,83.33,588.05,0
10253,83.33,586.17,0
10264,90.91,584.72,0
10275,90.91,585.77,0
10287,83.33,586.49,0
10298,90.91,586.37,0
10309,90.91,585.45,0
10321,83.33,583.79,0
10333,83.33,585.63,0
10344,90.91,586.50,0
10355,90.91,586.14,0
10366,90.91,585.49,0
10378,83.33,585.42,0
10390,83.33,586.06,0
10401,90.91,585.44,0
10413,83.33,584.87,0
10424,90.91,584.88,0
10435,90.91,585.50,0
10446,90.91,587.24,0
10459,76.92,587.92,0
10470,90.91,584.79,0
10481,90.91,582.83,0
10492,90.91,582.46,0
10504,83.33,584.06,0
10515,90.91,585.63,0
10527,83.33,586.63,0
10539,83.33,585.90,0
10550,90.91,581.87,0
10561,90.91,585.09,0
10572,90.91,588.53,0
10584,83.33,588.18,0
10596,83.33,585.30,0
10607,90.91,586.72,0
10618,90.91,586.97,0
10630,83.33,585.32,0
10641,90.91,587.09,0
10652,90.91,586.79,0
10664,83.33,584.87,0
10676,83.33,584.88,0
10687,90.91,585.54,0
10698,90.91,584.40,0
10710,83.33,585.56,0
10721,90.91,585.65,0
10733,83.33,585.91,0
10744,90.91,585.04,0
10756,83.33,586.22,0
10767,90.91,586.29,0
10778,90.91,586.20,0
10789,90.91,582.56,0
10802,83.33,584.52,0
10813,90.91,585.15,0
10824,90.91,585.12,0
10835,90.91,584.99,0
10847,83.33,585.02,0
10858,90.91,584.76,0
10870,90.91,585.78,0
10882,76.92,584.54,0
10893,90.91,586.60,0
10904,90.91,587.45,0
10915,90.91,584.62,0
10927,83.33,582.70,0
10939,90.91,586.71,0
10950,83.33,586.22,0
10961,90.91,585.68,0
10973,83.33,586.06,0
10984,90.91,585.10,0
10995,90.91,584.68,0
11008,90.91,584.67,0
11019,76.92,587.76,0
11030,90.91,585.13,0
11041,90.91,584.07,0
11053,83.33,585.55,0
11064,90.91,587.91,0
11076,90.91,589.33,0
11087,83.33,590.65,0
11099,83.33,589.67,0
11110,90.91,584.62,0
11121,90.91,584.97,0
11132,90.91,588.13,0
11145,83.33,586.58,0
11156,83.33,584.28,0
11167,90.91,584.53,0
11179,83.33,585.31,0
11190,90.91,584.84,0
11201,90.91,587.40,0
11213,90.91,588.59,0
11225,76.92,586.11,0
11236,90.91,585.84,0
11247,90.91,584.76,0
11258,90.91,585.76,0
11270,83.33,586.56,0
11282,90.91,589.49,0
11293,83.33,588.30,0
11304,90.91,582.96,0
11316,83.33,584.63,0
11327,90.91,588.69,0
11338,90.91,587.83,0
11350,83.33,587.69,0
11362,83.33,585.46,0
11373,90.91,582.56,0
11384,90.91,584.64,0
11396,83.33,586.18,0
11407,90.91,585.41,0
11418,90.91,584.69,0
11430,83.33,584.43,0
11442,83.33,585.16,0
11453,90.91,585.85,0
11464,90.91,586.96,0
11475,90.91,584.45,0
11487,83.33,583.24,0
11499,83.33,584.87,0
11510,90.91,586.95,0
11522,83.33,586.34,0
11533,90.91,585.63,0
11544,90.91,585.97,0
11555,90.91,582.93,0
11568,76.92,584.16,0
11579,90.91,587.48,0
11590,90.91,587.55,0
11601,90.91,586.40,0
11613,83.33,584.84,0
11624,90.91,583.09,0
11636,83.33,582.19,0
11648,83.33,584.70,0
11659,90.91,587.70,0
11670,90.91,586.40,0
11681,90.91,584.62,0
11693,83.33,585.02,0
11705,83.33,584.59,0
11716,90.91,584.64,0
11727,90.91,586.10,0
11739,83.33,586.37,0
11750,90.91,583.18,0
11761,90.91,584.13,0
11773,83.33,586.36,0
11785,83.33,587.08,0
11796,90.91,587.66,0
11807,90.91,585.87,0
11819,83.33,582.92,0
11830,90.91,586.10,0
11842,83.33,587.81,0
11853,90.91,584.99,0
11865,83.33,583.11,0
11876,90.91,585.48,0
11887,90.91,586.35,0
11898,90.91,583.99,0
11911,76.92,584.93,0
11922,90.91,585.97,0
11933,90.91,584.50,0
11944,90.91,582.31,0
11956,83.33,585.08,0
11967,90.91,583.14,0
11979,83.33,582.60,0
11991,83.33,585.74,0
12002,90.91,585.40,0
12013,90.91,583.36,0
12024,90.91,585.08,0
12036,83.33,587.18,0
12048,83.33,586.10,0
12059,90.91,587.08,0
12070,90.91,587.29,0
12082,83.33,586.50,0
12093,90.91,586.42,0
12104,90.91,584.48,0
12116,83.33,585.31,0
12128,83.33,587.73,0
12139,90.91,586.60,0
12150,90.91,584.89,0
12162,83.33,585.14,0
12173,90.91,587.39,0
12185,83.33,586.35,0
12196,90.91,582.79,0
12208,83.33,586.08,0
12219,90.91,587.89,0
12230,90.91,585.97,0
12241,90.91,587.29,0
12254,76.92,585.96,0
12265,90.91,585.15,0
12276,90.91,585.28,0
12288,83.33,584.26,0
12299,90.91,584.97,0
12310,90.91,585.18,0
12322,83.33,584.65,0
12334,83.33,587.38,0
12345,90.91,586.47,0
12356,90.91,587.38,0
12367,90.91,585.53,0
12379,83.33,585.80,0
12391,83.33,585.40,0
12402,90.91,583.52,0
12413,90.91,586.09,0
12425,83.33,587.86,0
12436,90.91,585.20,0
