33,6⸮66,15.15,601.67,0
12425,76.92,599.84,0
12436,90.91,587.82,0
12447,90.91,584.19,0
12459,83.33,593.30,0
12470,90.91,594.98,0
12481,90.91,598.52,0
12493,83.33,601.57,0
12505,83.33,596.63,0
12516,90.91,591.65,0
12527,90.91,592.38,0
12538,90.91,598.69,0
12550,83.33,601.71,0
12562,83.33,601.38,0
12573,90.91,599.61,0
12584,90.91,596.87,0
12596,83.33,590.04,0
12607,90.91,592.23,0
12618,90.91,597.97,0
12631,76.92,598.35,0
12642,90.91,598.06,0
12653,90.91,596.81,0
12664,90.91,592.34,0
12676,83.33,592.08,0
12687,90.91,595.98,0
12699,83.33,596.58,0
12710,90.91,596.58,0
12722,83.33,597.29,0
12733,90.91,597.58,0
12744,90.91,591.84,0
12755,90.91,592.39,0
12768,76.92,598.90,0
12779,90.91,596.98,0
12790,90.91,594.34,0
12802,83.33,597.06,0
12813,90.91,595.81,0
12824,90.91,592.41,0
12836,83.33,594.28,0
12848,83.33,596.69,0
12859,90.91,594.88,0
12870,90.91,596.26,0
12881,90.91,600.27,0
12893,83.33,595.83,0
12905,83.33,590.29,0
12916,90.91,593.76,0
12928,83.33,596.34,0
12939,90.91,594.76,0
12950,90.91,601.48,0
12961,90.91,601.31,0
12974,76.92,590.57,0
12985,90.91,585.82,0
12996,90.91,594.91,0
13007,90.91,600.21,0
13019,83.33,600.93,0
13030,90.91,601.44,0
13042,90.91,596.02,0
13053,83.33,586.60,0
13065,83.33,593.97,0
13076,90.91,601.77,0
13087,90.91,599.09,0
13099,83.33,595.81,0
13111,90.91,596.60,0
13122,83.33,591.84,0
13133,90.91,591.13,0
13145,83.33,597.69,0
13156,90.91,599.55,0
13167,90.91,592.82,0
13179,90.91,597.12,0
13191,76.92,601.91,0
13202,90.91,594.74,0
13213,90.91,592.26,0
13224,90.91,597.69,0
13236,83.33,595.42,0
13247,90.91,591.64,0
13259,83.33,599.79,0
13271,83.33,603.70,0
13282,90.91,591.23,0
13293,90.91,587.63,0
13304,90.91,593.36,0
13316,83.33,596.23,0
13328,83.33,597.09,0
13339,90.91,604.61,0
13350,90.91,597.75,0
13362,83.33,584.28,0
13373,90.91,590.41,0
13384,90.91,601.28,0
13396,83.33,599.95,0
13408,83.33,599.47,0
13419,90.91,600.15,0
13430,90.91,591.18,0
13442,83.33,587.68,0
13453,90.91,600.80,0
13465,83.33,604.86,0
13476,90.91,592.93,0
13488,83.33,592.26,0
13499,90.91,599.15,0
13510,90.91,595.25,0
13521,90.91,592.13,0
13534,76.92,599.06,0
13545,90.91,597.28,0
13556,90.91,591.62,0
13568,83.33,596.71,0
13579,90.91,598.01,0
13590,90.91,589.80,0
13602,83.33,590.86,0
13614,83.33,598.10,0
13625,90.91,594.58,0
13636,90.91,594.22,0
13647,90.91,601.29,0
13659,83.33,597.05,0
13671,83.33,587.01,0
13682,90.91,590.94,0
13693,90.91,596.83,0
13705,83.33,594.26,0
13716,90.91,595.44,0
13727,90.91,599.39,0
13740,76.92,593.92,0
13751,90.91,588.08,0
13762,90.91,594.27,0
13773,90.91,599.18,0
13785,83.33,594.67,0
13796,90.91,597.45,0
13808,83.33,597.09,0
13819,90.91,586.88,0
13831,83.33,587.13,0
13842,90.91,598.28,0
13853,90.91,597.93,0
13864,90.91,594.92,0
13877,76.92,600.06,0
13888,90.91,596.67,0
13899,90.91,586.14,0
13911,83.33,591.66,0
13922,90.91,599.47,0
13933,90.91,594.31,0
13945,83.33,593.92,0
13957,83.33,599.95,0
13968,90.91,591.63,0
13979,90.91,586.84,0
13990,90.91,595.82,0
14002,83.33,599.97,0
14014,83.33,596.45,0
14025,90.91,599.86,0
14036,90.91,600.69,0
14048,83.33,589.18,0
14059,90.91,588.06,0
14070,90.91,598.42,0
14083,76.92,596.77,0
14094,90.91,592.84,0
14105,90.91,599.07,0
14116,90.91,599.03,0
14128,83.33,591.30,0
14139,90.91,592.78,0
14151,83.33,597.89,0
14162,90.91,594.23,0
14174,83.33,598.30,0
14185,90.91,604.91,0
14196,90.91,596.27,0
14208,83.33,587.97,0
14220,90.91,594.42,0
14231,83.33,598.12,0
14242,90.91,598.06,0
14254,83.33,599.37,0
14265,90.91,599.57,0
14276,90.91,587.69,0
14288,90.91,588.13,0
14300,76.92,598.34,0
14311,90.91,594.53,0
14322,90.91,589.75,0
14333,90.91,598.07,0
14345,83.33,600.07,0
14357,90.91,591.90,0
14368,83.33,596.86,0
14380,83.33,601.77,0
14391,90.91,595.19,0
14402,90.91,591.14,0
14413,90.91,601.67,0
14425,83.33,598.49,0
14437,83.33,588.88,0
14448,90.91,592.73,0
14459,90.91,597.79,0
14471,83.33,593.78,0
14482,90.91,599.58,0
14493,90.91,601.84,0
14505,83.33,591.63,0
14517,83.33,586.30,0
14528,90.91,597.25,0
14539,90.91,599.82,0
14551,83.33,595.08,0
14562,90.91,597.68,0
14574,83.33,600.08,0
14585,90.91,589.16,0
14597,83.33,588.83,0
14608,90.91,598.69,0
14619,90.91,597.40,0
14630,90.91,596.59,0
14643,76.92,601.59,0
14654,90.91,593.71,0
14665,90.91,586.63,0
14676,90.91,592.05,0
14688,83.33,600.93,0
14699,90.91,593.97,0
14711,83.33,597.80,0
14723,83.33,602.58,0
14734,90.91,590.85,0
14745,90.91,589.05,0
14756,90.91,599.35,0
14768,83.33,602.33,0
14780,83.33,595.47,0
14791,90.91,599.56,0
14802,90.91,598.40,0
14814,83.33,589.69,0
14825,90.91,589.85,0
14836,90.91,600.67,0
14849,76.92,599.13,0
14860,90.91,595.42,0
14871,90.91,600.73,0
14882,90.91,594.71,0
14894,83.33,587.08,0
14905,90.91,594.85,0
14917,83.33,602.90,0
14928,90.91,595.36,0
14940,83.33,593.36,0
14951,90.91,598.65,0
14962,90.91,593.50,0
14973,90.91,591.11,0
14986,76.92,595.51,0
14997,90.91,598.62,0
15008,90.91,592.70,0
15020,83.33,596.28,0
15031,90.91,599.07,0
15042,90.91,596.46,0
15054,90.91,594.68,0
15066,76.92,596.27,0
15077,90.91,593.10,0
15088,90.91,592.03,0
15099,90.91,598.60,0
15111,83.33,600.99,0
15123,90.91,590.14,0
15134,83.33,585.88,0
15145,90.91,595.16,0
15157,83.33,598.67,0
15168,90.91,598.10,0
15179,90.91,602.33,0
15192,83.33,596.07,0
15203,83.33,584.43,0
15214,90.91,588.85,0
15225,90.91,600.02,0
15237,83.33,598.54,0
15248,90.91,598.38,0
15259,90.91,599.04,0
15271,83.33,590.65,0
15283,83.33,587.75,0
15294,90.91,596.73,0
15305,90.91,600.71,0
15316,90.91,595.09,0
15328,83.33,596.62,0
15340,83.33,596.02,0
15351,90.91,589.07,0
15363,83.33,594.94,0
15374,90.91,598.67,0
15385,90.91,592.64,0
15396,90.91,592.26,0
15409,76.92,596.85,0
15420,90.91,597.57,0
15431,90.91,590.83,0
15442,90.91,594.96,0
15454,83.33,593.82,0
15465,90.91,591.33,0
15477,83.33,597.50,0
15489,83.33,604.90,0
15500,90.91,596.80,0
15511,90.91,589.15,0
15522,90.91,592.15,0
15534,83.33,596.72,0
15546,83.33,595.74,0
15557,90.91,600.13,0
15568,90.91,599.26,0
15580,83.33,588.30,0
15591,90.91,589.38,0
15602,90.91,599.67,0
15614,83.33,596.19,0
15626,83.33,597.21,0
15637,90.91,601.40,0
15648,90.91,595.46,0
15660,83.33,588.32,0
15671,90.91,595.54,0
15683,83.33,599.56,0
15694,90.91,592.59,0
15706,83.33,595.17,0
15717,90.91,599.60,0
15728,90.91,591.18,0
15739,90.91,588.00,0
15752,76.92,594.21,0
15763,90.91,595.95,0
15774,90.91,595.11,0
15785,90.91,601.75,0
15797,83.33,600.55,0
15808,90.91,588.82,0
15820,83.33,590.52,0
15832,83.33,600.24,0
15843,90.91,596.93,0
15854,90.91,595.42,0
15865,90.91,602.20,0
15877,83.33,598.20,0
15889,83.33,587.16,0
15900,90.91,593.07,0
15911,90.91,599.54,0
15923,83.33,593.44,0
15934,90.91,594.45,0
15945,90.91,603.16,0
15958,90.91,596.44,0
15969,76.92,590.31,0
15980,90.91,595.04,0
15991,90.91,595.80,0
16003,83.33,591.79,0
16014,90.91,597.18,0
16026,90.91,601.16,0
16037,83.33,591.68,0
16049,83.33,589.42,0
16060,90.91,596.13,0
16071,90.91,595.09,0
16082,90.91,593.81,0
16095,83.33,601.62,0
16106,83.33,599.37,0
16117,90.91,590.09,0
16129,83.33,589.32,0
16140,90.91,598.54,0
16151,90.91,600.92,0
16162,90.91,598.23,0
16175,76.92,598.08,0
16186,90.91,594.20,0
16197,90.91,586.83,0
16208,90.91,596.21,0
16220,83.33,605.03,0
16231,90.91,597.49,0
16243,83.33,591.70,0
16254,90.91,596.13,0
16266,83.33,597.52,0
16277,90.91,592.41,0
16288,90.91,597.14,0
16300,83.33,600.13,0
16312,83.33,591.85,0
16323,90.91,594.16,0
16334,90.91,600.82,0
16346,83.33,594.01,0
16357,90.91,590.65,0
16368,90.91,593.65,0
16380,83.33,591.06,0
16392,83.33,593.71,0
16403,90.91,604.38,0
16414,90.91,604.72,0
16425,90.91,589.11,0
16437,83.33,584.99,0
16449,83.33,592.59,0
16460,90.91,598.17,0
16472,83.33,602.56,0
16483,90.91,604.30,0
16494,90.91,592.08,0
16505,90.91,579.87,0
16518,76.92,588.84,0
16529,90.91,602.09,0
16540,90.91,603.54,0
16551,90.91,601.79,0
16563,83.33,596.23,0
16574,90.91,586.96,0
16586,83.33,590.96,0
16598,83.33,603.17,0
16609,90.91,604.08,0
16620,90.91,598.51,0
16631,90.91,596.46,0
16643,83.33,594.41,0
16655,83.33,590.44,0
16666,90.91,595.92,0
16677,90.91,600.16,0
16689,83.33,591.62,0
16700,90.91,590.07,0
16711,90.91,599.48,0
16723,83.33,600.25,0
16735,83.33,595.52,0
16746,90.91,597.94,0
16757,90.91,594.61,0
16769,83.33,589.77,0
16780,90.91,600.42,0
16792,90.91,607.08,0
16803,90.91,595.46,0
16815,83.33,586.97,0
16826,90.91,592.67,0
16837,90.91,593.70,0
16848,90.91,595.52,0
16861,83.33,606.58,0
16872,83.33,602.09,0
16883,90.91,582.33,0
16894,90.91,586.18,0
16906,83.33,598.58,0
16917,90.91,601.09,0
16929,90.91,601.32,0
16941,76.92,603.86,0
16952,90.91,590.96,0
16963,90.91,580.84,0
16974,90.91,594.83,0
16986,83.33,605.23,0
16997,90.91,594.90,0
17009,83.33,594.75,0
17020,90.91,597.56,0
17032,83.33,589.15,0
17043,90.91,587.81,0
17054,90.91,602.50,0
17065,90.91,603.87,0
17078,76.92,592.05,0
17089,90.91,593.77,0
17100,90.91,601.42,0
17112,83.33,594.65,0
17123,90.91,594.16,0
17134,90.91,601.40,0
17146,83.33,592.90,0
17158,83.33,586.87,0
17169,90.91,599.87,0
17180,90.91,602.11,0
17191,90.91,592.42,0
17203,83.33,592.83,0
17215,83.33,595.99,0
17226,90.91,591.01,0
17238,83.33,594.60,0
17249,90.91,605.20,0
17260,90.91,596.73,0
17271,90.91,585.27,0
17284,76.92,592.24,0
17295,90.91,599.29,0
17306,90.91,598.62,0
17317,90.91,602.93,0
17329,83.33,604.49,0
17340,90.91,586.95,0
17352,83.33,580.80,0
17363,90.91,595.24,0
17375,83.33,601.73,0
17386,90.91,598.46,0
17397,90.91,600.28,0
17409,83.33,592.25,0
17421,83.33,582.32,0
17432,90.91,594.16,0
17443,90.91,605.73,0
17455,83.33,600.38,0
17466,90.91,594.06,0
17477,90.91,594.66,0
17489,83.33,589.69,0
17501,83.33,589.46,0
17512,90.91,601.39,0
17523,90.91,599.12,0
17534,90.91,587.92,0
17546,83.33,593.99,0
17558,83.33,602.40,0
17569,90.91,594.40,0
17581,83.33,597.18,0
17592,90.91,600.83,0
17603,90.91,591.18,0
17614,90.91,587.75,0
17627,83.33,600.94,0
17638,90.91,605.04,0
17649,90.91,591.20,0
17660,90.91,591.80,0
17672,83.33,595.35,0
17683,90.91,591.02,0
17695,90.91,599.48,0
17707,76.92,610.80,0
17718,90.91,596.16,0
17729,90.91,581.14,0
17740,90.91,589.59,0
17752,83.33,598.61,0
17764,90.91,601.24,0
17775,83.33,605.12,0
17786,90.91,599.30,0
17798,83.33,586.10,0
17809,90.91,585.98,0
17820,90.91,599.47,0
17832,90.91,603.59,0
17844,76.92,598.02,0
17855,90.91,595.71,0
17866,90.91,592.21,0
17878,83.33,589.95,0
17889,90.91,596.66,0
17901,90.91,601.30,0
17912,83.33,592.57,0
17924,83.33,590.57,0
17935,90.91,597.93,0
17946,90.91,598.64,0
17957,90.91,593.68,0
17969,83.33,594.18,0
17981,83.33,591.59,0
17992,90.91,591.39,0
18003,90.91,598.04,0
18015,83.33,606.71,0
18026,90.91,597.35,0
18037,90.91,587.82,0
18050,76.92,591.19,0
18061,90.91,594.23,0
18072,90.91,597.69,0
18083,90.91,605.02,0
18095,83.33,603.15,0
18106,90.91,587.02,0
18118,83.33,582.53,0
18129,90.91,595.58,0
18141,83.33,602.70,0
18152,90.91,600.95,0
18163,90.91,599.29,0
18174,90.91,591.51,0
18187,76.92,583.27,0
18198,90.91,593.76,0
18209,90.91,607.86,0
18221,83.33,601.23,0
18232,90.91,593.33,0
18243,90.91,595.53,0
18255,83.33,594.11,0
18267,83.33,594.18,0
18278,90.91,599.08,0
18289,90.91,598.10,0
18300,90.91,590.16,0
18312,83.33,591.20,0
18324,83.33,598.16,0
18335,90.91,597.39,0
18347,83.33,592.55,0
18358,90.91,591.56,0
18369,90.91,590.90,0
18380,90.91,592.19,0
18393,76.92,605.81,0
18404,90.91,607.54,0
18415,90.91,590.61,0
18426,90.91,582.64,0
18438,83.33,593.64,0
18449,90.91,598.63,0
18461,83.33,601.71,0
18472,90.91,603.71,0
18484,83.33,594.38,0
18495,90.91,583.84,0
18506,90.91,592.04,0
18518,83.33,602.85,0
18530,83.33,602.96,0
18541,90.91,601.33,0
18552,90.91,596.86,0
18564,83.33,585.64,0
18575,90.91,587.99,0
18586,90.91,598.75,0
18598,83.33,601.23,0
18610,83.33,593.46,0
18621,90.91,593.31,0
18632,90.91,592.92,0
18643,90.91,589.33,0
18655,83.33,594.69,0
18667,83.33,605.10,0
18678,90.91,597.48,0
18690,83.33,590.57,0
18701,90.91,596.29,0
18712,90.91,597.05,0
18723,90.91,591.81,0
18736,76.92,598.71,0
18747,90.91,597.82,0
18758,90.91,589.35,0
18769,90.91,597.31,0
18781,83.33,605.20,0
18792,90.91,595.88,0
18804,90.91,590.24,0
18816,76.92,596.61,0
18827,90.91,592.82,0
18838,90.91,590.21,0
18849,90.91,604.06,0
18861,83.33,603.44,0
18873,90.91,585.48,0
18884,83.33,586.26,0
18895,90.91,601.43,0
18907,83.33,599.17,0
18918,90.91,595.00,0
18929,90.91,599.42,0
18941,90.91,593.41,0
18953,76.92,584.43,0
18964,90.91,596.36,0
18975,90.91,603.12,0
18987,83.33,595.82,0
18998,90.91,598.76,0
19009,90.91,597.58,0
19021,83.33,590.49,0
19033,83.33,588.91,0
19044,90.91,599.39,0
19055,90.91,594.44,0
19066,90.91,587.38,0
19078,83.33,595.38,0
19090,83.33,597.58,0
19101,90.91,588.55,0
19112,90.91,590.33,0
19124,83.33,595.81,0
19135,90.91,594.67,0
19146,90.91,595.66,0
19159,76.92,602.34,0
19170,90.91,599.13,0
19181,90.91,587.45,0
19192,90.91,588.65,0
19204,83.33,594.89,0
19215,90.91,593.82,0
19227,83.33,600.62,0
19238,90.91,605.84,0
19250,83.33,593.52,0
19261,90.91,585.37,0
19272,90.91,593.42,0
19283,90.91,597.43,0
19296,76.92,599.01,0
19307,90.91,602.04,0
19318,90.91,596.44,0
19330,83.33,587.89,0
19341,90.91,589.36,0
19352,90.91,600.03,0
19364,83.33,600.85,0
19376,83.33,597.11,0
19387,90.91,597.00,0
19398,90.91,593.42,0
19409,90.91,589.66,0
19421,83.33,595.35,0
19433,83.33,597.77,0
19444,90.91,592.94,0
19456,83.33,593.03,0
19467,90.91,600.30,0
19478,90.91,594.19,0
19489,90.91,591.69,0
19502,76.92,594.52,0
19513,90.91,591.24,0
19524,90.91,591.85,0
19535,90.91,599.67,0
19547,83.33,603.76,0
19558,90.91,592.85,0
19570,83.33,588.02,0
19581,90.91,593.36,0
19593,83.33,597.51,0
19604,90.91,599.32,0
19615,90.91,603.65,0
19627,83.33,595.73,0
19639,83.33,583.42,0
19650,90.91,587.64,0
19661,90.91,598.85,0
19673,83.33,600.14,0
19684,90.91,600.61,0
19695,90.91,598.00,0
19707,83.33,589.56,0
19719,83.33,583.74,0
19730,90.91,594.40,0
19741,90.91,602.27,0
19752,90.91,594.07,0
19764,83.33,591.37,0
19776,83.33,597.06,0
19787,90.91,593.18,0
19799,83.33,590.21,0
19810,90.91,598.51,0
19821,90.91,598.65,0
19832,90.91,592.95,0
19845,83.33,599.06,0
19856,83.33,602.08,0
19867,90.91,592.05,0
19878,90.91,588.16,0
19890,83.33,596.80,0
19901,90.91,597.87,0
19913,90.91,597.04,0
19924,83.33,603.66,0
19936,83.33,599.85,0
19947,90.91,589.49,0
19958,90.91,590.03,0
19970,83.33,595.23,0
19982,90.91,596.72,0
19993,83.33,598.75,0
20004,90.91,602.99,0
20016,83.33,594.38,0
20027,90.91,587.15,0
20038,90.91,593.52,0
20050,90.91,600.07,0
20062,76.92,594.26,0
20073,90.91,595.56,0
20084,90.91,600.65,0
20096,83.33,590.99,0
20107,90.91,588.95,0
20118,90.91,601.10,0
20130,83.33,601.50,0
20142,83.33,595.48,0
20153,90.91,599.24,0
20164,90.91,597.76,0
20175,90.91,589.54,0
20187,83.33,591.74,0
20199,83.33,599.59,0
20210,90.91,596.23,0
20221,90.91,596.87,0
20233,83.33,602.51,0
20244,90.91,595.52,0
20255,90.91,586.46,0
20268,76.92,595.49,0
20279,90.91,600.96,0
20290,90.91,595.04,0
20301,90.91,595.52,0
20313,83.33,599.87,0
20324,90.91,591.02,0
20336,83.33,589.40,0
20347,90.91,599.52,0
20359,83.33,598.75,0
20370,90.91,591.33,0
20381,90.91,598.32,0
20392,90.91,600.73,0
20405,76.92,592.42,0
20416,90.91,595.56,0
20427,90.91,601.87,0
20439,83.33,596.72,0
20450,90.91,592.91,0
20461,90.91,600.91,0
20473,83.33,598.03,0
20485,83.33,590.33,0
20496,90.91,591.24,0
20507,90.91,596.29,0
20518,90.91,594.27,0
20530,83.33,597.99,0
20542,83.33,607.50,0
20553,90.91,595.53,0
20564,90.91,583.57,0
20576,83.33,593.27,0
20587,90.91,602.24,0
20598,90.91,597.89,0
20611,76.92,601.60,0
20622,90.91,596.79,0
20633,90.91,583.04,0
20644,90.91,586.25,0
20656,83.33,601.92,0
20667,90.91,601.13,0
20679,83.33,593.27,0
20690,90.91,594.33,0
20702,83.33,591.00,0
20713,90.91,589.15,0
20724,90.91,599.11,0
20736,83.33,605.79,0
20748,90.91,592.81,0
20759,83.33,590.18,0
20770,90.91,600.30,0
20782,83.33,599.10,0
20793,90.91,595.73,0
20804,90.91,601.09,0
20816,90.91,599.17,0
20828,76.92,589.13,0
20839,90.91,595.50,0
20850,90.91,604.45,0
20861,90.91,597.61,0
20873,83.33,590.60,0
20885,90.91,596.76,0
20896,83.33,592.84,0
20908,83.33,593.83,0
20919,90.91,603.61,0
20930,90.91,600.99,0
20941,90.91,588.99,0
20953,83.33,590.66,0
20965,83.33,597.46,0
20976,90.91,593.99,0
20987,90.91,595.02,0
20999,83.33,603.57,0
21010,90.91,595.00,0
21021,90.91,584.38,0
21033,83.33,591.51,0
21045,83.33,599.23,0
21056,90.91,596.14,0
21067,90.91,600.53,0
21079,83.33,600.51,0
21090,90.91,588.81,0
21102,83.33,584.12,0
21113,90.91,596.89,0
21125,83.33,600.60,0
21136,90.91,597.32,0
21147,90.91,599.35,0
21158,90.91,595.95,0
21171,76.92,589.32,0
21182,90.91,593.95,0
21193,90.91,603.56,0
21204,90.91,600.15,0
21216,83.33,594.93,0
21227,90.91,597.52,0
21239,83.33,590.96,0
21251,83.33,589.47,0
21262,90.91,597.42,0
21273,90.91,598.58,0
21284,90.91,593.17,0
21296,83.33,593.93,0
21308,83.33,597.57,0
21319,90.91,594.46,0
21330,90.91,595.74,0
21342,83.33,599.47,0
21353,90.91,595.10,0
21364,90.91,594.60,0
21377,76.92,600.50,0
21388,90.91,603.15,0
21399,90.91,593.86,0
21410,90.91,590.41,0
21422,83.33,592.81,0
21433,90.91,595.03,0
21445,83.33,601.56,0
21456,90.91,605.66,0
21468,83.33,594.00,0
21479,90.91,585.60,0
21490,90.91,589.49,0
21501,90.91,597.18,0
21514,76.92,599.94,0
21525,90.91,601.17,0
21536,90.91,600.36,0
21548,83.33,588.04,0
21559,90.91,585.13,0
21570,90.91,596.74,0
21582,90.91,606.01,0
21594,76.92,600.90,0
21605,90.91,595.97,0
21616,90.91,592.22,0
21627,90.91,587.28,0
21639,83.33,591.79,0
21651,90.91,604.96,0
21662,83.33,601.49,0
21673,90.91,591.22,0
21685,83.33,592.27,0
21696,90.91,593.59,0
21707,90.91,593.09,0
21720,83.33,596.74,0
21731,83.33,600.61,0
21742,90.91,594.64,0
21753,90.91,592.89,0
21765,83.33,601.10,0
21776,90.91,596.54,0
21787,90.91,591.68,0
21799,83.33,592.51,0
21811,83.33,593.52,0
21822,90.91,589.15,0
21833,90.91,595.37,0
21844,90.91,602.75,0
21856,83.33,593.68,0
21868,83.33,585.39,0
21879,90.91,593.21,0
21891,83.33,597.40,0
21902,90.91,598.72,0
21913,90.91,602.43,0
21924,90.91,599.81,0
21937,76.92,586.88,0
21948,90.91,590.65,0
21959,90.91,602.17,0
21970,90.91,596.35,0
21982,83.33,593.13,0
21993,90.91,597.10,0
22005,83.33,591.39,0
22017,83.33,584.76,0
22028,90.91,594.43,0
22039,90.91,603.03,0
22050,90.91,594.46,0
22062,83.33,593.08,0
22074,83.33,600.83,0
22085,90.91,592.32,0
22096,90.91,585.68,0
22108,83.33,596.57,0
22119,90.91,598.51,0
22130,90.91,595.64,0
22142,83.33,602.72,0
22154,83.33,600.43,0
22165,90.91,587.86,0
22176,90.91,587.67,0
22188,83.33,598.83,0
22199,90.91,596.01,0
22211,83.33,598.00,0
22222,90.91,604.93,0
22234,83.33,596.26,0
22245,90.91,583.86,0
22256,90.91,588.89,0
22267,90.91,600.09,0
22280,76.92,597.26,0
22291,90.91,598.67,0
22302,90.91,602.92,0
22313,90.91,591.21,0
22325,83.33,586.49,0
22336,90.91,595.68,0
22348,83.33,598.68,0
22360,83.33,595.02,0
22371,90.91,597.94,0
22382,90.91,599.18,0
22393,90.91,588.69,0
22405,83.33,591.09,0
22417,83.33,598.50,0
22428,90.91,592.40,0
22439,90.91,590.02,0
22451,83.33,597.31,0
22462,90.91,595.43,0
22473,90.91,588.32,0
22486,76.92,596.25,0
22497,90.91,600.68,0
22508,90.91,592.44,0
22519,90.91,594.73,0
22531,83.33,601.19,0
22542,90.91,595.56,0
22554,83.33,588.43,0
22565,90.91,594.87,0
22577,83.33,595.86,0
22588,90.91,591.22,0
22599,90.91,596.81,0
22610,90.91,600.60,0
22623,83.33,592.51,0
22634,83.33,587.86,0
22645,90.91,593.39,0
22657,83.33,592.56,0
22668,90.91,596.93,0
22679,90.91,605.73,0
22691,90.91,597.96,0
22703,76.92,585.36,0
22714,90.91,589.78,0
22725,90.91,598.18,0
22736,90.91,597.36,0
22748,83.33,599.35,0
22760,90.91,597.65,0
22771,83.33,590.45,0
22782,90.91,587.00,0
22794,83.33,594.07,0
22805,90.91,601.36,0
22816,90.91,597.27,0
22828,83.33,596.47,0
22840,83.33,596.06,0
22851,90.91,591.68,0
22862,90.91,594.25,0
22874,83.33,598.96,0
22885,90.91,596.95,0
22896,90.91,592.46,0
22908,83.33,597.45,0
22920,83.33,599.03,0
22931,90.91,592.01,0
22942,90.91,593.97,0
22953,90.91,595.89,0
22965,83.33,590.35,0
22977,83.33,594.16,0
22988,90.91,599.31,0
23000,83.33,594.77,0
23011,90.91,588.73,0
23022,90.91,592.56,0
23033,90.91,594.94,0
23046,76.92,593.87,0
23057,90.91,600.13,0
23068,90.91,603.84,0
23079,90.91,594.06,0
23091,83.33,589.06,0
23102,90.91,594.75,0
23114,83.33,597.15,0
23126,83.33,597.79,0
23137,90.91,602.46,0
23148,90.91,597.59,0
23159,90.91,585.32,0
23171,83.33,587.49,0
23183,83.33,599.64,0
23194,90.91,600.84,0
23205,90.91,595.21,0
23217,83.33,596.82,0
23228,90.91,594.31,0
23239,90.91,586.19,0
23251,83.33,592.17,0
23263,83.33,599.39,0
23274,90.91,597.21,0
23285,90.91,595.26,0
23297,83.33,597.21,0
23308,90.91,592.18,0
23320,83.33,590.05,0
23331,90.91,596.25,0
23343,83.33,596.61,0
23354,90.91,591.52,0
23365,90.91,595.78,0
23376,90.91,600.57,0
23389,76.92,591.44,0
23400,90.91,588.09,0
23411,90.91,597.57,0
23422,90.91,598.39,0
23434,83.33,593.21,0
23445,90.91,598.75,0
23457,83.33,597.82,0
23469,83.33,587.78,0
23480,90.91,589.57,0
23491,90.91,597.99,0
23502,90.91,596.66,0
23514,83.33,594.88,0
23526,83.33,601.24,0
23537,90.91,596.38,0
23548,90.91,588.68,0
23560,83.33,592.58,0
23571,90.91,597.39,0
23582,90.91,596.07,0
23595,76.92,598.52,0
23606,90.91,602.12,0
23617,90.91,591.25,0
23628,90.91,587.42,0
23640,83.33,597.45,0
23651,90.91,598.70,0
23663,90.91,593.84,0
23674,83.33,598.45,0
23686,83.33,598.12,0
23697,90.91,584.43,0
23708,90.91,587.85,0
23719,90.91,599.63,0
23732,83.33,595.53,0
23743,83.33,594.65,0
23754,90.91,602.84,0
23766,83.33,597.66,0
23777,90.91,587.35,0
23788,90.91,595.29,0
23800,90.91,602.10,0
23812,76.92,594.18,0
23823,90.91,595.19,0
23834,90.91,602.72,0
23845,90.91,595.11,0
23857,83.33,590.82,0
23868,90.91,601.76,0
23880,83.33,599.18,0
23891,90.91,589.58,0
23903,83.33,599.71,0
23914,90.91,603.22,0
23925,90.91,588.89,0
23937,83.33,590.08,0
23949,83.33,600.78,0
23960,90.91,597.11,0
23971,90.91,594.52,0
23983,83.33,602.80,0
23994,90.91,599.24,0
24005,90.91,586.27,0
24017,83.33,589.69,0
24029,83.33,596.84,0
24040,90.91,594.26,0
24051,90.91,598.79,0
24062,90.91,604.38,0
24074,83.33,590.72,0
24086,83.33,586.42,0
24097,90.91,596.60,0
24109,83.33,598.48,0
24120,90.91,593.29,0
24131,90.91,598.34,0
24142,90.91,598.48,0
24155,76.92,589.25,0
24166,90.91,590.84,0
24177,90.91,602.64,0
24188,90.91,598.66,0
24200,83.33,593.29,0
24211,90.91,598.40,0
24223,83.33,595.60,0
24235,83.33,586.33,0
24246,90.91,593.47,0
24257,90.91,598.53,0
24268,90.91,594.40,0
24280,83.33,597.33,0
24292,83.33,601.68,0
24303,90.91,591.67,0
24314,90.91,588.17,0
24326,83.33,596.09,0
24337,90.91,598.41,0
24348,90.91,596.16,0
24360,83.33,600.57,0
24372,83.33,599.19,0
24383,90.91,591.82,0
24394,90.91,590.00,0
24406,83.33,594.30,0
24417,90.91,596.96,0
24429,83.33,599.04,0
24440,90.91,598.74,0
24452,83.33,594.76,0
24463,90.91,591.05,0
24474,90.91,594.12,0
24485,90.91,598.35,0
24498,76.92,595.13,0
24509,90.91,597.77,0
24520,90.91,600.64,0
24531,90.91,592.15,0
24543,83.33,588.23,0
24554,90.91,592.79,0
24566,83.33,598.69,0
24578,83.33,594.12,0
24589,90.91,596.16,0
24600,90.91,598.88,0
24611,90.91,592.13,0
24623,83.33,590.10,0
24635,90.91,593.72,0
24646,83.33,595.56,0
24657,90.91,598.65,0
24669,83.33,604.23,0
24680,90.91,599.55,0
24691,90.91,588.68,0
24704,90.91,587.55,0
