224,90.91,59⸮66,15.15,588.29,0
1735,90.91,590.06,0
1746,90.91,591.66,0
1758,83.33,595.95,0
1769,90.91,594.69,0
1780,90.91,586.59,0
1793,76.92,588.10,0
1804,90.91,591.98,0
1815,90.91,589.29,0
1826,90.91,590.98,0
1838,83.33,591.15,0
1849,90.91,585.80,0
1861,83.33,587.53,0
1872,90.91,594.13,0
1884,83.33,593.08,0
1895,90.91,590.10,0
1906,90.91,588.26,0
1917,90.91,585.73,0
1930,76.92,582.82,0
1941,90.91,590.94,0
1952,90.91,593.99,0
1964,83.33,586.97,0
1975,90.91,584.16,0
1986,90.91,587.10,0
1998,83.33,588.82,0
2010,83.33,590.46,0
2021,90.91,591.88,0
2032,90.91,586.92,0
2043,90.91,583.08,0
2055,83.33,588.45,0
2067,83.33,588.73,0
2078,90.91,589.11,0
2089,90.91,589.58,0
2101,83.33,586.26,0
2112,90.91,585.42,0
2123,90.91,588.86,0
2136,76.92,592.28,0
2147,90.91,590.89,0
2158,90.91,586.75,0
2169,90.91,587.82,0
2181,83.33,585.54,0
2192,90.91,586.87,0
2204,83.33,589.85,0
2215,90.91,590.66,0
2227,83.33,587.08,0
2238,90.91,586.89,0
2249,90.91,591.88,0
2260,90.91,592.01,0
2273,76.92,591.32,0
2284,90.91,591.13,0
2295,90.91,587.73,0
2307,83.33,588.66,0
2318,90.91,592.64,0
2329,90.91,593.60,0
2341,83.33,587.73,0
2353,83.33,587.53,0
2364,90.91,589.04,0
2375,90.91,589.94,0
2386,90.91,589.23,0
2398,83.33,589.95,0
2410,83.33,586.21,0
2421,90.91,584.55,0
2433,83.33,591.19,0
2444,90.91,587.88,0
2455,90.91,584.34,0
2466,90.91,589.04,0
2479,83.33,590.95,0
2490,83.33,589.54,0
2501,90.91,590.33,0
2512,90.91,589.91,0
2524,83.33,589.87,0
2535,90.91,590.92,0
2547,90.91,590.09,0
2558,83.33,588.17,0
2570,83.33,587.76,0
2581,90.91,589.13,0
2592,90.91,588.29,0
2604,83.33,588.36,0
2616,90.91,593.51,0
2627,83.33,592.11,0
2638,90.91,587.33,0
2650,83.33,589.82,0
2661,90.91,588.19,0
2672,90.91,588.68,0
2683,90.91,590.55,0
2696,76.92,587.64,0
2707,90.91,589.52,0
2718,90.91,589.43,0
2729,90.91,588.80,0
2741,83.33,591.75,0
2752,90.91,590.54,0
2764,83.33,586.25,0
2776,83.33,587.75,0
2787,90.91,588.64,0
2798,90.91,589.52,0
2809,90.91,590.01,0
2821,83.33,585.71,0
2833,83.33,585.80,0
2844,90.91,588.74,0
2855,90.91,588.73,0
2867,83.33,592.79,0
2878,90.91,590.41,0
2889,90.91,585.13,0
2902,76.92,585.65,0
2913,90.91,587.45,0
2924,90.91,590.39,0
2935,90.91,587.48,0
2947,83.33,585.54,0
2958,90.91,588.33,0
2970,83.33,589.82,0
2981,90.91,588.67,0
2993,83.33,592.03,0
3004,90.91,593.85,0
3015,90.91,588.23,0
3026,90.91,587.71,0
3039,76.92,587.06,0
3050,90.91,586.63,0
3061,90.91,590.42,0
3073,83.33,592.64,0
3084,90.91,590.21,0
3095,90.91,586.90,0
3107,83.33,589.74,0
3119,83.33,590.20,0
3130,90.91,587.57,0
3141,90.91,589.63,0
3152,90.91,592.51,0
3164,83.33,583.94,0
3176,83.33,586.00,0
3187,90.91,593.25,0
3198,90.91,589.76,0
3210,83.33,585.94,0
3221,90.91,590.07,0
3232,90.91,590.40,0
3245,76.92,587.52,0
3256,90.91,590.14,0
3267,90.91,589.40,0
3278,90.91,585.98,0
3290,83.33,588.92,0
3301,90.91,591.84,0
3313,83.33,587.69,0
3324,90.91,588.98,0
3336,83.33,592.21,0
3347,90.91,589.53,0
3358,90.91,585.71,0
3369,90.91,587.16,0
3382,83.33,590.26,0
3393,83.33,590.00,0
3404,90.91,592.50,0
3416,83.33,593.67,0
3427,90.91,588.23,0
3438,90.91,588.89,0
3450,90.91,594.06,0
3462,76.92,588.28,0
3473,90.91,587.41,0
3484,90.91,594.73,0
3495,90.91,590.17,0
3507,83.33,585.34,0
3519,90.91,588.83,0
3530,83.33,587.04,0
3542,83.33,586.49,0
3553,90.91,589.76,0
3564,90.91,591.35,0
3575,90.91,590.11,0
3588,83.33,588.80,0
3599,83.33,592.11,0
3610,90.91,591.86,0
3621,90.91,589.21,0
3633,83.33,592.28,0
3644,90.91,592.93,0
3655,90.91,584.39,0
3667,83.33,588.62,0
3679,83.33,592.68,0
3690,90.91,589.27,0
3701,90.91,590.49,0
3713,83.33,589.66,0
3724,90.91,588.37,0
3736,83.33,591.41,0
3747,90.91,589.96,0
3759,83.33,592.13,0
3770,90.91,592.79,0
3781,90.91,586.15,0
3792,90.91,585.36,0
3805,76.92,589.70,0
3816,90.91,593.53,0
3827,90.91,590.01,0
3838,90.91,585.71,0
3850,83.33,587.65,0
3861,90.91,587.60,0
3873,83.33,589.40,0
3885,83.33,593.52,0
3896,90.91,593.38,0
3907,90.91,583.91,0
3918,90.91,587.52,0
3930,83.33,592.92,0
3942,83.33,590.21,0
3953,90.91,590.21,0
3964,90.91,593.40,0
3976,83.33,587.09,0
3987,90.91,585.39,0
3998,90.91,591.27,0
4011,76.92,592.35,0
4022,90.91,588.62,0
4033,90.91,591.07,0
4044,90.91,592.30,0
4056,83.33,586.57,0
4067,90.91,588.48,0
4079,83.33,596.30,0
4090,90.91,591.22,0
4102,83.33,585.13,0
4113,90.91,589.45,0
4124,90.91,590.05,0
4135,90.91,587.93,0
4148,76.92,590.11,0
4159,90.91,593.48,0
4170,90.91,588.50,0
4182,83.33,588.96,0
4193,90.91,594.08,0
4204,90.91,589.01,0
4216,83.33,587.49,0
4228,83.33,592.25,0
4239,90.91,589.11,0
4250,90.91,586.81,0
4261,90.91,590.19,0
4273,83.33,590.94,0
4285,83.33,588.20,0
4296,90.91,588.86,0
4307,90.91,591.09,0
4319,83.33,590.54,0
4330,90.91,590.41,0
4341,90.91,590.45,0
4354,76.92,589.51,0
4365,90.91,588.50,0
4376,90.91,589.74,0
4387,90.91,590.97,0
4399,83.33,590.21,0
4410,90.91,591.78,0
4422,83.33,589.43,0
4433,90.91,584.71,0
4445,83.33,588.10,0
4456,90.91,591.93,0
4467,90.91,590.20,0
4478,90.91,589.93,0
4491,83.33,591.18,0
4502,83.33,589.60,0
4513,90.91,591.06,0
4525,83.33,592.27,0
4536,90.91,590.42,0
4547,90.91,589.45,0
4559,90.91,590.41,0
4571,76.92,587.70,0
4582,90.91,585.76,0
4593,90.91,589.45,0
4604,90.91,589.28,0
4616,83.33,586.46,0
4628,90.91,591.40,0
4639,83.33,595.36,0
4651,83.33,591.06,0
4662,90.91,590.07,0
4673,90.91,590.92,0
4684,90.91,588.76,0
4696,83.33,587.39,0
4708,83.33,589.27,0
4719,90.91,592.41,0
4730,90.91,588.97,0
4742,83.33,586.68,0
4753,90.91,589.63,0
4764,90.91,586.84,0
4776,83.33,589.64,0
4788,83.33,597.38,0
4799,90.91,588.68,0
4810,90.91,582.78,0
4822,83.33,593.07,0
4833,90.91,589.57,0
4845,83.33,585.00,0
4856,90.91,592.90,0
4868,83.33,586.75,0
4879,90.91,582.88,0
4890,90.91,589.30,0
4901,90.91,595.02,0
4914,76.92,590.47,0
4925,90.91,589.86,0
4936,90.91,590.32,0
4947,90.91,586.45,0
4959,83.33,589.59,0
4970,90.91,593.49,0
4982,83.33,590.74,0
4994,83.33,585.25,0
5005,90.91,590.13,0
5016,90.91,589.33,0
5027,90.91,585.55,0
5039,83.33,591.85,0
5051,83.33,593.62,0
5062,90.91,585.51,0
5073,90.91,587.27,0
5085,83.33,592.27,0
5096,90.91,587.19,0
5107,90.91,585.74,0
5120,76.92,595.00,0
5131,90.91,591.58,0
5142,90.91,584.68,0
5153,90.91,590.08,0
5165,83.33,592.78,0
5176,90.91,586.91,0
5188,83.33,587.73,0
5199,90.91,593.69,0
5211,83.33,587.07,0
5222,90.91,586.83,0
5233,90.91,593.98,0
5244,90.91,589.87,0
5257,76.92,587.42,0
5268,90.91,597.68,0
5279,90.91,595.58,0
5291,83.33,584.90,0
5302,90.91,590.45,0
5313,90.91,592.05,0
5325,90.91,584.80,0
5337,76.92,588.15,0
5348,90.91,592.56,0
5359,90.91,587.45,0
5370,90.91,587.24,0
5382,83.33,594.46,0
5394,90.91,587.76,0
5405,83.33,584.35,0
5416,90.91,592.65,0
5428,83.33,586.91,0
5439,90.91,584.29,0
5450,90.91,595.58,0
5463,83.33,590.20,0
5474,83.33,580.97,0
5485,90.91,590.67,0
5496,90.91,594.47,0
5508,83.33,588.66,0
5519,90.91,585.55,0
5530,90.91,593.03,0
5542,83.33,589.14,0
5554,83.33,583.12,0
5565,90.91,594.20,0
5576,90.91,591.96,0
5587,90.91,582.95,0
5599,83.33,591.12,0
5611,83.33,594.36,0
5622,90.91,584.88,0
5634,83.33,590.19,0
5645,90.91,593.19,0
5656,90.91,588.95,0
5667,90.91,588.65,0
5680,76.92,595.46,0
5691,90.91,589.91,0
5702,90.91,584.80,0
5713,90.91,590.62,0
5725,83.33,591.58,0
5736,90.91,587.20,0
5748,83.33,589.63,0
5760,83.33,593.98,0
5771,90.91,588.68,0
5782,90.91,586.12,0
5793,90.91,592.20,0
5805,83.33,589.89,0
5817,83.33,587.40,0
5828,90.91,590.17,0
5839,90.91,590.41,0
5851,83.33,587.58,0
5862,90.91,588.37,0
5873,90.91,590.83,0
5885,83.33,590.00,0
5897,83.33,587.36,0
5908,90.91,589.18,0
5919,90.91,587.54,0
5931,83.33,588.77,0
5942,90.91,593.71,0
5954,83.33,588.57,0
5965,90.91,584.57,0
5977,83.33,592.88,0
5988,90.91,592.83,0
5999,90.91,587.77,0
6010,90.91,593.88,0
6023,76.92,590.02,0
6034,90.91,585.26,0
6045,90.91,595.29,0
6056,90.91,593.57,0
6068,83.33,585.58,0
6079,90.91,587.96,0
6091,83.33,592.37,0
6103,83.33,589.33,0
6114,90.91,591.23,0
6125,90.91,592.70,0
6136,90.91,588.68,0
6148,83.33,583.57,0
6160,83.33,588.60,0
6171,90.91,591.52,0
6182,90.91,587.18,0
6194,83.33,586.74,0
6205,90.91,591.32,0
6216,90.91,587.41,0
6228,83.33,588.31,0
6240,83.33,593.17,0
6251,90.91,592.70,0
6262,90.91,587.87,0
6274,83.33,587.78,0
6285,90.91,589.17,0
6297,90.91,588.51,0
6308,83.33,590.42,0
6320,83.33,590.09,0
6331,90.91,585.10,0
6342,90.91,588.36,0
6353,90.91,592.99,0
6366,83.33,591.61,0
6377,83.33,589.21,0
6388,90.91,586.52,0
6400,83.33,585.19,0
6411,90.91,589.40,0
6422,90.91,590.35,0
6434,90.91,590.74,0
6446,76.92,589.39,0
6457,90.91,587.52,0
6468,90.91,586.71,0
6479,90.91,588.56,0
6491,83.33,592.13,0
6503,90.91,593.31,0
6514,83.33,590.96,0
6525,90.91,588.84,0
6537,83.33,588.36,0
6548,90.91,590.35,0
6559,90.91,590.77,0
6571,83.33,591.53,0
6583,83.33,589.09,0
6594,90.91,589.93,0
6605,90.91,592.57,0
6617,83.33,591.99,0
6628,90.91,588.49,0
6639,90.91,589.24,0
6651,83.33,591.51,0
6663,83.33,587.55,0
6674,90.91,587.87,0
6685,90.91,592.56,0
6696,90.91,589.64,0
6708,83.33,587.94,0
6720,83.33,590.61,0
6731,90.91,592.74,0
6743,83.33,590.08,0
6754,90.91,588.28,0
6765,90.91,587.47,0
6776,90.91,586.87,0
6789,76.92,587.18,0
6800,90.91,592.49,0
6811,90.91,593.26,0
6822,90.91,590.10,0
6834,83.33,591.10,0
6845,90.91,589.73,0
6857,83.33,585.59,0
6868,90.91,589.33,0
6880,83.33,591.74,0
6891,90.91,586.28,0
6902,90.91,584.89,0
6914,83.33,587.91,0
6926,83.33,589.00,0
6937,90.91,588.04,0
6948,90.91,591.39,0
6960,83.33,593.02,0
6971,90.91,586.18,0
6982,90.91,587.32,0
6994,83.33,594.89,0
7006,83.33,591.07,0
7017,90.91,584.47,0
7028,90.91,587.59,0
7040,83.33,590.25,0
7051,90.91,589.10,0
7063,83.33,593.56,0
7074,90.91,594.99,0
7086,83.33,588.34,0
7097,90.91,583.48,0
7108,90.91,589.09,0
7119,90.91,591.01,0
7132,76.92,589.29,0
7143,90.91,588.87,0
7154,90.91,587.43,0
7165,90.91,585.45,0
7177,83.33,590.10,0
7188,90.91,593.93,0
7200,83.33,589.95,0
7212,83.33,586.69,0
7223,90.91,592.05,0
7234,90.91,592.67,0
7245,90.91,587.98,0
7257,83.33,591.09,0
7269,83.33,589.65,0
7280,90.91,583.69,0
7291,90.91,588.28,0
7303,83.33,593.60,0
7314,90.91,592.61,0
7325,90.91,591.60,0
7337,90.91,589.51,0
7349,76.92,585.99,0
7360,90.91,587.28,0
7371,90.91,592.37,0
7383,83.33,590.50,0
7394,90.91,587.34,0
7406,90.91,588.31,0
7417,83.33,586.25,0
7429,83.33,591.35,0
7440,90.91,596.25,0
7451,90.91,590.65,0
7462,90.91,584.07,0
7474,83.33,584.04,0
7486,83.33,587.63,0
7497,90.91,589.52,0
7508,90.91,591.70,0
7520,83.33,591.50,0
7531,90.91,586.07,0
7542,90.91,585.35,0
7555,76.92,594.22,0
7566,90.91,591.13,0
7577,90.91,586.15,0
7588,90.91,591.42,0
7600,83.33,589.16,0
7611,90.91,582.57,0
7623,83.33,591.01,0
7634,90.91,594.47,0
7646,83.33,585.27,0
7657,90.91,588.49,0
7668,90.91,593.94,0
7680,83.33,588.21,0
7692,83.33,589.86,0
7703,90.91,592.81,0
7714,90.91,588.80,0
7726,83.33,585.57,0
7737,90.91,590.00,0
7748,90.91,591.06,0
7760,83.33,587.67,0
7772,83.33,589.35,0
7783,90.91,591.34,0
7794,90.91,589.35,0
7805,90.91,588.93,0
7817,83.33,589.99,0
7829,83.33,591.16,0
7840,90.91,588.99,0
7852,83.33,586.62,0
7863,90.91,586.30,0
7874,90.91,587.16,0
7885,90.91,587.69,0
7898,76.92,588.19,0
7909,90.91,592.54,0
7920,90.91,589.53,0
7931,90.91,585.46,0
7943,83.33,585.60,0
7954,90.91,586.60,0
7966,83.33,588.60,0
7977,90.91,589.86,0
7989,83.33,589.24,0
8000,90.91,587.13,0
8011,90.91,586.15,0
8023,83.33,593.51,0
8035,83.33,594.42,0
8046,90.91,587.33,0
8057,90.91,588.16,0
8069,83.33,587.75,0
8080,90.91,588.74,0
8091,90.91,593.29,0
8103,83.33,591.70,0
8115,83.33,586.47,0
8126,90.91,584.93,0
8137,90.91,586.85,0
8148,90.91,591.45,0
8160,83.33,590.20,0
8172,83.33,588.45,0
8183,90.91,587.84,0
8195,83.33,585.99,0
8206,90.91,586.93,0
8217,90.91,590.97,0
8228,90.91,591.29,0
8241,76.92,588.07,0
8252,90.91,588.17,0
8263,90.91,591.09,0
8274,90.91,592.17,0
8286,83.33,590.09,0
8297,90.91,590.25,0
8309,90.91,589.47,0
8321,76.92,586.46,0
8332,90.91,588.00,0
8343,90.91,592.07,0
8354,90.91,588.02,0
8366,83.33,584.60,0
8378,90.91,589.04,0
8389,83.33,594.45,0
8400,90.91,591.57,0
8412,83.33,588.57,0
8423,90.91,591.33,0
8434,90.91,588.85,0
8446,90.91,585.41,0
8458,76.92,590.93,0
8469,90.91,592.16,0
8480,90.91,584.09,0
8492,83.33,585.12,0
8503,90.91,588.79,0
8515,90.91,589.20,0
8526,83.33,588.07,0
8538,83.33,590.75,0
8549,90.91,589.09,0
8560,90.91,579.12,0
8571,90.91,586.97,0
8583,83.33,594.76,0
8595,83.33,588.16,0
8606,90.91,587.65,0
8617,90.91,592.11,0
8629,83.33,589.22,0
8640,90.91,587.18,0
8651,90.91,592.49,0
8664,76.92,592.88,0
8675,90.91,587.62,0
8686,90.91,584.41,0
8697,90.91,587.48,0
8709,83.33,588.69,0
8720,90.91,587.74,0
8732,83.33,591.18,0
8743,90.91,590.31,0
8755,83.33,584.35,0
8766,90.91,589.23,0
8777,90.91,591.46,0
8788,90.91,590.06,0
8801,76.92,588.52,0
8812,90.91,587.04,0
8823,90.91,586.32,0
8835,83.33,588.14,0
8846,90.91,588.60,0
8857,90.91,589.22,0
8869,83.33,590.38,0
8881,83.33,587.57,0
8892,90.91,585.75,0
8903,90.91,590.02,0
8914,90.91,593.07,0
8926,83.33,589.03,0
8938,83.33,586.67,0
8949,90.91,586.30,0
8961,83.33,585.74,0
8972,90.91,587.79,0
8983,90.91,595.20,0
8994,90.91,593.42,0
9007,76.92,587.71,0
9018,90.91,588.39,0
9029,90.91,591.89,0
9040,90.91,590.46,0
9052,83.33,592.45,0
9063,90.91,592.75,0
9075,83.33,586.22,0
9086,90.91,584.81,0
9098,83.33,589.54,0
9109,90.91,589.93,0
9120,90.91,590.62,0
9132,83.33,592.64,0
9144,83.33,585.49,0
9155,90.91,585.03,0
9166,90.91,593.24,0
9178,83.33,590.59,0
9189,90.91,584.54,0
9200,90.91,588.09,0
9212,83.33,588.05,0
9224,83.33,587.29,0
9235,90.91,595.53,0
9246,90.91,596.61,0
9257,90.91,585.52,0
9269,83.33,582.94,0
9281,83.33,592.29,0
9292,90.91,590.93,0
9304,83.33,589.85,0
9315,90.91,590.02,0
9326,90.91,582.71,0
9337,90.91,580.58,0
9350,83.33,591.06,0
9361,83.33,595.07,0
9372,90.91,588.54,0
9383,90.91,589.32,0
9395,83.33,589.55,0
9406,90.91,585.13,0
9418,90.91,590.74,0
9430,76.92,596.07,0
9441,90.91,586.47,0
9452,90.91,581.92,0
9463,90.91,590.88,0
9475,83.33,591.81,0
9487,90.91,592.16,0
9498,83.33,597.21,0
9509,90.91,588.41,0
9521,83.33,581.33,0
9532,90.91,588.20,0
9543,90.91,594.14,0
9554,90.91,590.06,0
9567,76.92,591.28,0
9578,90.91,589.82,0
9589,90.91,584.72,0
9601,83.33,589.64,0
9612,90.91,596.13,0
9623,90.91,589.55,0
9635,83.33,585.76,0
9647,83.33,586.77,0
9658,90.91,587.56,0
9669,90.91,585.55,0
9680,90.91,590.40,0
9692,83.33,594.67,0
9704,83.33,588.47,0
9715,90.91,587.74,0
9726,90.91,590.36,0
9738,83.33,592.17,0
9749,90.91,591.23,0
9760,90.91,587.41,0
9773,76.92,586.73,0
9784,90.91,585.03,0
9795,90.91,587.81,0
9806,90.91,593.81,0
9818,83.33,589.99,0
9829,90.91,588.20,0
9841,83.33,588.39,0
9852,90.91,588.99,0
9864,83.33,591.55,0
9875,90.91,590.91,0
9886,90.91,589.54,0
9897,90.91,587.51,0
9910,76.92,586.14,0
9921,90.91,587.15,0
9932,90.91,588.74,0
9944,83.33,588.81,0
9955,90.91,594.16,0
9966,90.91,591.12,0
9978,83.33,586.11,0
9990,83.33,592.76,0
10001,90.91,591.84,0
10012,90.91,589.55,0
10023,90.91,591.41,0
10035,83.33,591.60,0
10047,83.33,589.55,0
10058,90.91,589.47,0
10070,83.33,589.76,0
10081,90.91,591.83,0
10092,90.91,590.26,0
10103,90.91,586.20,0
10116,76.92,589.19,0
10127,90.91,590.37,0
10138,90.91,589.09,0
10149,90.91,591.50,0
10161,83.33,589.74,0
10172,90.91,586.81,0
10184,83.33,588.15,0
10195,90.91,589.38,0
10207,83.33,589.95,0
10218,90.91,587.83,0
10229,90.91,589.63,0
10241,83.33,587.32,0
10253,83.33,585.49,0
10264,90.91,588.84,0
10275,90.91,591.04,0
10287,83.33,592.24,0
10298,90.91,590.37,0
10309,90.91,590.52,0
10321,90.91,592.89,0
10333,76.92,591.41,0
10344,90.91,589.11,0
10355,90.91,590.44,0
10366,90.91,586.91,0
10378,83.33,585.49,0
10390,90.91,589.32,0
10401,83.33,589.98,0
10413,83.33,587.02,0
10424,90.91,591.14,0
10435,90.91,591.33,0
10446,90.91,589.11,0
10458,83.33,589.60,0
10470,83.33,591.55,0
10481,90.91,590.86,0
10492,90.91,590.34,0
10504,83.33,591.15,0
10515,90.91,588.71,0
10526,90.91,584.38,0
10539,76.92,588.10,0
10550,90.91,592.68,0
10561,90.91,591.86,0
10572,90.91,593.75,0
10584,83.33,592.38,0
10595,90.91,585.80,0
10607,83.33,588.11,0
10618,90.91,593.18,0
10630,83.33,588.26,0
10641,90.91,588.97,0
10652,90.91,589.50,0
10663,90.91,586.68,0
10676,76.92,590.65,0
10687,90.91,595.05,0
10698,90.91,589.02,0
10710,83.33,585.36,0
10721,90.91,587.82,0
10732,90.91,587.64,0
10744,83.33,586.74,0
10756,83.33,591.76,0
10767,90.91,592.67,0
10778,90.91,583.69,0
10789,90.91,585.74,0
10801,83.33,593.03,0
10813,83.33,591.86,0
10824,90.91,590.28,0
10835,90.91,593.43,0
10847,83.33,585.57,0
10858,90.91,584.58,0
10869,90.91,595.15,0
10882,76.92,593.56,0
10893,90.91,586.30,0
10904,90.91,589.12,0
10915,90.91,586.67,0
10927,83.33,585.58,0
10938,90.91,592.05,0
10950,83.33,593.52,0
10961,90.91,586.19,0
10973,83.33,584.72,0
10984,90.91,588.81,0
10995,90.91,587.79,0
11006,90.91,590.10,0
11019,76.92,593.69,0
11030,90.91,590.04,0
11041,90.91,582.92,0
11053,83.33,586.95,0
11064,90.91,592.23,0
11075,90.91,589.17,0
11087,83.33,590.54,0
11099,83.33,590.80,0
11110,90.91,586.21,0
11121,90.91,585.54,0
11132,90.91,589.86,0
11144,83.33,593.17,0
11156,83.33,589.42,0
11167,90.91,588.23,0
11179,83.33,588.83,0
11190,90.91,587.99,0
11201,90.91,592.87,0
11212,90.91,595.36,0
11225,83.33,588.13,0
11236,83.33,585.74,0
11247,90.91,590.09,0
11258,90.91,590.30,0
11270,83.33,589.60,0
11281,90.91,591.88,0
11293,90.91,591.65,0
11304,83.33,587.25,0
11316,83.33,590.49,0
11327,90.91,593.42,0
11338,90.91,588.84,0
11350,83.33,589.91,0
11362,90.91,589.37,0
11373,83.33,586.50,0
11384,90.91,591.31,0
11396,83.33,594.55,0
11407,90.91,592.97,0
11418,90.91,586.00,0
11429,90.91,586.49,0
11442,76.92,589.66,0
11453,90.91,591.86,0
11464,90.91,588.07,0
11475,90.91,585.25,0
11487,83.33,585.51,0
11498,90.91,586.58,0
11510,83.33,590.86,0
11522,83.33,593.12,0
11533,90.91,591.81,0
11544,90.91,589.59,0
11555,90.91,590.59,0
11567,83.33,588.14,0
11579,83.33,588.40,0
11590,90.91,589.79,0
11601,90.91,588.73,0
11613,83.33,587.59,0
11624,90.91,588.73,0
11635,90.91,592.39,0
11648,76.92,591.44,0
11659,90.91,587.08,0
11670,90.91,589.90,0
11681,90.91,589.50,0
11693,83.33,588.39,0
11704,90.91,589.01,0
11716,83.33,589.52,0
11727,90.91,587.89,0
11739,83.33,588.09,0
11750,90.91,591.29,0
11761,90.91,592.57,0
11772,90.91,593.78,0
11785,76.92,590.71,0
11796,90.91,584.75,0
11807,90.91,586.17,0
11819,83.33,588.29,0
11830,90.91,587.17,0
11841,90.91,589.32,0
11853,83.33,590.21,0
11865,83.33,586.88,0
11876,90.91,589.43,0
11887,90.91,596.09,0
11898,90.91,593.10,0
11910,83.33,587.37,0
11922,83.33,589.08,0
11933,90.91,588.79,0
11944,90.91,585.85,0
11956,83.33,591.31,0
11967,90.91,593.01,0
11978,90.91,586.44,0
11991,76.92,586.70,0
12002,90.91,593.99,0
12013,90.91,589.69,0
12024,90.91,586.96,0
12036,83.33,590.51,0
12047,90.91,586.91,0
12059,83.33,583.24,0
12070,90.91,588.20,0
12082,83.33,592.96,0
12093,90.91,586.88,0
12104,90.91,588.38,0
12115,90.91,591.10,0
12128,76.92,588.34,0
12139,90.91,587.89,0
12150,90.91,590.97,0
12162,83.33,586.39,0
12173,90.91,586.16,0
12184,90.91,592.59,0
12196,90.91,595.18,0
12208,76.92,587.08,0
12219,90.91,592.13,0
12230,90.91,590.67,0
12241,90.91,584.63,0
12253,83.33,589.05,0
12265,90.91,591.82,0
12276,83.33,588.71,0
12288,83.33,587.77,0
12299,90.91,588.68,0
12310,90.91,585.11,0
12321,90.91,585.87,0
12334,83.33,590.81,0
12345,83.33,591.50,0
12356,90.91,587.43,0
12367,90.91,588.37,0
12379,83.33,588.27,0
12390,90.91,587.37,0
12401,90.91,591.56,0
