4673,90.91,515.05,0
4684,90.91,671.75,0
4696,83.33,740.23,0
4707,90.91,620.43,0
4718,90.91,478.21,0
4730,90.91,492.90,0
4742,76.92,650.84,0
4753,90.91,744.43,0
4764,90.91,647.69,0
4775,90.91,498.11,0
4787,83.33,480.06,0
4799,90.91,620.38,0
4810,83.33,740.05,0
4822,83.33,673.29,0
4833,90.91,514.69,0
4844,90.91,475.67,0
4855,90.91,594.84,0
4867,83.33,719.99,0
4879,83.33,685.01,0
4890,90.91,537.09,0
4901,90.91,476.68,0
4913,83.33,577.99,0
4924,90.91,711.55,0
4935,90.91,694.64,0
4947,83.33,553.04,0
4959,83.33,476.50,0
4970,90.91,564.16,0
4981,90.91,702.72,0
4993,83.33,700.83,0
5004,90.91,564.43,0
5016,83.33,479.90,0
5027,90.91,554.47,0
5039,83.33,697.26,0
5050,90.91,714.51,0
5061,90.91,580.76,0
5072,90.91,475.88,0
5085,76.92,534.81,0
5096,90.91,688.52,0
5107,90.91,726.98,0
5118,90.91,592.73,0
5130,83.33,475.02,0
5141,90.91,516.19,0
5153,83.33,672.96,0
5165,83.33,737.45,0
5176,90.91,620.47,0
5187,90.91,479.75,0
5198,90.91,494.36,0
5210,83.33,653.78,0
5222,83.33,741.77,0
5233,90.91,639.19,0
5244,90.91,491.00,0
5256,83.33,483.86,0
5267,90.91,625.48,0
5278,90.91,738.70,0
5291,76.92,667.51,0
5302,90.91,513.46,0
5313,90.91,473.65,0
5324,90.91,606.25,0
5336,83.33,736.80,0
5347,90.91,680.46,0
5359,83.33,526.00,0
5370,90.91,471.75,0
5382,83.33,583.16,0
5393,90.91,722.53,0
5404,90.91,693.67,0
5415,90.91,541.49,0
5428,83.33,471.99,0
5439,83.33,573.07,0
5450,90.91,714.64,0
5462,83.33,704.11,0
5473,90.91,555.91,0
5484,90.91,470.02,0
5496,90.91,550.57,0
5508,76.92,699.18,0
5519,90.91,715.42,0
5530,90.91,576.89,0
5541,90.91,473.95,0
5553,83.33,535.83,0
5565,90.91,690.46,0
5576,83.33,726.92,0
5587,90.91,592.73,0
5599,83.33,474.14,0
5610,90.91,517.60,0
5621,90.91,675.34,0
5633,83.33,736.44,0
5645,83.33,615.72,0
5656,90.91,479.22,0
5667,90.91,501.82,0
5679,83.33,657.68,0
5690,90.91,739.18,0
5701,90.91,634.19,0
5713,83.33,492.03,0
5725,83.33,491.68,0
5736,90.91,634.59,0
5747,90.91,739.49,0
5758,90.91,658.32,0
5770,83.33,510.03,0
5782,83.33,480.54,0
5793,90.91,608.67,0
5805,83.33,733.19,0
5816,90.91,677.89,0
5827,90.91,525.72,0
5838,90.91,477.53,0
5851,76.92,590.65,0
5862,90.91,726.34,0
5873,90.91,692.31,0
5884,90.91,542.59,0
5896,83.33,474.83,0
5907,90.91,567.03,0
5919,83.33,709.54,0
5931,83.33,702.01,0
5942,90.91,561.62,0
5953,90.91,476.62,0
5964,90.91,551.57,0
5976,83.33,696.26,0
5988,83.33,709.40,0
5999,90.91,577.64,0
6010,90.91,484.11,0
6022,83.33,545.66,0
6033,90.91,688.75,0
6044,90.91,715.46,0
6056,83.33,587.20,0
6068,83.33,484.38,0
6079,90.91,533.05,0
6090,90.91,676.74,0
6102,83.33,718.78,0
6113,90.91,597.25,0
6125,83.33,485.33,0
6136,90.91,523.01,0
6148,83.33,669.20,0
6159,90.91,731.22,0
6170,90.91,614.92,0
6181,90.91,479.55,0
6194,83.33,498.82,0
6205,83.33,658.52,0
6216,90.91,744.00,0
6227,90.91,639.65,0
6239,83.33,485.69,0
6250,90.91,477.75,0
6262,90.91,634.34,0
6274,76.92,753.05,0
6285,90.91,669.61,0
6296,90.91,500.36,0
6307,90.91,460.38,0
6319,83.33,605.52,0
6331,90.91,748.25,0
6342,83.33,697.58,0
6353,90.91,523.37,0
6365,83.33,452.43,0
6376,90.91,571.83,0
6387,90.91,729.85,0
6398,90.91,712.75,0
6411,76.92,552.43,0
6422,90.91,462.41,0
6433,90.91,548.67,0
6445,83.33,705.32,0
6456,90.91,722.36,0
6467,90.91,576.97,0
6479,83.33,470.87,0
6491,83.33,535.35,0
6502,90.91,687.48,0
6513,90.91,721.21,0
6524,90.91,595.88,0
6536,83.33,484.90,0
6548,83.33,522.49,0
6559,90.91,668.05,0
6571,83.33,724.28,0
6582,90.91,609.51,0
6593,90.91,488.24,0
6604,90.91,517.83,0
6617,76.92,662.43,0
6628,90.91,726.02,0
6639,90.91,624.18,0
6650,90.91,499.03,0
6662,83.33,509.16,0
6673,90.91,647.44,0
6685,83.33,730.79,0
6696,90.91,638.76,0
6708,83.33,505.01,0
6719,90.91,496.76,0
6730,90.91,628.38,0
6742,83.33,730.10,0
6754,83.33,655.59,0
6765,90.91,509.46,0
6776,90.91,485.10,0
6788,83.33,611.13,0
6799,90.91,726.33,0
6810,90.91,671.27,0
6822,83.33,526.61,0
6834,83.33,478.56,0
6845,90.91,586.91,0
6856,90.91,719.64,0
6867,90.91,691.80,0
6879,83.33,539.33,0
6891,83.33,470.90,0
6902,90.91,572.58,0
6914,83.33,713.08,0
6925,90.91,699.63,0
6936,90.91,555.99,0
6947,90.91,471.42,0
6960,83.33,554.74,0
6971,83.33,709.01,0
6982,90.91,721.14,0
6993,90.91,567.41,0
7005,83.33,464.78,0
7016,90.91,537.49,0
7028,90.91,694.27,0
7040,76.92,728.80,0
7051,90.91,589.66,0
7062,90.91,465.95,0
7073,90.91,517.90,0
7085,83.33,684.11,0
7097,90.91,745.33,0
7108,83.33,613.38,0
7119,90.91,472.69,0
7131,83.33,500.36,0
7142,90.91,659.81,0
7153,90.91,745.77,0
7164,90.91,641.99,0
7177,76.92,487.32,0
7188,90.91,479.41,0
7199,90.91,632.98,0
7211,83.33,742.69,0
7222,90.91,658.92,0
7233,90.91,503.61,0
7245,83.33,474.54,0
7257,83.33,610.82,0
7268,90.91,737.23,0
7279,90.91,680.60,0
7290,90.91,521.23,0
7302,83.33,466.91,0
7314,83.33,592.27,0
7325,90.91,731.26,0
7336,90.91,696.25,0
7348,83.33,541.03,0
7359,90.91,469.72,0
7370,90.91,566.34,0
7383,76.92,712.98,0
7394,90.91,705.85,0
7405,90.91,563.56,0
7416,90.91,475.61,0
7428,83.33,551.79,0
7439,90.91,700.85,0
7451,83.33,714.96,0
7462,90.91,579.99,0
7474,83.33,480.12,0
7485,90.91,535.70,0
7496,90.91,682.78,0
7507,90.91,720.44,0
7520,76.92,596.04,0
7531,90.91,484.48,0
7542,90.91,527.52,0
7554,83.33,670.43,0
7565,90.91,718.18,0
7576,90.91,606.72,0
7588,83.33,491.03,0
7600,83.33,519.69,0
7611,90.91,665.40,0
7622,90.91,728.13,0
7633,90.91,617.79,0
7645,83.33,489.36,0
7657,83.33,501.51,0
7668,90.91,645.61,0
7680,83.33,732.96,0
7691,90.91,641.07,0
7702,90.91,495.65,0
7713,90.91,485.68,0
7726,83.33,626.54,0
7737,83.33,739.81,0
7748,90.91,664.25,0
7759,90.91,508.38,0
7771,83.33,472.98,0
7782,90.91,603.40,0
7794,90.91,739.23,0
7805,83.33,693.71,0
7817,83.33,527.19,0
7828,90.91,458.94,0
7839,90.91,575.08,0
7851,83.33,723.51,0
7862,90.91,706.12,0
7874,83.33,554.94,0
7885,90.91,465.03,0
7897,83.33,548.43,0
7908,90.91,705.74,0
7919,90.91,719.22,0
7930,90.91,576.70,0
7943,76.92,473.53,0
7954,90.91,538.27,0
7965,90.91,685.10,0
7976,90.91,719.96,0
7988,83.33,594.49,0
7999,90.91,481.70,0
8011,83.33,527.17,0
8023,83.33,676.53,0
8034,90.91,722.76,0
8045,90.91,601.63,0
8056,90.91,488.39,0
8068,83.33,522.40,0
8080,83.33,664.84,0
8091,90.91,725.01,0
8102,90.91,617.25,0
8114,83.33,486.69,0
8125,90.91,503.37,0
8136,90.91,653.69,0
8148,83.33,735.73,0
8160,83.33,631.62,0
8171,90.91,492.03,0
8182,90.91,490.05,0
8194,83.33,637.62,0
8205,90.91,744.93,0
8217,83.33,659.06,0
8228,90.91,500.50,0
8240,83.33,472.82,0
8251,90.91,614.92,0
8262,90.91,745.35,0
8273,90.91,683.27,0
8286,76.92,521.60,0
8297,90.91,465.79,0
8308,90.91,581.84,0
8320,83.33,730.06,0
8331,90.91,704.94,0
8342,90.91,547.13,0
8354,83.33,463.71,0
8366,83.33,552.74,0
8377,90.91,706.36,0
8388,90.91,713.44,0
8399,90.91,572.00,0
8411,83.33,472.15,0
8423,90.91,533.97,0
8434,90.91,689.35,0
8445,90.91,722.86,0
8457,83.33,594.30,0
8468,90.91,485.29,0
8479,90.91,526.05,0
8492,83.33,673.74,0
8503,83.33,722.43,0
8514,90.91,607.47,0
8525,90.91,490.65,0
8537,83.33,521.31,0
8548,90.91,661.63,0
8560,90.91,722.89,0
8571,83.33,617.60,0
8583,83.33,496.07,0
8594,90.91,512.78,0
8605,90.91,652.08,0
8616,90.91,725.89,0
8628,83.33,629.30,0
8640,83.33,499.26,0
8651,90.91,501.77,0
8663,83.33,638.67,0
8674,90.91,732.97,0
8685,90.91,648.40,0
8696,90.91,501.00,0
8709,76.92,479.89,0
8720,90.91,618.14,0
8731,90.91,740.03,0
8742,90.91,674.45,0
8754,83.33,515.74,0
8765,90.91,473.81,0
8777,83.33,598.07,0
8788,90.91,737.59,0
8800,83.33,697.73,0
8811,90.91,532.18,0
8822,90.91,462.97,0
8834,83.33,573.94,0
8846,83.33,726.53,0
8857,90.91,714.97,0
8868,90.91,556.63,0
8880,83.33,462.94,0
8891,90.91,546.32,0
8902,90.91,702.00,0
8914,83.33,725.51,0
8926,83.33,583.91,0
8937,90.91,468.13,0
8948,90.91,521.07,0
8960,83.33,683.28,0
8971,90.91,734.68,0
8983,83.33,609.50,0
8994,90.91,483.00,0
9006,83.33,514.68,0
9017,90.91,664.39,0
9028,90.91,731.81,0
9039,90.91,624.82,0
9052,76.92,490.38,0
9063,90.91,504.37,0
9074,90.91,646.85,0
9085,90.91,727.63,0
9097,83.33,633.51,0
9108,90.91,501.70,0
9120,83.33,499.97,0
9132,83.33,631.36,0
9143,90.91,726.92,0
9154,90.91,652.52,0
9165,90.91,510.31,0
9177,83.33,489.99,0
9189,90.91,618.81,0
9200,83.33,727.81,0
9211,90.91,667.69,0
9223,83.33,521.68,0
9234,90.91,478.32,0
9245,90.91,599.20,0
9257,90.91,732.02,0
9269,76.92,687.73,0
9280,90.91,531.21,0
9291,90.91,469.02,0
9303,83.33,575.77,0
9314,90.91,717.13,0
9325,90.91,703.05,0
9337,83.33,558.19,0
9349,83.33,470.43,0
9360,90.91,551.93,0
9371,90.91,708.54,0
9382,90.91,719.62,0
9394,83.33,579.06,0
9406,83.33,472.61,0
9417,90.91,530.44,0
9428,90.91,685.03,0
9440,83.33,725.70,0
9451,90.91,597.67,0
9462,90.91,478.67,0
9475,76.92,514.17,0
9486,90.91,667.95,0
9497,90.91,730.61,0
9508,90.91,617.65,0
9520,83.33,492.76,0
9531,90.91,506.43,0
9543,83.33,644.22,0
9554,90.91,723.82,0
9566,83.33,634.45,0
9577,90.91,500.67,0
9588,90.91,499.29,0
9600,83.33,634.10,0
9612,83.33,728.76,0
9623,90.91,647.78,0
9634,90.91,511.84,0
9646,83.33,495.14,0
9657,90.91,621.77,0
9668,90.91,730.70,0
9680,83.33,666.84,0
9692,83.33,517.53,0
9703,90.91,479.80,0
9714,90.91,600.36,0
9725,90.91,725.61,0
9737,83.33,678.06,0
9749,83.33,527.82,0
9760,90.91,471.51,0
9772,83.33,578.27,0
9783,90.91,722.17,0
9794,90.91,704.36,0
9805,90.91,550.21,0
9818,76.92,465.47,0
9829,90.91,561.97,0
9840,90.91,713.63,0
9851,90.91,718.37,0
9863,83.33,577.89,0
9874,90.91,472.50,0
9886,83.33,534.83,0
9897,90.91,694.38,0
9909,83.33,726.24,0
9920,90.91,589.06,0
9931,90.91,477.18,0
9943,83.33,520.31,0
9955,83.33,668.64,0
9966,90.91,723.31,0
9977,90.91,610.49,0
9989,83.33,486.49,0
10000,90.91,508.67,0
10011,90.91,660.27,0
10023,90.91,734.75,0
10035,76.92,628.31,0
10046,90.91,491.41,0
10057,90.91,503.41,0
10068,90.91,648.21,0
10080,83.33,733.61,0
10092,90.91,645.05,0
10103,83.33,497.65,0
10115,83.33,486.64,0
10126,90.91,628.65,0
10137,90.91,734.25,0
10148,90.91,660.00,0
10161,83.33,509.83,0
10172,83.33,475.94,0
10183,90.91,605.04,0
10194,90.91,731.91,0
10206,83.33,678.24,0
10217,90.91,521.79,0
10228,90.91,469.44,0
10241,76.92,586.85,0
10252,90.91,727.44,0
10263,90.91,702.72,0
10274,90.91,547.40,0
10286,83.33,465.49,0
10297,90.91,562.38,0
10309,83.33,717.54,0
10320,90.91,716.63,0
10332,83.33,563.64,0
10343,90.91,468.16,0
10354,90.91,544.56,0
10365,90.91,695.42,0
10378,76.92,722.45,0
10389,90.91,582.68,0
10400,90.91,469.92,0
10412,83.33,527.70,0
10423,90.91,683.96,0
10434,90.91,728.62,0
10446,83.33,601.44,0
10458,83.33,484.84,0
10469,90.91,516.75,0
10480,90.91,663.61,0
10491,90.91,733.15,0
10503,83.33,623.66,0
10515,83.33,484.78,0
10526,90.91,499.24,0
10537,90.91,651.48,0
10549,83.33,734.47,0
10560,90.91,639.59,0
10571,90.91,499.65,0
10584,76.92,487.04,0
10595,90.91,623.82,0
10606,90.91,734.89,0
10617,90.91,660.10,0
10629,83.33,508.17,0
10640,90.91,478.69,0
10652,83.33,605.70,0
10663,90.91,728.52,0
10675,83.33,678.82,0
10686,90.91,532.24,0
10697,90.91,475.81,0
10708,90.91,584.26,0
10721,76.92,723.09,0
10732,90.91,693.20,0
10743,90.91,547.86,0
10755,83.33,480.33,0
10766,90.91,570.52,0
10777,90.91,708.29,0
10789,83.33,700.09,0
10801,83.33,561.24,0
10812,90.91,479.25,0
10823,90.91,556.40,0
10834,90.91,697.41,0
10846,83.33,703.65,0
10858,90.91,570.81,0
10869,90.91,482.58,0
10881,83.33,544.69,0
10892,90.91,687.48,0
10903,90.91,718.45,0
10914,90.91,588.74,0
10927,83.33,477.38,0
10938,83.33,528.20,0
10949,90.91,684.21,0
10960,90.91,732.25,0
10972,83.33,604.50,0
10983,90.91,477.81,0
10995,90.91,511.20,0
11006,83.33,668.29,0
11018,83.33,743.17,0
11029,90.91,627.02,0
11040,90.91,478.53,0
11052,83.33,490.85,0
11064,90.91,647.06,0
11075,83.33,746.07,0
11086,90.91,651.27,0
11098,83.33,497.26,0
11109,90.91,478.02,0
11120,90.91,620.52,0
11131,90.91,744.29,0
11144,76.92,680.57,0
11155,90.91,519.43,0
11166,90.91,464.35,0
11177,90.91,588.81,0
11189,83.33,727.90,0
11200,90.91,695.02,0
11212,83.33,541.72,0
11224,83.33,467.02,0
11235,90.91,565.76,0
11246,90.91,711.73,0
11257,90.91,704.40,0
11269,83.33,558.44,0
11281,83.33,475.89,0
11292,90.91,556.34,0
11303,90.91,697.43,0
11315,83.33,706.71,0
11326,90.91,573.67,0
11337,90.91,482.74,0
11350,76.92,546.22,0
11361,90.91,684.85,0
11372,90.91,712.30,0
11383,90.91,587.57,0
11395,83.33,486.08,0
11406,90.91,536.26,0
11418,83.33,679.01,0
11429,90.91,721.14,0
11441,83.33,600.15,0
11452,90.91,480.18,0
11463,90.91,514.25,0
11474,90.91,665.93,0
11487,76.92,732.27,0
11498,90.91,619.99,0
11509,90.91,482.43,0
11521,83.33,499.61,0
11532,90.91,651.18,0
11543,90.91,739.53,0
11555,83.33,643.41,0
11567,83.33,494.26,0
11578,90.91,486.73,0
11589,90.91,630.79,0
11600,90.91,739.95,0
11612,83.33,662.20,0
11624,90.91,510.64,0
11635,83.33,477.09,0
11646,90.91,606.34,0
11658,83.33,735.33,0
11669,90.91,679.75,0
11680,90.91,525.34,0
11693,83.33,474.49,0
11704,83.33,586.15,0
11715,90.91,719.44,0
11726,90.91,693.14,0
11738,83.33,543.05,0
11749,90.91,471.25,0
11760,90.91,571.58,0
11772,83.33,717.56,0
11784,83.33,704.02,0
11795,90.91,553.68,0
11806,90.91,472.70,0
11817,90.91,556.80,0
11829,83.33,702.31,0
11841,83.33,713.29,0
11852,90.91,568.61,0
11864,83.33,465.51,0
11875,90.91,540.71,0
11886,90.91,698.89,0
11897,90.91,725.16,0
11910,76.92,588.03,0
11921,90.91,473.85,0
11932,90.91,520.94,0
11943,90.91,679.40,0
11955,83.33,737.71,0
11966,90.91,610.90,0
11978,83.33,474.16,0
11990,83.33,506.92,0
12001,90.91,664.96,0
12012,90.91,742.92,0
12023,90.91,637.37,0
12035,83.33,491.81,0
12047,83.33,490.81,0
12058,90.91,635.90,0
12069,90.91,740.47,0
12081,83.33,657.25,0
12092,90.91,504.21,0
12103,90.91,481.12,0
12115,83.33,612.31,0
12127,83.33,729.04,0
12138,90.91,672.15,0
12149,90.91,522.24,0
12161,83.33,476.19,0
12172,90.91,593.82,0
12184,83.33,724.50,0
12195,90.91,685.24,0
12207,83.33,535.06,0
12218,90.91,477.12,0
12229,90.91,582.25,0
12240,90.91,715.19,0
12253,83.33,693.52,0
12264,83.33,549.18,0
12275,90.91,475.53,0
12286,90.91,566.55,0
12298,83.33,708.48,0
12309,90.91,704.69,0
12321,90.91,564.54,0
12333,76.92,476.47,0
12344,90.91,551.24,0
12355,90.91,699.79,0
12366,90.91,715.29,0
12378,83.33,575.31,0
12389,90.91,473.47,0
12401,83.33,535.56,0
12412,90.91,689.94,0
12424,83.33,727.15,0
12435,90.91,595.59,0
