,0
8182,90.91,589.16,0
8195,76.92,593.94,0
8206,90.91,595.15,0
8217,90.91,594.78,0
8228,90.91,590.18,0
8240,83.33,590.51,0
8251,90.91,592.74,0
8263,83.33,593.70,0
8274,90.91,591.06,0
8286,83.33,590.37,0
8297,90.91,590.46,0
8308,90.91,593.76,0
8320,83.33,596.15,0
8332,83.33,593.00,0
8343,90.91,592.32,0
8354,90.91,592.62,0
8366,83.33,589.93,0
8377,90.91,591.16,0
8388,90.91,593.66,0
8400,83.33,597.46,0
8412,83.33,595.24,0
8423,90.91,591.67,0
8434,90.91,593.50,0
8445,90.91,591.71,0
8457,83.33,592.62,0
8469,83.33,595.37,0
8480,90.91,597.01,0
8492,83.33,593.71,0
8503,90.91,590.34,0
8514,90.91,593.05,0
8525,90.91,596.96,0
8538,76.92,592.62,0
8549,90.91,593.18,0
8560,90.91,595.07,0
8571,90.91,591.59,0
8583,83.33,593.17,0
8594,90.91,595.20,0
8606,83.33,594.69,0
8617,90.91,589.98,0
8629,83.33,587.95,0
8640,90.91,592.49,0
8651,90.91,595.46,0
8663,83.33,592.80,0
8675,83.33,592.00,0
8686,90.91,590.09,0
8697,90.91,588.36,0
8709,83.33,593.00,0
8720,90.91,591.59,0
8731,90.91,593.20,0
8743,83.33,594.33,0
8755,83.33,593.13,0
8766,90.91,590.42,0
8777,90.91,590.06,0
8788,90.91,592.86,0
8800,83.33,592.64,0
8812,90.91,587.96,0
8823,83.33,588.51,0
8835,83.33,590.70,0
8846,90.91,591.20,0
8857,90.91,593.86,0
8868,90.91,594.56,0
8881,83.33,590.00,0
8892,83.33,589.79,0
8903,90.91,588.66,0
8914,90.91,593.21,0
8926,83.33,594.72,0
8937,90.91,594.69,0
8949,90.91,593.15,0
8961,76.92,593.27,0
8972,90.91,595.51,0
8983,90.91,594.12,0
8994,90.91,590.27,0
9006,83.33,592.19,0
9017,90.91,591.92,0
9029,83.33,592.10,0
9040,90.91,590.65,0
9052,83.33,593.91,0
9063,90.91,591.59,0
9074,90.91,591.92,0
9085,90.91,589.15,0
9098,76.92,594.24,0
9109,90.91,593.63,0
9120,90.91,594.95,0
9132,83.33,592.85,0
9143,90.91,594.33,0
9154,90.91,593.26,0
9166,83.33,591.90,0
9178,83.33,589.23,0
9189,90.91,595.80,0
9200,90.91,596.22,0
9211,90.91,592.73,0
9223,83.33,588.77,0
9235,83.33,592.53,0
9246,90.91,593.89,0
9257,90.91,591.08,0
9269,83.33,589.44,0
9280,90.91,591.51,0
9291,90.91,589.74,0
9304,76.92,593.89,0
9315,90.91,595.63,0
9326,90.91,592.09,0
9337,90.91,589.81,0
9349,83.33,589.19,0
9360,90.91,587.21,0
9372,83.33,591.85,0
9383,90.91,596.97,0
9395,83.33,592.84,0
9406,90.91,589.14,0
9417,90.91,590.61,0
9428,90.91,597.12,0
9441,76.92,595.51,0
9452,90.91,591.01,0
9463,90.91,592.38,0
9475,83.33,592.68,0
9486,90.91,591.39,0
9497,90.91,594.06,0
9509,83.33,595.03,0
9521,83.33,592.24,0
9532,90.91,589.05,0
9543,90.91,590.59,0
9554,90.91,593.17,0
9566,83.33,593.38,0
9578,83.33,594.82,0
9589,90.91,593.31,0
9601,83.33,590.35,0
9612,90.91,591.06,0
9623,90.91,592.05,0
9634,90.91,590.96,0
9647,83.33,592.26,0
9658,83.33,590.61,0
9669,90.91,592.02,0
9680,90.91,593.12,0
9692,83.33,594.27,0
9703,90.91,597.18,0
9715,90.91,591.16,0
9726,83.33,588.22,0
9738,83.33,591.97,0
9749,90.91,593.58,0
9760,90.91,595.24,0
9772,83.33,592.66,0
9784,90.91,592.03,0
9795,83.33,592.28,0
9806,90.91,591.49,0
9818,83.33,591.41,0
9829,90.91,593.44,0
9840,90.91,592.06,0
9851,90.91,591.13,0
9864,76.92,591.67,0
9875,90.91,592.68,0
9886,90.91,593.50,0
9897,90.91,589.67,0
9909,83.33,588.38,0
9920,90.91,589.00,0
9932,83.33,589.34,0
9944,83.33,590.06,0
9955,90.91,591.16,0
9966,90.91,590.15,0
9977,90.91,586.54,0
9989,83.33,586.80,0
10001,83.33,593.07,0
10012,90.91,594.47,0
10023,90.91,593.80,0
10035,83.33,595.45,0
10046,90.91,592.08,0
10057,90.91,591.52,0
10070,76.92,595.06,0
10081,90.91,593.73,0
10092,90.91,594.06,0
10103,90.91,593.45,0
10115,83.33,590.95,0
10126,90.91,591.41,0
10138,83.33,591.46,0
10149,90.91,591.47,0
10161,83.33,592.72,0
10172,90.91,586.78,0
10183,90.91,589.06,0
10194,90.91,595.07,0
10207,76.92,596.87,0
10218,90.91,592.13,0
10229,90.91,591.29,0
10241,83.33,590.07,0
10252,90.91,589.21,0
10263,90.91,592.57,0
10275,83.33,596.81,0
10287,83.33,595.80,0
10298,90.91,592.87,0
10309,90.91,591.18,0
10320,90.91,593.44,0
10332,83.33,594.13,0
10344,83.33,596.14,0
10355,90.91,589.15,0
10366,90.91,590.51,0
10378,83.33,591.15,0
10389,90.91,592.89,0
10400,90.91,596.36,0
10413,76.92,596.44,0
10424,90.91,587.91,0
10435,90.91,586.11,0
10446,90.91,588.54,0
10458,83.33,592.34,0
10469,90.91,594.14,0
10481,90.91,596.38,0
10492,83.33,591.24,0
10504,83.33,589.08,0
10515,90.91,592.92,0
10526,90.91,590.62,0
10537,90.91,590.44,0
10550,83.33,591.93,0
10561,83.33,592.33,0
10572,90.91,592.97,0
10584,83.33,593.47,0
10595,90.91,594.23,0
10606,90.91,595.45,0
10618,90.91,592.69,0
10630,76.92,589.41,0
10641,90.91,588.66,0
10652,90.91,592.07,0
10663,90.91,594.90,0
10675,83.33,594.38,0
10686,90.91,592.35,0
10698,83.33,590.60,0
10710,83.33,590.94,0
10721,90.91,586.14,0
10732,90.91,594.46,0
10743,90.91,598.21,0
10755,83.33,593.50,0
10767,83.33,591.97,0
10778,90.91,592.01,0
10789,90.91,590.88,0
10801,83.33,593.03,0
10812,90.91,594.89,0
10823,90.91,594.70,0
10835,83.33,590.84,0
10847,83.33,592.09,0
10858,90.91,593.84,0
10869,90.91,593.65,0
10881,83.33,595.02,0
10892,90.91,590.11,0
10904,83.33,586.86,0
10915,90.91,590.59,0
10927,83.33,595.45,0
10938,90.91,594.70,0
10949,90.91,593.96,0
10960,90.91,591.63,0
10973,76.92,592.30,0
10984,90.91,590.86,0
10995,90.91,593.60,0
11006,90.91,593.25,0
11018,83.33,591.54,0
11029,90.91,590.12,0
11041,83.33,591.50,0
11053,83.33,593.51,0
11064,90.91,595.31,0
11075,90.91,593.00,0
11086,90.91,589.78,0
11098,83.33,589.95,0
11110,83.33,593.63,0
11121,90.91,594.01,0
11132,90.91,594.32,0
11144,83.33,590.81,0
11155,90.91,589.69,0
11166,90.91,589.87,0
11179,76.92,594.56,0
11190,90.91,597.59,0
11201,90.91,596.30,0
11212,90.91,591.00,0
11224,83.33,591.42,0
11235,90.91,592.29,0
11247,90.91,593.20,0
11258,83.33,589.66,0
11270,83.33,593.41,0
11281,90.91,593.15,0
11292,90.91,589.56,0
11303,90.91,591.54,0
11316,83.33,596.83,0
11327,83.33,598.30,0
11338,90.91,593.42,0
11350,83.33,586.63,0
11361,90.91,586.15,0
11372,90.91,591.35,0
11383,90.91,595.10,0
11396,76.92,594.52,0
11407,90.91,591.69,0
11418,90.91,589.04,0
11429,90.91,589.14,0
11441,83.33,588.88,0
11452,90.91,594.31,0
11464,83.33,595.20,0
11475,90.91,591.52,0
11487,83.33,591.34,0
11498,90.91,591.07,0
11509,90.91,592.17,0
11521,83.33,597.11,0
11533,83.33,590.81,0
11544,90.91,588.71,0
11555,90.91,592.49,0
11567,83.33,593.83,0
11578,90.91,595.71,0
11589,90.91,593.62,0
11601,83.33,594.02,0
11613,83.33,591.68,0
11624,90.91,585.40,0
11635,90.91,592.38,0
11646,90.91,594.57,0
11658,83.33,595.53,0
11670,83.33,592.29,0
11681,90.91,590.79,0
11693,83.33,594.18,0
11704,90.91,598.07,0
11715,90.91,592.63,0
11726,90.91,592.83,0
11739,76.92,591.89,0
11750,90.91,593.62,0
11761,90.91,592.87,0
11772,90.91,592.61,0
11784,83.33,594.25,0
11795,90.91,593.81,0
11807,83.33,587.68,0
11819,83.33,588.98,0
11830,90.91,595.77,0
11841,90.91,597.97,0
11852,90.91,592.81,0
11864,83.33,588.75,0
11876,83.33,590.02,0
11887,90.91,591.82,0
11898,90.91,592.84,0
11910,83.33,593.57,0
11921,90.91,591.30,0
11932,90.91,591.47,0
11944,83.33,591.21,0
11956,83.33,589.94,0
11967,90.91,593.56,0
11978,90.91,595.94,0
11990,83.33,591.39,0
12001,90.91,589.45,0
12013,90.91,591.16,0
12024,83.33,593.65,0
12036,83.33,593.86,0
12047,90.91,595.06,0
12058,90.91,594.02,0
12069,90.91,588.03,0
12082,83.33,589.98,0
12093,83.33,598.59,0
12104,90.91,596.68,0
12115,90.91,593.29,0
12127,83.33,590.56,0
12138,90.91,588.73,0
12149,90.91,591.54,0
12162,76.92,591.53,0
12173,90.91,591.99,0
12184,90.91,590.44,0
12195,90.91,592.98,0
12207,83.33,595.56,0
12218,90.91,594.77,0
12230,83.33,592.15,0
12241,90.91,593.76,0
12253,83.33,593.31,0
12264,90.91,592.78,0
12275,90.91,595.06,0
12286,90.91,592.15,0
12299,76.92,591.87,0
12310,90.91,590.99,0
12321,90.91,587.55,0
12333,83.33,592.27,0
12344,90.91,593.36,0
12355,90.91,591.74,0
12367,83.33,590.02,0
12379,83.33,592.12,0
12390,90.91,594.52,0
12401,90.91,591.47,0
12412,90.91,593.29,0
12424,83.33,593.32,0
