1.46,0
12436,90.91,603.99,0
12447,83.33,565.06,0
12459,83.33,549.73,0
12470,90.91,587.02,0
12481,90.91,632.34,0
12492,90.91,640.80,0
12505,83.33,607.91,0
12516,83.33,564.16,0
12527,90.91,552.54,0
12538,90.91,585.01,0
12550,83.33,631.03,0
12561,90.91,641.36,0
12572,90.91,610.84,0
12584,83.33,570.32,0
12596,83.33,556.48,0
12607,90.91,584.53,0
12618,90.91,621.46,0
12630,83.33,639.54,0
12641,90.91,620.54,0
12653,83.33,576.59,0
12664,90.91,556.89,0
12676,83.33,578.67,0
12687,90.91,614.67,0
12698,90.91,634.04,0
12709,90.91,621.58,0
12722,76.92,584.65,0
12733,90.91,555.76,0
12744,90.91,571.52,0
12755,90.91,608.90,0
12767,83.33,636.73,0
12778,90.91,630.11,0
12790,83.33,587.87,0
12802,83.33,553.32,0
12813,90.91,567.61,0
12824,90.91,610.49,0
12835,90.91,637.62,0
12847,83.33,630.33,0
12859,83.33,594.01,0
12870,90.91,553.67,0
12881,90.91,558.38,0
12893,83.33,601.39,0
12904,90.91,634.66,0
12915,90.91,633.77,0
12928,76.92,601.05,0
12939,90.91,559.57,0
12950,90.91,552.62,0
12961,90.91,595.56,0
12973,83.33,637.65,0
12984,90.91,637.61,0
12996,83.33,603.39,0
13007,90.91,561.86,0
13019,83.33,554.77,0
13030,90.91,588.49,0
13041,90.91,633.24,0
13052,90.91,644.71,0
13065,76.92,607.75,0
13076,90.91,558.15,0
13087,90.91,548.54,0
13099,83.33,583.65,0
13110,90.91,634.34,0
13121,90.91,650.33,0
13133,83.33,611.81,0
13145,83.33,559.26,0
13156,90.91,544.80,0
13167,90.91,582.88,0
13178,90.91,632.76,0
13190,83.33,649.26,0
13202,90.91,618.55,0
13213,83.33,562.90,0
13224,90.91,544.47,0
13236,83.33,580.26,0
13247,90.91,627.98,0
13258,90.91,648.50,0
13271,83.33,622.02,0
13282,83.33,564.72,0
13293,90.91,541.55,0
13304,90.91,577.30,0
13316,83.33,628.57,0
13327,90.91,646.27,0
13339,90.91,622.54,0
13350,83.33,570.88,0
13362,83.33,542.94,0
13373,90.91,574.87,0
13384,90.91,626.70,0
13395,90.91,645.04,0
13407,83.33,621.93,0
13419,83.33,576.50,0
13430,90.91,548.37,0
13442,83.33,568.78,0
13453,90.91,619.22,0
13464,90.91,641.85,0
13475,90.91,623.73,0
13488,76.92,583.61,0
13499,90.91,553.77,0
13510,90.91,563.36,0
13521,90.91,610.39,0
13533,83.33,640.95,0
13544,90.91,626.92,0
13556,83.33,581.97,0
13568,83.33,554.19,0
13579,90.91,562.50,0
13590,90.91,605.84,0
13601,90.91,640.72,0
13613,83.33,632.92,0
13625,83.33,589.63,0
13636,90.91,554.61,0
13647,90.91,558.44,0
13659,83.33,598.31,0
13670,90.91,633.49,0
13681,90.91,637.31,0
13693,83.33,598.21,0
13705,83.33,557.07,0
13716,90.91,558.26,0
13727,90.91,594.57,0
13739,83.33,631.93,0
13750,90.91,642.04,0
13762,83.33,609.52,0
13773,90.91,560.63,0
13785,83.33,553.22,0
13796,90.91,590.29,0
13807,90.91,628.76,0
13818,90.91,640.96,0
13831,76.92,614.12,0
13842,90.91,565.34,0
13853,90.91,548.13,0
13864,90.91,584.83,0
13876,83.33,627.58,0
13887,90.91,640.41,0
13899,83.33,618.41,0
13911,83.33,567.79,0
13922,90.91,544.44,0
13933,90.91,581.53,0
13944,90.91,629.44,0
13956,83.33,642.93,0
13968,83.33,620.31,0
13979,90.91,575.63,0
13990,90.91,548.14,0
14002,83.33,573.57,0
14013,90.91,621.15,0
14024,90.91,640.69,0
14036,90.91,619.96,0
14048,83.33,578.95,0
14059,90.91,550.65,0
14070,90.91,567.25,0
14082,83.33,619.08,0
14093,90.91,646.54,0
14105,90.91,628.40,0
14116,83.33,581.38,0
14128,83.33,552.31,0
14139,90.91,566.75,0
14150,90.91,614.13,0
14161,90.91,642.67,0
14174,83.33,627.34,0
14185,83.33,581.51,0
14196,90.91,549.78,0
14208,83.33,565.22,0
14219,90.91,608.42,0
14230,90.91,640.80,0
14241,90.91,636.31,0
14254,76.92,586.96,0
14265,90.91,550.68,0
14276,90.91,563.45,0
14287,90.91,609.93,0
14299,83.33,643.19,0
14310,90.91,633.23,0
14322,83.33,590.43,0
14333,90.91,551.47,0
14345,83.33,561.02,0
14356,90.91,603.94,0
14367,90.91,636.74,0
14379,83.33,633.43,0
14391,83.33,593.51,0
14402,90.91,550.42,0
14413,90.91,555.00,0
14425,83.33,602.77,0
14436,90.91,638.04,0
14447,90.91,634.78,0
14459,83.33,599.22,0
14471,83.33,559.37,0
14482,90.91,556.75,0
14493,90.91,592.69,0
14504,90.91,630.16,0
14516,83.33,637.18,0
14528,83.33,607.52,0
14539,90.91,564.28,0
14551,83.33,550.23,0
14562,90.91,585.02,0
14573,90.91,627.15,0
14584,90.91,638.74,0
14597,76.92,613.98,0
14608,90.91,572.71,0
14619,90.91,553.53,0
14630,90.91,581.32,0
14642,83.33,624.33,0
14653,90.91,641.28,0
14665,83.33,618.03,0
14676,90.91,573.42,0
14688,83.33,552.97,0
14699,90.91,577.25,0
14710,90.91,618.96,0
14722,83.33,639.73,0
14734,83.33,619.33,0
14745,90.91,573.45,0
14756,90.91,551.11,0
14768,83.33,572.08,0
14779,90.91,616.49,0
14790,90.91,643.03,0
14802,90.91,626.94,0
14814,76.92,579.63,0
14825,90.91,549.78,0
14836,90.91,572.03,0
14848,83.33,615.13,0
14859,90.91,639.19,0
14871,90.91,630.85,0
14882,83.33,588.90,0
14894,83.33,551.34,0
14905,90.91,563.36,0
14916,90.91,612.63,0
14927,90.91,639.13,0
14940,83.33,632.69,0
14951,83.33,593.68,0
14962,90.91,553.34,0
14973,90.91,557.76,0
14985,83.33,606.96,0
14996,90.91,643.30,0
15007,90.91,634.46,0
15020,76.92,593.23,0
15031,90.91,554.53,0
15042,90.91,558.77,0
15053,90.91,600.87,0
15065,83.33,638.39,0
15076,90.91,635.32,0
15088,83.33,594.43,0
15099,90.91,554.94,0
15111,83.33,556.98,0
15122,90.91,597.87,0
15133,90.91,636.35,0
15144,90.91,636.14,0
15157,76.92,598.93,0
15168,90.91,557.68,0
15179,90.91,556.71,0
15191,83.33,592.70,0
15202,90.91,631.60,0
15213,90.91,638.19,0
15225,83.33,608.19,0
15237,83.33,565.03,0
15248,90.91,552.06,0
15259,90.91,586.96,0
15270,90.91,627.18,0
15282,83.33,636.87,0
15294,83.33,609.35,0
15305,90.91,566.97,0
15316,90.91,551.85,0
15328,83.33,582.40,0
15339,90.91,626.66,0
15350,90.91,640.67,0
15363,76.92,615.86,0
15374,90.91,571.47,0
15385,90.91,553.44,0
15396,90.91,578.97,0
15408,83.33,620.38,0
15419,90.91,642.87,0
15431,83.33,626.24,0
15442,90.91,576.05,0
15454,83.33,550.15,0
15465,90.91,573.67,0
15476,90.91,616.83,0
15488,83.33,640.66,0
15500,83.33,627.93,0
15511,90.91,582.14,0
15522,90.91,547.47,0
15534,83.33,564.48,0
15545,90.91,613.29,0
15556,90.91,643.59,0
15568,83.33,632.78,0
15580,83.33,590.77,0
15591,90.91,550.16,0
15602,90.91,560.89,0
15613,90.91,609.38,0
15625,83.33,642.73,0
15637,83.33,633.64,0
15648,90.91,589.75,0
15660,83.33,550.28,0
15671,90.91,554.97,0
15682,90.91,603.03,0
15693,90.91,644.31,0
15706,83.33,637.26,0
15717,90.91,590.50,0
15728,90.91,550.37,0
15739,90.91,558.26,0
15751,83.33,603.37,0
15762,90.91,642.56,0
15774,90.91,639.04,0
15785,83.33,597.55,0
15797,83.33,553.00,0
15808,90.91,551.77,0
15819,90.91,595.25,0
15831,83.33,640.43,0
15843,90.91,641.87,0
15854,83.33,602.79,0
15865,90.91,554.25,0
15877,83.33,552.01,0
15888,90.91,595.17,0
15899,90.91,635.84,0
15910,90.91,639.58,0
15923,76.92,602.59,0
15934,90.91,558.78,0
15945,90.91,555.36,0
15956,90.91,589.73,0
15968,83.33,630.67,0
15979,90.91,640.53,0
15991,83.33,611.37,0
16003,83.33,564.72,0
16014,90.91,549.36,0
16025,90.91,586.83,0
16036,90.91,631.40,0
16048,83.33,638.96,0
16060,83.33,610.90,0
16071,90.91,569.15,0
16082,90.91,550.42,0
16094,83.33,582.07,0
16105,90.91,626.38,0
16116,90.91,639.28,0
16129,76.92,616.48,0
16140,90.91,578.18,0
16151,90.91,555.66,0
16162,90.91,574.75,0
16174,83.33,617.31,0
16185,90.91,637.89,0
16197,83.33,618.39,0
16208,90.91,574.35,0
16220,83.33,552.10,0
16231,90.91,575.28,0
16242,90.91,613.88,0
16253,90.91,636.13,0
16266,76.92,626.40,0
16277,90.91,585.26,0
16288,90.91,554.25,0
16300,83.33,569.88,0
16311,90.91,611.19,0
16322,90.91,636.45,0
16334,83.33,631.74,0
16346,83.33,596.28,0
16357,90.91,556.69,0
16368,90.91,563.02,0
16379,90.91,603.82,0
16391,83.33,636.17,0
16403,83.33,631.48,0
16414,90.91,594.60,0
16425,90.91,555.07,0
16437,83.33,558.37,0
16448,90.91,603.03,0
16459,90.91,639.60,0
16472,76.92,636.71,0
16483,90.91,600.31,0
16494,90.91,559.93,0
16505,90.91,554.77,0
16517,83.33,596.12,0
16528,90.91,636.26,0
16540,83.33,639.13,0
16551,90.91,605.85,0
16563,83.33,560.04,0
16574,90.91,553.65,0
16585,90.91,592.02,0
16596,90.91,634.76,0
16609,76.92,642.00,0
16620,90.91,605.76,0
16631,90.91,560.08,0
16643,83.33,549.55,0
16654,90.91,587.90,0
16665,90.91,633.04,0
16677,90.91,643.25,0
16689,76.92,609.72,0
16700,90.91,564.78,0
16711,90.91,549.63,0
16722,90.91,582.04,0
16734,83.33,628.14,0
16746,90.91,642.65,0
16757,83.33,613.28,0
16769,83.33,566.96,0
16780,90.91,550.64,0
16791,90.91,581.43,0
16802,90.91,625.53,0
16815,83.33,643.19,0
16826,83.33,622.39,0
16837,90.91,572.51,0
16848,90.91,548.57,0
16860,83.33,577.17,0
16871,90.91,619.32,0
16882,90.91,639.82,0
16894,83.33,626.21,0
16906,83.33,577.13,0
16917,90.91,547.21,0
16928,90.91,571.91,0
16940,83.33,616.31,0
16951,90.91,637.56,0
16963,83.33,625.20,0
16974,90.91,581.21,0
16986,83.33,547.04,0
16997,90.91,565.30,0
17008,90.91,616.91,0
17019,90.91,644.35,0
17032,76.92,628.88,0
17043,90.91,587.24,0
17054,90.91,556.84,0
17065,90.91,566.06,0
17077,83.33,605.86,0
17088,90.91,639.39,0
17100,83.33,630.66,0
17112,83.33,589.60,0
17123,90.91,554.70,0
17134,90.91,557.36,0
17145,90.91,600.66,0
17157,83.33,639.40,0
17169,83.33,637.80,0
17180,90.91,598.37,0
17191,90.91,558.18,0
17203,83.33,559.77,0
17214,90.91,597.38,0
17225,90.91,634.18,0
17238,76.92,642.39,0
17249,90.91,607.18,0
17260,90.91,561.38,0
17271,90.91,554.17,0
17283,83.33,587.56,0
17294,90.91,627.47,0
17306,83.33,640.37,0
17317,90.91,607.87,0
17329,83.33,557.60,0
17340,90.91,552.50,0
17351,90.91,594.10,0
17362,90.91,634.87,0
17375,76.92,643.48,0
17386,90.91,615.80,0
17397,90.91,571.21,0
17409,83.33,553.26,0
17420,90.91,583.06,0
17431,90.91,624.23,0
17443,83.33,642.99,0
17455,83.33,622.92,0
17466,90.91,572.35,0
17477,90.91,544.63,0
17488,90.91,572.89,0
17500,83.33,622.86,0
17512,83.33,642.37,0
17523,90.91,623.28,0
17534,90.91,577.78,0
17546,83.33,549.58,0
17557,90.91,571.84,0
17568,90.91,621.39,0
17581,83.33,647.71,0
17592,83.33,627.33,0
17603,90.91,580.93,0
17614,90.91,546.65,0
17626,83.33,562.96,0
17637,90.91,612.05,0
17649,90.91,643.42,0
17660,83.33,628.74,0
17672,83.33,579.16,0
17683,90.91,545.27,0
17694,90.91,562.83,0
17705,90.91,610.21,0
17718,83.33,645.12,0
17729,83.33,636.50,0
17740,90.91,585.06,0
17752,83.33,549.30,0
17763,90.91,562.47,0
17774,90.91,610.82,0
17785,90.91,643.56,0
17798,76.92,633.97,0
17809,90.91,589.71,0
17820,90.91,547.56,0
17831,90.91,556.89,0
17843,83.33,604.51,0
17854,90.91,641.37,0
17866,83.33,635.95,0
17878,83.33,592.04,0
17889,90.91,550.86,0
17900,90.91,557.30,0
17911,90.91,605.76,0
17923,83.33,641.50,0
17935,83.33,637.89,0
17946,90.91,597.86,0
17957,90.91,554.18,0
17969,83.33,558.13,0
17980,90.91,596.45,0
17991,90.91,628.03,0
18003,83.33,636.04,0
18015,83.33,603.96,0
18026,90.91,558.03,0
18037,90.91,550.83,0
18049,83.33,592.81,0
18060,90.91,632.95,0
18072,83.33,637.62,0
18083,90.91,607.13,0
18095,83.33,566.00,0
18106,90.91,553.48,0
18117,90.91,592.93,0
18128,90.91,634.22,0
18141,76.92,637.88,0
18152,90.91,612.35,0
18163,90.91,571.61,0
18174,90.91,552.70,0
18186,83.33,579.91,0
18197,90.91,620.46,0
18209,83.33,637.01,0
18221,83.33,616.48,0
18232,90.91,572.87,0
18243,90.91,551.31,0
18254,90.91,575.34,0
18266,83.33,614.82,0
18278,83.33,639.54,0
18289,90.91,623.80,0
18300,90.91,581.74,0
18312,83.33,555.20,0
18323,90.91,570.52,0
18334,90.91,610.47,0
18347,76.92,634.70,0
18358,90.91,627.67,0
18369,90.91,588.05,0
18380,90.91,553.58,0
18392,83.33,562.04,0
18403,90.91,605.44,0
18415,90.91,640.64,0
18426,83.33,636.88,0
18438,83.33,590.34,0
18449,90.91,551.28,0
18460,90.91,562.54,0
18471,90.91,608.63,0
18484,83.33,644.30,0
18495,83.33,638.93,0
18506,90.91,597.62,0
18518,83.33,554.39,0
18529,90.91,558.16,0
18540,90.91,599.04,0
18552,90.91,638.22,0
18564,76.92,639.79,0
18575,90.91,598.22,0
18586,90.91,548.62,0
18597,90.91,548.45,0
18609,83.33,597.87,0
18621,90.91,643.44,0
18632,83.33,646.97,0
18643,90.91,598.21,0
18655,83.33,549.14,0
18666,90.91,551.99,0
18677,90.91,598.99,0
18689,83.33,641.62,0
18701,83.33,644.01,0
18712,90.91,605.43,0
18723,90.91,555.62,0
18735,83.33,546.87,0
18746,90.91,590.32,0
18757,90.91,638.27,0
18769,83.33,646.09,0
18781,83.33,608.78,0
18792,90.91,554.51,0
18803,90.91,543.55,0
18814,90.91,589.00,0
18826,83.33,638.89,0
18838,83.33,647.26,0
18849,90.91,610.07,0
18861,83.33,562.13,0
18872,90.91,548.72,0
18883,90.91,586.80,0
18894,90.91,634.05,0
18907,76.92,646.63,0
18918,90.91,616.29,0
18929,90.91,567.38,0
18940,90.91,548.62,0
18952,83.33,581.96,0
18963,90.91,629.30,0
18975,83.33,643.27,0
18987,83.33,616.72,0
18998,90.91,568.05,0
19009,90.91,545.96,0
19020,90.91,578.45,0
19032,83.33,625.76,0
19044,83.33,646.05,0
19055,90.91,623.21,0
19066,90.91,576.75,0
19078,83.33,549.55,0
19089,90.91,572.13,0
19100,90.91,615.30,0
19112,83.33,639.71,0
19124,83.33,621.19,0
19135,90.91,578.00,0
19146,90.91,551.18,0
19158,83.33,568.36,0
19169,90.91,614.43,0
19181,83.33,642.89,0
19192,90.91,628.74,0
19204,83.33,582.29,0
19215,90.91,549.46,0
19226,90.91,565.23,0
19237,90.91,607.16,0
19250,76.92,637.11,0
19261,90.91,631.57,0
19272,90.91,592.24,0
19283,90.91,552.40,0
19295,83.33,559.33,0
19306,90.91,602.38,0
19318,90.91,637.50,0
19330,76.92,635.19,0
19341,90.91,597.48,0
19352,90.91,556.37,0
19363,90.91,555.49,0
19375,83.33,596.86,0
19387,90.91,635.86,0
19398,83.33,638.44,0
19409,90.91,606.85,0
19421,83.33,562.40,0
19432,90.91,552.50,0
19443,90.91,591.17,0
19456,90.91,634.85,0
19467,76.92,642.92,0
19478,90.91,608.27,0
19489,90.91,560.60,0
19501,83.33,546.93,0
19512,90.91,585.22,0
19523,90.91,634.31,0
19535,83.33,646.13,0
19547,83.33,608.20,0
19558,90.91,558.78,0
19569,90.91,549.41,0
19580,90.91,585.55,0
19592,83.33,635.55,0
19604,83.33,649.80,0
19615,90.91,613.15,0
19627,83.33,562.79,0
19638,90.91,546.19,0
19649,90.91,579.11,0
19660,90.91,629.27,0
19673,76.92,648.87,0
19684,90.91,620.59,0
19695,90.91,564.72,0
19706,90.91,540.79,0
19718,83.33,576.39,0
19729,90.91,630.00,0
19741,83.33,648.94,0
19752,90.91,622.15,0
19764,83.33,568.91,0
19775,90.91,542.70,0
19786,90.91,574.68,0
19798,83.33,624.80,0
19810,83.33,645.86,0
19821,90.91,620.17,0
19832,90.91,572.15,0
19844,83.33,547.81,0
19855,90.91,569.87,0
19866,90.91,617.38,0
19878,83.33,642.80,0
19890,83.33,624.64,0
19901,90.91,577.71,0
19912,90.91,547.72,0
19923,90.91,568.62,0
19935,83.33,615.90,0
19947,83.33,642.70,0
19958,90.91,629.56,0
19970,83.33,583.26,0
19981,90.91,550.27,0
19992,90.91,566.49,0
20003,90.91,612.23,0
20016,76.92,638.90,0
20027,90.91,628.36,0
20038,90.91,589.58,0
20049,90.91,553.65,0
20061,83.33,558.36,0
20072,90.91,604.69,0
20084,83.33,637.79,0
20096,83.33,632.09,0
20107,90.91,594.94,0
20118,90.91,558.33,0
20129,90.91,558.19,0
20141,83.33,597.66,0
20153,83.33,634.65,0
20164,90.91,637.36,0
20175,90.91,600.54,0
20187,83.33,558.67,0
20198,90.91,556.67,0
20209,90.91,591.78,0
20221,83.33,632.66,0
20233,83.33,639.56,0
20244,90.91,604.96,0
20255,90.91,559.44,0
20267,83.33,555.61,0
20278,90.91,592.15,0
20290,90.91,631.67,0
20301,83.33,641.46,0
20313,83.33,612.34,0
20324,90.91,564.06,0
20335,90.91,552.02,0
20346,90.91,592.67,0
20359,83.33,635.61,0
20370,83.33,641.28,0
20381,90.91,613.08,0
20392,90.91,567.53,0
20404,83.33,549.12,0
20415,90.91,580.25,0
20427,90.91,627.32,0
20439,76.92,643.33,0
20450,90.91,617.31,0
20461,90.91,570.06,0
20472,90.91,548.79,0
20484,83.33,576.89,0
20495,90.91,624.02,0
20507,83.33,643.58,0
20518,90.91,621.17,0
20530,83.33,575.48,0
20541,90.91,550.28,0
20552,90.91,573.37,0
20563,90.91,619.24,0
20576,76.92,642.59,0
20587,90.91,626.78,0
20598,90.91,581.01,0
20610,83.33,549.25,0
20621,90.91,571.22,0
20632,90.91,619.56,0
20644,83.33,645.55,0
20656,83.33,627.59,0
20667,90.91,582.16,0
20678,90.91,548.65,0
20689,90.91,566.08,0
20701,83.33,611.86,0
20713,83.33,642.16,0
20724,90.91,631.49,0
20736,83.33,585.01,0
20747,90.91,547.48,0
20758,90.91,560.00,0
20769,90.91,606.52,0
20782,76.92,640.88,0
20793,90.91,634.41,0
20804,90.91,592.01,0
20815,90.91,554.07,0
20827,83.33,559.00,0
20838,90.91,600.18,0
20850,83.33,637.49,0
20861,90.91,636.47,0
20873,83.33,598.36,0
20884,90.91,555.63,0
20895,90.91,556.96,0
20907,83.33,597.54,0
20919,83.33,634.62,0
20930,90.91,641.48,0
20941,90.91,605.73,0
20953,83.33,559.10,0
20964,90.91,553.31,0
20975,90.91,592.55,0
20987,83.33,630.30,0
20999,83.33,640.44,0
21010,90.91,614.12,0
21021,90.91,563.20,0
21032,90.91,547.57,0
21044,83.33,586.33,0
21056,83.33,633.49,0
21067,90.91,645.46,0
21079,83.33,614.58,0
21090,90.91,565.75,0
21101,90.91,546.33,0
21112,90.91,582.72,0
21125,83.33,627.53,0
21136,83.33,641.76,0
21147,90.91,617.89,0
21158,90.91,570.91,0
21170,83.33,544.10,0
21181,90.91,574.58,0
21193,90.91,627.70,0
21204,83.33,650.26,0
21216,83.33,624.65,0
21227,90.91,571.80,0
21238,90.91,543.21,0
21250,83.33,571.52,0
21261,90.91,621.52,0
21273,83.33,643.52,0
21284,90.91,624.73,0
21296,83.33,578.52,0
21307,90.91,546.51,0
21318,90.91,568.39,0
21329,90.91,621.44,0
21342,76.92,650.09,0
21353,90.91,627.99,0
21364,90.91,574.47,0
21376,83.33,543.53,0
21387,90.91,564.79,0
21398,90.91,617.00,0
21410,83.33,650.75,0
21422,83.33,635.88,0
21433,90.91,583.18,0
21444,90.91,545.85,0
21455,90.91,565.06,0
21467,83.33,615.20,0
21479,83.33,646.97,0
21490,90.91,639.10,0
21501,90.91,584.51,0
21513,83.33,541.92,0
21524,90.91,558.51,0
21535,90.91,606.70,0
21548,76.92,640.44,0
21559,90.91,637.66,0
21570,90.91,589.98,0
21581,90.91,545.80,0
21593,83.33,556.07,0
21604,90.91,607.78,0
21616,83.33,643.96,0
21627,90.91,639.61,0
21639,83.33,592.69,0
21650,90.91,547.91,0
21661,90.91,549.06,0
21672,90.91,599.76,0
21685,76.92,642.19,0
21696,90.91,639.38,0
21707,90.91,599.12,0
21719,83.33,555.68,0
21730,90.91,551.86,0
21741,90.91,598.25,0
21753,83.33,641.91,0
21765,83.33,640.33,0
21776,90.91,596.31,0
21787,90.91,553.60,0
21798,90.91,553.08,0
21810,83.33,595.10,0
21822,90.91,638.34,0
21833,83.33,644.65,0
21844,90.91,607.10,0
21856,83.33,558.37,0
21867,90.91,550.72,0
21878,90.91,590.08,0
21891,83.33,633.24,0
21902,83.33,645.40,0
21913,90.91,611.00,0
21924,90.91,563.65,0
21936,83.33,549.06,0
21947,90.91,584.58,0
21958,90.91,631.52,0
21970,83.33,644.88,0
21982,83.33,612.22,0
21993,90.91,563.96,0
22004,90.91,550.42,0
22016,83.33,585.76,0
22027,90.91,626.03,0
22039,83.33,640.30,0
22050,90.91,614.35,0
22062,83.33,569.40,0
22073,90.91,550.69,0
22084,90.91,579.79,0
22095,90.91,621.01,0
22108,76.92,640.34,0
22119,90.91,621.66,0
22130,90.91,578.03,0
22141,90.91,553.40,0
22153,83.33,576.24,0
22164,90.91,618.53,0
22176,83.33,636.49,0
22188,83.33,623.94,0
22199,90.91,582.41,0
22210,90.91,554.85,0
22221,90.91,571.35,0
22233,83.33,611.07,0
22245,83.33,632.25,0
22256,90.91,625.42,0
22267,90.91,594.06,0
22279,83.33,562.18,0
22290,90.91,569.33,0
22301,90.91,603.90,0
22313,83.33,628.67,0
22325,83.33,628.53,0
22336,90.91,599.45,0
22347,90.91,561.75,0
22359,83.33,561.08,0
22370,90.91,598.08,0
22382,83.33,631.89,0
22393,90.91,634.25,0
22405,83.33,602.66,0
22416,90.91,564.24,0
22427,90.91,554.20,0
22438,90.91,586.57,0
22451,76.92,630.67,0
22462,90.91,641.63,0
22473,90.91,606.99,0
22484,90.91,562.38,0
22496,83.33,549.78,0
22507,90.91,582.48,0
22519,90.91,629.35,0
22531,76.92,645.39,0
22542,90.91,616.01,0
22553,90.91,563.71,0
22564,90.91,549.69,0
22576,83.33,581.74,0
22588,90.91,629.89,0
22599,83.33,650.08,0
22610,90.91,619.30,0
22622,83.33,560.81,0
22633,90.91,538.81,0
22644,90.91,578.89,0
22656,83.33,632.31,0
22668,83.33,651.24,0
22679,90.91,621.14,0
22690,90.91,562.03,0
22702,83.33,537.13,0
22713,90.91,577.05,0
22724,90.91,632.87,0
22736,83.33,650.97,0
22748,83.33,617.91,0
22759,90.91,564.56,0
22770,90.91,544.67,0
22781,90.91,579.60,0
22793,83.33,629.99,0
22805,83.33,650.13,0
22816,90.91,619.31,0
22828,83.33,564.57,0
22839,90.91,542.38,0
22850,90.91,576.21,0
22861,90.91,629.43,0
22874,76.92,647.38,0
22885,90.91,618.32,0
22896,90.91,565.61,0
22907,90.91,545.61,0
22919,83.33,577.14,0
22930,90.91,623.53,0
22942,83.33,642.45,0
22953,90.91,617.89,0
22965,83.33,572.52,0
22976,90.91,546.68,0
22987,90.91,572.86,0
22999,83.33,618.29,0
23011,83.33,637.39,0
23022,90.91,620.39,0
23033,90.91,579.65,0
23045,83.33,556.40,0
23056,90.91,574.99,0
23067,90.91,612.07,0
23079,83.33,633.46,0
23091,83.33,620.93,0
23102,90.91,587.03,0
23113,90.91,559.93,0
23124,90.91,570.77,0
23136,83.33,602.34,0
23148,83.33,625.24,0
23159,90.91,627.41,0
23171,83.33,598.85,0
23182,90.91,562.65,0
23193,90.91,564.10,0
23204,90.91,598.87,0
23217,76.92,628.25,0
23228,90.91,631.09,0
23239,90.91,606.62,0
23250,90.91,564.90,0
23262,83.33,556.24,0
23273,90.91,588.32,0
23285,90.91,626.62,0
23297,76.92,636.58,0
23308,90.91,610.91,0
23319,90.91,568.45,0
23330,90.91,553.19,0
23342,83.33,579.03,0
23354,90.91,624.77,0
23365,83.33,644.49,0
23376,90.91,618.35,0
23388,83.33,569.32,0
23399,90.91,551.76,0
23410,90.91,577.51,0
23421,90.91,624.52,0
23434,76.92,648.73,0
23445,90.91,621.63,0
23456,90.91,569.02,0
23468,83.33,544.24,0
23479,90.91,574.12,0
23490,90.91,621.81,0
23502,83.33,647.11,0
23514,83.33,626.26,0
23525,90.91,571.47,0
23536,90.91,539.47,0
23547,90.91,570.23,0
23559,83.33,624.48,0
23571,83.33,651.47,0
23582,90.91,626.47,0
23593,90.91,571.52,0
23605,83.33,539.89,0
23616,90.91,568.08,0
23627,90.91,625.72,0
23640,76.92,653.52,0
23651,90.91,628.56,0
23662,90.91,571.27,0
23673,90.91,539.34,0
23685,83.33,568.41,0
23696,90.91,624.01,0
23708,83.33,652.35,0
23719,90.91,630.50,0
23731,83.33,574.23,0
23742,90.91,539.99,0
23753,90.91,567.30,0
23764,90.91,623.12,0
23777,76.92,651.77,0
23788,90.91,628.84,0
23799,90.91,576.50,0
23811,83.33,541.62,0
23822,90.91,566.51,0
23833,90.91,622.19,0
23845,83.33,649.84,0
23857,83.33,631.78,0
23868,90.91,581.24,0
23879,90.91,545.23,0
23890,90.91,564.76,0
23902,83.33,616.68,0
23914,83.33,646.74,0
23925,90.91,632.55,0
23937,83.33,586.49,0
23948,90.91,548.74,0
23959,90.91,560.78,0
23970,90.91,610.34,0
23983,76.92,641.18,0
23994,90.91,629.56,0
24005,90.91,590.49,0
24016,90.91,555.75,0
24028,83.33,561.23,0
24039,90.91,603.40,0
24051,90.91,637.40,0
24062,83.33,632.29,0
24074,83.33,595.44,0
24085,90.91,560.71,0
24096,90.91,561.63,0
24108,83.33,595.44,0
24120,90.91,629.20,0
24131,83.33,634.20,0
24142,90.91,604.15,0
24154,83.33,562.49,0
24165,90.91,554.74,0
24176,90.91,590.33,0
24187,90.91,627.70,0
24200,76.92,637.37,0
24211,90.91,613.46,0
24222,90.91,567.90,0
24233,90.91,552.24,0
24245,83.33,583.37,0
24256,90.91,624.37,0
24268,83.33,639.58,0
24280,83.33,617.46,0
24291,90.91,568.92,0
24302,90.91,548.98,0
24313,90.91,576.68,0
24325,83.33,620.73,0
24337,83.33,646.22,0
24348,90.91,625.28,0
24359,90.91,574.72,0
24371,83.33,548.81,0
24382,90.91,573.90,0
24393,90.91,619.27,0
24406,76.92,643.61,0
24417,90.91,625.62,0
24428,90.91,575.74,0
24439,90.91,546.70,0
24451,83.33,571.69,0
24462,90.91,619.17,0
24474,83.33,643.89,0
24485,90.91,626.91,0
24497,83.33,580.70,0
24508,90.91,549.59,0
24519,90.91,567.33,0
24530,90.91,615.95,0
24543,76.92,643.06,0
24554,90.91,629.17,0
24565,90.91,585.04,0
24577,83.33,551.38,0
24588,90.91,566.91,0
24599,90.91,612.68,0
24611,83.33,642.26,0
24623,83.33,629.49,0
24634,90.91,591.37,0
24645,90.91,555.67,0
24656,90.91,562.09,0
24668,83.33,603.44,0
24680,83.33,638.12,0
24691,90.91,635.90,0
24702,90.91,589.17,0
24714,83.33,552.49,0
24725,90.91,561.57,0
