12447,90.91,597.34,0
12459,83.33,606.95,0
12470,90.91,604.99,0
12482,90.91,598.94,0
12493,83.33,591.37,0
12505,83.33,580.99,0
12516,90.91,583.99,0
12527,90.91,602.48,0
12538,90.91,609.90,0
12550,83.33,603.82,0
12562,83.33,596.38,0
12573,90.91,584.20,0
12584,90.91,584.61,0
12596,83.33,602.50,0
12607,90.91,611.04,0
12618,90.91,605.21,0
12631,76.92,596.34,0
12642,90.91,587.27,0
12653,90.91,583.75,0
12664,90.91,593.16,0
12676,83.33,607.49,0
12687,90.91,609.37,0
12699,83.33,599.33,0
12710,90.91,589.04,0
12722,83.33,579.76,0
12733,90.91,588.21,0
12744,90.91,607.57,0
12755,90.91,611.24,0
12768,76.92,605.04,0
12779,90.91,596.08,0
12790,90.91,583.65,0
12802,83.33,583.69,0
12813,90.91,603.40,0
12824,90.91,611.23,0
12836,83.33,605.14,0
12848,83.33,594.89,0
12859,90.91,584.04,0
12870,90.91,582.39,0
12881,90.91,597.41,0
12893,83.33,606.97,0
12905,83.33,605.10,0
12916,90.91,600.37,0
12928,83.33,594.45,0
12939,90.91,584.34,0
12950,90.91,588.80,0
12961,90.91,604.13,0
12974,76.92,606.43,0
12985,90.91,600.15,0
12996,90.91,597.10,0
13007,90.91,582.66,0
13019,83.33,579.12,0
13030,90.91,600.28,0
13042,83.33,609.45,0
13053,90.91,601.18,0
13065,83.33,601.25,0
13076,90.91,591.26,0
13087,90.91,577.43,0
13099,83.33,593.71,0
13111,83.33,613.65,0
13122,90.91,609.31,0
13133,90.91,601.60,0
13145,83.33,592.94,0
13156,90.91,581.55,0
13167,90.91,584.39,0
13179,83.33,602.79,0
13191,83.33,604.26,0
13202,90.91,602.05,0
13213,90.91,596.20,0
13224,90.91,581.74,0
13236,83.33,582.37,0
13248,83.33,600.23,0
13259,90.91,610.87,0
13271,83.33,608.38,0
13282,90.91,600.62,0
13293,90.91,591.75,0
13304,90.91,582.38,0
13317,76.92,590.04,0
13328,90.91,606.37,0
13339,90.91,605.39,0
13350,90.91,601.38,0
13362,83.33,595.70,0
13373,90.91,581.53,0
13385,90.91,581.24,0
13396,83.33,606.28,0
13408,83.33,614.60,0
13419,90.91,604.73,0
13430,90.91,598.40,0
13442,83.33,587.23,0
13454,90.91,579.83,0
13465,83.33,594.48,0
13476,90.91,609.22,0
13488,83.33,605.15,0
13499,90.91,595.33,0
13510,90.91,588.39,0
13522,90.91,579.22,0
13534,76.92,584.65,0
13545,90.91,605.90,0
13556,90.91,612.27,0
13568,83.33,600.79,0
13579,90.91,592.51,0
13590,90.91,584.50,0
13602,83.33,586.73,0
13614,83.33,604.81,0
13625,90.91,613.77,0
13636,90.91,603.47,0
13647,90.91,596.55,0
13659,83.33,588.58,0
13671,83.33,582.18,0
13682,90.91,593.01,0
13693,90.91,608.60,0
13705,83.33,608.95,0
13716,90.91,599.23,0
13727,90.91,589.14,0
13740,76.92,582.90,0
13751,90.91,589.83,0
13762,90.91,606.65,0
13773,90.91,611.60,0
13785,83.33,601.69,0
13796,90.91,593.03,0
13808,83.33,584.94,0
13819,90.91,583.93,0
13831,83.33,597.72,0
13842,90.91,608.21,0
13853,90.91,606.12,0
13864,90.91,598.71,0
13877,76.92,586.90,0
13888,90.91,585.25,0
13899,90.91,595.56,0
13911,83.33,608.28,0
13922,90.91,611.60,0
13933,90.91,603.56,0
13945,83.33,592.93,0
13957,83.33,587.14,0
13968,90.91,591.33,0
13979,90.91,604.02,0
13990,90.91,606.25,0
14002,83.33,602.96,0
14014,83.33,597.25,0
14025,90.91,585.09,0
14036,90.91,581.45,0
14048,83.33,597.10,0
14059,90.91,611.29,0
14070,90.91,607.26,0
14083,76.92,600.50,0
14094,90.91,587.73,0
14105,90.91,578.61,0
14116,90.91,592.61,0
14128,83.33,609.82,0
14139,90.91,609.68,0
14151,83.33,604.57,0
14162,90.91,594.18,0
14174,83.33,578.68,0
14185,90.91,588.52,0
14196,90.91,607.75,0
14208,83.33,609.19,0
14220,83.33,605.53,0
14231,90.91,596.92,0
14242,90.91,582.35,0
14254,83.33,578.66,0
14265,90.91,600.45,0
14276,90.91,613.60,0
14288,83.33,605.58,0
14300,83.33,601.54,0
14311,90.91,592.24,0
14322,90.91,578.29,0
14333,90.91,592.03,0
14345,83.33,613.29,0
14357,90.91,604.94,0
14368,83.33,596.72,0
14380,83.33,591.70,0
14391,90.91,578.80,0
14402,90.91,584.32,0
14413,90.91,608.58,0
14426,83.33,614.77,0
14437,83.33,601.08,0
14448,90.91,593.57,0
14459,90.91,585.37,0
14471,83.33,583.71,0
14482,90.91,603.73,0
14494,90.91,612.66,0
14505,83.33,600.39,0
14517,83.33,596.28,0
14528,90.91,593.59,0
14539,90.91,582.70,0
14551,83.33,589.05,0
14562,90.91,606.55,0
14574,83.33,604.20,0
14585,90.91,599.52,0
14597,83.33,599.09,0
14608,90.91,583.61,0
14619,90.91,583.05,0
14630,90.91,605.52,0
14643,76.92,608.67,0
14654,90.91,598.30,0
14665,90.91,599.12,0
14676,90.91,590.38,0
14688,83.33,580.66,0
14699,90.91,591.38,0
14711,83.33,608.61,0
14723,83.33,605.75,0
14734,90.91,598.05,0
14745,90.91,595.17,0
14756,90.91,585.59,0
14768,83.33,583.89,0
14780,83.33,605.24,0
14791,90.91,614.88,0
14802,90.91,607.38,0
14814,83.33,598.94,0
14825,90.91,586.86,0
14836,90.91,578.74,0
14849,76.92,593.40,0
14860,90.91,613.30,0
14871,90.91,608.54,0
14882,90.91,595.61,0
14894,83.33,584.77,0
14905,90.91,573.11,0
14917,83.33,587.75,0
14928,90.91,614.75,0
14940,83.33,616.74,0
14951,90.91,601.52,0
14962,90.91,589.27,0
14973,90.91,580.23,0
14986,76.92,585.49,0
14997,90.91,608.56,0
15008,90.91,616.32,0
15020,83.33,602.79,0
15031,90.91,588.18,0
15042,90.91,580.30,0
15054,83.33,585.88,0
15066,83.33,604.01,0
15077,90.91,614.15,0
15088,90.91,604.11,0
15099,90.91,590.13,0
15111,83.33,584.03,0
15123,83.33,585.62,0
15134,90.91,597.40,0
15145,90.91,608.00,0
15157,83.33,604.36,0
15168,90.91,595.09,0
15179,90.91,591.21,0
15192,76.92,590.07,0
15203,90.91,595.45,0
15214,90.91,602.31,0
15225,90.91,602.43,0
15237,83.33,600.73,0
15248,90.91,596.11,0
15260,83.33,590.88,0
15271,90.91,588.07,0
15283,83.33,597.62,0
15294,90.91,603.67,0
15305,90.91,604.42,0
15316,90.91,604.65,0
15329,76.92,595.12,0
15340,90.91,582.23,0
15351,90.91,587.17,0
15363,83.33,598.37,0
15374,90.91,606.16,0
15385,90.91,608.34,0
15397,90.91,598.39,0
15409,76.92,577.77,0
15420,90.91,578.30,0
15431,90.91,599.14,0
15442,90.91,612.70,0
15454,83.33,611.64,0
15466,90.91,601.80,0
15477,83.33,579.74,0
15489,83.33,573.32,0
15500,90.91,599.37,0
15511,90.91,614.10,0
15522,90.91,609.48,0
15535,83.33,600.84,0
15546,83.33,584.24,0
15557,90.91,570.76,0
15568,90.91,592.08,0
15580,83.33,615.04,0
15591,90.91,611.21,0
15602,90.91,598.97,0
15614,83.33,587.24,0
15626,83.33,579.32,0
15637,90.91,591.21,0
15648,90.91,614.84,0
15660,83.33,616.29,0
15671,90.91,597.41,0
15683,83.33,590.11,0
15694,90.91,585.08,0
15706,83.33,585.71,0
15717,90.91,601.74,0
15728,90.91,611.11,0
15739,90.91,598.11,0
15752,76.92,593.08,0
15763,90.91,592.19,0
15774,90.91,586.80,0
15785,90.91,595.35,0
15797,83.33,607.86,0
15808,90.91,603.30,0
15820,83.33,597.48,0
15832,83.33,596.11,0
15843,90.91,592.48,0
15854,90.91,586.42,0
15865,90.91,595.72,0
15877,83.33,602.51,0
15889,83.33,600.66,0
15900,90.91,602.26,0
15911,90.91,589.78,0
15923,83.33,579.71,0
15934,90.91,588.53,0
15945,90.91,605.98,0
15958,76.92,611.60,0
15969,90.91,607.32,0
15980,90.91,593.76,0
15991,90.91,576.09,0
16003,83.33,584.16,0
16014,90.91,606.74,0
16026,83.33,611.56,0
16037,90.91,606.25,0
16049,83.33,594.10,0
16060,90.91,578.76,0
16071,90.91,576.69,0
16082,90.91,601.24,0
16095,76.92,618.67,0
16106,90.91,607.76,0
16117,90.91,595.16,0
16129,83.33,585.07,0
16140,90.91,579.65,0
16151,90.91,596.86,0
16163,83.33,614.20,0
16175,83.33,609.66,0
16186,90.91,599.93,0
16197,90.91,587.46,0
16208,90.91,577.26,0
16220,83.33,584.24,0
16232,83.33,607.13,0
16243,90.91,610.92,0
16254,90.91,600.75,0
16266,83.33,592.36,0
16277,90.91,586.95,0
16288,90.91,587.93,0
16301,83.33,601.35,0
16312,83.33,610.57,0
16323,90.91,603.17,0
16334,90.91,597.93,0
16346,83.33,590.47,0
16357,90.91,583.21,0
16369,90.91,595.08,0
16380,83.33,604.85,0
16392,83.33,603.42,0
16403,90.91,603.97,0
16414,90.91,594.96,0
16425,90.91,582.36,0
16438,83.33,584.59,0
16449,83.33,602.96,0
16460,90.91,607.05,0
16472,83.33,605.45,0
16483,90.91,603.61,0
16494,90.91,585.77,0
16505,90.91,577.80,0
16518,76.92,596.69,0
16529,90.91,612.55,0
16540,90.91,611.05,0
16551,90.91,602.57,0
16563,83.33,587.61,0
16574,90.91,574.40,0
16586,83.33,590.60,0
16598,83.33,612.70,0
16609,90.91,612.00,0
16620,90.91,603.37,0
16631,90.91,591.96,0
16643,83.33,579.80,0
16655,83.33,584.20,0
16666,90.91,605.57,0
16677,90.91,612.44,0
16689,83.33,602.65,0
16700,90.91,592.22,0
16711,90.91,577.81,0
16723,83.33,579.53,0
16735,83.33,601.07,0
16746,90.91,612.86,0
16757,90.91,604.46,0
16769,83.33,592.97,0
16780,90.91,586.22,0
16792,83.33,581.97,0
16803,90.91,596.62,0
16815,83.33,613.25,0
16826,90.91,606.54,0
16837,90.91,597.98,0
16848,90.91,592.24,0
16861,76.92,583.88,0
16872,90.91,588.43,0
16883,90.91,602.90,0
16894,90.91,602.55,0
16906,83.33,598.98,0
16917,90.91,596.92,0
16929,83.33,587.55,0
16941,83.33,582.21,0
16952,90.91,595.11,0
16963,90.91,605.42,0
16974,90.91,603.24,0
16986,83.33,602.52,0
16998,83.33,592.77,0
17009,90.91,578.72,0
17020,90.91,586.43,0
17032,83.33,603.67,0
17043,90.91,604.77,0
17054,90.91,606.33,0
17067,76.92,598.90,0
17078,90.91,579.60,0
17089,90.91,579.35,0
17100,90.91,602.78,0
17112,83.33,614.26,0
17123,90.91,606.94,0
17135,90.91,599.14,0
17146,83.33,584.54,0
17158,83.33,577.20,0
17169,90.91,596.60,0
17180,90.91,614.90,0
17191,90.91,608.69,0
17204,83.33,597.20,0
17215,83.33,589.30,0
17226,90.91,579.46,0
17238,83.33,589.79,0
17249,90.91,612.98,0
17260,90.91,612.69,0
17272,90.91,595.52,0
17284,76.92,588.01,0
17295,90.91,582.13,0
17306,90.91,587.11,0
17317,90.91,606.79,0
17329,83.33,616.27,0
17340,90.91,600.10,0
17352,83.33,592.05,0
17363,90.91,589.34,0
17375,83.33,585.70,0
17386,90.91,598.59,0
17397,90.91,608.82,0
17409,83.33,600.33,0
17421,83.33,592.85,0
17432,90.91,591.40,0
17443,90.91,587.31,0
17455,83.33,590.64,0
17466,90.91,602.62,0
17477,90.91,606.47,0
17489,83.33,603.37,0
17501,83.33,600.52,0
17512,90.91,590.61,0
17523,90.91,583.05,0
17534,90.91,591.98,0
17546,83.33,604.05,0
17558,83.33,603.19,0
17569,90.91,598.40,0
17581,83.33,588.48,0
17592,90.91,580.43,0
17603,90.91,587.28,0
17614,90.91,602.62,0
17627,76.92,611.44,0
17638,90.91,607.98,0
17649,90.91,590.57,0
17660,90.91,576.29,0
17672,83.33,582.48,0
17683,90.91,600.97,0
17695,83.33,613.24,0
17707,83.33,611.29,0
17718,90.91,594.65,0
17729,90.91,578.09,0
17740,90.91,578.36,0
17752,83.33,600.24,0
17764,83.33,613.89,0
17775,90.91,608.93,0
17786,90.91,595.83,0
17798,83.33,580.42,0
17809,90.91,577.55,0
17820,90.91,599.62,0
17832,83.33,612.76,0
17844,83.33,608.40,0
17855,90.91,600.85,0
17866,90.91,584.70,0
17878,83.33,575.78,0
17889,90.91,593.08,0
17901,83.33,608.34,0
17912,90.91,604.21,0
17924,83.33,597.69,0
17935,90.91,593.64,0
17946,90.91,584.59,0
17957,90.91,592.93,0
17970,76.92,607.67,0
17981,90.91,605.36,0
17992,90.91,595.64,0
18003,90.91,599.30,0
18015,83.33,591.22,0
18026,90.91,585.01,0
18038,90.91,597.70,0
18050,76.92,605.86,0
18061,90.91,598.63,0
18072,90.91,601.85,0
18083,90.91,597.76,0
18095,83.33,582.90,0
18107,90.91,587.94,0
18118,83.33,607.28,0
18129,90.91,606.67,0
18141,83.33,599.69,0
18152,90.91,599.10,0
18163,90.91,589.99,0
18176,90.91,581.07,0
18187,76.92,594.49,0
18198,90.91,605.60,0
18209,90.91,603.54,0
18221,83.33,602.77,0
18232,90.91,592.47,0
18243,90.91,576.80,0
18255,83.33,586.01,0
18267,83.33,607.98,0
18278,90.91,610.66,0
18289,90.91,603.77,0
18300,90.91,595.67,0
18312,83.33,579.94,0
18324,83.33,582.66,0
18335,90.91,605.88,0
18347,83.33,613.21,0
18358,90.91,605.89,0
18369,90.91,598.41,0
18380,90.91,585.31,0
18393,76.92,577.81,0
18404,90.91,595.76,0
18415,90.91,615.24,0
18426,90.91,606.45,0
18438,83.33,592.99,0
18449,90.91,583.23,0
18461,83.33,577.82,0
18472,90.91,592.08,0
18484,83.33,613.79,0
18495,90.91,612.62,0
18506,90.91,600.76,0
18518,83.33,590.74,0
18530,83.33,581.66,0
18541,90.91,587.77,0
18552,90.91,607.66,0
18564,83.33,612.09,0
18575,90.91,600.01,0
18586,90.91,590.61,0
18598,83.33,584.59,0
18610,83.33,581.34,0
18621,90.91,599.90,0
18632,90.91,613.11,0
18643,90.91,607.37,0
18655,83.33,597.03,0
18667,83.33,591.76,0
18678,90.91,584.32,0
18690,83.33,590.48,0
18701,90.91,604.74,0
18712,90.91,611.02,0
18723,90.91,603.01,0
18736,76.92,593.13,0
18747,90.91,587.45,0
18758,90.91,585.50,0
18769,90.91,595.40,0
18781,83.33,609.20,0
18792,90.91,607.23,0
18804,83.33,597.23,0
18816,83.33,582.84,0
18827,90.91,579.55,0
18838,90.91,595.55,0
18849,90.91,611.15,0
18861,83.33,611.96,0
18873,83.33,602.43,0
18884,90.91,588.75,0
18895,90.91,581.78,0
18907,83.33,594.29,0
18918,90.91,611.56,0
18929,90.91,611.97,0
18941,83.33,601.60,0
18953,83.33,588.76,0
18964,90.91,580.43,0
18975,90.91,588.28,0
18987,83.33,609.51,0
18998,90.91,614.13,0
19010,83.33,604.23,0
19021,90.91,594.46,0
19033,83.33,584.51,0
19044,90.91,583.03,0
19055,90.91,598.87,0
19066,90.91,609.73,0
19079,76.92,606.71,0
19090,90.91,601.78,0
19101,90.91,589.60,0
19112,90.91,580.67,0
19124,83.33,592.51,0
19135,90.91,606.29,0
19147,90.91,603.89,0
19159,76.92,598.31,0
19170,90.91,591.05,0
19181,90.91,582.23,0
19192,90.91,588.47,0
19204,83.33,604.35,0
19216,90.91,609.40,0
19227,83.33,600.08,0
19238,90.91,595.58,0
19250,83.33,585.17,0
19261,90.91,580.00,0
19272,90.91,598.89,0
19284,90.91,610.43,0
19296,76.92,601.83,0
19307,90.91,599.64,0
19318,90.91,598.56,0
19330,83.33,585.31,0
19341,90.91,590.09,0
19352,90.91,604.95,0
19364,83.33,604.72,0
19376,83.33,599.55,0
19387,90.91,597.60,0
19398,90.91,590.52,0
19409,90.91,585.78,0
19421,83.33,597.76,0
19433,83.33,606.37,0
19444,90.91,602.54,0
19456,83.33,599.20,0
19467,90.91,591.02,0
19478,90.91,579.26,0
19489,90.91,593.12,0
19502,76.92,611.63,0
19513,90.91,607.91,0
19524,90.91,600.66,0
19535,90.91,594.21,0
19547,83.33,581.22,0
19558,90.91,584.17,0
19570,83.33,603.28,0
19581,90.91,610.63,0
19593,83.33,604.73,0
19604,90.91,595.34,0
19615,90.91,584.19,0
19627,83.33,581.57,0
19639,83.33,599.09,0
19650,90.91,611.49,0
19661,90.91,606.69,0
19673,83.33,597.40,0
19684,90.91,587.51,0
19695,90.91,581.95,0
19707,83.33,590.21,0
19719,83.33,606.36,0
19730,90.91,609.60,0
19741,90.91,601.83,0
19752,90.91,590.91,0
19764,83.33,578.31,0
19776,83.33,585.53,0
19787,90.91,604.18,0
19799,83.33,613.05,0
19810,90.91,606.60,0
19821,90.91,596.41,0
19832,90.91,586.16,0
19845,76.92,583.81,0
19856,90.91,599.13,0
19867,90.91,610.42,0
19878,90.91,607.86,0
19890,83.33,598.99,0
19901,90.91,583.65,0
19913,83.33,576.90,0
19924,90.91,591.96,0
19936,83.33,610.33,0
19947,90.91,610.29,0
19958,90.91,598.53,0
19970,83.33,586.31,0
19982,90.91,576.45,0
19993,90.91,584.72,0
20004,90.91,608.93,0
20016,83.33,613.63,0
20027,90.91,602.08,0
20038,90.91,590.48,0
20050,90.91,578.99,0
20062,76.92,584.28,0
20073,90.91,603.72,0
20084,90.91,610.73,0
20096,83.33,602.79,0
20107,90.91,594.37,0
20119,90.91,586.13,0
20130,83.33,582.64,0
20142,83.33,594.87,0
20153,90.91,608.30,0
20164,90.91,599.25,0
20175,90.91,594.69,0
20187,83.33,597.12,0
20199,83.33,591.02,0
20210,90.91,589.65,0
20221,90.91,601.54,0
20233,83.33,604.93,0
20244,90.91,596.73,0
20255,90.91,597.86,0
20268,76.92,593.69,0
20279,90.91,584.66,0
20290,90.91,592.11,0
20301,90.91,601.76,0
20313,83.33,601.76,0
20324,90.91,602.18,0
20336,83.33,594.29,0
20347,90.91,582.48,0
20359,83.33,587.86,0
20370,90.91,604.05,0
20381,90.91,609.32,0
20392,90.91,607.08,0
20405,76.92,598.79,0
20416,90.91,581.54,0
20427,90.91,578.66,0
20439,83.33,597.49,0
20450,90.91,609.36,0
20461,90.91,609.27,0
20473,83.33,601.72,0
20485,83.33,583.05,0
20496,90.91,575.10,0
20507,90.91,595.09,0
20518,90.91,614.57,0
20530,83.33,613.37,0
20542,83.33,604.40,0
20553,90.91,589.49,0
20564,90.91,573.60,0
20576,83.33,585.79,0
20587,90.91,611.52,0
20598,90.91,614.87,0
20611,76.92,600.81,0
20622,90.91,590.11,0
20633,90.91,577.15,0
20644,90.91,581.11,0
20656,83.33,604.87,0
20667,90.91,616.02,0
20679,83.33,603.08,0
20690,90.91,592.39,0
20702,83.33,584.18,0
20713,90.91,583.16,0
20724,90.91,602.48,0
20736,83.33,612.70,0
20748,83.33,602.46,0
20759,90.91,595.25,0
20770,90.91,590.83,0
20782,83.33,583.26,0
20793,90.91,589.45,0
20804,90.91,604.97,0
20816,83.33,605.12,0
20828,83.33,600.25,0
20839,90.91,596.41,0
20850,90.91,585.91,0
20861,90.91,584.59,0
20873,83.33,599.62,0
20885,90.91,606.65,0
20896,83.33,605.61,0
20908,83.33,604.14,0
20919,90.91,593.31,0
20930,90.91,582.10,0
20941,90.91,589.41,0
20954,83.33,605.68,0
20965,83.33,609.13,0
20976,90.91,602.31,0
20987,90.91,590.61,0
20999,83.33,576.84,0
21010,90.91,583.46,0
21021,90.91,606.52,0
21033,83.33,614.69,0
21045,83.33,605.63,0
21056,90.91,599.75,0
21067,90.91,584.53,0
21079,83.33,580.27,0
21090,90.91,603.23,0
21102,83.33,616.49,0
21113,90.91,605.55,0
21125,83.33,594.80,0
21136,90.91,586.32,0
21147,90.91,577.16,0
21158,90.91,593.60,0
21171,76.92,614.75,0
21182,90.91,609.11,0
21193,90.91,596.01,0
21204,90.91,587.62,0
21216,83.33,584.41,0
21227,90.91,591.82,0
21239,83.33,609.52,0
21251,83.33,610.42,0
21262,90.91,598.93,0
21273,90.91,592.09,0
21284,90.91,584.18,0
21296,83.33,582.71,0
21308,83.33,599.17,0
21319,90.91,605.94,0
21330,90.91,599.48,0
21342,83.33,598.95,0
21353,90.91,594.55,0
21364,90.91,585.32,0
21377,76.92,596.43,0
21388,90.91,608.94,0
21399,90.91,606.69,0
21410,90.91,603.62,0
21422,83.33,601.06,0
21433,90.91,585.95,0
21445,83.33,580.45,0
21456,90.91,598.25,0
21468,83.33,609.85,0
21479,90.91,602.82,0
21490,90.91,594.89,0
21501,90.91,585.92,0
21514,76.92,577.72,0
21525,90.91,594.88,0
21536,90.91,612.97,0
21548,83.33,610.52,0
21559,90.91,603.23,0
21570,90.91,589.45,0
21582,90.91,575.89,0
21594,76.92,589.04,0
21605,90.91,609.59,0
21616,90.91,613.15,0
21627,90.91,603.97,0
21639,83.33,588.21,0
21651,90.91,575.87,0
21662,83.33,583.07,0
21673,90.91,608.48,0
21685,83.33,616.05,0
21696,90.91,605.40,0
21707,90.91,594.25,0
21719,83.33,582.23,0
21731,83.33,582.90,0
21742,90.91,606.28,0
21753,90.91,614.12,0
21765,83.33,602.51,0
21776,90.91,594.10,0
21787,90.91,587.79,0
21799,83.33,583.24,0
21811,83.33,594.27,0
21822,90.91,609.54,0
21833,90.91,607.11,0
21844,90.91,597.74,0
21856,83.33,592.22,0
21868,83.33,586.03,0
21879,90.91,589.48,0
21891,83.33,604.52,0
21902,90.91,609.10,0
21913,90.91,599.41,0
21924,90.91,595.85,0
21937,76.92,591.90,0
21948,90.91,584.30,0
21959,90.91,593.54,0
21970,90.91,605.42,0
21982,83.33,604.60,0
21993,90.91,600.45,0
22005,83.33,591.45,0
22017,83.33,583.25,0
22028,90.91,588.97,0
22039,90.91,604.04,0
22050,90.91,607.10,0
22062,83.33,607.66,0
22074,83.33,600.42,0
22085,90.91,581.75,0
22096,90.91,578.23,0
22108,83.33,598.51,0
22119,90.91,612.35,0
22130,90.91,607.96,0
22142,83.33,597.33,0
22154,83.33,582.22,0
22165,90.91,577.05,0
22176,90.91,592.67,0
22188,83.33,609.58,0
22199,90.91,609.37,0
22211,83.33,603.89,0
22222,90.91,592.07,0
22234,83.33,577.70,0
22245,90.91,586.51,0
22256,90.91,608.96,0
22267,90.91,613.58,0
22280,76.92,603.18,0
22291,90.91,593.27,0
22302,90.91,579.87,0
22313,90.91,581.60,0
22325,83.33,603.28,0
22336,90.91,611.57,0
22348,90.91,602.49,0
22360,76.92,594.03,0
22371,90.91,586.96,0
22382,90.91,579.63,0
22393,90.91,594.95,0
22405,83.33,610.36,0
22417,90.91,604.69,0
22428,83.33,596.09,0
22439,90.91,591.84,0
22451,83.33,583.92,0
22462,90.91,587.95,0
22473,90.91,602.73,0
22486,90.91,605.55,0
22497,76.92,598.59,0
22508,90.91,592.93,0
22519,90.91,583.64,0
22531,83.33,584.69,0
22542,90.91,599.33,0
22553,90.91,606.92,0
22565,83.33,605.69,0
22577,83.33,600.41,0
22588,90.91,590.02,0
22599,90.91,581.81,0
22610,90.91,595.54,0
22622,83.33,608.29,0
22634,83.33,605.21,0
22645,90.91,600.28,0
22657,83.33,591.56,0
22668,90.91,580.83,0
22679,90.91,588.10,0
22690,90.91,606.37,0
22703,76.92,611.62,0
22714,90.91,603.38,0
22725,90.91,593.88,0
22736,90.91,581.71,0
22748,83.33,585.30,0
22759,90.91,605.98,0
22771,83.33,613.01,0
22782,90.91,602.94,0
22794,83.33,599.05,0
22805,90.91,587.84,0
22816,90.91,577.65,0
22828,83.33,594.04,0
22840,83.33,609.60,0
22851,90.91,606.34,0
22862,90.91,599.85,0
22874,83.33,595.35,0
22885,90.91,584.47,0
22896,90.91,587.08,0
22908,83.33,605.77,0
22920,83.33,607.85,0
22931,90.91,601.23,0
22942,90.91,599.79,0
22953,90.91,586.53,0
22965,83.33,577.76,0
22977,83.33,595.30,0
22988,90.91,609.17,0
23000,83.33,602.30,0
23011,90.91,598.80,0
23022,90.91,591.13,0
23033,90.91,580.49,0
23046,76.92,590.90,0
23057,90.91,612.24,0
23068,90.91,611.26,0
23079,90.91,603.56,0
23091,83.33,595.73,0
23102,90.91,583.41,0
23114,83.33,583.72,0
23126,83.33,602.10,0
23137,90.91,613.73,0
23148,90.91,605.87,0
23159,90.91,596.84,0
23171,83.33,583.67,0
23183,90.91,578.34,0
23194,83.33,595.80,0
23205,90.91,614.21,0
23217,83.33,611.43,0
23228,90.91,602.34,0
23239,90.91,590.34,0
23251,90.91,580.59,0
23263,76.92,591.40,0
23274,90.91,611.83,0
23285,90.91,611.20,0
23297,83.33,600.23,0
23308,90.91,588.73,0
23319,90.91,578.97,0
23331,83.33,583.80,0
23343,83.33,605.14,0
23354,90.91,611.24,0
23365,90.91,599.90,0
23376,90.91,592.98,0
23388,83.33,586.04,0
23400,83.33,580.08,0
23411,90.91,598.22,0
23422,90.91,614.56,0
23434,83.33,608.13,0
23445,90.91,598.56,0
23456,90.91,589.75,0
23469,76.92,582.94,0
23480,90.91,595.47,0
23491,90.91,610.76,0
23502,90.91,605.63,0
23514,83.33,597.13,0
23525,90.91,593.07,0
23537,83.33,585.73,0
23548,90.91,589.24,0
23560,83.33,605.65,0
23571,90.91,608.42,0
23582,90.91,601.30,0
23593,90.91,596.23,0
23606,76.92,588.81,0
23617,90.91,587.72,0
23628,90.91,597.92,0
23640,83.33,609.08,0
23651,90.91,605.25,0
23662,90.91,599.87,0
23674,83.33,592.52,0
23686,83.33,582.39,0
23697,90.91,589.33,0
23708,90.91,605.28,0
23719,90.91,606.88,0
23731,83.33,603.67,0
23743,83.33,596.88,0
23754,90.91,581.93,0
23766,83.33,580.13,0
23777,90.91,598.22,0
23788,90.91,608.29,0
23799,90.91,603.07,0
23812,83.33,597.58,0
23823,83.33,583.63,0
23834,90.91,575.52,0
23845,90.91,593.35,0
23857,83.33,610.01,0
23868,90.91,609.53,0
23880,90.91,603.38,0
23891,83.33,592.89,0
23903,83.33,578.14,0
23914,90.91,585.31,0
23925,90.91,608.57,0
23937,83.33,611.12,0
23948,90.91,601.98,0
23960,83.33,592.74,0
23971,90.91,582.17,0
23983,83.33,582.68,0
23994,90.91,601.21,0
24005,90.91,613.95,0
24016,90.91,604.32,0
24029,76.92,594.88,0
24040,90.91,588.28,0
24051,90.91,581.68,0
24062,90.91,593.95,0
24074,83.33,611.58,0
24085,90.91,608.17,0
24097,83.33,596.20,0
24109,83.33,589.32,0
24120,90.91,582.55,0
24131,90.91,588.66,0
24142,90.91,604.86,0
24154,83.33,611.52,0
24166,83.33,598.67,0
24177,90.91,592.88,0
24188,90.91,588.30,0
24200,83.33,584.26,0
24211,90.91,598.29,0
24222,90.91,610.13,0
24235,76.92,606.88,0
24246,90.91,603.59,0
24257,90.91,594.54,0
24268,90.91,582.64,0
24280,83.33,589.52,0
24291,90.91,608.18,0
24303,83.33,610.77,0
24314,90.91,600.69,0
24326,83.33,588.81,0
24337,90.91,579.46,0
24348,90.91,583.94,0
24359,90.91,604.59,0
24372,76.92,614.37,0
24383,90.91,605.91,0
24394,90.91,593.12,0
24406,83.33,581.11,0
24417,90.91,582.73,0
24428,90.91,601.20,0
24440,83.33,611.07,0
24452,83.33,603.88,0
24463,90.91,595.98,0
24474,90.91,585.22,0
24485,90.91,577.76,0
24497,83.33,591.13,0
24509,83.33,608.69,0
24520,90.91,607.17,0
24531,90.91,597.51,0
24543,83.33,590.37,0
24554,90.91,580.98,0
24565,90.91,587.74,0
24578,83.33,607.95,0
24589,83.33,611.62,0
24600,90.91,601.43,0
24611,90.91,593.21,0
24623,83.33,584.92,0
24634,90.91,587.27,0
24646,90.91,603.31,0
24657,83.33,610.53,0
24669,83.33,602.69,0
24680,90.91,596.19,0
24691,90.91,590.57,0
24702,90.91,585.49,0
24714,83.33,595.46,0
24726,83.33,607.42,0
24737,90.91,602.16,0
