5153,90.91,596.60,0
5165,83.33,595.07,0
5176,90.91,593.47,0
5187,90.91,591.98,0
5199,90.91,591.75,0
5211,76.92,593.86,0
5222,90.91,597.67,0
5233,90.91,594.00,0
5244,90.91,591.16,0
5256,83.33,593.19,0
5267,90.91,593.15,0
5279,83.33,590.05,0
5291,83.33,594.00,0
5302,90.91,597.01,0
5313,90.91,591.35,0
5324,90.91,591.51,0
5336,83.33,596.71,0
5348,83.33,599.44,0
5359,90.91,595.50,0
5370,90.91,594.61,0
5382,83.33,596.59,0
5393,90.91,591.37,0
5404,90.91,593.47,0
5416,83.33,598.65,0
5428,83.33,596.20,0
5439,90.91,592.53,0
5450,90.91,592.13,0
5462,83.33,592.48,0
5473,90.91,592.35,0
5485,83.33,594.99,0
5496,90.91,597.73,0
5508,83.33,593.23,0
5519,90.91,590.62,0
5530,90.91,594.81,0
5541,90.91,597.30,0
5554,76.92,593.39,0
5565,90.91,590.14,0
5576,90.91,591.43,0
5587,90.91,593.83,0
5599,83.33,592.66,0
5610,90.91,592.11,0
5622,83.33,594.19,0
5634,83.33,595.46,0
5645,90.91,596.84,0
5656,90.91,596.37,0
5667,90.91,598.76,0
5679,83.33,597.86,0
5691,83.33,592.66,0
5702,90.91,593.15,0
5713,90.91,595.55,0
5725,83.33,595.35,0
5736,90.91,593.65,0
5747,90.91,595.82,0
5760,76.92,593.41,0
5771,90.91,592.43,0
5782,90.91,597.98,0
5793,90.91,595.94,0
5805,83.33,592.86,0
5816,90.91,592.85,0
5828,83.33,595.25,0
5839,90.91,593.81,0
5851,83.33,592.13,0
5862,90.91,597.86,0
5873,90.91,596.38,0
5884,90.91,591.26,0
5897,83.33,591.88,0
5908,83.33,595.66,0
5919,90.91,595.88,0
5931,83.33,590.71,0
5942,90.91,592.97,0
5953,90.91,593.32,0
5965,90.91,591.60,0
5977,76.92,596.13,0
5988,90.91,599.05,0
5999,90.91,595.85,0
6010,90.91,593.74,0
6022,83.33,595.26,0
6034,90.91,593.17,0
6045,83.33,592.62,0
6056,90.91,596.53,0
6068,83.33,598.75,0
6079,90.91,596.89,0
6090,90.91,591.21,0
6102,83.33,592.54,0
6114,83.33,592.17,0
6125,90.91,590.95,0
6136,90.91,593.73,0
6148,83.33,595.44,0
6159,90.91,593.67,0
6170,90.91,591.40,0
6182,83.33,590.68,0
6194,83.33,595.57,0
6205,90.91,596.13,0
6216,90.91,592.45,0
6227,90.91,593.19,0
6239,83.33,592.81,0
6251,83.33,593.47,0
6262,90.91,594.01,0
6274,83.33,595.28,0
6285,90.91,592.48,0
6296,90.91,589.32,0
6307,90.91,596.10,0
6320,76.92,599.50,0
6331,90.91,592.71,0
6342,90.91,594.54,0
6353,90.91,595.69,0
6365,83.33,590.39,0
6376,90.91,591.29,0
6388,83.33,597.85,0
6400,83.33,597.11,0
6411,90.91,595.76,0
6422,90.91,594.96,0
6433,90.91,594.25,0
6445,83.33,590.75,0
6457,83.33,594.63,0
6468,90.91,601.14,0
6479,90.91,594.83,0
6491,83.33,589.98,0
6502,90.91,592.91,0
6513,90.91,594.59,0
6525,83.33,593.04,0
6537,83.33,595.76,0
6548,90.91,599.83,0
6559,90.91,594.54,0
6571,83.33,591.51,0
6582,90.91,595.03,0
6594,83.33,597.65,0
6605,90.91,594.43,0
6617,83.33,594.70,0
6628,90.91,592.18,0
6639,90.91,592.00,0
6650,90.91,595.90,0
6663,83.33,595.76,0
6674,83.33,592.96,0
6685,90.91,591.31,0
6696,90.91,591.48,0
6708,83.33,594.13,0
6719,90.91,596.53,0
6731,90.91,594.21,0
6743,76.92,595.44,0
6754,90.91,594.58,0
6765,90.91,590.91,0
6776,90.91,593.95,0
6788,83.33,597.82,0
6800,90.91,598.08,0
6811,83.33,592.61,0
6822,90.91,592.41,0
6834,83.33,597.16,0
6845,90.91,597.39,0
6856,90.91,595.70,0
6867,90.91,596.57,0
6880,76.92,594.81,0
6891,90.91,593.57,0
6902,90.91,598.32,0
6914,83.33,596.87,0
6925,90.91,592.24,0
6936,90.91,591.68,0
6948,83.33,595.45,0
6960,83.33,596.34,0
6971,90.91,595.66,0
6982,90.91,595.65,0
6993,90.91,592.56,0
7005,83.33,589.79,0
7017,83.33,594.28,0
7028,90.91,598.16,0
7040,83.33,597.51,0
7051,90.91,594.16,0
7062,90.91,591.22,0
7073,90.91,590.73,0
7086,76.92,595.23,0
7097,90.91,596.19,0
7108,90.91,596.33,0
7119,90.91,594.03,0
7131,83.33,592.07,0
7142,90.91,591.20,0
7154,83.33,597.00,0
7165,90.91,598.41,0
7177,83.33,597.40,0
7188,90.91,594.79,0
7199,90.91,593.24,0
7211,83.33,591.86,0
7223,83.33,592.39,0
7234,90.91,596.86,0
7245,90.91,596.53,0
7257,83.33,592.16,0
7268,90.91,595.13,0
7279,90.91,600.84,0
7291,83.33,597.00,0
7303,83.33,593.17,0
7314,90.91,597.07,0
7325,90.91,596.68,0
7336,90.91,594.84,0
7348,83.33,598.64,0
7360,83.33,598.14,0
7371,90.91,594.23,0
7383,83.33,592.94,0
7394,90.91,591.59,0
7405,90.91,592.35,0
7416,90.91,598.48,0
7429,76.92,595.64,0
7440,90.91,592.42,0
7451,90.91,593.28,0
7462,90.91,592.19,0
7474,83.33,593.51,0
7485,90.91,596.04,0
7497,83.33,593.30,0
7508,90.91,588.29,0
7520,83.33,592.31,0
7531,90.91,598.12,0
7542,90.91,590.93,0
7554,83.33,592.49,0
7566,83.33,594.70,0
7577,90.91,592.82,0
7588,90.91,591.16,0
7600,83.33,597.95,0
7611,90.91,599.97,0
7622,90.91,592.89,0
7634,90.91,592.32,0
7646,76.92,595.01,0
7657,90.91,592.59,0
7668,90.91,596.60,0
7680,83.33,601.12,0
7691,90.91,596.75,0
7703,90.91,588.89,0
7714,83.33,591.06,0
7726,83.33,596.45,0
7737,90.91,596.21,0
7748,90.91,593.65,0
7759,90.91,594.56,0
7772,83.33,592.96,0
7783,83.33,592.41,0
7794,90.91,598.59,0
7805,90.91,600.74,0
7817,83.33,592.62,0
7828,90.91,589.91,0
7839,90.91,594.14,0
7852,76.92,595.10,0
7863,90.91,596.31,0
7874,90.91,594.95,0
7885,90.91,594.38,0
7897,83.33,591.78,0
7908,90.91,589.20,0
7920,83.33,596.26,0
7931,90.91,601.21,0
7943,83.33,595.32,0
7954,90.91,589.98,0
7965,90.91,590.20,0
7976,90.91,591.97,0
7989,76.92,594.28,0
8000,90.91,601.91,0
8011,90.91,598.06,0
8023,83.33,587.66,0
8034,90.91,591.28,0
8045,90.91,597.35,0
8057,83.33,596.51,0
8069,83.33,594.14,0
8080,90.91,595.93,0
8091,90.91,594.44,0
8102,90.91,589.55,0
8114,83.33,594.90,0
8126,83.33,599.53,0
8137,90.91,591.88,0
8148,90.91,590.56,0
8160,83.33,595.93,0
8171,90.91,595.92,0
8182,90.91,595.45,0
8195,76.92,600.93,0
8206,90.91,594.16,0
8217,90.91,587.58,0
8228,90.91,591.67,0
8240,83.33,599.36,0
8251,90.91,598.75,0
8263,83.33,596.73,0
8274,90.91,597.44,0
8286,83.33,592.82,0
8297,90.91,590.01,0
8308,90.91,597.42,0
8320,83.33,598.82,0
8332,83.33,593.50,0
8343,90.91,592.49,0
8354,90.91,589.91,0
8366,83.33,590.26,0
8377,90.91,598.03,0
8388,90.91,601.30,0
8400,83.33,596.82,0
8412,83.33,592.15,0
8423,90.91,590.34,0
8434,90.91,593.52,0
8445,90.91,596.09,0
8457,83.33,594.95,0
8469,83.33,593.59,0
8480,90.91,590.19,0
8492,83.33,594.20,0
8503,90.91,596.19,0
8514,90.91,593.50,0
8525,90.91,594.08,0
8538,76.92,593.56,0
8549,90.91,590.51,0
8560,90.91,593.63,0
8571,90.91,600.20,0
8583,83.33,598.69,0
8594,90.91,594.50,0
8606,90.91,594.10,0
8617,83.33,592.71,0
8629,83.33,594.70,0
8640,90.91,599.72,0
8651,90.91,599.31,0
8663,83.33,592.54,0
8675,90.91,591.68,0
8686,83.33,594.28,0
8697,90.91,592.50,0
8709,83.33,596.21,0
8720,90.91,596.80,0
8731,90.91,594.20,0
8743,90.91,593.44,0
8755,76.92,593.70,0
8766,90.91,594.34,0
8777,90.91,593.72,0
8788,90.91,593.67,0
8800,83.33,595.17,0
8811,90.91,593.81,0
8823,83.33,597.37,0
8835,83.33,596.12,0
8846,90.91,593.79,0
8857,90.91,592.51,0
8868,90.91,590.44,0
8880,83.33,591.28,0
8892,83.33,597.82,0
8903,90.91,598.20,0
8914,90.91,592.97,0
8926,83.33,592.68,0
8937,90.91,592.39,0
8948,90.91,593.44,0
8961,76.92,593.18,0
8972,90.91,596.17,0
8983,90.91,595.51,0
8994,90.91,588.32,0
9006,83.33,589.89,0
9017,90.91,598.31,0
9029,83.33,597.37,0
9040,90.91,593.95,0
9052,83.33,594.79,0
9063,90.91,595.42,0
9074,90.91,594.07,0
9085,90.91,595.66,0
9098,76.92,596.37,0
9109,90.91,593.76,0
9120,90.91,590.20,0
9132,83.33,591.54,0
9143,90.91,594.60,0
9154,90.91,596.97,0
9166,83.33,595.36,0
9178,83.33,592.85,0
9189,90.91,588.84,0
9200,90.91,591.75,0
9211,90.91,599.15,0
9223,83.33,600.72,0
9235,83.33,593.15,0
9246,90.91,590.92,0
9257,90.91,594.96,0
9269,83.33,593.46,0
9280,90.91,592.10,0
9291,90.91,598.19,0
9304,76.92,597.39,0
9315,90.91,591.51,0
9326,90.91,591.19,0
9337,90.91,595.00,0
9349,83.33,593.35,0
9360,90.91,592.21,0
9372,83.33,596.20,0
9383,90.91,594.18,0
9395,83.33,590.43,0
9406,90.91,596.35,0
9417,90.91,598.70,0
9428,90.91,591.95,0
9441,76.92,590.33,0
9452,90.91,597.10,0
9463,90.91,595.61,0
9475,83.33,594.01,0
9486,90.91,599.62,0
9497,90.91,595.76,0
9509,83.33,590.56,0
9521,83.33,591.95,0
9532,90.91,596.66,0
9543,90.91,599.75,0
9554,90.91,596.57,0
9566,83.33,592.83,0
9578,90.91,594.26,0
9589,83.33,595.32,0
9601,83.33,594.36,0
9612,90.91,597.60,0
9623,90.91,599.69,0
9634,90.91,590.80,0
9647,83.33,589.90,0
9658,83.33,595.74,0
9669,90.91,597.06,0
9680,90.91,593.16,0
9692,83.33,595.22,0
9703,90.91,597.77,0
9714,90.91,593.90,0
9726,83.33,594.98,0
9738,83.33,603.45,0
9749,90.91,593.72,0
9760,90.91,587.50,0
9772,83.33,595.29,0
9783,90.91,601.88,0
9795,83.33,598.64,0
9806,90.91,594.78,0
9818,83.33,591.62,0
9829,90.91,587.65,0
9840,90.91,589.89,0
9851,90.91,600.48,0
9864,76.92,602.58,0
9875,90.91,595.24,0
9886,90.91,594.13,0
9897,90.91,594.42,0
9909,83.33,588.79,0
9920,90.91,594.73,0
9932,83.33,598.54,0
9944,83.33,594.68,0
9955,90.91,592.57,0
9966,90.91,593.05,0
9977,90.91,595.77,0
9989,83.33,594.44,0
10001,83.33,593.23,0
10012,90.91,594.82,0
10023,90.91,594.20,0
10035,83.33,594.19,0
10046,90.91,593.49,0
10057,90.91,593.29,0
10070,76.92,595.20,0
10081,90.91,592.18,0
10092,90.91,590.71,0
10103,90.91,595.33,0
10115,83.33,599.77,0
10126,90.91,598.38,0
10138,83.33,594.54,0
10149,90.91,593.00,0
10161,83.33,589.30,0
10172,90.91,590.18,0
10183,90.91,593.90,0
10194,90.91,596.12,0
10207,76.92,595.75,0
10218,90.91,592.33,0
10229,90.91,590.34,0
10241,83.33,592.13,0
10252,90.91,594.93,0
10263,90.91,599.77,0
10275,83.33,595.65,0
10287,83.33,589.31,0
10298,90.91,590.62,0
10309,90.91,594.60,0
10320,90.91,595.80,0
10332,83.33,597.27,0
10344,83.33,595.29,0
10355,90.91,591.22,0
10366,90.91,588.87,0
10378,83.33,595.16,0
10389,90.91,596.44,0
10400,90.91,594.47,0
10413,76.92,594.94,0
10424,90.91,592.77,0
10435,90.91,592.67,0
10446,90.91,594.44,0
10458,83.33,596.19,0
10469,90.91,594.31,0
10481,90.91,591.58,0
10492,83.33,590.83,0
10504,83.33,594.66,0
10515,90.91,595.49,0
10526,90.91,596.94,0
10537,90.91,594.03,0
10550,83.33,591.06,0
10561,83.33,592.85,0
10572,90.91,591.73,0
10584,83.33,596.65,0
10595,90.91,597.62,0
10606,90.91,592.72,0
10618,90.91,587.60,0
10630,76.92,592.94,0
10641,90.91,594.15,0
10652,90.91,596.28,0
10663,90.91,601.49,0
10675,83.33,598.92,0
10687,90.91,589.62,0
10698,83.33,589.04,0
10710,83.33,597.71,0
10721,90.91,595.89,0
10732,90.91,593.22,0
10743,90.91,594.04,0
10755,83.33,592.14,0
10767,83.33,590.73,0
10778,90.91,599.29,0
10789,90.91,601.26,0
10801,83.33,592.22,0
10812,90.91,588.37,0
10823,90.91,596.69,0
10835,83.33,598.62,0
10847,83.33,593.87,0
10858,90.91,596.90,0
10869,90.91,594.25,0
10881,83.33,584.69,0
10892,90.91,592.06,0
10904,83.33,601.05,0
10915,90.91,599.32,0
10927,83.33,592.51,0
10938,90.91,592.31,0
10949,90.91,591.64,0
10960,90.91,593.25,0
10973,76.92,600.78,0
10984,90.91,598.14,0
10995,90.91,592.97,0
11006,90.91,590.66,0
11018,83.33,596.04,0
11029,90.91,598.24,0
11041,83.33,594.66,0
11053,83.33,594.33,0
11064,90.91,593.08,0
11075,90.91,593.74,0
11086,90.91,592.07,0
11098,83.33,596.74,0
11110,83.33,596.74,0
11121,90.91,593.67,0
11132,90.91,588.82,0
11144,83.33,593.48,0
11155,90.91,596.02,0
11166,90.91,596.87,0
11179,76.92,594.16,0
11190,90.91,593.89,0
11201,90.91,589.34,0
11212,90.91,589.53,0
11224,83.33,597.66,0
11235,90.91,602.69,0
11247,83.33,595.03,0
11258,90.91,591.28,0
11270,83.33,590.53,0
11281,90.91,591.19,0
11292,90.91,592.96,0
11303,90.91,600.89,0
11316,76.92,599.61,0
11327,90.91,588.14,0
11338,90.91,585.85,0
11350,83.33,597.69,0
11361,90.91,598.89,0
11372,90.91,597.14,0
11384,90.91,598.83,0
11396,76.92,592.87,0
11407,90.91,586.15,0
11418,90.91,593.97,0
11429,90.91,599.90,0
11441,83.33,596.49,0
11453,90.91,591.16,0
11464,83.33,592.72,0
11475,90.91,594.75,0
11487,83.33,596.96,0
11498,90.91,598.68,0
11509,90.91,594.95,0
11522,83.33,590.80,0
11533,83.33,591.39,0
11544,90.91,594.89,0
11555,90.91,598.63,0
11567,83.33,598.48,0
11578,90.91,596.47,0
11590,90.91,595.48,0
11601,83.33,593.34,0
11613,83.33,592.20,0
11624,90.91,596.13,0
11635,90.91,600.18,0
11646,90.91,598.85,0
11658,83.33,591.90,0
11670,83.33,593.01,0
11681,90.91,594.85,0
11693,83.33,594.14,0
11704,90.91,593.01,0
11715,90.91,598.42,0
11726,90.91,598.58,0
11739,76.92,591.95,0
11750,90.91,591.61,0
11761,90.91,595.45,0
11772,90.91,594.55,0
11784,83.33,596.28,0
11795,90.91,595.85,0
11807,83.33,593.58,0
11819,83.33,593.19,0
11830,90.91,596.69,0
11841,90.91,595.77,0
11852,90.91,592.49,0
11864,83.33,591.94,0
11876,83.33,593.97,0
11887,90.91,591.44,0
11898,90.91,591.14,0
11910,83.33,595.09,0
11921,90.91,596.72,0
11932,90.91,594.57,0
11944,83.33,593.15,0
11956,83.33,595.50,0
11967,90.91,598.75,0
11978,90.91,598.08,0
11990,83.33,594.10,0
12001,90.91,591.20,0
12013,83.33,592.01,0
12024,90.91,595.63,0
12036,83.33,600.85,0
12047,90.91,601.17,0
12058,90.91,595.36,0
12069,90.91,589.04,0
12082,76.92,591.03,0
12093,90.91,595.30,0
12104,90.91,598.00,0
12115,90.91,597.17,0
12127,83.33,593.65,0
12138,90.91,589.25,0
12150,83.33,591.95,0
12162,83.33,596.86,0
12173,90.91,596.05,0
12184,90.91,591.34,0
12195,90.91,596.17,0
12207,83.33,594.85,0
12219,83.33,589.72,0
12230,90.91,599.76,0
12241,90.91,598.24,0
12253,83.33,589.64,0
12264,90.91,588.59,0
12275,90.91,595.31,0
12288,76.92,596.30,0
12299,90.91,595.33,0
12310,90.91,596.90,0
12321,90.91,592.12,0
12333,83.33,592.43,0
12344,90.91,597.02,0
12356,83.33,599.47,0
12367,90.91,595.26,0
12379,83.33,592.47,0
12390,90.91,593.43,0
12401,90.91,593.99,0
12412,90.91,592.90,0
12425,83.33,597.97,0
12436,83.33,598.31,0
