9,0
1415,83.33,749.54,0
1426,90.91,737.64,0
1437,90.91,576.11,0
1449,83.33,445.85,0
1461,83.33,466.47,0
1472,90.91,626.93,0
1483,90.91,765.56,0
1495,83.33,718.12,0
1506,90.91,543.11,0
1518,83.33,435.89,0
1529,90.91,487.86,0
1541,83.33,653.42,0
1552,90.91,768.98,0
1563,90.91,690.36,0
1574,90.91,511.44,0
1587,76.92,430.46,0
1598,90.91,515.86,0
1609,90.91,689.33,0
1620,90.91,774.31,0
1632,83.33,663.98,0
1643,90.91,493.09,0
1655,83.33,435.05,0
1667,83.33,540.09,0
1678,90.91,714.28,0
1689,90.91,768.16,0
1700,90.91,628.80,0
1712,83.33,468.15,0
1724,83.33,439.86,0
1735,90.91,568.01,0
1746,90.91,737.63,0
1758,83.33,754.74,0
1769,90.91,591.88,0
1780,90.91,448.00,0
1793,76.92,458.37,0
1804,90.91,609.74,0
1815,90.91,758.38,0
1826,90.91,731.68,0
1838,83.33,561.45,0
1849,90.91,440.31,0
1861,83.33,475.01,0
1872,90.91,642.03,0
1884,83.33,775.49,0
1895,90.91,706.44,0
1906,90.91,523.60,0
1917,90.91,430.62,0
1930,76.92,498.57,0
1941,90.91,676.72,0
1952,90.91,779.62,0
1964,83.33,670.91,0
1975,90.91,490.84,0
1986,90.91,431.32,0
1998,83.33,537.35,0
2010,83.33,715.98,0
2021,90.91,776.32,0
2032,90.91,639.49,0
2043,90.91,467.21,0
2055,83.33,434.03,0
2067,90.91,566.47,0
2078,83.33,740.39,0
2089,90.91,764.30,0
2101,83.33,601.26,0
2112,90.91,448.61,0
2123,90.91,451.27,0
2136,83.33,600.81,0
2147,83.33,761.20,0
2158,90.91,741.49,0
2169,90.91,562.62,0
2181,83.33,436.99,0
2192,90.91,471.95,0
2204,90.91,636.67,0
2215,83.33,774.64,0
2227,83.33,716.17,0
2238,90.91,531.00,0
2249,90.91,426.33,0
2260,90.91,492.09,0
2272,83.33,667.22,0
2284,83.33,779.48,0
2295,90.91,690.40,0
2307,83.33,508.13,0
2318,90.91,427.63,0
2329,90.91,518.49,0
2340,90.91,698.35,0
2353,76.92,773.86,0
2364,90.91,653.16,0
2375,90.91,484.54,0
2386,90.91,434.10,0
2398,83.33,545.26,0
2409,90.91,718.75,0
2421,83.33,767.53,0
2433,83.33,627.38,0
2444,90.91,464.59,0
2455,90.91,442.52,0
2466,90.91,574.78,0
2478,83.33,740.13,0
2490,83.33,753.97,0
2501,90.91,595.49,0
2512,90.91,450.28,0
2524,83.33,454.20,0
2535,90.91,602.84,0
2546,90.91,752.65,0
2558,83.33,734.82,0
2570,83.33,568.77,0
2581,90.91,442.38,0
2592,90.91,475.61,0
2604,83.33,634.03,0
2615,90.91,763.50,0
2627,83.33,708.59,0
2638,90.91,536.65,0
2650,83.33,434.12,0
2661,90.91,490.82,0
2672,90.91,666.79,0
2683,90.91,774.34,0
2696,76.92,680.86,0
2707,90.91,507.90,0
2718,90.91,434.47,0
2729,90.91,519.63,0
2741,83.33,696.34,0
2752,90.91,773.92,0
2764,83.33,650.14,0
2776,83.33,479.85,0
2787,90.91,437.43,0
2798,90.91,552.53,0
2809,90.91,722.77,0
2821,83.33,764.45,0
2833,83.33,616.46,0
2844,90.91,459.19,0
2855,90.91,448.43,0
2867,83.33,590.96,0
2878,90.91,748.31,0
2889,90.91,745.31,0
2902,76.92,578.45,0
2913,90.91,443.86,0
2924,90.91,464.06,0
2935,90.91,621.65,0
2947,83.33,766.84,0
2958,90.91,720.38,0
2970,90.91,543.05,0
2981,83.33,433.26,0
2993,83.33,486.59,0
3004,90.91,655.74,0
3015,90.91,772.45,0
3026,90.91,690.12,0
3039,83.33,509.13,0
3050,83.33,431.11,0
3061,90.91,516.48,0
3073,83.33,688.15,0
3084,90.91,770.98,0
3095,90.91,658.97,0
3107,90.91,486.61,0
3119,76.92,435.83,0
3130,90.91,545.77,0
3141,90.91,714.97,0
3152,90.91,758.98,0
3164,83.33,627.12,0
3175,90.91,470.85,0
3187,83.33,443.78,0
3198,90.91,571.92,0
3210,83.33,734.32,0
3221,90.91,749.03,0
3232,90.91,596.99,0
3244,83.33,454.64,0
3256,83.33,455.45,0
3267,90.91,600.66,0
3278,90.91,752.83,0
3290,83.33,732.42,0
3301,90.91,564.30,0
3312,90.91,442.97,0
3324,83.33,481.32,0
3336,83.33,636.23,0
3347,90.91,762.17,0
3358,90.91,710.60,0
3369,90.91,535.72,0
3381,83.33,437.83,0
3393,83.33,499.39,0
3404,90.91,664.38,0
3416,83.33,767.12,0
3427,90.91,681.85,0
3438,90.91,514.08,0
3449,90.91,435.48,0
3462,76.92,521.75,0
3473,90.91,695.28,0
3484,90.91,765.86,0
3495,90.91,649.76,0
3507,83.33,486.27,0
3518,90.91,438.84,0
3530,83.33,550.45,0
3542,83.33,721.40,0
3553,90.91,757.44,0
3564,90.91,613.66,0
3575,90.91,465.40,0
3587,83.33,451.87,0
3599,83.33,582.46,0
3610,90.91,742.33,0
3621,90.91,743.06,0
3633,83.33,581.85,0
3644,90.91,448.81,0
3655,90.91,466.52,0
3667,83.33,617.56,0
3679,83.33,758.44,0
3690,90.91,721.42,0
3701,90.91,546.20,0
3713,83.33,435.79,0
3724,90.91,489.57,0
3736,83.33,655.58,0
3747,90.91,769.07,0
3759,83.33,692.92,0
3770,90.91,516.63,0
3781,90.91,435.91,0
3792,90.91,514.75,0
3805,76.92,685.44,0
3816,90.91,768.79,0
3827,90.91,658.38,0
3838,90.91,491.40,0
3850,83.33,438.64,0
3861,90.91,542.02,0
3873,90.91,715.61,0
3885,76.92,766.18,0
3896,90.91,626.99,0
3907,90.91,469.51,0
3918,90.91,448.26,0
3930,83.33,576.56,0
3942,90.91,740.78,0
3953,83.33,755.34,0
3964,90.91,591.46,0
3976,83.33,448.01,0
3987,90.91,460.77,0
3998,90.91,608.61,0
4011,90.91,755.40,0
4022,76.92,733.39,0
4033,90.91,561.74,0
4044,90.91,441.38,0
4056,83.33,479.00,0
4067,90.91,640.47,0
4078,90.91,767.17,0
4090,83.33,705.73,0
4102,83.33,532.26,0
4113,90.91,436.68,0
4124,90.91,499.53,0
4135,90.91,669.08,0
4147,83.33,770.25,0
4159,83.33,678.06,0
4170,90.91,504.29,0
4182,83.33,434.28,0
4193,90.91,526.68,0
4204,90.91,700.95,0
4215,90.91,771.52,0
4228,76.92,646.93,0
4239,90.91,481.48,0
4250,90.91,441.22,0
4261,90.91,554.18,0
4273,83.33,721.67,0
4284,90.91,763.70,0
4296,83.33,616.53,0
4307,90.91,462.04,0
4319,83.33,451.09,0
4330,90.91,589.42,0
4341,90.91,746.18,0
4353,83.33,747.71,0
4365,83.33,582.63,0
4376,90.91,447.11,0
4387,90.91,468.26,0
4399,83.33,618.72,0
4410,90.91,756.46,0
4421,90.91,718.56,0
4433,83.33,548.91,0
4445,83.33,440.54,0
4456,90.91,487.66,0
4467,90.91,648.53,0
4478,90.91,766.49,0
4490,83.33,693.67,0
4502,83.33,515.31,0
4513,90.91,432.11,0
4525,83.33,512.77,0
4536,90.91,684.50,0
4547,90.91,772.14,0
4558,90.91,665.67,0
4571,76.92,487.62,0
4582,90.91,431.31,0
4593,90.91,539.12,0
4604,90.91,709.08,0
4616,83.33,763.91,0
4627,90.91,632.73,0
4639,83.33,470.43,0
4651,83.33,441.41,0
4662,90.91,568.88,0
4673,90.91,734.01,0
4684,90.91,756.61,0
4696,83.33,602.10,0
4708,90.91,453.31,0
4719,90.91,451.27,0
4730,90.91,602.02,0
4742,83.33,757.42,0
4753,90.91,736.85,0
4764,90.91,565.98,0
4776,90.91,442.80,0
4788,76.92,471.89,0
4799,90.91,633.83,0
4810,90.91,769.00,0
4822,83.33,712.06,0
4833,90.91,534.78,0
4845,90.91,435.78,0
4856,83.33,492.45,0
4868,83.33,663.31,0
4879,90.91,776.92,0
4890,90.91,688.76,0
4901,90.91,504.77,0
4913,83.33,430.89,0
4925,83.33,522.33,0
4936,90.91,698.24,0
4947,90.91,776.27,0
4959,83.33,654.20,0
4970,90.91,478.94,0
4981,90.91,434.50,0
4994,76.92,553.74,0
5005,90.91,726.87,0
5016,90.91,767.20,0
5027,90.91,620.44,0
5039,83.33,458.09,0
5050,90.91,443.11,0
5062,83.33,580.81,0
5073,90.91,741.25,0
5085,83.33,749.35,0
5096,90.91,588.09,0
5107,90.91,446.27,0
5118,90.91,459.99,0
5131,76.92,611.37,0
5142,90.91,760.06,0
5153,90.91,732.53,0
5165,83.33,558.53,0
5176,90.91,435.82,0
5187,90.91,476.84,0
5199,83.33,644.42,0
5211,83.33,771.61,0
5222,90.91,705.70,0
5233,90.91,525.97,0
5244,90.91,430.59,0
5256,83.33,497.06,0
5268,83.33,674.01,0
5279,90.91,776.83,0
5291,83.33,679.96,0
5302,90.91,502.90,0
5313,90.91,433.88,0
5324,90.91,524.91,0
5337,76.92,704.72,0
5348,90.91,778.91,0
5359,90.91,647.20,0
5370,90.91,476.11,0
5382,83.33,433.54,0
5393,90.91,554.16,0
5405,83.33,730.39,0
5416,90.91,767.87,0
5428,83.33,611.86,0
5439,90.91,453.33,0
5450,90.91,442.89,0
5462,83.33,587.48,0
5474,83.33,752.30,0
5485,90.91,746.92,0
5496,90.91,572.51,0
5508,83.33,435.73,0
5519,90.91,462.68,0
5530,90.91,626.65,0
5542,83.33,771.38,0
5554,83.33,723.72,0
5565,90.91,537.62,0
5576,90.91,425.41,0
5587,90.91,484.59,0
5599,83.33,662.08,0
5611,83.33,781.52,0
5622,90.91,695.25,0
5634,83.33,510.16,0
5645,90.91,428.51,0
5656,90.91,511.62,0
5667,90.91,691.59,0
5680,83.33,784.39,0
5691,83.33,663.88,0
5702,90.91,479.27,0
5713,90.91,427.89,0
5725,83.33,540.72,0
5736,90.91,722.51,0
5748,90.91,774.94,0
5760,76.92,625.71,0
5771,90.91,458.96,0
5782,90.91,437.57,0
5793,90.91,573.72,0
5805,83.33,744.85,0
5817,90.91,758.46,0
5828,83.33,595.43,0
5839,90.91,444.36,0
5851,83.33,449.23,0
5862,90.91,605.24,0
5873,90.91,765.79,0
5884,90.91,740.20,0
5897,76.92,560.14,0
5908,90.91,435.32,0
5919,90.91,471.87,0
5931,83.33,639.21,0
5942,90.91,773.42,0
5953,90.91,713.61,0
5965,83.33,532.35,0
5977,83.33,432.53,0
5988,90.91,497.34,0
5999,90.91,669.07,0
6010,90.91,775.02,0
6022,83.33,680.52,0
6034,83.33,502.78,0
6045,90.91,431.87,0
6056,90.91,522.13,0
6068,83.33,697.76,0
6079,90.91,775.46,0
6090,90.91,653.42,0
6103,76.92,480.12,0
6114,90.91,436.40,0
6125,90.91,554.91,0
6136,90.91,724.97,0
6148,83.33,764.20,0
6159,90.91,613.80,0
6171,83.33,459.06,0
6182,90.91,447.72,0
6194,83.33,584.71,0
6205,90.91,747.05,0
6216,90.91,746.56,0
6227,90.91,577.55,0
6240,76.92,441.87,0
6251,90.91,465.82,0
6262,90.91,626.76,0
6274,83.33,766.18,0
6285,90.91,725.52,0
6296,90.91,544.46,0
6308,83.33,433.97,0
6320,83.33,486.63,0
6331,90.91,655.97,0
6342,90.91,773.84,0
6353,90.91,694.13,0
6365,83.33,513.45,0
6377,83.33,428.99,0
6388,90.91,508.18,0
6400,83.33,685.28,0
6411,90.91,774.59,0
6422,90.91,662.94,0
6433,90.91,489.02,0
6446,76.92,432.15,0
6457,90.91,539.58,0
6468,90.91,716.71,0
6479,90.91,772.60,0
6491,83.33,628.98,0
6502,90.91,464.79,0
6514,90.91,441.79,0
6525,83.33,570.65,0
6537,83.33,734.62,0
6548,90.91,758.48,0
6559,90.91,600.13,0
6571,83.33,447.68,0
6583,90.91,451.76,0
6594,83.33,601.63,0
6605,90.91,757.14,0
6617,83.33,740.33,0
6628,90.91,570.36,0
6639,90.91,443.94,0
6651,90.91,471.11,0
6663,76.92,631.08,0
6674,90.91,767.53,0
6685,90.91,714.96,0
6696,90.91,536.88,0
6708,83.33,434.00,0
6719,90.91,491.05,0
6731,83.33,664.11,0
6743,83.33,774.05,0
6754,90.91,686.39,0
6765,90.91,510.46,0
6776,90.91,431.92,0
6788,83.33,517.32,0
6800,83.33,692.90,0
6811,90.91,773.46,0
6822,90.91,651.61,0
6834,83.33,482.47,0
6845,90.91,436.32,0
6856,90.91,548.39,0
6868,83.33,719.06,0
6880,83.33,768.47,0
6891,90.91,623.56,0
6902,90.91,461.95,0
6914,83.33,445.88,0
6925,90.91,580.45,0
6937,83.33,742.05,0
6948,90.91,750.90,0
6960,83.33,588.80,0
6971,90.91,445.53,0
6982,90.91,455.79,0
6993,90.91,612.24,0
7006,76.92,760.39,0
7017,90.91,729.02,0
7028,90.91,553.36,0
7040,83.33,438.51,0
7051,90.91,482.92,0
7062,90.91,646.16,0
7074,83.33,770.60,0
7086,83.33,703.51,0
7097,90.91,524.55,0
7108,90.91,436.48,0
7119,90.91,508.91,0
7131,83.33,676.96,0
7143,83.33,773.67,0
7154,90.91,671.43,0
7165,90.91,493.02,0
7177,83.33,434.45,0
7188,90.91,537.99,0
7199,90.91,708.18,0
7212,76.92,767.67,0
7223,90.91,635.55,0
7234,90.91,470.99,0
7245,90.91,443.06,0
7257,83.33,567.71,0
7268,90.91,733.56,0
7280,83.33,759.52,0
7291,90.91,603.87,0
7303,83.33,453.97,0
7314,90.91,455.44,0
7325,90.91,601.46,0
7336,90.91,751.88,0
7349,76.92,736.07,0
7360,90.91,567.93,0
7371,90.91,440.58,0
7383,83.33,471.46,0
7394,90.91,633.87,0
7405,90.91,765.64,0
7417,90.91,711.11,0
7429,76.92,533.17,0
7440,90.91,432.99,0
7451,90.91,495.76,0
7462,90.91,663.94,0
7474,83.33,768.29,0
7486,90.91,684.42,0
7497,83.33,509.08,0
7508,90.91,434.96,0
7520,83.33,520.02,0
7531,90.91,691.20,0
7542,90.91,770.63,0
7555,83.33,651.72,0
7566,83.33,481.63,0
7577,90.91,437.88,0
7588,90.91,550.08,0
7600,83.33,718.94,0
7611,90.91,765.18,0
7622,90.91,621.51,0
7634,83.33,464.00,0
7646,83.33,446.69,0
7657,90.91,580.52,0
7668,90.91,739.56,0
7680,83.33,748.37,0
7691,90.91,592.25,0
7703,83.33,450.29,0
7714,90.91,458.35,0
7726,83.33,604.13,0
7737,90.91,755.15,0
7748,90.91,728.93,0
7759,90.91,555.92,0
7772,76.92,438.93,0
7783,90.91,478.28,0
7794,90.91,639.00,0
7805,90.91,766.56,0
7817,83.33,705.00,0
7828,90.91,529.29,0
7840,83.33,437.00,0
7852,83.33,509.38,0
7863,90.91,674.90,0
7874,90.91,769.87,0
7885,90.91,675.59,0
7897,83.33,502.53,0
7909,83.33,436.79,0
7920,90.91,528.49,0
7931,90.91,701.21,0
7943,83.33,767.48,0
7954,90.91,640.52,0
7965,90.91,475.86,0
7977,83.33,440.17,0
7989,83.33,562.33,0
8000,90.91,729.98,0
8011,90.91,756.83,0
8023,83.33,603.11,0
8034,90.91,454.77,0
8046,83.33,450.72,0
8057,90.91,592.45,0
8069,83.33,745.87,0
8080,90.91,738.42,0
8091,90.91,573.85,0
8102,90.91,446.32,0
8115,76.92,470.46,0
8126,90.91,625.62,0
8137,90.91,763.91,0
8148,90.91,716.45,0
8160,83.33,539.22,0
8171,90.91,434.74,0
8183,83.33,494.55,0
8195,83.33,661.90,0
8206,90.91,771.57,0
8217,90.91,689.83,0
8228,90.91,511.28,0
8240,83.33,431.75,0
8252,83.33,515.86,0
8263,90.91,690.04,0
8274,90.91,773.10,0
8286,83.33,658.51,0
8297,90.91,483.91,0
8308,90.91,436.52,0
8321,83.33,547.98,0
8332,83.33,716.50,0
8343,90.91,762.05,0
8354,90.91,621.91,0
8366,83.33,465.23,0
8377,90.91,448.10,0
8389,90.91,581.03,0
8400,83.33,741.57,0
8412,83.33,750.62,0
8423,90.91,588.47,0
8434,90.91,449.02,0
8445,90.91,460.95,0
8457,83.33,608.91,0
8469,83.33,756.56,0
8480,90.91,734.76,0
8492,83.33,562.88,0
8503,90.91,440.14,0
8514,90.91,476.06,0
8525,90.91,640.22,0
8538,76.92,765.83,0
8549,90.91,711.52,0
8560,90.91,538.33,0
8571,90.91,434.58,0
8583,83.33,495.22,0
8594,90.91,669.09,0
8606,83.33,772.16,0
8617,90.91,681.39,0
8629,83.33,507.56,0
8640,90.91,432.91,0
8651,90.91,520.12,0
8663,83.33,694.72,0
8675,83.33,772.69,0
8686,90.91,654.75,0
8697,90.91,486.07,0
8709,83.33,438.29,0
8720,90.91,546.51,0
8731,90.91,716.76,0
8743,83.33,763.49,0
8755,83.33,619.41,0
8766,90.91,463.99,0
8777,90.91,448.80,0
8788,90.91,580.78,0
8800,83.33,740.04,0
8812,83.33,749.49,0
8823,90.91,586.88,0
8835,83.33,448.22,0
8846,90.91,459.96,0
8857,90.91,608.70,0
8868,90.91,758.25,0
8881,76.92,731.47,0
8892,90.91,554.06,0
8903,90.91,433.47,0
8914,90.91,478.06,0
8926,83.33,645.65,0
8937,90.91,770.51,0
8949,83.33,702.22,0
8961,83.33,517.60,0
8972,90.91,428.53,0
8983,90.91,503.77,0
8994,90.91,680.15,0
9006,83.33,778.19,0
9018,83.33,673.91,0
9029,90.91,495.49,0
9040,90.91,437.98,0
9052,83.33,535.39,0
9063,90.91,707.19,0
9074,90.91,769.89,0
9086,90.91,635.93,0
9098,76.92,469.61,0
9109,90.91,438.65,0
9120,90.91,569.56,0
9132,83.33,736.02,0
9143,90.91,756.57,0
9155,90.91,596.79,0
9166,83.33,446.86,0
9178,83.33,453.21,0
9189,90.91,602.81,0
9200,90.91,753.90,0
9211,90.91,737.01,0
9224,83.33,565.97,0
9235,83.33,440.03,0
9246,90.91,470.32,0
9257,90.91,633.61,0
9269,83.33,768.29,0
9280,90.91,713.26,0
9291,90.91,533.45,0
9304,76.92,430.89,0
9315,90.91,492.75,0
9326,90.91,664.63,0
9337,90.91,773.88,0
9349,83.33,685.60,0
9360,90.91,511.97,0
9372,83.33,436.27,0
9383,90.91,520.28,0
9395,83.33,691.34,0
9406,90.91,769.36,0
9417,90.91,660.06,0
9428,90.91,492.36,0
9441,76.92,438.14,0
9452,90.91,546.41,0
9463,90.91,717.05,0
9475,83.33,765.20,0
9486,90.91,628.66,0
9497,90.91,470.53,0
9509,83.33,446.23,0
9521,83.33,576.31,0
9532,90.91,739.25,0
9543,90.91,751.49,0
9554,90.91,594.81,0
9566,83.33,453.95,0
9578,83.33,456.71,0
9589,90.91,603.05,0
9601,83.33,757.46,0
9612,90.91,735.47,0
9623,90.91,562.21,0
9634,90.91,440.81,0
9647,76.92,473.74,0
9658,90.91,632.16,0
9669,90.91,768.25,0
9680,90.91,715.88,0
9692,83.33,531.66,0
9703,90.91,430.51,0
9715,83.33,494.04,0
9726,90.91,666.95,0
9738,83.33,776.33,0
9749,90.91,685.59,0
9760,90.91,508.08,0
9772,83.33,431.36,0
9784,83.33,518.10,0
9795,90.91,698.51,0
9806,90.91,778.93,0
9818,83.33,656.87,0
9829,90.91,485.12,0
9840,90.91,435.38,0
9852,83.33,544.79,0
9864,83.33,719.70,0
9875,90.91,768.16,0
9886,90.91,622.13,0
9897,90.91,465.05,0
9909,83.33,444.37,0
9921,90.91,576.32,0
9932,83.33,737.56,0
9944,83.33,747.29,0
9955,90.91,587.40,0
9966,90.91,446.95,0
9977,90.91,459.93,0
9990,83.33,613.83,0
10001,83.33,761.49,0
10012,90.91,730.83,0
10023,90.91,556.39,0
10035,83.33,438.06,0
10046,90.91,478.77,0
10058,90.91,644.45,0
10070,76.92,770.29,0
10081,90.91,705.76,0
10092,90.91,526.94,0
10103,90.91,432.16,0
10115,83.33,499.41,0
10126,90.91,673.31,0
10138,83.33,775.87,0
10149,90.91,673.89,0
10161,83.33,496.27,0
10172,90.91,432.65,0
10183,90.91,530.75,0
10194,90.91,706.15,0
10207,76.92,776.01,0
10218,90.91,646.02,0
10229,90.91,477.05,0
10241,83.33,439.56,0
10252,90.91,557.26,0
10263,90.91,723.60,0
10275,83.33,759.84,0
10287,83.33,614.26,0
10298,90.91,460.81,0
10309,90.91,448.99,0
10320,90.91,585.78,0
10332,83.33,746.15,0
10344,83.33,745.39,0
10355,90.91,574.67,0
10366,90.91,443.88,0
10378,83.33,466.96,0
10389,90.91,622.94,0
10400,90.91,763.35,0
10413,76.92,722.41,0
10424,90.91,549.01,0
10435,90.91,439.95,0
10446,90.91,486.09,0
10458,83.33,649.42,0
10469,90.91,766.82,0
10481,83.33,691.31,0
10492,90.91,515.30,0
10504,83.33,434.09,0
10515,90.91,515.92,0
10526,90.91,688.49,0
10537,90.91,772.01,0
10550,76.92,659.32,0
10561,90.91,486.56,0
10572,90.91,436.93,0
10584,83.33,549.14,0
10595,90.91,719.45,0
10606,90.91,764.36,0
10618,83.33,625.30,0
10630,83.33,465.15,0
10641,90.91,446.00,0
10652,90.91,582.20,0
10663,90.91,742.41,0
10675,83.33,749.57,0
10687,83.33,589.43,0
10698,90.91,449.46,0
10710,83.33,463.23,0
10721,90.91,610.14,0
10732,90.91,758.17,0
10743,90.91,730.30,0
10756,83.33,554.53,0
10767,83.33,437.23,0
10778,90.91,484.19,0
10789,90.91,644.45,0
10801,83.33,766.53,0
10812,90.91,704.81,0
10824,90.91,527.46,0
10835,83.33,436.52,0
10847,83.33,507.41,0
10858,90.91,674.09,0
10869,90.91,769.17,0
10881,83.33,672.05,0
10893,90.91,500.38,0
10904,83.33,435.34,0
10915,90.91,530.23,0
10927,83.33,705.16,0
10938,90.91,766.57,0
10949,90.91,635.43,0
10960,90.91,475.65,0
10973,76.92,445.60,0
10984,90.91,566.34,0
10995,90.91,728.29,0
11006,90.91,755.44,0
11018,83.33,608.15,0
11029,90.91,460.74,0
11041,83.33,453.85,0
11053,83.33,591.93,0
11064,90.91,749.02,0
11075,90.91,741.47,0
11086,90.91,575.14,0
11098,83.33,443.40,0
11110,83.33,469.25,0
11121,90.91,627.31,0
11132,90.91,764.12,0
11144,83.33,717.20,0
11155,90.91,543.90,0
11166,90.91,438.86,0
11179,76.92,490.87,0
11190,90.91,656.75,0
11201,90.91,769.22,0
11212,90.91,691.41,0
11224,83.33,518.86,0
11235,90.91,437.96,0
11247,83.33,514.01,0
11258,90.91,683.10,0
11270,83.33,769.60,0
11281,90.91,657.88,0
11292,90.91,491.65,0
11303,90.91,438.85,0
11316,76.92,542.53,0
11327,90.91,712.08,0
11338,90.91,762.09,0
11350,83.33,626.06,0
11361,90.91,467.56,0
11372,90.91,446.32,0
11384,83.33,576.86,0
11396,83.33,739.02,0
11407,90.91,753.14,0
11418,90.91,595.83,0
11429,90.91,454.76,0
11441,83.33,460.96,0
11453,83.33,603.55,0
11464,90.91,747.42,0
11475,90.91,729.43,0
11487,83.33,560.74,0
11498,90.91,437.87,0
11509,90.91,472.52,0
11522,76.92,635.79,0
11533,90.91,765.36,0
11544,90.91,708.68,0
11555,90.91,534.17,0
11567,83.33,435.83,0
11578,90.91,499.67,0
11590,90.91,669.32,0
11601,83.33,771.72,0
11613,83.33,680.55,0
11624,90.91,508.84,0
11635,90.91,438.32,0
11646,90.91,523.54,0
11659,83.33,693.32,0
11670,83.33,767.94,0
11681,90.91,646.67,0
11693,83.33,478.79,0
11704,90.91,437.08,0
11715,90.91,550.19,0
11726,90.91,720.98,0
11739,76.92,759.76,0
11750,90.91,615.99,0
11761,90.91,461.73,0
11772,90.91,449.29,0
11784,83.33,588.31,0
11795,90.91,746.58,0
11807,83.33,747.68,0
11819,83.33,589.05,0
11830,90.91,452.68,0
11841,90.91,461.40,0
11852,90.91,611.94,0
11864,83.33,758.65,0
11876,83.33,725.76,0
11887,90.91,549.77,0
11898,90.91,435.74,0
11910,83.33,478.53,0
11921,90.91,644.28,0
11932,90.91,767.05,0
11944,83.33,699.21,0
11956,83.33,522.65,0
11967,90.91,436.04,0
11978,90.91,506.54,0
11990,83.33,675.56,0
12001,90.91,770.63,0
12013,83.33,670.99,0
12024,90.91,501.45,0
12036,83.33,439.12,0
12047,90.91,535.20,0
12058,90.91,703.93,0
12069,90.91,767.06,0
12082,76.92,638.11,0
12093,90.91,471.69,0
12104,90.91,439.55,0
12115,90.91,563.48,0
12127,83.33,730.14,0
12138,90.91,757.93,0
12150,83.33,606.08,0
12162,83.33,455.97,0
12173,90.91,453.96,0
12184,90.91,595.67,0
12195,90.91,749.92,0
12207,83.33,739.42,0
12219,83.33,575.80,0
12230,90.91,449.07,0
12241,90.91,467.65,0
12253,83.33,621.43,0
12264,90.91,763.19,0
12275,90.91,718.88,0
12288,90.91,539.29,0
12299,76.92,434.79,0
12310,90.91,490.26,0
12321,90.91,658.50,0
12333,83.33,772.69,0
12344,90.91,690.96,0
12356,90.91,513.75,0
12367,83.33,434.26,0
12379,83.33,515.57,0
12390,90.91,685.13,0
12401,90.91,769.80,0
12412,90.91,661.62,0
12424,83.33,491.22,0
