12447,83.33,591.92,0
12459,83.33,592.42,0
12470,90.91,591.45,0
12481,90.91,593.69,0
12492,90.91,595.10,0
12504,83.33,592.60,0
12516,83.33,592.81,0
12527,90.91,595.00,0
12538,90.91,593.10,0
12550,83.33,592.05,0
12561,90.91,594.89,0
12572,90.91,593.11,0
12584,83.33,592.66,0
12596,83.33,595.86,0
12607,90.91,599.16,0
12618,90.91,594.10,0
12630,83.33,590.60,0
12641,90.91,589.45,0
12653,83.33,589.39,0
12664,90.91,595.01,0
12676,83.33,599.92,0
12687,90.91,596.50,0
12698,90.91,590.19,0
12709,90.91,588.72,0
12722,76.92,592.07,0
12733,90.91,596.32,0
12744,90.91,595.93,0
12755,90.91,595.58,0
12767,83.33,590.02,0
12778,90.91,591.56,0
12790,83.33,594.49,0
12802,83.33,591.77,0
12813,90.91,590.91,0
12824,90.91,595.20,0
12835,90.91,590.93,0
12847,83.33,591.40,0
12859,90.91,597.62,0
12870,83.33,596.93,0
12881,90.91,591.62,0
12893,83.33,589.72,0
12904,90.91,591.61,0
12915,90.91,591.90,0
12928,90.91,593.43,0
12939,76.92,598.71,0
12950,90.91,596.91,0
12961,90.91,591.11,0
12973,83.33,588.69,0
12984,90.91,591.66,0
12996,90.91,591.62,0
13007,83.33,593.89,0
13019,83.33,597.18,0
13030,90.91,593.61,0
13041,90.91,592.69,0
13052,90.91,592.98,0
13064,83.33,590.18,0
13076,83.33,593.13,0
13087,90.91,597.84,0
13099,83.33,594.50,0
13110,90.91,592.72,0
13121,90.91,594.20,0
13132,90.91,594.26,0
13145,76.92,590.22,0
13156,90.91,593.05,0
13167,90.91,595.15,0
13178,90.91,592.98,0
13190,83.33,590.77,0
13201,90.91,593.67,0
13213,83.33,589.08,0
13224,90.91,590.78,0
13236,83.33,594.29,0
13247,90.91,596.57,0
13258,90.91,594.44,0
13270,83.33,596.15,0
13282,83.33,596.72,0
13293,90.91,593.96,0
13304,90.91,595.14,0
13316,83.33,595.41,0
13327,90.91,590.37,0
13338,90.91,587.63,0
13350,83.33,593.61,0
13362,83.33,594.91,0
13373,90.91,591.68,0
13384,90.91,595.08,0
13395,90.91,591.96,0
13407,83.33,588.91,0
13419,83.33,591.32,0
13430,90.91,595.35,0
13442,83.33,595.92,0
13453,90.91,596.23,0
13464,90.91,595.86,0
13475,90.91,592.14,0
13488,76.92,585.12,0
13499,90.91,588.63,0
13510,90.91,595.42,0
13521,90.91,594.18,0
13533,83.33,593.45,0
13544,90.91,591.49,0
13556,90.91,591.76,0
13568,76.92,589.95,0
13579,90.91,591.70,0
13590,90.91,596.37,0
13601,90.91,597.83,0
13613,83.33,591.38,0
13625,90.91,589.94,0
13636,83.33,589.59,0
13647,90.91,593.37,0
13659,83.33,592.83,0
13670,90.91,594.08,0
13681,90.91,596.84,0
13692,90.91,593.85,0
13705,76.92,593.07,0
13716,90.91,596.32,0
13727,90.91,593.74,0
13739,83.33,589.54,0
13750,90.91,592.02,0
13761,90.91,592.55,0
13773,83.33,592.74,0
13785,83.33,594.48,0
13796,90.91,595.52,0
13807,90.91,593.99,0
13818,90.91,589.79,0
13830,83.33,587.65,0
13842,83.33,589.93,0
13853,90.91,591.29,0
13864,90.91,597.85,0
13876,83.33,599.72,0
13887,90.91,596.39,0
13898,90.91,590.61,0
13911,76.92,589.61,0
13922,90.91,591.33,0
13933,90.91,596.91,0
13944,90.91,597.50,0
13956,83.33,594.14,0
13967,90.91,592.18,0
13979,83.33,592.08,0
13990,90.91,591.02,0
14002,83.33,591.09,0
14013,90.91,593.87,0
14024,90.91,595.07,0
14035,90.91,592.51,0
14048,76.92,592.25,0
14059,90.91,593.32,0
14070,90.91,593.35,0
14082,83.33,593.03,0
14093,90.91,591.41,0
14104,90.91,590.11,0
14116,83.33,595.60,0
14128,83.33,595.34,0
14139,90.91,594.52,0
14150,90.91,595.42,0
14161,90.91,592.24,0
14173,83.33,589.84,0
14185,83.33,593.03,0
14196,90.91,593.66,0
14208,83.33,595.73,0
14219,90.91,597.98,0
14230,90.91,596.76,0
14241,90.91,590.72,0
14254,83.33,589.00,0
14265,83.33,591.22,0
14276,90.91,591.48,0
14287,90.91,596.81,0
14299,83.33,600.15,0
14310,90.91,599.58,0
14322,90.91,593.56,0
14333,83.33,591.68,0
14345,83.33,593.64,0
14356,90.91,595.78,0
14367,90.91,596.04,0
14379,83.33,593.80,0
14391,90.91,593.79,0
14402,83.33,593.23,0
14413,90.91,590.44,0
14425,83.33,592.15,0
14436,90.91,595.13,0
14447,90.91,595.71,0
14458,90.91,595.60,0
14471,76.92,596.48,0
14482,90.91,594.71,0
14493,90.91,594.73,0
14504,90.91,597.75,0
14516,83.33,594.10,0
14527,90.91,590.63,0
14539,83.33,592.88,0
14551,83.33,598.38,0
14562,90.91,599.48,0
14573,90.91,592.64,0
14584,90.91,591.50,0
14596,83.33,591.03,0
14608,83.33,589.65,0
14619,90.91,596.63,0
14630,90.91,598.31,0
14642,83.33,595.64,0
14653,90.91,592.31,0
14664,90.91,592.15,0
14676,83.33,590.50,0
14688,83.33,591.63,0
14699,90.91,595.77,0
14710,90.91,595.36,0
14722,83.33,591.38,0
14733,90.91,592.42,0
14745,83.33,594.36,0
14756,90.91,591.43,0
14768,83.33,591.46,0
14779,90.91,594.26,0
14790,90.91,594.91,0
14801,90.91,594.01,0
14814,76.92,595.56,0
14825,90.91,597.24,0
14836,90.91,593.56,0
14848,83.33,591.41,0
14859,90.91,591.94,0
14870,90.91,592.96,0
14882,83.33,591.93,0
14894,83.33,591.58,0
14905,90.91,590.23,0
14916,90.91,593.50,0
14927,90.91,594.05,0
14939,83.33,593.21,0
14951,90.91,592.08,0
14962,83.33,593.92,0
14973,90.91,592.50,0
14985,83.33,592.34,0
14996,90.91,595.83,0
15007,90.91,592.74,0
15020,83.33,587.14,0
15031,83.33,586.92,0
15042,90.91,594.68,0
15053,90.91,597.89,0
15065,83.33,595.69,0
15076,90.91,592.24,0
15088,90.91,587.48,0
15099,83.33,588.05,0
15111,83.33,594.26,0
15122,90.91,598.57,0
15133,90.91,596.49,0
15144,90.91,591.86,0
15156,83.33,591.01,0
15168,83.33,591.13,0
15179,90.91,595.16,0
15191,83.33,597.55,0
15202,90.91,593.43,0
15213,90.91,590.57,0
15224,90.91,589.77,0
15237,76.92,591.43,0
15248,90.91,597.75,0
15259,90.91,601.04,0
15270,90.91,595.01,0
15282,83.33,585.34,0
15293,90.91,587.63,0
15305,83.33,593.95,0
15316,90.91,597.36,0
15328,83.33,595.88,0
15339,90.91,593.21,0
15350,90.91,589.28,0
15362,83.33,588.01,0
15374,83.33,591.77,0
15385,90.91,595.86,0
15396,90.91,596.51,0
15408,83.33,596.96,0
15419,90.91,592.84,0
15430,90.91,589.25,0
15442,83.33,592.20,0
15454,83.33,596.91,0
15465,90.91,595.90,0
15476,90.91,593.53,0
15488,83.33,593.97,0
15499,90.91,593.00,0
15511,83.33,594.37,0
15522,90.91,594.22,0
15534,83.33,592.50,0
15545,90.91,586.60,0
15556,90.91,590.61,0
15567,90.91,593.03,0
15580,76.92,591.35,0
15591,90.91,595.18,0
15602,90.91,591.96,0
15613,90.91,588.84,0
15625,83.33,590.45,0
15636,90.91,595.22,0
15648,83.33,594.43,0
15660,83.33,593.62,0
15671,90.91,595.27,0
15682,90.91,595.06,0
15693,90.91,592.95,0
15705,83.33,592.71,0
15717,90.91,591.61,0
15728,83.33,590.78,0
15739,90.91,593.87,0
15751,83.33,599.69,0
15762,90.91,596.51,0
15773,90.91,592.60,0
15785,90.91,591.11,0
15797,76.92,587.86,0
15808,90.91,589.51,0
15819,90.91,597.29,0
15831,83.33,600.72,0
15842,90.91,595.49,0
15853,90.91,592.34,0
15865,83.33,589.96,0
15877,83.33,587.07,0
15888,90.91,594.16,0
15899,90.91,599.51,0
15910,90.91,597.17,0
15922,83.33,593.34,0
15934,83.33,590.25,0
15945,90.91,592.38,0
15956,90.91,593.27,0
15968,83.33,593.94,0
15979,90.91,593.85,0
15990,90.91,588.38,0
16003,76.92,590.69,0
16014,90.91,592.83,0
16025,90.91,595.89,0
16036,90.91,595.52,0
16048,83.33,592.59,0
16059,90.91,589.31,0
16071,83.33,590.99,0
16082,90.91,598.32,0
16094,83.33,601.08,0
16105,90.91,598.65,0
16116,90.91,595.62,0
16128,83.33,590.00,0
16140,83.33,587.14,0
16151,90.91,590.61,0
16162,90.91,596.76,0
16174,83.33,598.36,0
16185,90.91,597.26,0
16196,90.91,593.49,0
16208,83.33,588.52,0
16220,83.33,589.83,0
16231,90.91,595.67,0
16242,90.91,595.56,0
16253,90.91,592.56,0
16265,83.33,595.16,0
16277,83.33,595.55,0
16288,90.91,591.28,0
16300,83.33,592.63,0
16311,90.91,593.30,0
16322,90.91,591.39,0
16333,90.91,591.92,0
16346,76.92,595.94,0
16357,90.91,595.37,0
16368,90.91,594.76,0
16379,90.91,592.31,0
16391,83.33,592.10,0
16402,90.91,593.87,0
16414,83.33,594.85,0
16425,90.91,594.42,0
16437,83.33,595.29,0
16448,90.91,595.77,0
16459,90.91,591.57,0
16471,83.33,593.84,0
16483,83.33,597.28,0
16494,90.91,597.66,0
16505,90.91,592.57,0
16517,83.33,593.36,0
16528,90.91,595.13,0
16539,90.91,595.43,0
16551,90.91,594.41,0
16563,76.92,594.92,0
16574,90.91,593.64,0
16585,90.91,588.86,0
16596,90.91,595.28,0
16608,83.33,601.02,0
16620,90.91,595.21,0
16631,83.33,593.67,0
16643,83.33,592.62,0
16654,90.91,590.35,0
16665,90.91,591.36,0
16676,90.91,595.68,0
16689,83.33,596.34,0
16700,83.33,593.13,0
16711,90.91,592.43,0
16722,90.91,591.71,0
16734,83.33,588.15,0
16745,90.91,592.03,0
16756,90.91,594.20,0
16769,76.92,593.87,0
16780,90.91,592.96,0
16791,90.91,592.03,0
16802,90.91,593.07,0
16814,83.33,590.28,0
16825,90.91,591.61,0
16837,83.33,595.79,0
16848,90.91,590.07,0
16860,83.33,591.70,0
16871,90.91,596.75,0
16882,90.91,589.61,0
16893,90.91,590.06,0
16906,76.92,591.73,0
16917,90.91,591.46,0
16928,90.91,593.54,0
16940,83.33,594.86,0
16951,90.91,592.20,0
16962,90.91,592.71,0
16974,83.33,591.97,0
16986,83.33,589.97,0
16997,90.91,588.12,0
17008,90.91,592.15,0
17019,90.91,597.78,0
17031,83.33,593.92,0
17043,83.33,595.38,0
17054,90.91,598.24,0
17065,90.91,592.09,0
17077,83.33,591.42,0
17088,90.91,594.41,0
17099,90.91,590.61,0
17112,76.92,593.70,0
17123,90.91,599.36,0
17134,90.91,593.26,0
17145,90.91,585.26,0
17157,83.33,587.94,0
17168,90.91,594.76,0
17180,83.33,598.28,0
17191,90.91,599.90,0
17203,83.33,598.01,0
17214,90.91,592.68,0
17225,90.91,588.95,0
17236,90.91,596.80,0
17249,76.92,598.30,0
17260,90.91,594.37,0
17271,90.91,596.26,0
17283,83.33,591.17,0
17294,90.91,588.17,0
17305,90.91,593.74,0
17317,83.33,596.82,0
17329,83.33,590.58,0
17340,90.91,589.71,0
17351,90.91,589.69,0
17362,90.91,590.27,0
17374,83.33,599.47,0
17386,83.33,604.85,0
17397,90.91,596.15,0
17409,83.33,584.74,0
17420,90.91,584.92,0
17431,90.91,596.57,0
17442,90.91,598.55,0
17455,83.33,602.98,0
17466,83.33,600.27,0
17477,90.91,588.86,0
17488,90.91,587.39,0
17500,83.33,597.20,0
17511,90.91,602.14,0
17523,90.91,598.15,0
17534,83.33,596.60,0
17546,83.33,589.62,0
17557,90.91,588.56,0
17568,90.91,595.40,0
17580,83.33,599.09,0
17591,90.91,592.60,0
17603,83.33,585.99,0
17614,90.91,590.62,0
17626,83.33,596.21,0
17637,90.91,594.35,0
17648,90.91,596.92,0
17659,90.91,594.36,0
17672,76.92,588.61,0
17683,90.91,590.31,0
17694,90.91,594.68,0
17705,90.91,594.77,0
17717,83.33,601.94,0
17728,90.91,596.07,0
17740,83.33,586.95,0
17752,83.33,587.78,0
17763,90.91,592.31,0
17774,90.91,596.68,0
17785,90.91,594.67,0
17797,83.33,590.75,0
17809,83.33,593.98,0
17820,90.91,595.75,0
17831,90.91,597.34,0
17843,83.33,595.50,0
17854,90.91,588.41,0
17865,90.91,589.53,0
17878,76.92,594.12,0
17889,90.91,596.57,0
17900,90.91,595.48,0
17911,90.91,595.62,0
17923,83.33,588.75,0
17934,90.91,586.83,0
17946,83.33,594.69,0
17957,90.91,595.64,0
17969,83.33,595.71,0
17980,90.91,597.25,0
17991,90.91,588.79,0
18002,90.91,585.88,0
18015,76.92,588.69,0
18026,90.91,598.34,0
18037,90.91,598.58,0
18049,83.33,594.72,0
18060,90.91,592.36,0
18071,90.91,588.71,0
18083,83.33,592.56,0
18095,83.33,599.05,0
18106,90.91,595.34,0
18117,90.91,590.39,0
18128,90.91,587.62,0
18140,83.33,593.30,0
18152,90.91,598.31,0
18163,83.33,598.78,0
18174,90.91,594.04,0
18186,83.33,588.34,0
18197,90.91,590.68,0
18208,90.91,595.02,0
18221,83.33,596.73,0
18232,83.33,595.35,0
18243,90.91,593.44,0
18254,90.91,592.74,0
18266,83.33,586.48,0
18277,90.91,587.84,0
18288,90.91,594.37,0
18300,83.33,596.14,0
18312,83.33,597.68,0
18323,90.91,592.94,0
18334,90.91,588.39,0
18345,90.91,589.92,0
18357,83.33,595.60,0
18369,83.33,596.19,0
18380,90.91,592.79,0
18392,83.33,591.15,0
18403,90.91,592.10,0
18414,90.91,592.91,0
18425,90.91,593.34,0
18438,76.92,593.51,0
18449,90.91,593.00,0
18460,90.91,593.29,0
18471,90.91,595.10,0
18483,83.33,596.32,0
18494,90.91,596.01,0
18506,83.33,592.19,0
18518,83.33,588.96,0
18529,90.91,589.75,0
18540,90.91,594.19,0
18551,90.91,598.88,0
18563,83.33,597.95,0
18575,83.33,598.45,0
18586,90.91,594.42,0
18597,90.91,588.42,0
18609,83.33,590.26,0
18620,90.91,593.84,0
18631,90.91,595.81,0
18643,83.33,594.03,0
18655,83.33,592.10,0
18666,90.91,592.15,0
18677,90.91,593.23,0
18689,83.33,594.00,0
18700,90.91,592.34,0
18712,83.33,589.47,0
18723,90.91,589.93,0
18735,83.33,595.92,0
18746,90.91,597.52,0
18757,90.91,594.27,0
18768,90.91,590.77,0
18781,76.92,588.43,0
18792,90.91,591.59,0
18803,90.91,597.23,0
18814,90.91,596.53,0
18826,83.33,596.54,0
18837,90.91,592.87,0
18849,90.91,592.73,0
18861,76.92,592.98,0
18872,90.91,594.65,0
18883,90.91,596.57,0
18894,90.91,593.98,0
18906,83.33,591.02,0
18918,90.91,593.34,0
18929,83.33,592.60,0
18940,90.91,590.07,0
18952,83.33,591.79,0
18963,90.91,593.53,0
18974,90.91,591.30,0
18985,90.91,594.56,0
18998,76.92,602.36,0
19009,90.91,597.89,0
19020,90.91,590.79,0
19032,83.33,587.93,0
19043,90.91,589.19,0
19054,90.91,593.98,0
19066,83.33,599.84,0
19078,83.33,602.31,0
19089,90.91,595.65,0
19100,90.91,589.25,0
19111,90.91,590.62,0
19123,83.33,593.17,0
19135,83.33,598.38,0
19146,90.91,599.86,0
19158,83.33,595.46,0
19169,90.91,592.47,0
19180,90.91,594.18,0
19191,90.91,593.78,0
19204,76.92,594.41,0
19215,90.91,596.59,0
19226,90.91,593.37,0
19237,90.91,592.62,0
19249,83.33,596.21,0
19260,90.91,597.95,0
19272,83.33,596.91,0
19283,90.91,595.67,0
19295,83.33,592.60,0
19306,90.91,587.92,0
19317,90.91,590.67,0
19329,83.33,596.40,0
19341,83.33,597.93,0
19352,90.91,593.39,0
19363,90.91,595.03,0
19375,83.33,590.67,0
19386,90.91,589.59,0
19397,90.91,599.71,0
19409,83.33,597.99,0
19421,83.33,588.98,0
19432,90.91,590.06,0
19443,90.91,594.28,0
19454,90.91,591.17,0
19466,83.33,590.38,0
19478,90.91,597.40,0
19489,83.33,592.85,0
19501,83.33,588.62,0
19512,90.91,596.24,0
19523,90.91,600.75,0
19534,90.91,592.78,0
19547,83.33,591.71,0
19558,83.33,597.53,0
19569,90.91,592.97,0
19580,90.91,593.79,0
19592,83.33,597.90,0
19603,90.91,596.14,0
19614,90.91,586.53,0
19627,76.92,587.10,0
19638,90.91,592.80,0
19649,90.91,598.20,0
19660,90.91,600.59,0
19672,83.33,598.60,0
19683,90.91,592.67,0
19695,83.33,587.34,0
19706,90.91,592.17,0
19718,83.33,595.73,0
19729,90.91,597.17,0
19740,90.91,593.81,0
19751,90.91,590.71,0
19764,76.92,590.18,0
19775,90.91,594.74,0
19786,90.91,596.36,0
19798,83.33,594.31,0
19809,90.91,589.32,0
19820,90.91,590.48,0
19832,83.33,590.71,0
19844,83.33,595.10,0
19855,90.91,602.43,0
19866,90.91,597.49,0
19877,90.91,588.70,0
19889,83.33,587.09,0
19901,83.33,591.68,0
19912,90.91,596.73,0
19923,90.91,600.74,0
19935,83.33,595.24,0
19946,90.91,588.35,0
19957,90.91,590.81,0
19970,76.92,592.41,0
19981,90.91,593.47,0
19992,90.91,594.92,0
20003,90.91,597.23,0
20015,83.33,591.10,0
20026,90.91,590.66,0
20038,83.33,597.79,0
20049,90.91,596.97,0
20061,83.33,591.85,0
20072,90.91,592.83,0
20083,90.91,592.39,0
20094,90.91,589.01,0
20107,83.33,598.36,0
20118,90.91,599.42,0
20129,90.91,593.06,0
20141,83.33,587.04,0
20152,90.91,591.27,0
20163,90.91,595.38,0
20175,90.91,595.17,0
20187,76.92,598.00,0
20198,90.91,596.11,0
20209,90.91,587.15,0
20220,90.91,593.32,0
20232,83.33,599.52,0
20244,90.91,596.10,0
20255,83.33,593.63,0
20267,83.33,596.16,0
20278,90.91,592.26,0
20289,90.91,590.59,0
20300,90.91,594.33,0
20312,83.33,593.21,0
20324,83.33,588.13,0
20335,90.91,590.58,0
20346,90.91,599.24,0
20358,83.33,599.37,0
20369,90.91,593.65,0
20380,90.91,592.87,0
20392,83.33,588.44,0
20404,83.33,586.35,0
20415,90.91,596.28,0
20426,90.91,601.25,0
20438,83.33,594.66,0
20449,90.91,594.46,0
20461,83.33,592.98,0
20472,90.91,587.52,0
20484,83.33,588.30,0
20495,90.91,593.31,0
20506,90.91,594.92,0
20517,90.91,591.27,0
20530,76.92,591.57,0
20541,90.91,593.71,0
20552,90.91,592.64,0
20563,90.91,594.26,0
20575,83.33,593.38,0
20586,90.91,590.45,0
20598,83.33,590.89,0
20610,83.33,594.07,0
20621,90.91,593.76,0
20632,90.91,594.24,0
20643,90.91,594.29,0
20655,83.33,588.77,0
20667,83.33,590.94,0
20678,90.91,594.90,0
20689,90.91,599.29,0
20701,83.33,596.81,0
20712,90.91,593.93,0
20723,90.91,589.61,0
20736,76.92,588.43,0
20747,90.91,593.46,0
20758,90.91,598.04,0
20769,90.91,595.40,0
20781,83.33,592.70,0
20792,90.91,595.07,0
20804,83.33,591.18,0
20815,90.91,588.03,0
20827,83.33,592.82,0
20838,90.91,594.84,0
20849,90.91,594.03,0
20860,90.91,596.37,0
20873,83.33,597.41,0
20884,83.33,593.36,0
20895,90.91,589.26,0
20907,83.33,591.79,0
20918,90.91,589.99,0
20929,90.91,591.58,0
20941,90.91,597.80,0
20953,76.92,593.68,0
20964,90.91,590.94,0
20975,90.91,592.38,0
20986,90.91,595.49,0
20998,83.33,590.57,0
21009,90.91,594.29,0
21021,83.33,596.79,0
21032,90.91,592.58,0
21044,83.33,591.32,0
21055,90.91,597.40,0
21066,90.91,594.71,0
21078,83.33,589.29,0
21090,83.33,592.06,0
21101,90.91,595.03,0
21112,90.91,591.34,0
21124,83.33,596.37,0
21135,90.91,600.02,0
21146,90.91,592.66,0
21158,83.33,592.17,0
21170,83.33,592.17,0
21181,90.91,590.53,0
21192,90.91,593.81,0
21203,90.91,600.24,0
21215,83.33,600.40,0
21227,83.33,594.88,0
21238,90.91,591.49,0
21250,83.33,590.56,0
21261,90.91,592.25,0
21272,90.91,598.05,0
21283,90.91,598.07,0
21296,76.92,591.39,0
21307,90.91,589.35,0
21318,90.91,591.14,0
21329,90.91,591.96,0
21341,83.33,597.21,0
21352,90.91,599.84,0
21364,83.33,593.27,0
21376,83.33,588.59,0
21387,90.91,594.66,0
21398,90.91,598.03,0
21409,90.91,597.32,0
21421,83.33,594.84,0
21433,83.33,589.44,0
21444,90.91,588.45,0
21455,90.91,591.69,0
21467,83.33,599.50,0
21478,90.91,598.56,0
21489,90.91,591.68,0
21501,83.33,589.56,0
21513,83.33,588.05,0
21524,90.91,590.72,0
21535,90.91,597.13,0
21547,83.33,601.60,0
21558,90.91,595.03,0
21570,90.91,588.34,0
21581,83.33,588.47,0
21593,83.33,590.01,0
21604,90.91,595.23,0
21615,90.91,599.01,0
21626,90.91,594.66,0
21639,83.33,593.74,0
21650,83.33,595.91,0
21661,90.91,594.98,0
21672,90.91,590.28,0
21684,83.33,591.71,0
21695,90.91,594.55,0
21706,90.91,593.17,0
21719,76.92,593.59,0
21730,90.91,595.66,0
21741,90.91,592.84,0
21752,90.91,590.87,0
21764,83.33,592.10,0
21775,90.91,593.53,0
21787,83.33,594.44,0
21798,90.91,596.13,0
21810,83.33,594.40,0
21821,90.91,591.47,0
21832,90.91,591.03,0
21843,90.91,594.81,0
21856,76.92,592.03,0
21867,90.91,594.73,0
21878,90.91,596.02,0
21890,83.33,594.74,0
21901,90.91,593.08,0
21912,90.91,594.01,0
21924,83.33,590.47,0
21936,83.33,589.06,0
21947,90.91,592.13,0
21958,90.91,593.05,0
21969,90.91,594.85,0
21981,83.33,595.50,0
21993,83.33,596.45,0
22004,90.91,592.14,0
22016,83.33,590.33,0
22027,90.91,590.99,0
22038,90.91,594.37,0
22049,90.91,598.16,0
22062,76.92,597.57,0
22073,90.91,594.81,0
22084,90.91,590.90,0
22095,90.91,589.20,0
22107,83.33,590.75,0
22118,90.91,595.16,0
22130,83.33,597.28,0
22141,90.91,594.19,0
22153,83.33,592.23,0
22164,90.91,592.40,0
22175,90.91,592.54,0
22187,83.33,592.07,0
22199,83.33,594.47,0
22210,90.91,594.67,0
22221,90.91,592.29,0
22233,83.33,593.62,0
22244,90.91,599.04,0
22255,90.91,597.40,0
22267,90.91,590.96,0
22279,83.33,588.05,0
22290,90.91,589.68,0
22301,90.91,590.35,0
22312,90.91,594.23,0
22324,83.33,597.36,0
22336,90.91,594.72,0
22347,83.33,590.80,0
22359,83.33,590.14,0
22370,90.91,590.55,0
22381,90.91,593.31,0
22392,90.91,595.87,0
22405,83.33,596.08,0
22416,83.33,592.48,0
22427,90.91,591.18,0
22438,90.91,591.17,0
22450,83.33,591.87,0
22461,90.91,593.83,0
22472,90.91,595.44,0
22484,83.33,594.28,0
22496,83.33,591.31,0
22507,90.91,592.81,0
22518,90.91,594.81,0
22530,83.33,592.11,0
22541,90.91,592.75,0
22553,83.33,593.03,0
22564,90.91,594.48,0
22576,83.33,595.76,0
22587,90.91,596.26,0
22598,90.91,592.88,0
22609,90.91,590.01,0
22622,76.92,592.81,0
22633,90.91,594.05,0
22644,90.91,592.89,0
22656,83.33,594.17,0
22667,90.91,592.50,0
22678,90.91,589.77,0
22690,83.33,590.67,0
22702,83.33,593.86,0
22713,90.91,590.12,0
22724,90.91,591.07,0
22735,90.91,596.23,0
22747,83.33,597.08,0
22759,83.33,596.92,0
22770,90.91,597.50,0
22781,90.91,593.22,0
22793,83.33,591.39,0
22804,90.91,594.53,0
22815,90.91,595.32,0
22828,76.92,595.86,0
22839,90.91,596.45,0
22850,90.91,592.99,0
22861,90.91,590.13,0
22873,83.33,590.30,0
22884,90.91,593.73,0
22896,83.33,595.58,0
22907,90.91,597.67,0
22919,83.33,597.36,0
22930,90.91,593.43,0
22941,90.91,592.90,0
22952,90.91,592.04,0
22965,76.92,593.55,0
22976,90.91,592.68,0
22987,90.91,595.10,0
22999,83.33,596.95,0
23010,90.91,595.75,0
23021,90.91,595.90,0
23033,83.33,593.48,0
23045,83.33,589.77,0
23056,90.91,593.42,0
23067,90.91,596.23,0
23078,90.91,595.38,0
23090,83.33,594.39,0
23102,90.91,595.56,0
23113,83.33,591.87,0
23124,90.91,589.88,0
23136,83.33,593.32,0
23147,90.91,594.40,0
23158,90.91,593.27,0
23171,83.33,594.73,0
23182,83.33,598.91,0
23193,90.91,594.43,0
23204,90.91,591.89,0
23216,83.33,592.20,0
23227,90.91,592.70,0
23239,90.91,592.36,0
23250,83.33,594.18,0
23262,83.33,597.19,0
23273,90.91,596.16,0
23284,90.91,589.93,0
23296,83.33,589.74,0
23307,90.91,595.60,0
23319,83.33,592.54,0
23330,90.91,591.79,0
23342,83.33,596.05,0
23353,90.91,592.57,0
23364,90.91,589.32,0
23375,90.91,590.15,0
23388,76.92,591.55,0
23399,90.91,595.68,0
23410,90.91,593.72,0
23421,90.91,593.36,0
23433,83.33,592.36,0
23444,90.91,594.43,0
23456,83.33,595.22,0
23468,83.33,592.87,0
23479,90.91,593.80,0
23490,90.91,593.49,0
23501,90.91,594.91,0
23513,83.33,597.56,0
23525,83.33,596.01,0
23536,90.91,591.91,0
23547,90.91,589.72,0
23559,83.33,589.14,0
23570,90.91,591.87,0
23581,90.91,595.70,0
23593,83.33,600.70,0
23605,83.33,599.80,0
23616,90.91,592.30,0
23627,90.91,589.63,0
23639,83.33,590.84,0
23650,90.91,589.41,0
23662,83.33,593.16,0
23673,90.91,600.78,0
23685,83.33,596.63,0
23696,90.91,589.65,0
23707,90.91,591.04,0
23718,90.91,592.64,0
23731,76.92,593.60,0
23742,90.91,593.49,0
23753,90.91,593.28,0
23764,90.91,592.64,0
23776,83.33,593.76,0
23787,90.91,595.39,0
23799,90.91,593.16,0
23811,76.92,591.22,0
23822,90.91,592.16,0
23833,90.91,593.22,0
23844,90.91,593.11,0
23856,83.33,594.86,0
23868,90.91,594.54,0
23879,83.33,592.03,0
23890,90.91,589.75,0
23902,83.33,592.23,0
23913,90.91,594.26,0
23924,90.91,595.13,0
23937,83.33,594.41,0
23948,83.33,593.61,0
23959,90.91,591.47,0
23970,90.91,592.14,0
23982,83.33,591.81,0
23993,90.91,590.26,0
24004,90.91,594.08,0
24016,83.33,597.44,0
24028,83.33,595.84,0
24039,90.91,594.52,0
24050,90.91,592.94,0
24061,90.91,589.47,0
24073,83.33,590.35,0
24085,83.33,595.93,0
24096,90.91,595.86,0
24108,83.33,595.21,0
24119,90.91,594.80,0
24130,90.91,590.81,0
24141,90.91,587.58,0
24154,76.92,591.33,0
24165,90.91,596.80,0
24176,90.91,594.73,0
24187,90.91,593.57,0
24199,83.33,593.40,0
24210,90.91,589.20,0
24222,83.33,591.43,0
24233,90.91,595.32,0
24245,83.33,592.62,0
24256,90.91,589.69,0
24267,90.91,591.25,0
24279,83.33,594.25,0
24291,83.33,595.19,0
24302,90.91,596.01,0
24313,90.91,594.92,0
24325,83.33,588.60,0
24336,90.91,587.28,0
24347,90.91,593.92,0
24359,83.33,597.15,0
24371,83.33,596.68,0
24382,90.91,594.50,0
24393,90.91,587.37,0
24404,90.91,584.10,0
24416,83.33,590.50,0
24428,83.33,598.20,0
24439,90.91,599.09,0
24451,83.33,595.22,0
24462,90.91,590.08,0
24473,90.91,590.77,0
24484,90.91,596.41,0
24497,83.33,600.51,0
24508,90.91,597.71,0
24519,90.91,591.64,0
24530,90.91,592.00,0
24542,83.33,593.19,0
24553,90.91,594.88,0
24565,90.91,594.21,0
24577,76.92,593.08,0
24588,90.91,590.82,0
24599,90.91,592.48,0
24610,90.91,593.70,0
24622,83.33,599.55,0
24634,90.91,601.34,0
24645,83.33,596.59,0
24656,90.91,589.70,0
24668,83.33,588.41,0
24679,90.91,595.99,0
24690,90.91,598.69,0
24701,90.91,595.58,0
24714,76.92,593.19,0
24725,90.91,591.81,0
24736,90.91,591.94,0
