4102,83.33,592.75,0
4113,90.91,591.28,0
4124,90.91,590.98,0
4135,90.91,588.80,0
4148,76.92,591.99,0
4159,90.91,592.33,0
4170,90.91,586.92,0
4182,83.33,585.39,0
4193,90.91,586.67,0
4204,90.91,593.49,0
4216,83.33,592.22,0
4228,83.33,588.90,0
4239,90.91,591.01,0
4250,90.91,589.61,0
4261,90.91,589.77,0
4273,83.33,592.36,0
4285,83.33,594.33,0
4296,90.91,588.89,0
4307,90.91,587.15,0
4319,83.33,593.06,0
4330,90.91,593.59,0
4341,90.91,592.19,0
4354,83.33,589.40,0
4365,83.33,585.38,0
4376,90.91,585.86,0
4387,90.91,587.14,0
4399,83.33,590.28,0
4410,90.91,592.53,0
4422,90.91,590.13,0
4433,83.33,589.08,0
4445,83.33,588.69,0
4456,90.91,590.68,0
4467,90.91,591.53,0
4478,90.91,589.98,0
4491,83.33,588.57,0
4502,83.33,587.18,0
4513,90.91,587.50,0
4525,83.33,592.61,0
4536,90.91,595.60,0
4547,90.91,592.77,0
4559,90.91,588.41,0
4571,76.92,587.68,0
4582,90.91,589.99,0
4593,90.91,591.17,0
4604,90.91,589.31,0
4616,83.33,588.24,0
4627,90.91,590.66,0
4639,83.33,591.66,0
4651,83.33,593.39,0
4662,90.91,591.67,0
4673,90.91,589.79,0
4684,90.91,590.16,0
4696,83.33,585.19,0
4708,83.33,588.22,0
4719,90.91,594.45,0
4730,90.91,592.21,0
4742,83.33,589.24,0
4753,90.91,590.94,0
4764,90.91,589.29,0
4776,83.33,591.91,0
4788,83.33,592.98,0
4799,90.91,588.70,0
4810,90.91,588.72,0
4822,83.33,589.97,0
4833,90.91,587.91,0
4845,83.33,590.71,0
4856,90.91,588.09,0
4868,83.33,588.00,0
4879,90.91,591.12,0
4890,90.91,589.14,0
4901,90.91,593.07,0
4914,76.92,592.49,0
4925,90.91,586.63,0
4936,90.91,586.45,0
4947,90.91,587.81,0
4959,83.33,589.96,0
4970,90.91,595.05,0
4982,83.33,592.22,0
4994,83.33,589.30,0
5005,90.91,591.93,0
5016,90.91,592.06,0
5027,90.91,588.82,0
5039,83.33,590.62,0
5051,83.33,591.49,0
5062,90.91,588.07,0
5073,90.91,589.15,0
5085,83.33,590.85,0
5096,90.91,593.23,0
5107,90.91,590.41,0
5120,76.92,593.38,0
5131,90.91,589.63,0
5142,90.91,586.61,0
5153,90.91,591.67,0
5165,83.33,591.05,0
5176,90.91,586.86,0
5188,83.33,588.04,0
5199,90.91,588.06,0
5211,83.33,592.11,0
5222,90.91,595.24,0
5233,90.91,591.42,0
5244,90.91,587.32,0
5257,76.92,584.97,0
5268,90.91,587.56,0
5279,90.91,593.68,0
5291,83.33,593.35,0
5302,90.91,590.11,0
5313,90.91,590.06,0
5325,83.33,587.22,0
5337,83.33,590.37,0
5348,90.91,596.34,0
5359,90.91,588.03,0
5370,90.91,585.90,0
5382,83.33,587.98,0
5394,90.91,587.96,0
5405,83.33,590.57,0
5416,90.91,595.11,0
5428,83.33,593.23,0
5439,90.91,589.91,0
5450,90.91,588.56,0
5463,83.33,589.36,0
5474,83.33,591.23,0
5485,90.91,594.10,0
5496,90.91,591.99,0
5508,83.33,587.08,0
5519,90.91,587.01,0
5530,90.91,591.57,0
5542,83.33,592.97,0
5554,83.33,590.96,0
5565,90.91,590.45,0
5576,90.91,588.27,0
5587,90.91,585.79,0
5599,83.33,588.30,0
5611,83.33,589.87,0
5622,90.91,591.03,0
5634,83.33,590.35,0
5645,90.91,591.29,0
5656,90.91,588.56,0
5667,90.91,587.56,0
5680,76.92,592.97,0
5691,90.91,591.38,0
5702,90.91,587.47,0
5713,90.91,588.82,0
5725,83.33,589.28,0
5736,90.91,587.59,0
5748,83.33,590.47,0
5760,83.33,592.53,0
5771,90.91,587.18,0
5782,90.91,588.73,0
5793,90.91,590.50,0
5805,83.33,591.60,0
5817,83.33,591.29,0
5828,90.91,589.38,0
5839,90.91,590.14,0
5851,83.33,588.01,0
5862,90.91,591.80,0
5873,90.91,596.87,0
5885,83.33,591.25,0
5897,83.33,588.19,0
5908,90.91,590.13,0
5919,90.91,586.25,0
5931,83.33,588.52,0
5942,90.91,592.77,0
5954,83.33,592.32,0
5965,90.91,588.98,0
5977,83.33,586.80,0
5988,90.91,592.22,0
5999,90.91,588.72,0
6010,90.91,588.39,0
6023,76.92,589.27,0
6034,90.91,586.33,0
6045,90.91,587.48,0
6056,90.91,588.92,0
6068,83.33,587.80,0
6079,90.91,588.14,0
6091,90.91,590.50,0
6103,76.92,588.75,0
6114,90.91,588.09,0
6125,90.91,589.12,0
6136,90.91,587.17,0
6148,83.33,588.40,0
6160,90.91,589.42,0
6171,83.33,589.28,0
6182,90.91,587.07,0
6194,83.33,589.34,0
6205,90.91,593.92,0
6216,90.91,591.19,0
6228,90.91,592.21,0
6240,76.92,590.97,0
6251,90.91,587.42,0
6262,90.91,587.77,0
6274,83.33,589.30,0
6285,90.91,592.04,0
6296,90.91,590.66,0
6308,83.33,589.14,0
6320,83.33,590.74,0
6331,90.91,590.26,0
6342,90.91,587.22,0
6353,90.91,589.29,0
6365,83.33,589.16,0
6377,83.33,588.43,0
6388,90.91,588.19,0
6400,83.33,589.55,0
6411,90.91,588.87,0
6422,90.91,589.88,0
6433,90.91,592.78,0
6446,76.92,590.17,0
6457,90.91,592.07,0
6468,90.91,592.05,0
6479,90.91,590.90,0
6491,83.33,590.49,0
6502,90.91,587.79,0
6514,83.33,589.28,0
6525,90.91,590.31,0
6537,83.33,590.53,0
6548,90.91,591.75,0
6559,90.91,590.58,0
6571,83.33,590.22,0
6583,83.33,591.85,0
6594,90.91,588.06,0
6605,90.91,585.59,0
6617,83.33,589.44,0
6628,90.91,588.78,0
6639,90.91,589.92,0
6651,83.33,594.62,0
6663,83.33,593.39,0
6674,90.91,588.80,0
6685,90.91,588.51,0
6696,90.91,586.46,0
6708,83.33,587.96,0
6720,83.33,594.09,0
6731,90.91,593.00,0
6743,83.33,588.64,0
6754,90.91,589.26,0
6765,90.91,588.55,0
6776,90.91,587.75,0
6789,76.92,589.60,0
6800,90.91,592.09,0
6811,90.91,588.03,0
6822,90.91,586.30,0
6834,83.33,590.04,0
6845,90.91,589.63,0
6857,83.33,585.41,0
6868,90.91,592.89,0
6880,83.33,593.27,0
6891,90.91,585.27,0
6902,90.91,591.73,0
6914,83.33,589.66,0
6926,90.91,583.65,0
6937,83.33,589.97,0
6948,90.91,592.30,0
6960,83.33,592.10,0
6971,90.91,587.24,0
6982,90.91,591.75,0
6994,90.91,595.68,0
7006,76.92,588.55,0
7017,90.91,586.54,0
7028,90.91,593.06,0
7040,83.33,589.76,0
7051,90.91,585.31,0
7063,90.91,590.20,0
7074,83.33,590.81,0
7086,83.33,588.19,0
7097,90.91,591.06,0
7108,90.91,590.99,0
7119,90.91,591.82,0
7131,83.33,590.44,0
7143,83.33,589.03,0
7154,90.91,591.36,0
7165,90.91,587.56,0
7177,83.33,592.61,0
7188,90.91,592.81,0
7199,90.91,588.26,0
7212,76.92,590.13,0
7223,90.91,588.89,0
7234,90.91,589.64,0
7245,90.91,591.88,0
7257,83.33,588.46,0
7268,90.91,590.92,0
7280,83.33,589.61,0
7291,90.91,586.61,0
7303,83.33,587.58,0
7314,90.91,591.44,0
7325,90.91,592.77,0
7336,90.91,589.77,0
7349,76.92,589.09,0
7360,90.91,588.49,0
7371,90.91,587.84,0
7383,83.33,587.34,0
7394,90.91,589.47,0
7405,90.91,591.47,0
7417,83.33,589.52,0
7429,83.33,589.08,0
7440,90.91,590.61,0
7451,90.91,590.95,0
7462,90.91,587.40,0
7474,83.33,587.18,0
7486,83.33,588.18,0
7497,90.91,588.03,0
7508,90.91,589.64,0
7520,83.33,591.35,0
7531,90.91,588.70,0
7542,90.91,586.97,0
7555,76.92,590.68,0
7566,90.91,589.20,0
7577,90.91,587.73,0
7588,90.91,589.83,0
7600,83.33,589.77,0
7611,90.91,590.84,0
7623,83.33,590.85,0
7634,90.91,591.17,0
7646,83.33,594.32,0
7657,90.91,592.76,0
7668,90.91,586.16,0
7680,83.33,587.79,0
7692,83.33,589.21,0
7703,90.91,588.21,0
7714,90.91,588.59,0
7726,83.33,589.00,0
7737,90.91,586.15,0
7748,90.91,587.77,0
7760,90.91,589.00,0
7772,76.92,591.49,0
7783,90.91,592.60,0
7794,90.91,593.18,0
7805,90.91,589.71,0
7817,83.33,587.25,0
7829,90.91,591.11,0
7840,83.33,591.61,0
7852,83.33,588.57,0
7863,90.91,589.96,0
7874,90.91,592.11,0
7885,90.91,590.02,0
7898,83.33,588.18,0
7909,83.33,588.75,0
7920,90.91,589.54,0
7931,90.91,586.39,0
7943,83.33,589.16,0
7954,90.91,589.33,0
7965,90.91,588.92,0
7977,83.33,591.44,0
7989,83.33,592.50,0
8000,90.91,587.30,0
8011,90.91,586.48,0
8023,83.33,591.90,0
8034,90.91,591.06,0
8046,83.33,590.78,0
8057,90.91,590.06,0
8069,83.33,586.20,0
8080,90.91,587.04,0
8091,90.91,590.73,0
8102,90.91,592.40,0
8115,76.92,589.36,0
8126,90.91,588.96,0
8137,90.91,586.22,0
8148,90.91,587.64,0
8160,83.33,590.96,0
8171,90.91,592.09,0
8183,83.33,588.83,0
8195,83.33,589.40,0
8206,90.91,590.28,0
8217,90.91,588.29,0
8228,90.91,591.18,0
8240,83.33,593.55,0
8252,83.33,590.76,0
8263,90.91,589.12,0
8274,90.91,588.77,0
8286,83.33,587.79,0
8297,90.91,590.27,0
8308,90.91,595.29,0
8321,76.92,593.52,0
8332,90.91,588.27,0
8343,90.91,590.05,0
8354,90.91,589.21,0
8366,83.33,585.91,0
8377,90.91,587.35,0
8389,83.33,590.50,0
8400,90.91,587.27,0
8412,83.33,584.22,0
8423,90.91,592.56,0
8434,90.91,592.33,0
8445,90.91,585.48,0
8458,76.92,592.62,0
8469,90.91,591.98,0
8480,90.91,588.20,0
8492,83.33,590.25,0
8503,90.91,591.35,0
8514,90.91,587.25,0
8526,83.33,587.08,0
8538,83.33,592.80,0
8549,90.91,592.27,0
8560,90.91,589.14,0
8571,90.91,594.67,0
8583,83.33,590.50,0
8595,83.33,582.36,0
8606,90.91,591.81,0
8617,90.91,595.48,0
8629,83.33,587.06,0
8640,90.91,588.98,0
8651,90.91,592.16,0
8664,76.92,587.73,0
8675,90.91,588.94,0
8686,90.91,595.32,0
8697,90.91,591.17,0
8709,83.33,583.77,0
8720,90.91,588.06,0
8732,83.33,590.39,0
8743,90.91,590.12,0
8755,83.33,592.54,0
8766,90.91,593.50,0
8777,90.91,588.09,0
8788,90.91,590.29,0
8801,83.33,595.57,0
8812,83.33,589.95,0
8823,90.91,586.43,0
8835,83.33,590.35,0
8846,90.91,586.85,0
8857,90.91,589.05,0
8869,90.91,595.49,0
8881,76.92,592.62,0
8892,90.91,588.35,0
8903,90.91,588.15,0
8914,90.91,588.48,0
8926,83.33,590.77,0
8937,90.91,591.29,0
8949,83.33,591.41,0
8961,83.33,588.38,0
8972,90.91,585.13,0
8983,90.91,589.23,0
8994,90.91,592.49,0
9006,83.33,592.61,0
9018,83.33,591.23,0
9029,90.91,586.10,0
9040,90.91,586.41,0
9052,83.33,589.35,0
9063,90.91,590.76,0
9074,90.91,590.67,0
9086,83.33,590.00,0
9098,83.33,591.35,0
9109,90.91,590.70,0
9120,90.91,591.40,0
9132,83.33,591.40,0
9143,90.91,590.53,0
9155,83.33,588.39,0
9166,90.91,591.09,0
9178,83.33,592.51,0
9189,90.91,590.15,0
9200,90.91,592.29,0
9211,90.91,593.68,0
9224,76.92,589.94,0
9235,90.91,590.27,0
9246,90.91,591.16,0
9257,90.91,590.78,0
9269,83.33,591.56,0
9280,90.91,590.49,0
9292,83.33,589.37,0
9304,83.33,590.15,0
9315,90.91,590.27,0
9326,90.91,591.74,0
9337,90.91,588.86,0
9349,83.33,587.45,0
9361,83.33,590.53,0
9372,90.91,590.89,0
9383,90.91,588.45,0
9395,83.33,589.64,0
9406,90.91,591.28,0
9417,90.91,589.27,0
9430,76.92,589.89,0
9441,90.91,587.62,0
9452,90.91,586.61,0
9463,90.91,590.08,0
9475,83.33,588.18,0
9486,90.91,588.34,0
9498,83.33,587.79,0
9509,90.91,587.80,0
9521,83.33,590.41,0
9532,90.91,591.11,0
9543,90.91,592.52,0
9554,90.91,590.19,0
9567,76.92,587.89,0
9578,90.91,589.47,0
9589,90.91,589.56,0
9601,83.33,589.70,0
9612,90.91,592.48,0
9623,90.91,590.08,0
9635,90.91,588.66,0
9647,83.33,589.48,0
9658,90.91,588.89,0
9669,90.91,589.04,0
9680,90.91,591.26,0
9692,83.33,588.84,0
9704,90.91,591.03,0
9715,83.33,591.46,0
9726,90.91,586.84,0
9738,83.33,589.56,0
9749,90.91,588.32,0
9760,90.91,592.13,0
9773,83.33,592.56,0
9784,83.33,589.84,0
9795,90.91,590.87,0
9806,90.91,590.02,0
9818,83.33,589.85,0
9829,90.91,590.44,0
9841,90.91,588.45,0
9852,83.33,586.13,0
9864,83.33,590.42,0
9875,90.91,594.57,0
9886,90.91,592.84,0
9897,90.91,588.99,0
9909,83.33,586.75,0
9921,83.33,588.23,0
9932,90.91,587.49,0
9944,83.33,588.78,0
9955,90.91,593.76,0
9966,90.91,588.38,0
9977,90.91,588.92,0
9990,76.92,590.65,0
10001,90.91,589.48,0
10012,90.91,593.33,0
10023,90.91,588.96,0
10035,83.33,584.65,0
10046,90.91,587.72,0
10058,83.33,588.44,0
10070,83.33,592.46,0
10081,90.91,591.11,0
10092,90.91,588.82,0
10103,90.91,591.78,0
10115,83.33,589.79,0
10127,83.33,593.29,0
10138,90.91,594.20,0
10149,90.91,587.61,0
10161,83.33,587.07,0
10172,90.91,592.36,0
10183,90.91,590.00,0
10195,83.33,590.63,0
10207,83.33,594.32,0
10218,90.91,588.70,0
10229,90.91,585.62,0
10241,83.33,590.35,0
10252,90.91,593.02,0
10264,83.33,594.05,0
10275,90.91,592.09,0
10287,83.33,589.04,0
10298,90.91,582.74,0
10309,90.91,587.26,0
10320,90.91,598.36,0
10333,76.92,597.97,0
10344,90.91,590.27,0
10355,90.91,586.60,0
10366,90.91,584.05,0
10378,83.33,587.29,0
10389,90.91,591.52,0
10401,83.33,590.84,0
10413,83.33,587.14,0
10424,90.91,586.14,0
10435,90.91,591.01,0
10446,90.91,596.34,0
10458,83.33,591.64,0
10470,83.33,589.07,0
10481,90.91,589.88,0
10492,90.91,583.77,0
10504,83.33,586.48,0
10515,90.91,591.71,0
10526,90.91,591.13,0
10539,76.92,590.71,0
10550,90.91,590.73,0
10561,90.91,587.94,0
10572,90.91,590.90,0
10584,83.33,592.02,0
10595,90.91,589.33,0
10607,90.91,587.19,0
10618,83.33,585.56,0
10630,83.33,589.15,0
10641,90.91,592.31,0
10652,90.91,593.08,0
10663,90.91,590.49,0
10676,83.33,586.45,0
10687,83.33,587.72,0
10698,90.91,589.40,0
10710,83.33,592.80,0
10721,90.91,593.42,0
10732,90.91,589.42,0
10744,90.91,588.51,0
10756,76.92,589.21,0
10767,90.91,591.09,0
10778,90.91,594.69,0
10789,90.91,591.16,0
10801,83.33,583.44,0
10812,90.91,587.11,0
10824,83.33,590.50,0
10835,90.91,587.69,0
10847,83.33,590.43,0
10858,90.91,588.03,0
10869,90.91,586.12,0
10881,83.33,589.08,0
10893,83.33,593.73,0
10904,90.91,594.51,0
10915,90.91,590.45,0
10927,83.33,586.80,0
10938,90.91,589.89,0
10949,90.91,591.71,0
10961,83.33,591.26,0
10973,83.33,592.49,0
10984,90.91,590.35,0
10995,90.91,585.96,0
11006,90.91,590.67,0
11018,83.33,592.68,0
11030,83.33,590.30,0
11041,90.91,591.44,0
11053,83.33,585.36,0
11064,90.91,586.32,0
11075,90.91,594.33,0
11086,90.91,592.72,0
11099,76.92,592.19,0
11110,90.91,591.15,0
11121,90.91,586.91,0
11132,90.91,587.09,0
11144,83.33,590.09,0
11155,90.91,593.97,0
11167,83.33,591.60,0
11179,83.33,586.24,0
11190,90.91,589.83,0
11201,90.91,592.28,0
11212,90.91,589.81,0
11224,83.33,592.59,0
11236,83.33,590.47,0
11247,90.91,585.22,0
11258,90.91,587.94,0
11270,83.33,594.12,0
11281,90.91,593.08,0
11292,90.91,590.04,0
11304,83.33,588.61,0
11316,83.33,589.09,0
11327,90.91,588.97,0
11338,90.91,590.18,0
11350,83.33,591.27,0
11361,90.91,586.18,0
11373,83.33,583.60,0
11384,90.91,592.74,0
11396,83.33,589.40,0
11407,90.91,588.95,0
11418,90.91,593.51,0
11429,90.91,590.10,0
11442,76.92,588.98,0
11453,90.91,593.12,0
11464,90.91,594.22,0
11475,90.91,589.32,0
11487,83.33,587.10,0
11498,90.91,587.26,0
11510,90.91,586.13,0
11522,83.33,589.82,0
11533,90.91,593.60,0
11544,90.91,592.59,0
11555,90.91,588.82,0
11567,83.33,592.10,0
11579,90.91,589.78,0
11590,83.33,588.74,0
11601,90.91,591.89,0
11613,83.33,589.48,0
11624,90.91,586.80,0
11635,90.91,588.37,0
11648,90.91,591.99,0
11659,76.92,592.56,0
11670,90.91,592.57,0
11681,90.91,592.43,0
11693,83.33,587.80,0
11704,90.91,588.72,0
11715,90.91,591.90,0
11727,83.33,593.67,0
11739,83.33,592.05,0
11750,90.91,588.30,0
11761,90.91,591.86,0
11772,90.91,589.89,0
11784,83.33,591.09,0
11796,83.33,593.46,0
11807,90.91,584.45,0
11819,83.33,585.41,0
11830,90.91,591.22,0
11841,90.91,589.53,0
11852,90.91,589.51,0
11865,76.92,592.93,0
11876,90.91,590.49,0
11887,90.91,588.03,0
11898,90.91,590.29,0
11910,83.33,589.47,0
11921,90.91,587.38,0
11933,83.33,587.72,0
11944,90.91,587.29,0
11956,83.33,588.38,0
11967,90.91,588.19,0
11978,90.91,592.71,0
11990,83.33,592.47,0
12002,83.33,589.56,0
12013,90.91,589.41,0
12024,90.91,589.31,0
12036,83.33,589.57,0
12047,90.91,592.20,0
12058,90.91,590.53,0
12070,83.33,586.18,0
12082,83.33,589.98,0
12093,90.91,596.10,0
12104,90.91,592.54,0
12115,90.91,589.07,0
12127,83.33,590.72,0
12139,83.33,587.31,0
12150,90.91,586.37,0
12162,83.33,591.82,0
12173,90.91,592.21,0
12184,90.91,589.66,0
12195,90.91,589.92,0
12208,76.92,592.88,0
12219,90.91,591.00,0
12230,90.91,591.14,0
12241,90.91,595.04,0
12253,83.33,589.70,0
12264,90.91,586.86,0
12276,83.33,593.42,0
12288,83.33,590.08,0
12299,90.91,585.37,0
12310,90.91,590.15,0
12321,90.91,589.92,0
12333,83.33,588.10,0
12345,83.33,593.46,0
12356,90.91,594.37,0
12367,90.91,588.81,0
12379,83.33,586.60,0
12390,90.91,590.01,0
12401,90.91,592.28,0
12413,90.91,586.19,0
12425,76.92,590.94,0
12436,90.91,591.96,0
