3770,90.91,597.52,0
3781,90.91,596.04,0
3792,90.91,592.00,0
3804,83.33,590.18,0
3816,83.33,590.00,0
3827,90.91,594.20,0
3838,90.91,595.19,0
3850,83.33,590.48,0
3861,90.91,586.03,0
3872,90.91,588.34,0
3885,76.92,589.54,0
3896,90.91,593.85,0
3907,90.91,591.28,0
3918,90.91,589.64,0
3930,83.33,589.93,0
3941,90.91,587.62,0
3953,83.33,590.07,0
3964,90.91,592.20,0
3976,83.33,592.48,0
3987,90.91,591.39,0
3998,90.91,586.20,0
4009,90.91,590.82,0
4022,76.92,595.37,0
4033,90.91,594.74,0
4044,90.91,589.81,0
4056,83.33,585.73,0
4067,90.91,588.07,0
4078,90.91,591.58,0
4090,83.33,593.86,0
4102,83.33,595.03,0
4113,90.91,586.69,0
4124,90.91,584.87,0
4135,90.91,587.90,0
4147,83.33,593.16,0
4159,83.33,591.49,0
4170,90.91,587.21,0
4182,83.33,586.33,0
4193,90.91,588.19,0
4204,90.91,593.05,0
4215,90.91,596.24,0
4228,83.33,593.67,0
4239,83.33,586.16,0
4250,90.91,585.26,0
4261,90.91,591.18,0
4273,83.33,597.16,0
4284,90.91,597.72,0
4296,90.91,592.09,0
4307,83.33,590.46,0
4319,83.33,590.08,0
4330,90.91,590.66,0
4341,90.91,592.87,0
4353,83.33,592.44,0
4365,90.91,589.19,0
4376,83.33,585.43,0
4387,90.91,587.89,0
4399,83.33,593.63,0
4410,90.91,596.18,0
4421,90.91,592.97,0
4432,90.91,586.74,0
4445,76.92,585.92,0
4456,90.91,590.18,0
4467,90.91,592.61,0
4478,90.91,595.26,0
4490,83.33,590.02,0
4501,90.91,585.82,0
4513,83.33,592.64,0
4525,83.33,596.39,0
4536,90.91,595.12,0
4547,90.91,591.22,0
4558,90.91,588.98,0
4570,83.33,590.53,0
4582,83.33,588.64,0
4593,90.91,595.76,0
4604,90.91,597.49,0
4616,83.33,588.85,0
4627,90.91,587.39,0
4638,90.91,591.53,0
4651,76.92,590.33,0
4662,90.91,591.26,0
4673,90.91,593.39,0
4684,90.91,591.13,0
4696,83.33,585.84,0
4707,90.91,589.07,0
4719,83.33,593.19,0
4730,90.91,592.91,0
4742,83.33,592.59,0
4753,90.91,588.53,0
4764,90.91,588.80,0
4775,90.91,591.18,0
4788,76.92,593.60,0
4799,90.91,592.71,0
4810,90.91,589.17,0
4822,83.33,587.97,0
4833,90.91,587.97,0
4844,90.91,592.81,0
4856,83.33,595.76,0
4868,83.33,592.02,0
4879,90.91,590.78,0
4890,90.91,589.44,0
4901,90.91,589.87,0
4913,83.33,592.92,0
4925,83.33,590.12,0
4936,90.91,591.06,0
4947,90.91,590.66,0
4959,83.33,587.05,0
4970,90.91,593.99,0
4981,90.91,593.77,0
4994,76.92,588.81,0
5005,90.91,592.08,0
5016,90.91,588.50,0
5027,90.91,587.43,0
5039,83.33,590.26,0
5050,90.91,589.81,0
5062,90.91,590.72,0
5073,83.33,588.35,0
5085,83.33,587.30,0
5096,90.91,591.01,0
5107,90.91,591.97,0
5118,90.91,592.35,0
5131,83.33,593.87,0
5142,83.33,591.12,0
5153,90.91,586.45,0
5165,83.33,589.82,0
5176,90.91,590.56,0
5187,90.91,591.24,0
5199,90.91,592.69,0
5211,76.92,590.39,0
5222,90.91,592.91,0
5233,90.91,596.50,0
5244,90.91,592.58,0
5256,83.33,588.77,0
5268,90.91,590.59,0
5279,83.33,589.79,0
5291,83.33,589.01,0
5302,90.91,590.80,0
5313,90.91,591.10,0
5324,90.91,590.35,0
5336,83.33,591.03,0
5348,83.33,591.49,0
5359,90.91,590.12,0
5370,90.91,589.09,0
5382,83.33,591.38,0
5393,90.91,591.56,0
5404,90.91,588.24,0
5416,83.33,592.44,0
5428,83.33,592.69,0
5439,90.91,590.06,0
5450,90.91,592.91,0
5462,83.33,594.42,0
5473,90.91,589.22,0
5485,83.33,588.42,0
5496,90.91,591.51,0
5508,83.33,590.14,0
5519,90.91,590.11,0
5530,90.91,593.47,0
5541,90.91,593.16,0
5554,76.92,591.76,0
5565,90.91,593.56,0
5576,90.91,592.44,0
5587,90.91,586.94,0
5599,83.33,589.58,0
5610,90.91,594.08,0
5622,83.33,592.00,0
5634,83.33,588.94,0
5645,90.91,591.35,0
5656,90.91,589.63,0
5667,90.91,588.71,0
5679,83.33,592.53,0
5691,83.33,589.28,0
5702,90.91,588.02,0
5713,90.91,588.06,0
5725,83.33,589.86,0
5736,90.91,590.88,0
5747,90.91,593.05,0
5760,76.92,592.21,0
5771,90.91,585.63,0
5782,90.91,589.50,0
5793,90.91,593.06,0
5805,83.33,591.61,0
5816,90.91,588.11,0
5828,83.33,586.89,0
5839,90.91,590.07,0
5851,83.33,587.25,0
5862,90.91,591.28,0
5873,90.91,594.71,0
5884,90.91,590.46,0
5897,76.92,589.06,0
5908,90.91,588.00,0
5919,90.91,590.50,0
5931,83.33,591.62,0
5942,90.91,594.66,0
5953,90.91,592.91,0
5965,90.91,591.22,0
5977,76.92,590.75,0
5988,90.91,590.42,0
5999,90.91,589.20,0
6010,90.91,592.44,0
6022,83.33,589.71,0
6034,90.91,586.52,0
6045,83.33,588.42,0
6056,90.91,592.09,0
6068,83.33,593.97,0
6079,90.91,591.75,0
6090,90.91,591.61,0
6103,83.33,585.72,0
6114,83.33,586.43,0
6125,90.91,592.32,0
6136,90.91,591.61,0
6148,83.33,591.98,0
6159,90.91,593.80,0
6170,90.91,593.14,0
6182,83.33,590.00,0
6194,83.33,592.87,0
6205,90.91,594.15,0
6216,90.91,588.43,0
6227,90.91,584.80,0
6239,83.33,588.57,0
6251,83.33,590.94,0
6262,90.91,592.03,0
6274,83.33,594.61,0
6285,90.91,592.45,0
6296,90.91,588.00,0
6307,90.91,589.33,0
6320,76.92,592.09,0
6331,90.91,591.30,0
6342,90.91,590.06,0
6353,90.91,590.78,0
6365,83.33,588.76,0
6376,90.91,587.57,0
6388,83.33,591.07,0
6400,83.33,592.98,0
6411,90.91,587.04,0
6422,90.91,589.16,0
6433,90.91,590.55,0
6445,83.33,588.71,0
6457,83.33,590.71,0
6468,90.91,596.19,0
6479,90.91,594.68,0
6491,83.33,590.43,0
6502,90.91,591.56,0
6513,90.91,592.97,0
6525,83.33,589.22,0
6537,83.33,591.07,0
6548,90.91,594.01,0
6559,90.91,589.91,0
6571,83.33,589.08,0
6582,90.91,590.60,0
6594,83.33,590.59,0
6605,90.91,589.36,0
6617,83.33,589.85,0
6628,90.91,591.07,0
6639,90.91,587.37,0
6650,90.91,590.07,0
6663,76.92,594.31,0
6674,90.91,592.40,0
6685,90.91,591.41,0
6696,90.91,591.10,0
6708,83.33,589.61,0
6719,90.91,589.86,0
6731,83.33,592.58,0
6743,83.33,593.22,0
6754,90.91,588.58,0
6765,90.91,587.53,0
6776,90.91,590.08,0
6788,83.33,593.52,0
6800,83.33,593.70,0
6811,90.91,592.66,0
6822,90.91,589.97,0
6834,83.33,590.09,0
6845,90.91,589.62,0
6856,90.91,590.34,0
6868,90.91,591.89,0
6880,83.33,590.51,0
6891,90.91,588.05,0
6902,90.91,586.95,0
6914,83.33,590.71,0
6925,90.91,591.55,0
6937,90.91,589.52,0
6948,83.33,586.90,0
6960,83.33,590.50,0
6971,90.91,592.49,0
6982,90.91,591.18,0
6993,90.91,589.86,0
7006,83.33,589.12,0
7017,83.33,592.33,0
7028,90.91,596.34,0
7040,83.33,595.34,0
7051,90.91,590.56,0
7062,90.91,587.88,0
7074,90.91,588.64,0
7086,76.92,585.68,0
7097,90.91,592.49,0
7108,90.91,596.39,0
7119,90.91,591.68,0
7131,83.33,588.77,0
7143,90.91,588.94,0
7154,83.33,590.76,0
7165,90.91,591.11,0
7177,83.33,593.30,0
7188,90.91,592.22,0
7199,90.91,588.73,0
7211,83.33,588.24,0
7223,83.33,590.30,0
7234,90.91,588.64,0
7245,90.91,591.16,0
7257,83.33,593.45,0
7268,90.91,589.70,0
7279,90.91,588.39,0
7291,83.33,594.20,0
7303,83.33,597.49,0
7314,90.91,593.69,0
7325,90.91,590.16,0
7336,90.91,590.18,0
7348,83.33,590.47,0
7360,83.33,591.36,0
7371,90.91,588.93,0
7383,83.33,586.78,0
7394,90.91,588.92,0
7405,90.91,591.41,0
7416,90.91,590.73,0
7429,76.92,589.78,0
7440,90.91,589.87,0
7451,90.91,590.16,0
7462,90.91,588.33,0
7474,83.33,588.04,0
7485,90.91,593.59,0
7497,83.33,592.71,0
7508,90.91,589.71,0
7520,83.33,590.25,0
7531,90.91,592.38,0
7542,90.91,591.31,0
7554,83.33,592.16,0
7566,83.33,591.51,0
7577,90.91,588.67,0
7588,90.91,590.11,0
7600,83.33,594.24,0
7611,90.91,593.08,0
7622,90.91,589.44,0
7634,83.33,589.70,0
7646,83.33,589.37,0
7657,90.91,591.32,0
7668,90.91,592.61,0
7680,83.33,590.12,0
7691,90.91,589.72,0
7703,83.33,586.69,0
7714,90.91,588.21,0
7726,83.33,593.18,0
7737,90.91,591.31,0
7748,90.91,591.24,0
7759,90.91,588.35,0
7772,76.92,585.14,0
7783,90.91,592.50,0
7794,90.91,593.73,0
7805,90.91,591.91,0
7817,83.33,593.19,0
7828,90.91,589.53,0
7840,83.33,588.41,0
7852,83.33,588.20,0
7863,90.91,590.52,0
7874,90.91,589.67,0
7885,90.91,587.30,0
7897,83.33,588.25,0
7909,83.33,592.60,0
7920,90.91,596.51,0
7931,90.91,595.22,0
7943,83.33,594.46,0
7954,90.91,586.32,0
7965,90.91,587.52,0
7977,83.33,592.57,0
7989,83.33,588.85,0
8000,90.91,589.97,0
8011,90.91,592.41,0
8023,83.33,587.44,0
8034,90.91,586.80,0
8046,83.33,590.75,0
8057,90.91,590.72,0
8069,83.33,591.25,0
8080,90.91,587.21,0
8091,90.91,589.30,0
8102,90.91,592.20,0
8115,76.92,594.44,0
8126,90.91,594.47,0
8137,90.91,591.12,0
8148,90.91,587.71,0
8160,83.33,588.95,0
8171,90.91,588.52,0
8183,83.33,587.59,0
8195,83.33,590.38,0
8206,90.91,591.36,0
8217,90.91,588.49,0
8228,90.91,591.80,0
8240,83.33,590.69,0
8252,83.33,589.78,0
8263,90.91,590.22,0
8274,90.91,589.20,0
8286,83.33,588.31,0
8297,90.91,587.79,0
8308,90.91,592.81,0
8321,76.92,590.18,0
8332,90.91,587.80,0
8343,90.91,592.64,0
8354,90.91,591.72,0
8366,83.33,591.56,0
8377,90.91,592.81,0
8389,83.33,590.63,0
8400,90.91,587.61,0
8412,83.33,587.93,0
8423,90.91,590.40,0
8434,90.91,590.30,0
8445,90.91,591.59,0
8458,76.92,590.03,0
8469,90.91,588.03,0
8480,90.91,586.83,0
8492,83.33,591.29,0
8503,90.91,590.30,0
8514,90.91,591.38,0
8526,83.33,590.88,0
8538,83.33,591.52,0
8549,90.91,588.22,0
8560,90.91,589.72,0
8571,90.91,591.09,0
8583,83.33,588.66,0
8595,83.33,589.92,0
8606,90.91,588.75,0
8617,90.91,590.27,0
8629,83.33,593.60,0
8640,90.91,593.83,0
8651,90.91,591.47,0
8664,76.92,587.62,0
8675,90.91,592.79,0
8686,90.91,593.22,0
8697,90.91,589.63,0
8709,83.33,591.70,0
8720,90.91,593.51,0
8732,83.33,590.15,0
8743,90.91,592.10,0
8755,83.33,593.16,0
8766,90.91,593.57,0
8777,90.91,592.56,0
8788,90.91,591.13,0
8801,76.92,588.01,0
8812,90.91,587.52,0
8823,90.91,591.78,0
8835,83.33,589.53,0
8846,90.91,589.45,0
8857,90.91,594.57,0
8869,83.33,593.28,0
8881,83.33,588.68,0
8892,90.91,591.21,0
8903,90.91,592.60,0
8914,90.91,593.10,0
8926,83.33,592.24,0
8938,90.91,590.32,0
8949,83.33,587.81,0
8961,83.33,589.12,0
8972,90.91,596.22,0
8983,90.91,595.24,0
8994,90.91,588.72,0
9007,83.33,587.75,0
9018,83.33,586.27,0
9029,90.91,588.40,0
9040,90.91,597.89,0
9052,83.33,598.43,0
9063,90.91,590.15,0
9075,90.91,587.52,0
9086,83.33,591.78,0
9098,83.33,592.58,0
9109,90.91,591.45,0
9120,90.91,593.50,0
9132,83.33,590.46,0
9144,90.91,591.01,0
9155,83.33,594.54,0
9166,90.91,597.28,0
9178,83.33,593.23,0
9189,90.91,590.17,0
9200,90.91,587.19,0
9211,90.91,587.30,0
9224,76.92,590.88,0
9235,90.91,593.65,0
9246,90.91,591.55,0
9257,90.91,588.63,0
9269,83.33,589.92,0
9280,90.91,591.75,0
9292,83.33,591.88,0
9304,83.33,593.84,0
9315,90.91,589.62,0
9326,90.91,587.58,0
9337,90.91,595.02,0
9349,83.33,592.91,0
9361,83.33,593.44,0
9372,90.91,593.44,0
9383,90.91,589.39,0
9395,83.33,589.97,0
9406,90.91,591.03,0
9417,90.91,590.12,0
9430,76.92,589.83,0
9441,90.91,588.26,0
9452,90.91,588.12,0
9463,90.91,590.59,0
9475,83.33,591.73,0
9486,90.91,593.58,0
9498,83.33,593.26,0
9509,90.91,588.97,0
9521,83.33,591.41,0
9532,90.91,594.84,0
9543,90.91,593.61,0
9554,90.91,590.76,0
9567,76.92,588.96,0
9578,90.91,585.65,0
9589,90.91,588.53,0
9601,83.33,588.65,0
9612,90.91,592.33,0
9623,90.91,592.39,0
9635,83.33,589.14,0
9647,83.33,590.21,0
9658,90.91,591.21,0
9669,90.91,591.51,0
9680,90.91,594.58,0
9692,83.33,592.71,0
9704,83.33,589.70,0
9715,90.91,585.08,0
9726,90.91,588.00,0
9738,83.33,591.38,0
9749,90.91,590.67,0
9760,90.91,588.51,0
9773,76.92,588.30,0
9784,90.91,589.01,0
9795,90.91,592.43,0
9806,90.91,594.40,0
9818,83.33,590.20,0
9829,90.91,588.73,0
9841,83.33,589.56,0
9852,90.91,593.91,0
9864,83.33,594.75,0
9875,90.91,591.90,0
9886,90.91,589.20,0
9897,90.91,588.27,0
9910,76.92,589.97,0
9921,90.91,592.78,0
9932,90.91,593.29,0
9944,83.33,588.03,0
9955,90.91,587.95,0
9966,90.91,590.24,0
9978,83.33,591.77,0
9990,83.33,594.45,0
10001,90.91,591.95,0
10012,90.91,588.96,0
10023,90.91,587.27,0
10035,83.33,587.47,0
10047,83.33,592.10,0
10058,90.91,592.75,0
10070,83.33,592.56,0
10081,90.91,589.12,0
10092,90.91,585.37,0
10103,90.91,590.08,0
10116,76.92,593.27,0
10127,90.91,590.50,0
10138,90.91,591.01,0
10149,90.91,587.20,0
10161,83.33,589.71,0
10172,90.91,594.98,0
10184,83.33,592.94,0
10195,90.91,588.08,0
10207,83.33,589.13,0
10218,90.91,588.82,0
10229,90.91,589.49,0
10241,83.33,593.17,0
10253,83.33,592.47,0
10264,90.91,593.08,0
10275,90.91,591.12,0
10287,83.33,592.48,0
10298,90.91,594.16,0
10309,90.91,590.75,0
10321,83.33,592.19,0
10333,83.33,590.38,0
10344,90.91,587.27,0
10355,90.91,592.76,0
10366,90.91,596.70,0
10378,83.33,591.74,0
10390,90.91,587.27,0
10401,83.33,589.86,0
10413,83.33,591.83,0
10424,90.91,593.31,0
10435,90.91,591.75,0
10446,90.91,588.20,0
10459,83.33,585.44,0
10470,83.33,589.38,0
10481,90.91,593.74,0
10492,90.91,592.85,0
10504,83.33,590.52,0
10515,90.91,588.97,0
10527,90.91,587.77,0
10539,76.92,590.43,0
10550,90.91,592.42,0
10561,90.91,591.10,0
10572,90.91,589.96,0
10584,83.33,590.87,0
10596,90.91,586.75,0
10607,83.33,588.46,0
10618,90.91,594.06,0
10630,83.33,593.33,0
10641,90.91,585.83,0
10652,90.91,583.77,0
10664,90.91,589.07,0
10676,76.92,593.12,0
10687,90.91,590.99,0
10698,90.91,592.96,0
10710,83.33,588.85,0
10721,90.91,584.10,0
10733,90.91,591.25,0
10744,83.33,592.00,0
10756,83.33,592.84,0
10767,90.91,590.11,0
10778,90.91,587.30,0
10789,90.91,589.08,0
10801,83.33,589.75,0
10813,83.33,593.24,0
10824,90.91,591.70,0
10835,90.91,589.03,0
10847,83.33,586.23,0
10858,90.91,588.29,0
10869,90.91,591.39,0
10882,76.92,593.17,0
10893,90.91,592.86,0
10904,90.91,589.25,0
10915,90.91,590.16,0
10927,83.33,590.78,0
10938,90.91,591.50,0
10950,83.33,592.22,0
10961,90.91,590.01,0
10973,83.33,586.68,0
10984,90.91,591.05,0
10995,90.91,593.34,0
11006,90.91,592.15,0
11019,76.92,591.20,0
11030,90.91,589.58,0
11041,90.91,588.68,0
11053,83.33,590.20,0
11064,90.91,591.46,0
11075,90.91,591.30,0
11087,83.33,589.14,0
11099,83.33,591.28,0
11110,90.91,593.25,0
11121,90.91,591.90,0
11132,90.91,593.07,0
11144,83.33,593.85,0
11156,83.33,590.14,0
11167,90.91,589.82,0
11179,83.33,589.31,0
11190,90.91,589.89,0
11201,90.91,592.57,0
11212,90.91,593.84,0
11225,76.92,591.88,0
11236,90.91,589.04,0
11247,90.91,589.25,0
11258,90.91,592.57,0
11270,83.33,594.38,0
11281,90.91,588.23,0
11293,83.33,586.27,0
11304,90.91,589.19,0
11316,83.33,593.62,0
11327,90.91,597.48,0
11338,90.91,594.59,0
11350,83.33,591.11,0
11362,83.33,590.62,0
11373,90.91,589.12,0
11384,90.91,589.79,0
11396,83.33,595.41,0
11407,90.91,593.04,0
11418,90.91,589.22,0
11430,83.33,588.80,0
11442,83.33,588.82,0
11453,90.91,593.00,0
11464,90.91,596.62,0
11475,90.91,591.50,0
11487,83.33,589.24,0
11499,83.33,585.99,0
11510,90.91,590.73,0
11522,83.33,595.31,0
11533,90.91,592.99,0
11544,90.91,594.57,0
11555,90.91,587.75,0
11568,76.92,584.24,0
11579,90.91,590.09,0
11590,90.91,593.36,0
11601,90.91,590.07,0
11613,83.33,589.86,0
11624,90.91,587.96,0
11636,83.33,591.13,0
11648,83.33,593.20,0
11659,90.91,593.26,0
11670,90.91,590.75,0
11681,90.91,586.59,0
11693,83.33,589.20,0
11705,83.33,591.26,0
11716,90.91,593.68,0
11727,90.91,594.57,0
11739,83.33,588.71,0
11750,90.91,587.49,0
11761,90.91,589.88,0
11773,83.33,592.43,0
11785,83.33,592.85,0
11796,90.91,588.50,0
11807,90.91,586.35,0
11819,83.33,588.79,0
11830,90.91,591.09,0
11842,83.33,592.56,0
11853,90.91,594.20,0
11865,83.33,591.82,0
11876,90.91,586.94,0
11887,90.91,588.24,0
11898,90.91,592.82,0
11911,76.92,594.10,0
11922,90.91,590.77,0
11933,90.91,592.73,0
11944,90.91,591.89,0
11956,83.33,589.67,0
11967,90.91,592.18,0
11979,83.33,590.99,0
11991,83.33,589.75,0
12002,90.91,588.31,0
12013,90.91,589.08,0
12024,90.91,590.33,0
12036,83.33,591.09,0
12048,83.33,594.01,0
12059,90.91,588.80,0
12070,90.91,588.18,0
12082,83.33,593.49,0
12093,90.91,590.65,0
12104,90.91,589.37,0
12116,83.33,587.48,0
12128,83.33,587.20,0
12139,90.91,588.88,0
12150,90.91,591.16,0
12162,83.33,591.07,0
12173,90.91,589.51,0
12185,90.91,587.98,0
12196,83.33,589.58,0
12208,83.33,590.91,0
12219,90.91,590.94,0
12230,90.91,591.51,0
12241,90.91,591.27,0
12254,83.33,587.33,0
12265,83.33,590.60,0
12276,90.91,591.65,0
12288,83.33,587.50,0
12299,90.91,590.53,0
12310,90.91,588.40,0
12322,90.91,586.90,0
12334,76.92,590.92,0
12345,90.91,593.60,0
12356,90.91,592.58,0
12367,90.91,587.75,0
12379,83.33,589.50,0
12391,90.91,591.25,0
12402,83.33,591.07,0
12413,90.91,592.08,0
12425,83.33,590.50,0
12436,90.91,592.58,0
