85939,8⸮66,15.15,592.29,0
3449,90.91,590.72,0
3462,76.92,588.88,0
3473,90.91,588.87,0
3484,90.91,593.33,0
3495,90.91,594.06,0
3507,83.33,593.67,0
3518,90.91,588.76,0
3530,83.33,589.56,0
3542,83.33,590.83,0
3553,90.91,591.94,0
3564,90.91,593.53,0
3575,90.91,593.13,0
3587,83.33,596.31,0
3599,83.33,590.69,0
3610,90.91,587.78,0
3621,90.91,594.08,0
3633,83.33,594.61,0
3644,90.91,592.45,0
3655,90.91,588.13,0
3667,83.33,588.51,0
3679,83.33,592.72,0
3690,90.91,597.14,0
3701,90.91,596.14,0
3713,83.33,587.09,0
3724,90.91,585.53,0
3736,83.33,589.65,0
3747,90.91,594.27,0
3759,83.33,593.74,0
3770,90.91,597.54,0
3781,90.91,592.88,0
3792,90.91,586.42,0
3805,83.33,585.51,0
3816,83.33,589.80,0
3827,90.91,593.53,0
3838,90.91,590.61,0
3850,83.33,589.72,0
3861,90.91,591.21,0
3873,90.91,591.76,0
3885,76.92,596.51,0
3896,90.91,594.04,0
3907,90.91,589.32,0
3918,90.91,588.02,0
3930,83.33,588.93,0
3941,90.91,590.53,0
3953,83.33,592.38,0
3964,90.91,597.81,0
3976,83.33,593.14,0
3987,90.91,585.80,0
3998,90.91,586.99,0
4009,90.91,588.50,0
4022,76.92,592.98,0
4033,90.91,593.07,0
4044,90.91,592.62,0
4056,83.33,593.10,0
4067,90.91,594.20,0
4078,90.91,596.49,0
4090,83.33,594.96,0
4102,83.33,588.88,0
4113,90.91,590.01,0
4124,90.91,592.25,0
4135,90.91,592.70,0
4147,83.33,591.39,0
4159,83.33,595.79,0
4170,90.91,595.01,0
4182,83.33,590.06,0
4193,90.91,585.93,0
4204,90.91,588.63,0
4215,90.91,591.63,0
4228,76.92,592.76,0
4239,90.91,590.62,0
4250,90.91,590.98,0
4261,90.91,594.54,0
4273,83.33,592.17,0
4284,90.91,589.98,0
4296,83.33,587.79,0
4307,90.91,588.79,0
4319,83.33,589.92,0
4330,90.91,592.56,0
4341,90.91,596.76,0
4353,83.33,591.11,0
4365,83.33,590.13,0
4376,90.91,589.69,0
4387,90.91,588.34,0
4399,83.33,591.04,0
4410,90.91,592.34,0
4421,90.91,590.36,0
4433,83.33,583.86,0
4445,83.33,591.14,0
4456,90.91,597.17,0
4467,90.91,592.83,0
4478,90.91,587.40,0
4490,83.33,589.89,0
4502,83.33,591.05,0
4513,90.91,591.00,0
4525,83.33,593.72,0
4536,90.91,596.44,0
4547,90.91,591.55,0
4558,90.91,589.67,0
4571,76.92,592.10,0
4582,90.91,591.37,0
4593,90.91,590.69,0
4604,90.91,593.84,0
4616,83.33,589.06,0
4627,90.91,588.24,0
4639,90.91,591.11,0
4651,83.33,593.85,0
4662,90.91,591.86,0
4673,90.91,586.82,0
4684,90.91,588.03,0
4696,83.33,588.04,0
4708,90.91,591.62,0
4719,83.33,594.92,0
4730,90.91,594.32,0
4742,83.33,594.28,0
4753,90.91,592.94,0
4764,90.91,591.72,0
4776,90.91,587.21,0
4788,76.92,589.99,0
4799,90.91,590.80,0
4810,90.91,588.72,0
4822,83.33,592.87,0
4833,90.91,593.78,0
4845,90.91,594.20,0
4856,83.33,590.44,0
4868,83.33,585.64,0
4879,90.91,588.40,0
4890,90.91,587.70,0
4901,90.91,590.08,0
4913,83.33,592.79,0
4925,83.33,594.14,0
4936,90.91,592.80,0
4947,90.91,589.71,0
4959,83.33,591.04,0
4970,90.91,590.52,0
4981,90.91,591.12,0
4994,76.92,590.17,0
5005,90.91,588.94,0
5016,90.91,591.97,0
5027,90.91,593.35,0
5039,83.33,594.28,0
5050,90.91,593.55,0
5062,83.33,588.83,0
5073,90.91,587.72,0
5085,83.33,592.09,0
5096,90.91,591.37,0
5107,90.91,591.17,0
5118,90.91,592.41,0
5131,76.92,593.78,0
5142,90.91,588.33,0
5153,90.91,587.01,0
5165,83.33,589.75,0
5176,90.91,589.87,0
5187,90.91,589.26,0
5199,83.33,587.78,0
5211,83.33,592.58,0
5222,90.91,592.79,0
5233,90.91,596.15,0
5244,90.91,595.85,0
5256,83.33,590.29,0
5268,83.33,589.84,0
5279,90.91,594.65,0
5291,83.33,592.27,0
5302,90.91,590.43,0
5313,90.91,593.54,0
5324,90.91,592.72,0
5337,76.92,590.04,0
5348,90.91,591.67,0
5359,90.91,592.33,0
5370,90.91,589.00,0
5382,83.33,589.04,0
5393,90.91,592.24,0
5405,83.33,592.41,0
5416,90.91,592.44,0
5428,83.33,592.79,0
5439,90.91,589.25,0
5450,90.91,586.09,0
5462,83.33,586.56,0
5474,83.33,592.34,0
5485,90.91,593.91,0
5496,90.91,590.62,0
5508,83.33,595.55,0
5519,90.91,595.22,0
5530,90.91,592.39,0
5542,83.33,592.07,0
5554,83.33,589.23,0
5565,90.91,589.97,0
5576,90.91,591.79,0
5587,90.91,590.45,0
5599,83.33,594.14,0
5611,90.91,595.38,0
5622,90.91,591.60,0
5634,83.33,588.43,0
5645,90.91,588.77,0
5656,90.91,593.06,0
5667,90.91,591.28,0
5680,83.33,591.34,0
5691,83.33,593.54,0
5702,90.91,593.79,0
5713,90.91,594.15,0
5725,83.33,593.17,0
5736,90.91,591.00,0
5748,90.91,591.50,0
5760,76.92,590.10,0
5771,90.91,591.29,0
5782,90.91,591.62,0
5793,90.91,595.79,0
5805,83.33,595.17,0
5817,90.91,589.09,0
5828,83.33,586.61,0
5839,90.91,586.59,0
5851,83.33,590.82,0
5862,90.91,591.98,0
5873,90.91,589.19,0
5884,90.91,592.99,0
5897,76.92,591.23,0
5908,90.91,592.45,0
5919,90.91,593.19,0
5931,83.33,590.06,0
5942,90.91,591.75,0
5953,90.91,589.83,0
5965,83.33,586.33,0
5977,83.33,590.20,0
5988,90.91,596.61,0
5999,90.91,596.65,0
6010,90.91,591.02,0
6022,83.33,589.52,0
6034,83.33,588.37,0
6045,90.91,589.51,0
6056,90.91,596.15,0
6068,83.33,595.24,0
6079,90.91,590.99,0
6090,90.91,591.27,0
6103,76.92,593.58,0
6114,90.91,593.31,0
6125,90.91,589.90,0
6136,90.91,592.84,0
6148,83.33,590.31,0
6159,90.91,586.71,0
6171,83.33,592.45,0
6182,90.91,596.92,0
6194,83.33,595.87,0
6205,90.91,590.83,0
6216,90.91,586.96,0
6227,90.91,586.48,0
6240,76.92,590.59,0
6251,90.91,595.34,0
6262,90.91,593.67,0
6274,83.33,591.82,0
6285,90.91,592.64,0
6296,90.91,592.55,0
6308,83.33,595.47,0
6320,83.33,597.01,0
6331,90.91,594.77,0
6342,90.91,588.88,0
6353,90.91,588.74,0
6365,83.33,593.73,0
6377,83.33,594.81,0
6388,90.91,594.62,0
6400,83.33,591.61,0
6411,90.91,586.77,0
6422,90.91,588.96,0
6433,90.91,593.75,0
6446,76.92,595.44,0
6457,90.91,588.69,0
6468,90.91,589.78,0
6479,90.91,592.99,0
6491,83.33,592.13,0
6502,90.91,592.63,0
6514,83.33,591.45,0
6525,90.91,588.84,0
6537,83.33,586.14,0
6548,90.91,591.00,0
6559,90.91,597.06,0
6571,83.33,596.23,0
6583,83.33,592.81,0
6594,90.91,588.54,0
6605,90.91,585.66,0
6617,83.33,588.06,0
6628,90.91,595.14,0
6639,90.91,597.15,0
6651,90.91,589.96,0
6663,76.92,590.63,0
6674,90.91,593.17,0
6685,90.91,591.84,0
6696,90.91,593.39,0
6708,83.33,591.54,0
6720,90.91,588.57,0
6731,83.33,590.74,0
6743,83.33,588.87,0
6754,90.91,592.85,0
6765,90.91,597.11,0
6776,90.91,594.37,0
6789,83.33,590.13,0
6800,83.33,588.37,0
6811,90.91,592.09,0
6822,90.91,593.99,0
6834,83.33,591.22,0
6845,90.91,590.20,0
6856,90.91,590.81,0
6868,83.33,588.98,0
6880,83.33,592.67,0
6891,90.91,590.16,0
6902,90.91,587.24,0
6914,83.33,589.52,0
6925,90.91,590.88,0
6937,83.33,591.56,0
6948,90.91,594.69,0
6960,83.33,597.65,0
6971,90.91,593.46,0
6982,90.91,587.49,0
6993,90.91,586.40,0
7006,76.92,591.60,0
7017,90.91,591.81,0
7028,90.91,589.17,0
7040,83.33,591.82,0
7051,90.91,593.74,0
7062,90.91,591.54,0
7074,83.33,594.69,0
7086,83.33,590.78,0
7097,90.91,585.58,0
7108,90.91,587.64,0
7119,90.91,592.31,0
7131,83.33,593.55,0
7143,83.33,592.18,0
7154,90.91,593.35,0
7165,90.91,589.87,0
7177,83.33,586.93,0
7188,90.91,590.15,0
7199,90.91,593.37,0
7212,76.92,590.34,0
7223,90.91,587.83,0
7234,90.91,588.04,0
7245,90.91,589.89,0
7257,83.33,596.87,0
7268,90.91,595.15,0
7280,83.33,590.90,0
7291,90.91,589.14,0
7303,83.33,588.39,0
7314,90.91,589.75,0
7325,90.91,593.08,0
7336,90.91,598.52,0
7349,76.92,597.64,0
7360,90.91,589.15,0
7371,90.91,589.58,0
7383,83.33,588.86,0
7394,90.91,591.77,0
7405,90.91,594.05,0
7417,83.33,595.51,0
7429,83.33,593.88,0
7440,90.91,593.92,0
7451,90.91,594.43,0
7462,90.91,589.07,0
7474,83.33,587.69,0
7486,83.33,590.40,0
7497,90.91,589.26,0
7508,90.91,589.85,0
7520,83.33,594.71,0
7531,90.91,599.79,0
7542,90.91,596.12,0
7555,83.33,589.62,0
7566,83.33,585.93,0
7577,90.91,585.70,0
7588,90.91,589.01,0
7600,83.33,593.91,0
7611,90.91,591.09,0
7623,90.91,591.67,0
7634,83.33,594.55,0
7646,83.33,592.15,0
7657,90.91,588.99,0
7668,90.91,586.98,0
7680,83.33,591.09,0
7692,90.91,586.76,0
7703,83.33,585.95,0
7714,90.91,592.11,0
7726,83.33,592.80,0
7737,90.91,591.92,0
7748,90.91,590.17,0
7760,90.91,588.40,0
7772,76.92,589.52,0
7783,90.91,591.66,0
7794,90.91,597.28,0
7805,90.91,590.99,0
7817,83.33,592.06,0
7828,90.91,593.95,0
7840,83.33,591.62,0
7852,83.33,596.06,0
7863,90.91,594.48,0
7874,90.91,592.34,0
7885,90.91,588.90,0
7897,83.33,588.82,0
7909,83.33,594.24,0
7920,90.91,592.76,0
7931,90.91,594.27,0
7943,83.33,592.21,0
7954,90.91,587.66,0
7965,90.91,591.46,0
7977,83.33,592.72,0
7989,83.33,591.73,0
8000,90.91,593.74,0
8011,90.91,597.66,0
8023,83.33,592.24,0
8034,90.91,588.15,0
8046,83.33,590.59,0
8057,90.91,588.80,0
8069,83.33,587.84,0
8080,90.91,590.00,0
8091,90.91,592.60,0
8102,90.91,590.04,0
8115,76.92,593.78,0
8126,90.91,596.94,0
8137,90.91,591.84,0
8148,90.91,587.29,0
8160,83.33,592.05,0
8171,90.91,591.57,0
8183,83.33,589.36,0
8195,83.33,593.26,0
8206,90.91,593.29,0
8217,90.91,590.10,0
8228,90.91,591.30,0
8240,83.33,592.80,0
8252,83.33,589.45,0
8263,90.91,589.63,0
8274,90.91,593.28,0
8286,83.33,592.02,0
8297,90.91,589.39,0
8308,90.91,595.43,0
8321,76.92,599.06,0
8332,90.91,594.43,0
8343,90.91,589.57,0
8354,90.91,590.25,0
8366,83.33,589.37,0
8377,90.91,590.80,0
8389,83.33,593.10,0
8400,90.91,593.97,0
8412,83.33,593.72,0
8423,90.91,589.22,0
8434,90.91,587.41,0
8445,90.91,587.36,0
8458,76.92,593.69,0
8469,90.91,594.97,0
8480,90.91,592.44,0
8492,83.33,592.58,0
8503,90.91,593.02,0
8514,90.91,593.86,0
8526,90.91,591.98,0
8538,76.92,590.95,0
8549,90.91,588.92,0
8560,90.91,588.59,0
8571,90.91,593.87,0
8583,83.33,595.33,0
8595,90.91,594.80,0
8606,83.33,591.97,0
8617,90.91,590.27,0
8629,83.33,590.29,0
8640,90.91,591.55,0
8651,90.91,593.38,0
8664,83.33,592.19,0
8675,83.33,589.35,0
8686,90.91,594.64,0
8697,90.91,592.21,0
8709,83.33,591.54,0
8720,90.91,592.42,0
8731,90.91,588.31,0
8743,83.33,589.56,0
8755,83.33,588.88,0
8766,90.91,589.05,0
8777,90.91,592.64,0
8788,90.91,593.06,0
8800,83.33,590.70,0
8812,83.33,585.52,0
8823,90.91,587.43,0
8835,83.33,590.34,0
8846,90.91,590.63,0
8857,90.91,591.76,0
8868,90.91,590.20,0
8881,76.92,592.10,0
8892,90.91,594.46,0
8903,90.91,594.45,0
8914,90.91,591.11,0
8926,83.33,584.70,0
8937,90.91,586.80,0
8949,83.33,588.80,0
8961,83.33,590.60,0
8972,90.91,596.82,0
8983,90.91,598.16,0
8994,90.91,592.33,0
9006,83.33,585.32,0
9018,83.33,587.18,0
9029,90.91,594.23,0
9040,90.91,592.82,0
9052,83.33,593.47,0
9063,90.91,592.82,0
9074,90.91,589.59,0
9086,83.33,593.55,0
9098,83.33,595.61,0
9109,90.91,590.03,0
9120,90.91,586.21,0
9132,83.33,589.03,0
9143,90.91,589.11,0
9155,83.33,590.02,0
9166,90.91,594.26,0
9178,83.33,595.47,0
9189,90.91,590.74,0
9200,90.91,587.95,0
9211,90.91,588.75,0
9224,76.92,590.11,0
9235,90.91,588.87,0
9246,90.91,591.09,0
9257,90.91,589.92,0
9269,83.33,593.06,0
9280,90.91,596.09,0
9292,83.33,594.29,0
9304,83.33,591.48,0
9315,90.91,590.90,0
9326,90.91,592.16,0
9337,90.91,589.58,0
9349,83.33,589.86,0
9361,83.33,598.38,0
9372,90.91,594.18,0
9383,90.91,589.32,0
9395,83.33,588.38,0
9406,90.91,587.42,0
9417,90.91,589.14,0
9430,76.92,592.54,0
9441,90.91,593.35,0
9452,90.91,588.15,0
9463,90.91,587.76,0
9475,83.33,595.69,0
9486,90.91,592.84,0
9498,83.33,590.53,0
9509,90.91,590.29,0
9521,83.33,590.58,0
9532,90.91,587.88,0
9543,90.91,590.32,0
9554,90.91,596.42,0
9567,83.33,594.77,0
9578,83.33,592.60,0
9589,90.91,587.40,0
9601,83.33,586.93,0
9612,90.91,591.23,0
9623,90.91,593.44,0
9635,90.91,589.40,0
9647,76.92,590.32,0
9658,90.91,594.37,0
9669,90.91,596.20,0
9680,90.91,594.68,0
9692,83.33,592.05,0
9704,90.91,589.65,0
9715,83.33,588.24,0
9726,90.91,590.24,0
9738,83.33,591.70,0
9749,90.91,595.64,0
9760,90.91,595.73,0
9772,83.33,592.46,0
9784,83.33,588.52,0
9795,90.91,587.67,0
9806,90.91,594.26,0
9818,83.33,592.04,0
9829,90.91,590.83,0
9840,90.91,594.14,0
9852,83.33,592.58,0
9864,83.33,592.06,0
9875,90.91,592.87,0
9886,90.91,592.99,0
9897,90.91,590.39,0
9909,83.33,588.91,0
9921,83.33,592.60,0
9932,90.91,593.38,0
9944,83.33,592.79,0
9955,90.91,593.88,0
9966,90.91,594.21,0
9977,90.91,588.93,0
9990,76.92,589.95,0
10001,90.91,594.23,0
10012,90.91,591.73,0
10023,90.91,590.18,0
10035,83.33,592.30,0
10046,90.91,593.08,0
10058,83.33,592.03,0
10070,83.33,591.40,0
10081,90.91,592.84,0
10092,90.91,590.94,0
10103,90.91,589.95,0
10115,83.33,593.15,0
10127,83.33,593.04,0
10138,90.91,592.23,0
10149,90.91,590.19,0
10161,83.33,589.15,0
10172,90.91,589.08,0
10183,90.91,592.25,0
10195,83.33,594.95,0
10207,83.33,591.52,0
10218,90.91,590.60,0
10229,90.91,592.70,0
10241,83.33,590.79,0
10252,90.91,592.23,0
10264,83.33,589.48,0
10275,90.91,585.00,0
10287,83.33,585.62,0
10298,90.91,589.65,0
10309,90.91,592.91,0
10320,90.91,593.43,0
10333,76.92,595.30,0
10344,90.91,593.02,0
10355,90.91,589.00,0
10366,90.91,591.56,0
10378,83.33,590.96,0
10389,90.91,590.46,0
10401,83.33,592.80,0
10413,83.33,592.57,0
10424,90.91,590.30,0
10435,90.91,593.90,0
10446,90.91,596.83,0
10458,83.33,588.74,0
10470,83.33,586.87,0
10481,90.91,589.76,0
10492,90.91,589.99,0
10504,83.33,590.63,0
10515,90.91,595.23,0
10526,90.91,596.32,0
10539,90.91,588.70,0
10550,76.92,589.25,0
10561,90.91,592.03,0
10572,90.91,590.30,0
10584,83.33,592.16,0
10595,90.91,593.74,0
10607,90.91,589.08,0
10618,83.33,589.47,0
10630,83.33,598.91,0
10641,90.91,597.94,0
10652,90.91,588.76,0
10663,90.91,587.72,0
10676,83.33,590.59,0
10687,83.33,590.44,0
10698,90.91,590.43,0
10710,83.33,594.39,0
10721,90.91,593.89,0
10732,90.91,589.61,0
10743,90.91,590.42,0
10756,76.92,587.76,0
10767,90.91,586.49,0
10778,90.91,592.05,0
10789,90.91,595.06,0
10801,83.33,590.90,0
10812,90.91,592.44,0
10824,83.33,597.33,0
10835,90.91,591.01,0
10847,83.33,585.65,0
10858,90.91,589.01,0
10869,90.91,590.42,0
10881,83.33,588.78,0
10893,83.33,591.12,0
10904,90.91,590.89,0
10915,90.91,590.73,0
10927,83.33,590.71,0
10938,90.91,591.07,0
10949,90.91,588.43,0
10961,83.33,591.82,0
10973,83.33,592.05,0
10984,90.91,589.22,0
10995,90.91,591.39,0
11006,90.91,594.31,0
11018,83.33,594.89,0
11030,83.33,592.12,0
11041,90.91,589.35,0
11053,83.33,587.29,0
11064,90.91,590.09,0
11075,90.91,593.37,0
11086,90.91,592.55,0
11099,76.92,593.11,0
11110,90.91,592.81,0
11121,90.91,594.45,0
11132,90.91,589.00,0
11144,83.33,588.40,0
11155,90.91,594.23,0
11167,83.33,591.79,0
11179,83.33,588.26,0
11190,90.91,594.62,0
11201,90.91,594.58,0
11212,90.91,591.74,0
11224,83.33,589.67,0
11236,83.33,587.38,0
11247,90.91,587.24,0
11258,90.91,590.59,0
11270,83.33,592.91,0
11281,90.91,588.96,0
11292,90.91,588.35,0
11304,83.33,593.66,0
11316,83.33,592.96,0
11327,90.91,592.81,0
11338,90.91,594.17,0
11350,83.33,590.80,0
11361,90.91,588.89,0
11373,83.33,588.39,0
11384,90.91,593.45,0
11396,83.33,595.71,0
11407,90.91,596.47,0
11418,90.91,592.84,0
11429,90.91,586.29,0
11442,76.92,585.19,0
11453,90.91,593.04,0
11464,90.91,594.12,0
11475,90.91,590.87,0
11487,83.33,591.75,0
11498,90.91,592.23,0
11510,83.33,590.21,0
11522,83.33,592.69,0
11533,90.91,593.40,0
11544,90.91,587.00,0
11555,90.91,584.25,0
11567,83.33,590.00,0
11579,90.91,592.00,0
11590,83.33,594.28,0
11601,90.91,599.37,0
11613,83.33,590.41,0
11624,90.91,581.75,0
11635,90.91,588.72,0
11648,90.91,592.08,0
11659,76.92,594.30,0
11670,90.91,595.73,0
11681,90.91,596.55,0
11693,83.33,591.23,0
11704,90.91,591.16,0
11716,90.91,595.32,0
11727,83.33,591.79,0
11739,83.33,589.76,0
11750,90.91,587.70,0
11761,90.91,588.86,0
11772,90.91,592.39,0
11784,83.33,596.19,0
11796,83.33,596.78,0
11807,90.91,589.28,0
11819,83.33,587.50,0
11830,90.91,590.71,0
11841,90.91,589.69,0
11852,90.91,593.32,0
11865,76.92,591.59,0
11876,90.91,593.23,0
11887,90.91,590.81,0
11898,90.91,590.66,0
11910,83.33,591.91,0
11921,90.91,590.30,0
11933,83.33,592.27,0
11944,90.91,588.40,0
11956,83.33,585.99,0
11967,90.91,596.63,0
11978,90.91,598.47,0
11990,83.33,595.55,0
12002,83.33,592.16,0
12013,90.91,588.36,0
12024,90.91,588.98,0
12036,83.33,590.08,0
12047,90.91,593.34,0
12058,90.91,592.10,0
12070,83.33,593.09,0
12082,83.33,593.89,0
12093,90.91,591.99,0
12104,90.91,591.67,0
12115,90.91,592.05,0
12127,83.33,589.78,0
12139,83.33,588.21,0
12150,90.91,590.59,0
12162,83.33,597.88,0
12173,90.91,595.67,0
12184,90.91,591.51,0
12195,90.91,590.72,0
12208,76.92,588.20,0
12219,90.91,590.83,0
12230,90.91,592.68,0
12241,90.91,589.88,0
12253,83.33,589.70,0
12264,90.91,590.48,0
12276,83.33,591.42,0
12288,83.33,590.23,0
12299,90.91,590.24,0
12310,90.91,593.55,0
12321,90.91,589.16,0
12333,83.33,586.11,0
12345,83.33,591.49,0
12356,90.91,598.41,0
12367,90.91,595.78,0
12379,83.33,588.48,0
12390,90.91,588.53,0
12401,90.91,588.30,0
12413,83.33,589.02,0
