4288,90.91,-196.28,0
4299,90.91,-196.61,0
4311,83.33,-197.08,0
4322,90.91,-197.08,0
4334,83.33,-196.52,0
4345,90.91,-194.82,0
4357,83.33,-194.45,0
4368,90.91,-195.65,0
4379,90.91,-197.59,0
4390,90.91,-199.61,0
4403,76.92,-200.18,0
4414,90.91,-199.19,0
4425,90.91,-197.63,0
4436,90.91,-196.26,0
4448,83.33,-195.71,0
4460,90.91,-195.76,0
4471,83.33,-196.32,0
4483,83.33,-195.91,0
4494,90.91,-195.56,0
4505,90.91,-195.33,0
4516,90.91,-195.36,0
4529,76.92,-196.17,0
4540,90.91,-198.02,0
4551,90.91,-199.33,0
4562,90.91,-199.33,0
4574,83.33,-197.63,0
4585,90.91,-194.84,0
4597,83.33,-194.11,0
4609,83.33,-194.51,0
4620,90.91,-195.67,0
4631,90.91,-196.02,0
4642,90.91,-196.27,0
4654,83.33,-195.16,0
4666,83.33,-194.35,0
4677,90.91,-195.49,0
4688,90.91,-197.94,0
4700,83.33,-199.18,0
4711,90.91,-200.00,0
4723,90.91,-198.77,0
4734,83.33,-196.76,0
4746,83.33,-194.60,0
4757,90.91,-194.07,0
4768,90.91,-194.95,0
4780,83.33,-196.31,0
4792,83.33,-197.01,0
4803,90.91,-196.39,0
4814,90.91,-196.02,0
4826,83.33,-196.06,0
4837,90.91,-197.47,0
4848,90.91,-199.47,0
4860,83.33,-200.13,0
4872,83.33,-198.86,0
4883,90.91,-196.99,0
4894,90.91,-194.61,0
4905,90.91,-193.98,0
4917,83.33,-194.36,0
4929,83.33,-197.08,0
4940,90.91,-197.72,0
4952,83.33,-197.49,0
4963,90.91,-196.95,0
4974,90.91,-196.47,0
4985,90.91,-197.03,0
4998,76.92,-198.73,0
5009,90.91,-199.63,0
5020,90.91,-199.12,0
5031,90.91,-197.47,0
5043,83.33,-195.03,0
5055,83.33,-193.79,0
5066,90.91,-193.79,0
5078,83.33,-195.00,0
5089,90.91,-196.85,0
5100,90.91,-198.08,0
5111,90.91,-197.72,0
5124,76.92,-197.39,0
5135,90.91,-197.03,0
5146,90.91,-197.57,0
5157,90.91,-198.24,0
5169,83.33,-198.66,0
5180,90.91,-198.14,0
5192,83.33,-195.53,0
5203,90.91,-193.96,0
5215,83.33,-193.63,0
5226,90.91,-194.61,0
5237,90.91,-197.03,0
5249,83.33,-198.86,0
5261,83.33,-198.68,0
5272,90.91,-197.69,0
5283,90.91,-196.81,0
5295,83.33,-196.92,0
5306,90.91,-197.82,0
5318,90.91,-198.55,0
5329,83.33,-198.11,0
5341,83.33,-196.32,0
5352,90.91,-195.02,0
5363,90.91,-193.90,0
5374,90.91,-195.03,0
5387,76.92,-196.80,0
5398,90.91,-198.02,0
5409,90.91,-198.65,0
5421,83.33,-198.70,0
5432,90.91,-197.95,0
5443,90.91,-196.82,0
5455,83.33,-197.08,0
5467,83.33,-198.30,0
5478,90.91,-198.44,0
5489,90.91,-197.01,0
5500,90.91,-195.74,0
5512,83.33,-194.25,0
5524,83.33,-194.70,0
5535,90.91,-195.40,0
5547,83.33,-197.34,0
5558,90.91,-199.29,0
5569,90.91,-199.58,0
5581,90.91,-198.66,0
5593,76.92,-197.22,0
5604,90.91,-196.88,0
5615,90.91,-196.47,0
5626,90.91,-197.26,0
5638,83.33,-196.90,0
5650,83.33,-196.05,0
5661,90.91,-194.82,0
5672,90.91,-194.13,0
5684,83.33,-195.27,0
5695,90.91,-196.73,0
5706,90.91,-198.05,0
5719,76.92,-198.72,0
5730,90.91,-197.87,0
5741,90.91,-196.81,0
5752,90.91,-196.09,0
5764,83.33,-196.31,0
5775,90.91,-196.83,0
5787,83.33,-197.04,0
5798,90.91,-197.15,0
5810,83.33,-196.11,0
5821,90.91,-194.87,0
5832,90.91,-195.20,0
5844,90.91,-196.35,0
5856,76.92,-197.81,0
5867,90.91,-198.42,0
5878,90.91,-198.56,0
5890,83.33,-197.06,0
5901,90.91,-195.46,0
5913,83.33,-195.15,0
5924,90.91,-196.04,0
5936,83.33,-197.15,0
5947,90.91,-197.91,0
5958,90.91,-197.06,0
5969,90.91,-195.89,0
5982,76.92,-195.27,0
5993,90.91,-195.98,0
6004,90.91,-197.79,0
6016,83.33,-198.49,0
6027,90.91,-198.74,0
6038,90.91,-197.22,0
6050,83.33,-195.71,0
6062,83.33,-195.13,0
6073,90.91,-195.57,0
6084,90.91,-197.21,0
6095,90.91,-197.59,0
6108,83.33,-197.61,0
6119,83.33,-196.61,0
6130,90.91,-196.10,0
6141,90.91,-195.58,0
6153,83.33,-196.16,0
6164,90.91,-197.28,0
6176,83.33,-198.42,0
6188,83.33,-197.72,0
6199,90.91,-196.14,0
6210,90.91,-194.87,0
6221,90.91,-195.38,0
6233,83.33,-196.52,0
6245,83.33,-197.89,0
6256,90.91,-198.33,0
6267,90.91,-197.59,0
6279,83.33,-196.77,0
6290,90.91,-196.35,0
6301,90.91,-196.23,0
6313,83.33,-196.97,0
6325,83.33,-198.38,0
6336,90.91,-198.32,0
6347,90.91,-197.21,0
6359,83.33,-195.18,0
6371,90.91,-194.41,0
6382,83.33,-195.46,0
6393,90.91,-197.16,0
6405,83.33,-197.96,0
6416,90.91,-198.20,0
6427,90.91,-197.46,0
6439,83.33,-196.31,0
6451,83.33,-195.72,0
6462,90.91,-197.10,0
6473,90.91,-198.22,0
6484,90.91,-198.60,0
6496,83.33,-198.21,0
6508,83.33,-196.39,0
6519,90.91,-194.60,0
6531,83.33,-194.73,0
6542,90.91,-195.94,0
6553,90.91,-197.41,0
6564,90.91,-198.22,0
6577,76.92,-197.59,0
6588,90.91,-196.02,0
6599,90.91,-195.30,0
6610,90.91,-195.67,0
6622,83.33,-196.96,0
6634,90.91,-197.94,0
6645,83.33,-198.24,0
6657,83.33,-196.93,0
6668,90.91,-194.94,0
6679,90.91,-194.39,0
6690,90.91,-195.20,0
6703,76.92,-197.09,0
6714,90.91,-198.55,0
6725,90.91,-198.96,0
6736,90.91,-197.36,0
6748,83.33,-196.08,0
6759,90.91,-195.80,0
6771,83.33,-196.43,0
6782,90.91,-197.82,0
6794,83.33,-198.49,0
6805,90.91,-197.30,0
6816,90.91,-195.61,0
6828,83.33,-194.15,0
6840,83.33,-194.93,0
6851,90.91,-196.39,0
6862,90.91,-197.22,0
6874,83.33,-197.86,0
6885,90.91,-197.14,0
6897,90.91,-196.02,0
6908,83.33,-195.58,0
6920,83.33,-196.19,0
6931,90.91,-196.93,0
6942,90.91,-197.79,0
6953,90.91,-197.73,0
6966,76.92,-196.49,0
6977,90.91,-195.44,0
6988,90.91,-194.94,0
7000,83.33,-195.41,0
7011,90.91,-197.00,0
7022,90.91,-198.32,0
7034,83.33,-199.17,0
7046,83.33,-197.59,0
7057,90.91,-195.97,0
7068,90.91,-195.63,0
7079,90.91,-196.05,0
7091,83.33,-196.75,0
7103,83.33,-197.29,0
7114,90.91,-197.37,0
7126,83.33,-196.02,0
7137,90.91,-195.21,0
7148,90.91,-196.23,0
7160,83.33,-197.70,0
7172,83.33,-199.03,0
7183,90.91,-199.15,0
7194,90.91,-198.48,0
7205,90.91,-196.90,0
7217,83.33,-196.29,0
7229,83.33,-196.14,0
7240,90.91,-196.53,0
7251,90.91,-197.40,0
7263,83.33,-197.25,0
7274,90.91,-195.74,0
7285,90.91,-194.43,0
7298,76.92,-194.77,0
7309,90.91,-196.09,0
7320,90.91,-198.18,0
7331,90.91,-199.43,0
7343,83.33,-199.19,0
7354,90.91,-197.44,0
7366,83.33,-195.70,0
7377,90.91,-194.90,0
7389,83.33,-195.54,0
7400,90.91,-196.85,0
7411,90.91,-197.02,0
7424,76.92,-196.63,0
7435,90.91,-195.90,0
7446,90.91,-195.55,0
7457,90.91,-196.36,0
7469,83.33,-197.89,0
7480,90.91,-198.55,0
7492,83.33,-198.73,0
7503,90.91,-197.78,0
7515,83.33,-195.82,0
7526,90.91,-194.89,0
7537,90.91,-194.86,0
7548,90.91,-196.35,0
7561,76.92,-197.44,0
7572,90.91,-197.83,0
7583,90.91,-196.85,0
7595,83.33,-196.19,0
7606,90.91,-196.37,0
7617,90.91,-196.76,0
7629,83.33,-197.48,0
7641,83.33,-198.14,0
7652,90.91,-197.65,0
7663,90.91,-195.91,0
7674,90.91,-194.06,0
7687,76.92,-194.03,0
7698,90.91,-194.90,0
7709,90.91,-196.99,0
7720,90.91,-198.15,0
7732,83.33,-198.16,0
7743,90.91,-197.24,0
7755,83.33,-196.16,0
7767,83.33,-196.56,0
7778,90.91,-197.25,0
7789,90.91,-197.58,0
7800,90.91,-197.97,0
7812,83.33,-197.08,0
7824,83.33,-195.37,0
7835,90.91,-194.50,0
7846,90.91,-195.45,0
7858,83.33,-196.66,0
7869,90.91,-198.54,0
7880,90.91,-198.55,0
7892,83.33,-197.43,0
7904,83.33,-196.33,0
7915,90.91,-196.67,0
7926,90.91,-196.59,0
7938,83.33,-197.45,0
7950,83.33,-197.71,0
7961,90.91,-197.62,0
7972,90.91,-195.89,0
7984,83.33,-194.75,0
7995,90.91,-194.07,0
8006,90.91,-196.05,0
8018,83.33,-197.51,0
8030,83.33,-198.27,0
8041,90.91,-198.11,0
8052,90.91,-197.30,0
8064,83.33,-196.66,0
8075,90.91,-196.73,0
8087,83.33,-197.12,0
8098,90.91,-197.73,0
8110,83.33,-197.51,0
8121,90.91,-196.70,0
8132,90.91,-194.86,0
8144,90.91,-194.04,0
8156,76.92,-195.61,0
8167,90.91,-197.04,0
8178,90.91,-199.08,0
8189,90.91,-199.13,0
8201,83.33,-198.11,0
8213,83.33,-196.10,0
8224,90.91,-195.54,0
8236,83.33,-195.28,0
8247,90.91,-195.79,0
8258,90.91,-196.56,0
8269,90.91,-196.54,0
8282,76.92,-196.13,0
8293,90.91,-195.42,0
8304,90.91,-195.98,0
8315,90.91,-196.78,0
8327,83.33,-198.32,0
8338,90.91,-199.25,0
8350,83.33,-198.45,0
8361,90.91,-197.16,0
8373,83.33,-195.61,0
8384,90.91,-195.08,0
8395,90.91,-196.58,0
8408,83.33,-197.64,0
8419,83.33,-197.68,0
8430,90.91,-196.49,0
8441,90.91,-196.09,0
8453,83.33,-195.48,0
8464,90.91,-196.75,0
8476,83.33,-197.51,0
8487,90.91,-198.85,0
8499,83.33,-198.44,0
8510,90.91,-197.67,0
8521,90.91,-195.75,0
8532,90.91,-194.92,0
8545,76.92,-195.75,0
8556,90.91,-197.32,0
8567,90.91,-197.83,0
8579,83.33,-198.24,0
8590,90.91,-197.44,0
8601,90.91,-196.10,0
8613,83.33,-195.84,0
8625,83.33,-196.92,0
8636,90.91,-198.66,0
8647,90.91,-198.78,0
8658,90.91,-198.08,0
8671,83.33,-196.42,0
8682,83.33,-194.75,0
8693,90.91,-195.20,0
8705,83.33,-195.83,0
8716,90.91,-197.75,0
8727,90.91,-198.54,0
8739,83.33,-197.87,0
8751,83.33,-197.35,0
8762,90.91,-196.06,0
8773,90.91,-196.82,0
8784,90.91,-197.38,0
8796,83.33,-198.29,0
8808,83.33,-198.41,0
8819,90.91,-196.55,0
8830,90.91,-195.09,0
8842,83.33,-195.00,0
8853,90.91,-196.25,0
8864,90.91,-197.52,0
8877,76.92,-198.08,0
8888,90.91,-197.95,0
8899,90.91,-196.23,0
8910,90.91,-195.94,0
8922,83.33,-196.40,0
8934,83.33,-197.34,0
8945,90.91,-198.01,0
8956,90.91,-198.43,0
8968,83.33,-197.06,0
8979,90.91,-195.71,0
8990,90.91,-194.47,0
9003,76.92,-194.85,0
9014,90.91,-195.99,0
9025,90.91,-196.90,0
9036,90.91,-197.16,0
9048,83.33,-196.71,0
9059,90.91,-196.25,0
9071,83.33,-195.47,0
9082,90.91,-195.56,0
9094,83.33,-196.78,0
9105,90.91,-197.49,0
9116,90.91,-198.12,0
9128,90.91,-196.79,0
9140,76.92,-195.05,0
9151,90.91,-194.71,0
9162,90.91,-195.30,0
9174,83.33,-196.77,0
9185,90.91,-197.79,0
9197,83.33,-197.48,0
9208,90.91,-196.99,0
9220,83.33,-195.62,0
9231,90.91,-195.07,0
9242,90.91,-196.05,0
9253,90.91,-197.01,0
9266,76.92,-198.18,0
9277,90.91,-197.87,0
9288,90.91,-196.21,0
9299,90.91,-194.99,0
9311,83.33,-196.10,0
9322,90.91,-197.61,0
9334,83.33,-198.82,0
9346,83.33,-199.05,0
9357,90.91,-197.94,0
9368,90.91,-196.77,0
9379,90.91,-195.55,0
9392,83.33,-195.85,0
9403,83.33,-196.86,0
9414,90.91,-198.00,0
9425,90.91,-197.72,0
9437,83.33,-196.36,0
9448,90.91,-195.02,0
9460,83.33,-194.78,0
9472,83.33,-196.19,0
9483,90.91,-198.13,0
9494,90.91,-199.26,0
9505,90.91,-198.63,0
9517,83.33,-196.94,0
9529,83.33,-195.66,0
9540,90.91,-195.63,0
9551,90.91,-196.54,0
9563,83.33,-197.72,0
9574,90.91,-197.99,0
9585,90.91,-198.13,0
9597,83.33,-196.52,0
9609,83.33,-196.11,0
9620,90.91,-196.03,0
9631,90.91,-196.98,0
9643,83.33,-197.94,0
9655,90.91,-197.75,0
9666,83.33,-197.12,0
9677,90.91,-196.65,0
9689,83.33,-195.60,0
9700,90.91,-195.83,0
9711,90.91,-196.85,0
9723,83.33,-197.31,0
9735,83.33,-197.46,0
9746,90.91,-197.17,0
9757,90.91,-195.65,0
9768,90.91,-194.87,0
9780,83.33,-195.97,0
9792,83.33,-196.94,0
9803,90.91,-198.57,0
9815,83.33,-198.23,0
9826,90.91,-196.04,0
9837,90.91,-194.77,0
9848,90.91,-195.34,0
9861,76.92,-196.24,0
9872,90.91,-197.28,0
9883,90.91,-198.25,0
9894,90.91,-198.25,0
9906,83.33,-196.13,0
9918,83.33,-194.03,0
9929,90.91,-193.94,0
9940,90.91,-195.50,0
9952,83.33,-197.64,0
9963,90.91,-197.95,0
9974,90.91,-196.82,0
9987,76.92,-195.24,0
9998,90.91,-194.77,0
10009,90.91,-195.82,0
10020,90.91,-196.84,0
10032,83.33,-197.89,0
10043,90.91,-198.10,0
10055,83.33,-196.62,0
10066,90.91,-195.55,0
10078,83.33,-194.21,0
10089,90.91,-195.39,0
10100,90.91,-197.46,0
10113,83.33,-199.11,0
10124,83.33,-197.99,0
10135,90.91,-196.80,0
10146,90.91,-196.13,0
10158,83.33,-196.39,0
10169,90.91,-197.13,0
10181,83.33,-197.21,0
10192,90.91,-197.87,0
10204,83.33,-197.69,0
10215,90.91,-196.48,0
10226,90.91,-194.94,0
10237,90.91,-195.61,0
10250,76.92,-196.19,0
10261,90.91,-197.92,0
10272,90.91,-198.10,0
10284,83.33,-197.52,0
10295,90.91,-196.25,0
10306,90.91,-196.33,0
10318,83.33,-196.74,0
10330,83.33,-197.95,0
10341,90.91,-197.71,0
10352,90.91,-197.95,0
10363,90.91,-197.64,0
10376,83.33,-196.09,0
10387,83.33,-195.35,0
10398,90.91,-196.51,0
10409,90.91,-198.95,0
10421,83.33,-199.71,0
10432,90.91,-198.79,0
10444,83.33,-197.14,0
10456,83.33,-195.73,0
10467,90.91,-195.35,0
10478,90.91,-195.96,0
10489,90.91,-197.27,0
10501,83.33,-197.51,0
10513,83.33,-197.30,0
10524,90.91,-196.00,0
10535,90.91,-194.89,0
10547,83.33,-194.77,0
10558,90.91,-196.78,0
10569,90.91,-199.40,0
10582,76.92,-199.40,0
10593,90.91,-197.47,0
10604,90.91,-196.30,0
10615,90.91,-196.20,0
10627,83.33,-196.82,0
10639,90.91,-197.05,0
10650,83.33,-197.43,0
10661,90.91,-197.66,0
10673,83.33,-197.31,0
10684,90.91,-196.14,0
10695,90.91,-195.18,0
10707,83.33,-196.57,0
10719,83.33,-198.46,0
10730,90.91,-199.11,0
10741,90.91,-198.32,0
10753,83.33,-197.34,0
10764,90.91,-196.15,0
10776,83.33,-196.23,0
10787,90.91,-196.60,0
10799,83.33,-197.40,0
10810,90.91,-197.91,0
10821,90.91,-197.58,0
10832,90.91,-196.32,0
10845,76.92,-195.36,0
10856,90.91,-195.91,0
10867,90.91,-196.98,0
10878,90.91,-198.73,0
10890,83.33,-198.25,0
10901,90.91,-197.27,0
10913,83.33,-196.02,0
10925,83.33,-195.62,0
10936,90.91,-196.30,0
10947,90.91,-196.46,0
10958,90.91,-197.34,0
10971,76.92,-197.86,0
10982,90.91,-197.54,0
10993,90.91,-196.12,0
11004,90.91,-195.37,0
11016,83.33,-196.24,0
11027,90.91,-197.39,0
11039,83.33,-197.66,0
11051,83.33,-196.77,0
11062,90.91,-195.82,0
11073,90.91,-194.94,0
11084,90.91,-195.06,0
11096,83.33,-196.79,0
11108,83.33,-197.35,0
11119,90.91,-198.41,0
11130,90.91,-198.12,0
11142,83.33,-196.77,0
11153,90.91,-195.43,0
11164,90.91,-195.52,0
11176,83.33,-196.85,0
11188,83.33,-198.33,0
11199,90.91,-198.04,0
11210,90.91,-196.50,0
11222,83.33,-195.71,0
11234,83.33,-195.00,0
11245,90.91,-194.83,0
11256,90.91,-195.97,0
11268,83.33,-196.94,0
11279,90.91,-198.28,0
11290,90.91,-197.81,0
11302,83.33,-195.93,0
11314,83.33,-195.47,0
11325,90.91,-196.78,0
11336,90.91,-198.18,0
11347,90.91,-198.31,0
11359,83.33,-196.64,0
11371,83.33,-195.41,0
11382,90.91,-194.92,0
11394,83.33,-195.33,0
11405,90.91,-195.35,0
11416,90.91,-197.13,0
11427,90.91,-198.40,0
11440,76.92,-198.95,0
11451,90.91,-197.40,0
11462,90.91,-196.00,0
11473,90.91,-196.31,0
11485,83.33,-196.82,0
11497,83.33,-197.42,0
11508,90.91,-197.13,0
11520,83.33,-196.07,0
11531,90.91,-195.49,0
11542,90.91,-195.25,0
11553,90.91,-195.68,0
