2892,83.33,-193.00,0
2904,83.33,-195.12,0
2915,90.91,-194.49,0
2926,90.91,-191.00,0
2937,90.91,-187.29,0
2949,83.33,-185.56,0
2961,83.33,-187.79,0
2972,90.91,-191.74,0
2983,90.91,-194.30,0
2995,83.33,-194.00,0
3006,90.91,-192.91,0
3017,90.91,-193.34,0
3030,76.92,-195.64,0
3041,90.91,-196.91,0
3052,90.91,-195.06,0
3063,90.91,-191.23,0
3075,83.33,-187.70,0
3086,90.91,-186.75,0
3098,83.33,-188.90,0
3109,90.91,-192.17,0
3121,83.33,-192.18,0
3132,90.91,-190.06,0
3143,90.91,-190.53,0
3155,90.91,-192.96,0
3167,76.92,-196.59,0
3178,90.91,-198.69,0
3189,90.91,-196.91,0
3201,83.33,-192.38,0
3212,90.91,-188.85,0
3224,83.33,-189.02,0
3235,90.91,-190.61,0
3247,83.33,-191.39,0
3258,90.91,-190.06,0
3269,90.91,-188.03,0
3280,90.91,-187.38,0
3293,76.92,-191.55,0
3304,90.91,-196.06,0
3315,90.91,-197.92,0
3326,90.91,-196.29,0
3338,83.33,-192.61,0
3349,90.91,-190.07,0
3361,83.33,-189.79,0
3373,83.33,-191.36,0
3384,90.91,-190.68,0
3395,90.91,-188.56,0
3406,90.91,-186.35,0
3419,83.33,-186.95,0
3430,83.33,-190.99,0
3441,90.91,-195.11,0
3452,90.91,-196.72,0
3464,83.33,-194.50,0
3475,90.91,-192.07,0
3487,83.33,-191.74,0
3499,83.33,-192.95,0
3510,90.91,-193.51,0
3521,90.91,-191.74,0
3532,90.91,-187.50,0
3544,83.33,-184.78,0
3556,83.33,-186.07,0
3567,90.91,-189.94,0
3578,90.91,-193.57,0
3590,83.33,-194.29,0
3601,90.91,-193.23,0
3612,90.91,-192.09,0
3624,83.33,-192.38,0
3636,83.33,-194.44,0
3647,90.91,-195.55,0
3658,90.91,-192.89,0
3670,83.33,-189.06,0
3681,90.91,-186.40,0
3693,83.33,-186.81,0
3704,90.91,-189.69,0
3716,83.33,-192.59,0
3727,90.91,-192.92,0
3738,90.91,-190.52,0
3750,90.91,-190.68,0
3762,76.92,-193.93,0
3773,90.91,-195.78,0
3784,90.91,-195.93,0
3795,90.91,-192.75,0
3807,83.33,-188.87,0
3819,83.33,-186.65,0
3830,90.91,-188.16,0
3842,83.33,-190.52,0
3853,90.91,-191.56,0
3864,90.91,-190.71,0
3875,90.91,-189.89,0
3888,76.92,-190.76,0
3899,90.91,-193.69,0
3910,90.91,-197.41,0
3921,90.91,-197.39,0
3933,83.33,-194.30,0
3944,90.91,-189.79,0
3956,83.33,-188.16,0
3968,83.33,-190.40,0
3979,90.91,-192.32,0
3990,90.91,-191.17,0
4001,90.91,-189.10,0
4014,83.33,-187.94,0
4025,83.33,-190.08,0
4036,90.91,-193.93,0
4047,90.91,-196.82,0
4059,83.33,-196.55,0
4070,90.91,-193.51,0
4082,83.33,-190.61,0
4093,90.91,-190.10,0
4105,83.33,-191.60,0
4116,90.91,-192.02,0
4127,90.91,-190.63,0
4139,83.33,-187.82,0
4151,83.33,-186.57,0
4162,90.91,-188.54,0
4173,90.91,-193.35,0
4185,83.33,-196.21,0
4196,90.91,-194.98,0
4207,90.91,-192.32,0
4219,83.33,-191.50,0
4231,83.33,-192.74,0
4242,90.91,-194.53,0
4253,90.91,-193.94,0
4264,90.91,-190.59,0
4276,83.33,-186.53,0
4288,83.33,-186.42,0
4299,90.91,-189.48,0
4311,83.33,-192.42,0
4322,90.91,-193.64,0
4333,90.91,-192.24,0
4345,90.91,-190.73,0
4357,76.92,-191.17,0
4368,90.91,-193.95,0
4379,90.91,-195.73,0
4390,90.91,-194.63,0
4402,83.33,-191.01,0
4414,83.33,-187.68,0
4425,90.91,-186.86,0
4436,90.91,-190.18,0
4448,83.33,-192.57,0
4459,90.91,-192.28,0
4470,90.91,-190.71,0
4483,76.92,-190.98,0
4494,90.91,-192.59,0
4505,90.91,-195.61,0
4516,90.91,-197.04,0
4528,83.33,-195.02,0
4539,90.91,-190.96,0
4551,83.33,-188.50,0
4562,90.91,-188.82,0
4574,83.33,-190.96,0
4585,90.91,-192.91,0
4596,90.91,-191.31,0
4609,83.33,-189.67,0
4620,83.33,-189.73,0
4631,90.91,-192.61,0
4642,90.91,-196.62,0
4654,83.33,-197.17,0
4665,90.91,-194.56,0
4677,83.33,-190.48,0
4688,90.91,-189.06,0
4700,83.33,-191.30,0
4711,90.91,-193.28,0
4722,90.91,-192.54,0
4733,90.91,-189.96,0
4746,76.92,-187.73,0
4757,90.91,-188.61,0
4768,90.91,-192.15,0
4780,83.33,-195.68,0
4791,90.91,-196.13,0
4802,90.91,-193.67,0
4814,83.33,-191.15,0
4826,83.33,-190.88,0
4837,90.91,-192.38,0
4848,90.91,-193.69,0
4859,90.91,-192.19,0
4871,83.33,-188.34,0
4883,83.33,-186.01,0
4894,90.91,-187.27,0
4905,90.91,-191.56,0
4917,83.33,-194.46,0
4928,90.91,-194.34,0
4940,90.91,-193.03,0
4952,76.92,-191.56,0
4963,90.91,-192.38,0
4974,90.91,-193.90,0
4985,90.91,-194.80,0
4997,83.33,-192.96,0
5009,83.33,-188.72,0
5020,90.91,-186.54,0
5031,90.91,-187.92,0
5043,83.33,-191.84,0
5054,90.91,-193.53,0
5065,90.91,-192.61,0
5078,76.92,-190.85,0
5089,90.91,-190.52,0
5100,90.91,-193.03,0
5111,90.91,-195.39,0
5123,83.33,-195.04,0
5134,90.91,-192.57,0
5146,83.33,-189.10,0
5157,90.91,-188.54,0
5169,83.33,-190.73,0
5180,90.91,-193.25,0
5191,90.91,-194.10,0
5202,90.91,-191.56,0
5215,76.92,-190.13,0
5226,90.91,-190.51,0
5237,90.91,-192.83,0
5249,83.33,-196.04,0
5260,90.91,-195.57,0
5272,90.91,-191.80,0
5283,83.33,-188.78,0
5295,83.33,-189.36,0
5306,90.91,-191.42,0
5317,90.91,-192.19,0
5328,90.91,-191.13,0
5341,76.92,-188.70,0
5352,90.91,-188.49,0
5363,90.91,-191.27,0
5374,90.91,-194.64,0
5386,83.33,-196.26,0
5397,90.91,-194.61,0
5409,83.33,-192.42,0
5421,83.33,-190.29,0
5432,90.91,-191.12,0
5443,90.91,-193.19,0
5454,90.91,-192.95,0
5466,83.33,-190.48,0
5478,83.33,-187.53,0
5489,90.91,-187.39,0
5500,90.91,-190.51,0
5512,83.33,-194.48,0
5523,90.91,-195.27,0
5535,90.91,-193.96,0
5547,76.92,-191.31,0
5558,90.91,-190.62,0
5569,90.91,-192.48,0
5580,90.91,-194.01,0
5592,83.33,-192.60,0
5604,83.33,-189.44,0
5615,90.91,-187.53,0
5626,90.91,-187.84,0
5638,83.33,-190.37,0
5649,90.91,-193.40,0
5660,90.91,-194.13,0
5672,83.33,-192.26,0
5684,83.33,-190.41,0
5695,90.91,-191.32,0
5706,90.91,-194.16,0
5718,83.33,-195.88,0
5729,90.91,-193.76,0
5741,83.33,-189.75,0
5752,90.91,-187.45,0
5764,83.33,-188.71,0
5775,90.91,-191.52,0
5786,90.91,-193.55,0
5797,90.91,-192.91,0
5810,76.92,-190.84,0
5821,90.91,-190.43,0
5832,90.91,-192.19,0
5843,90.91,-194.46,0
5855,83.33,-195.55,0
5867,90.91,-193.75,0
5878,83.33,-189.63,0
5890,83.33,-187.84,0
5901,90.91,-189.76,0
5912,90.91,-192.18,0
5923,90.91,-192.62,0
5936,76.92,-190.75,0
5947,90.91,-188.82,0
5958,90.91,-190.14,0
5969,90.91,-192.92,0
5981,83.33,-195.29,0
5992,90.91,-194.99,0
6004,83.33,-191.84,0
6016,83.33,-189.03,0
6027,90.91,-189.02,0
6038,90.91,-191.00,0
6049,90.91,-192.50,0
6061,83.33,-191.91,0
6073,83.33,-190.10,0
6084,90.91,-188.78,0
6095,90.91,-189.89,0
6107,83.33,-193.12,0
6118,90.91,-196.13,0
6129,90.91,-195.62,0
6141,83.33,-192.98,0
6153,83.33,-190.47,0
6164,90.91,-190.94,0
6175,90.91,-193.31,0
6187,83.33,-195.01,0
6199,83.33,-192.47,0
6210,90.91,-189.10,0
6221,90.91,-188.15,0
6233,83.33,-189.66,0
6244,90.91,-192.85,0
6255,90.91,-194.72,0
6267,83.33,-193.09,0
6279,83.33,-191.19,0
6290,90.91,-189.92,0
6301,90.91,-191.86,0
6312,90.91,-193.49,0
6324,83.33,-193.77,0
6336,83.33,-191.18,0
6347,90.91,-187.96,0
6359,83.33,-186.72,0
6370,90.91,-189.73,0
6381,90.91,-192.96,0
6392,90.91,-194.59,0
6405,76.92,-192.92,0
6416,90.91,-190.45,0
6427,90.91,-190.85,0
6438,90.91,-193.62,0
6450,83.33,-195.25,0
6462,90.91,-194.51,0
6473,83.33,-190.81,0
6484,90.91,-188.19,0
6496,83.33,-188.31,0
6507,90.91,-191.08,0
6518,90.91,-193.16,0
6531,76.92,-193.09,0
6542,90.91,-191.14,0
6553,90.91,-190.07,0
6564,90.91,-191.33,0
6576,83.33,-194.22,0
6587,90.91,-196.13,0
6599,83.33,-194.47,0
6610,90.91,-190.48,0
6622,83.33,-187.54,0
6633,90.91,-189.08,0
6644,90.91,-192.36,0
6656,83.33,-193.62,0
6668,83.33,-191.68,0
6679,90.91,-190.04,0
6690,90.91,-189.97,0
6702,83.33,-192.44,0
6713,90.91,-195.33,0
6724,90.91,-196.48,0
6736,83.33,-194.54,0
6748,83.33,-191.18,0
6759,90.91,-189.70,0
6770,90.91,-190.71,0
6781,90.91,-192.88,0
6794,83.33,-193.39,0
6805,83.33,-190.97,0
6816,90.91,-188.15,0
6828,83.33,-189.09,0
6839,90.91,-192.54,0
6850,90.91,-195.17,0
6862,83.33,-195.57,0
6874,83.33,-193.37,0
6885,90.91,-190.85,0
6896,90.91,-190.91,0
6907,90.91,-193.35,0
6919,83.33,-194.77,0
6931,83.33,-193.26,0
6942,90.91,-190.19,0
6953,90.91,-187.72,0
6965,83.33,-188.89,0
6976,90.91,-192.22,0
6987,90.91,-194.34,0
7000,76.92,-194.55,0
7011,90.91,-192.31,0
7022,90.91,-191.06,0
7033,90.91,-192.34,0
7045,83.33,-194.83,0
7057,90.91,-195.90,0
7068,83.33,-193.69,0
7079,90.91,-189.27,0
7091,83.33,-187.62,0
7102,90.91,-189.71,0
7113,90.91,-192.52,0
7126,76.92,-193.41,0
7137,90.91,-191.75,0
7148,90.91,-189.74,0
7159,90.91,-189.74,0
7171,83.33,-191.95,0
7182,90.91,-195.00,0
7194,83.33,-195.42,0
7205,90.91,-192.67,0
7217,83.33,-189.66,0
7228,90.91,-188.28,0
7239,90.91,-190.12,0
7250,90.91,-192.63,0
7263,76.92,-192.38,0
7274,90.91,-190.32,0
7285,90.91,-188.76,0
7297,83.33,-189.82,0
7308,90.91,-193.00,0
7319,90.91,-195.59,0
7331,83.33,-195.12,0
7343,83.33,-192.70,0
7354,90.91,-189.20,0
7365,90.91,-189.30,0
7376,90.91,-192.29,0
7389,83.33,-192.96,0
7400,83.33,-191.80,0
7411,90.91,-188.97,0
7422,90.91,-187.55,0
7434,83.33,-189.65,0
7445,90.91,-192.77,0
7457,83.33,-196.03,0
7469,83.33,-195.10,0
7480,90.91,-191.80,0
7491,90.91,-189.87,0
7502,90.91,-190.54,0
7514,83.33,-192.50,0
7526,83.33,-193.54,0
7537,90.91,-191.66,0
7548,90.91,-188.45,0
7560,83.33,-187.64,0
7571,90.91,-190.08,0
7582,90.91,-193.60,0
7595,76.92,-195.22,0
7606,90.91,-193.70,0
7617,90.91,-191.52,0
7628,90.91,-191.28,0
7640,83.33,-192.62,0
7652,90.91,-195.06,0
7663,83.33,-194.47,0
7674,90.91,-190.83,0
7686,83.33,-187.45,0
7697,90.91,-187.89,0
7708,90.91,-190.49,0
7720,90.91,-193.41,0
7732,83.33,-194.04,0
7743,90.91,-192.32,0
7754,90.91,-190.88,0
7766,83.33,-191.33,0
7777,90.91,-193.88,0
7789,83.33,-195.20,0
7800,90.91,-193.96,0
7812,83.33,-190.32,0
7823,90.91,-188.25,0
7834,90.91,-187.84,0
7845,90.91,-189.96,0
7858,76.92,-192.09,0
7869,90.91,-192.39,0
7880,90.91,-190.66,0
7891,90.91,-189.87,0
7903,83.33,-191.69,0
7914,90.91,-194.65,0
7926,83.33,-196.14,0
7938,83.33,-193.92,0
7949,90.91,-190.44,0
7960,90.91,-188.51,0
7971,90.91,-189.19,0
7984,83.33,-191.65,0
7995,83.33,-192.90,0
8006,90.91,-191.15,0
8017,90.91,-188.35,0
8029,83.33,-189.09,0
8040,90.91,-192.90,0
8052,83.33,-195.71,0
8064,83.33,-196.83,0
8075,90.91,-194.28,0
8086,90.91,-191.13,0
8097,90.91,-190.09,0
8109,83.33,-191.46,0
8121,83.33,-193.33,0
8132,90.91,-192.71,0
8143,90.91,-189.51,0
8155,83.33,-187.46,0
8166,90.91,-188.95,0
8177,90.91,-192.51,0
8189,83.33,-195.37,0
8201,83.33,-195.22,0
8212,90.91,-193.00,0
8223,90.91,-189.87,0
8235,83.33,-190.22,0
8246,90.91,-192.25,0
8258,83.33,-193.42,0
8269,90.91,-191.70,0
8281,83.33,-188.62,0
8292,90.91,-187.07,0
8303,90.91,-189.06,0
8315,90.91,-193.35,0
8327,76.92,-195.71,0
8338,90.91,-194.06,0
8349,90.91,-191.50,0
8360,90.91,-189.34,0
8372,83.33,-190.52,0
8384,83.33,-192.62,0
8395,90.91,-193.25,0
8407,83.33,-190.88,0
8418,90.91,-187.95,0
8429,90.91,-187.96,0
8440,90.91,-190.08,0
8453,76.92,-193.96,0
8464,90.91,-195.16,0
8475,90.91,-193.95,0
8486,90.91,-192.10,0
8498,83.33,-191.42,0
8509,90.91,-192.89,0
8521,83.33,-194.57,0
8532,90.91,-193.53,0
8544,83.33,-190.08,0
8555,90.91,-186.91,0
8566,90.91,-187.61,0
8579,83.33,-190.45,0
8590,83.33,-193.65,0
8601,90.91,-194.73,0
8612,90.91,-192.91,0
8624,83.33,-191.02,0
8635,90.91,-192.34,0
8647,83.33,-194.05,0
8658,90.91,-195.38,0
8670,83.33,-193.27,0
8681,90.91,-189.76,0
8692,90.91,-187.24,0
8704,83.33,-188.54,0
8716,83.33,-191.55,0
8727,90.91,-193.37,0
8738,90.91,-192.50,0
8750,83.33,-190.85,0
8761,90.91,-190.54,0
8772,90.91,-192.80,0
8784,83.33,-195.60,0
8796,83.33,-196.26,0
8807,90.91,-194.41,0
8818,90.91,-190.61,0
8829,90.91,-188.23,0
8841,83.33,-189.31,0
8853,83.33,-191.38,0
8864,90.91,-191.93,0
8876,83.33,-191.01,0
8887,90.91,-188.74,0
8898,90.91,-188.70,0
8910,90.91,-192.04,0
8922,76.92,-195.21,0
8933,90.91,-195.51,0
8944,90.91,-192.78,0
8955,90.91,-189.15,0
8967,83.33,-188.40,0
8979,83.33,-190.97,0
8990,90.91,-193.04,0
9001,90.91,-192.68,0
9013,83.33,-189.96,0
9024,90.91,-188.36,0
9035,90.91,-189.25,0
9048,76.92,-192.81,0
9059,90.91,-196.14,0
9070,90.91,-195.80,0
9081,90.91,-192.87,0
9093,83.33,-190.49,0
9104,90.91,-191.05,0
9116,83.33,-192.72,0
9127,90.91,-194.13,0
9139,83.33,-192.54,0
9150,90.91,-189.51,0
9161,90.91,-188.12,0
9174,90.91,-190.25,0
9185,76.92,-194.09,0
9196,90.91,-196.05,0
9207,90.91,-194.33,0
9219,83.33,-191.43,0
9230,90.91,-190.08,0
9242,83.33,-191.63,0
9253,90.91,-194.10,0
9265,83.33,-194.10,0
9276,90.91,-191.93,0
9287,90.91,-188.35,0
9298,90.91,-187.71,0
9311,76.92,-190.56,0
9322,90.91,-193.93,0
9333,90.91,-195.08,0
9345,83.33,-193.13,0
9356,90.91,-190.81,0
9367,90.91,-190.58,0
9379,83.33,-192.69,0
9391,83.33,-194.98,0
9402,90.91,-194.04,0
9413,90.91,-191.00,0
9424,90.91,-187.96,0
9436,83.33,-187.99,0
9448,83.33,-190.83,0
9459,90.91,-193.35,0
9470,90.91,-193.31,0
9482,83.33,-191.53,0
9493,90.91,-190.37,0
9505,83.33,-191.07,0
9517,83.33,-193.69,0
9528,90.91,-195.14,0
9539,90.91,-193.90,0
9550,90.91,-190.45,0
9562,83.33,-188.37,0
9574,83.33,-188.86,0
9585,90.91,-191.05,0
9596,90.91,-193.41,0
9608,83.33,-192.29,0
9619,90.91,-190.00,0
9630,90.91,-189.56,0
9643,76.92,-191.57,0
9654,90.91,-194.26,0
9665,90.91,-195.45,0
9676,90.91,-193.33,0
9688,83.33,-190.23,0
9699,90.91,-188.39,0
9711,83.33,-189.40,0
9722,90.91,-192.12,0
9734,83.33,-192.57,0
9745,90.91,-190.82,0
9756,90.91,-187.96,0
9768,90.91,-187.71,0
9780,76.92,-191.18,0
9791,90.91,-195.03,0
9802,90.91,-194.96,0
9814,83.33,-192.58,0
9825,90.91,-189.85,0
9837,83.33,-190.34,0
9848,90.91,-192.31,0
9860,83.33,-193.66,0
9871,90.91,-192.97,0
9882,90.91,-189.99,0
9893,90.91,-187.97,0
9906,76.92,-188.59,0
9917,90.91,-191.49,0
9928,90.91,-194.59,0
9939,90.91,-194.23,0
9951,83.33,-192.33,0
9962,90.91,-190.66,0
9974,83.33,-191.75,0
9986,83.33,-193.69,0
9997,90.91,-194.62,0
10008,90.91,-192.74,0
10019,90.91,-189.23,0
10032,83.33,-187.67,0
10043,83.33,-189.81,0
10054,90.91,-192.81,0
10065,90.91,-194.07,0
10077,83.33,-192.74,0
10088,90.91,-190.83,0
10100,83.33,-190.20,0
10112,83.33,-192.08,0
10123,90.91,-194.69,0
10134,90.91,-195.17,0
10145,90.91,-192.65,0
10157,83.33,-189.77,0
10169,83.33,-188.33,0
10180,90.91,-189.89,0
10191,90.91,-192.54,0
10203,83.33,-193.41,0
10214,90.91,-192.02,0
10225,90.91,-189.30,0
10237,83.33,-189.34,0
10249,83.33,-192.37,0
10260,90.91,-194.65,0
10271,90.91,-193.88,0
10283,83.33,-191.13,0
10295,90.91,-188.34,0
10306,83.33,-188.77,0
10317,90.91,-190.37,0
10329,83.33,-192.33,0
10340,90.91,-192.34,0
10351,90.91,-190.34,0
10363,83.33,-189.44,0
10375,83.33,-190.97,0
10386,90.91,-193.80,0
10397,90.91,-195.93,0
10408,90.91,-194.92,0
10420,83.33,-191.33,0
10432,83.33,-189.09,0
10443,90.91,-189.95,0
10455,83.33,-192.06,0
10466,90.91,-192.88,0
10477,90.91,-191.44,0
10488,90.91,-188.68,0
10501,76.92,-187.96,0
10512,90.91,-190.81,0
10523,90.91,-193.74,0
10534,90.91,-194.79,0
10546,83.33,-193.70,0
10558,90.91,-191.19,0
10569,83.33,-189.89,0
10580,90.91,-191.05,0
10592,83.33,-193.20,0
10603,90.91,-193.10,0
10614,90.91,-190.70,0
10627,76.92,-187.37,0
10638,90.91,-187.26,0
10649,90.91,-191.16,0
10660,90.91,-194.81,0
10672,83.33,-194.94,0
10683,90.91,-192.31,0
10695,83.33,-189.88,0
10706,90.91,-191.05,0
10718,83.33,-193.72,0
10729,90.91,-195.21,0
10740,90.91,-193.61,0
10752,83.33,-190.77,0
10764,83.33,-188.79,0
10775,90.91,-189.12,0
10786,90.91,-191.70,0
10798,83.33,-194.16,0
10809,90.91,-193.81,0
10820,90.91,-191.10,0
10832,83.33,-190.15,0
10844,83.33,-191.68,0
10855,90.91,-194.91,0
10866,90.91,-195.65,0
10877,90.91,-193.35,0
10890,83.33,-189.53,0
10901,83.33,-187.56,0
10912,90.91,-189.30,0
10924,83.33,-192.61,0
10935,90.91,-193.58,0
10946,90.91,-191.90,0
10958,83.33,-190.14,0
10970,83.33,-190.21,0
10981,90.91,-192.98,0
10992,90.91,-195.15,0
11003,90.91,-195.67,0
11015,83.33,-192.55,0
11027,83.33,-189.61,0
11038,90.91,-188.37,0
11049,90.91,-190.05,0
11061,83.33,-193.14,0
11072,90.91,-193.36,0
11083,90.91,-190.07,0
11096,76.92,-188.22,0
11107,90.91,-189.92,0
11118,90.91,-193.44,0
11129,90.91,-195.75,0
11141,83.33,-194.94,0
11153,90.91,-192.07,0
11164,83.33,-190.47,0
11175,90.91,-190.00,0
11187,83.33,-191.84,0
11198,90.91,-192.96,0
11209,90.91,-191.65,0
11222,76.92,-188.77,0
11233,90.91,-187.69,0
11244,90.91,-190.22,0
11255,90.91,-193.68,0
11267,83.33,-195.51,0
11278,90.91,-194.42,0
11290,83.33,-191.81,0
11301,90.91,-189.77,0
11313,83.33,-190.95,0
11324,90.91,-193.56,0
11335,90.91,-194.15,0
11346,90.91,-191.91,0
11359,76.92,-188.46,0
11370,90.91,-188.04,0
11381,90.91,-190.42,0
11393,83.33,-193.32,0
11404,90.91,-194.51,0
11415,90.91,-193.17,0
11427,83.33,-190.75,0
11439,83.33,-189.98,0
11450,90.91,-191.24,0
11461,90.91,-193.74,0
11472,90.91,-193.50,0
11485,83.33,-191.23,0
11496,83.33,-188.72,0
11507,90.91,-188.24,0
11518,90.91,-190.62,0
11530,83.33,-193.19,0
11541,90.91,-193.67,0
11553,83.33,-191.06,0
