4186,76.92,-205.28,0
4197,90.91,-205.50,0
4208,90.91,-205.58,0
4219,90.91,-205.81,0
4231,83.33,-205.36,0
4243,90.91,-205.06,0
4254,83.33,-204.27,0
4265,90.91,-204.06,0
4277,83.33,-203.68,0
4288,90.91,-203.84,0
4299,90.91,-204.58,0
4312,76.92,-204.71,0
4323,90.91,-204.37,0
4334,90.91,-204.12,0
4345,90.91,-204.89,0
4357,83.33,-204.61,0
4368,90.91,-204.94,0
4380,83.33,-205.25,0
4391,90.91,-204.80,0
4403,83.33,-204.37,0
4414,90.91,-204.18,0
4425,90.91,-204.41,0
4436,90.91,-204.37,0
4449,76.92,-204.05,0
4460,90.91,-204.06,0
4471,90.91,-203.85,0
4483,83.33,-204.33,0
4494,90.91,-205.20,0
4506,83.33,-205.49,0
4517,90.91,-205.41,0
4529,83.33,-205.52,0
4540,90.91,-205.35,0
4551,90.91,-204.53,0
4562,90.91,-203.94,0
4575,76.92,-204.06,0
4586,90.91,-203.80,0
4597,90.91,-203.49,0
4609,83.33,-204.27,0
4620,90.91,-203.97,0
4631,90.91,-204.57,0
4643,83.33,-205.05,0
4655,83.33,-204.97,0
4666,90.91,-204.97,0
4677,90.91,-205.17,0
4688,90.91,-204.86,0
4701,83.33,-203.72,0
4712,83.33,-203.21,0
4723,90.91,-203.23,0
4734,90.91,-203.57,0
4746,83.33,-203.95,0
4757,90.91,-204.18,0
4769,83.33,-204.55,0
4781,83.33,-205.69,0
4792,90.91,-204.93,0
4803,90.91,-204.67,0
4814,90.91,-204.24,0
4826,83.33,-204.03,0
4838,83.33,-204.07,0
4849,90.91,-203.65,0
4860,90.91,-203.90,0
4872,83.33,-203.98,0
4883,90.91,-204.42,0
4894,90.91,-204.84,0
4907,76.92,-204.96,0
4918,90.91,-204.72,0
4929,90.91,-204.89,0
4940,90.91,-204.79,0
4952,83.33,-204.29,0
4964,90.91,-203.22,0
4975,83.33,-203.26,0
4986,90.91,-204.04,0
4998,83.33,-204.28,0
5009,90.91,-204.12,0
5020,90.91,-204.46,0
5032,83.33,-204.31,0
5044,83.33,-204.16,0
5055,90.91,-204.27,0
5066,90.91,-203.93,0
5078,83.33,-204.39,0
5089,90.91,-203.73,0
5101,83.33,-204.32,0
5112,90.91,-203.94,0
5124,83.33,-203.95,0
5135,90.91,-204.36,0
5146,90.91,-204.07,0
5157,90.91,-203.70,0
5170,76.92,-203.60,0
5181,90.91,-203.91,0
5192,90.91,-204.41,0
5203,90.91,-203.91,0
5215,83.33,-203.86,0
5227,83.33,-204.10,0
5238,90.91,-204.28,0
5250,83.33,-204.45,0
5261,90.91,-204.54,0
5272,90.91,-204.42,0
5283,90.91,-204.36,0
5296,76.92,-204.20,0
5307,90.91,-203.98,0
5318,90.91,-204.25,0
5329,90.91,-204.60,0
5341,83.33,-205.48,0
5352,90.91,-205.14,0
5364,83.33,-204.52,0
5376,83.33,-204.56,0
5387,90.91,-204.48,0
5398,90.91,-204.51,0
5409,90.91,-204.36,0
5422,83.33,-204.13,0
5433,83.33,-203.66,0
5444,90.91,-203.84,0
5455,90.91,-204.21,0
5467,83.33,-204.36,0
5478,90.91,-204.16,0
5490,83.33,-204.37,0
5501,90.91,-205.08,0
5513,83.33,-205.45,0
5524,90.91,-204.70,0
5535,90.91,-204.17,0
5547,83.33,-203.75,0
5559,83.33,-203.46,0
5570,90.91,-203.04,0
5581,90.91,-203.87,0
5593,83.33,-204.59,0
5604,90.91,-204.86,0
5615,90.91,-205.43,0
5627,83.33,-205.46,0
5639,83.33,-205.05,0
5650,90.91,-204.64,0
5661,90.91,-204.57,0
5672,90.91,-204.41,0
5685,83.33,-204.42,0
5696,90.91,-204.26,0
5707,90.91,-204.67,0
5719,83.33,-204.81,0
5730,90.91,-204.76,0
5741,90.91,-205.19,0
5753,83.33,-205.34,0
5765,83.33,-204.71,0
5776,90.91,-204.53,0
5787,90.91,-205.04,0
5798,90.91,-204.19,0
5810,83.33,-203.58,0
5822,83.33,-203.92,0
5833,90.91,-203.98,0
5844,90.91,-203.70,0
5856,83.33,-204.08,0
5867,90.91,-205.09,0
5879,90.91,-205.24,0
5891,76.92,-204.94,0
5902,90.91,-204.66,0
5913,90.91,-204.69,0
5924,90.91,-203.97,0
5936,83.33,-203.64,0
5948,83.33,-203.56,0
5959,90.91,-203.80,0
5970,90.91,-203.46,0
5982,83.33,-203.88,0
5993,90.91,-203.91,0
6004,90.91,-204.54,0
6017,76.92,-204.35,0
6028,90.91,-204.03,0
6039,90.91,-203.88,0
6050,90.91,-204.07,0
6062,83.33,-204.20,0
6073,90.91,-204.39,0
6085,83.33,-204.60,0
6096,90.91,-204.44,0
6108,83.33,-203.81,0
6119,90.91,-203.97,0
6130,90.91,-204.11,0
6142,90.91,-204.42,0
6154,76.92,-203.95,0
6165,90.91,-203.91,0
6176,90.91,-203.98,0
6188,83.33,-203.82,0
6199,90.91,-204.10,0
6211,83.33,-204.45,0
6222,90.91,-204.50,0
6234,83.33,-204.69,0
6245,90.91,-204.71,0
6256,90.91,-203.97,0
6267,90.91,-203.39,0
6280,76.92,-203.08,0
6291,90.91,-203.72,0
6302,90.91,-203.77,0
6313,90.91,-203.71,0
6325,83.33,-204.81,0
6336,90.91,-205.09,0
6348,83.33,-205.25,0
6360,83.33,-205.57,0
6371,90.91,-205.25,0
6382,90.91,-204.55,0
6393,90.91,-203.86,0
6406,83.33,-203.30,0
6417,83.33,-203.58,0
6428,90.91,-203.60,0
6439,90.91,-203.85,0
6451,83.33,-204.60,0
6462,90.91,-205.15,0
6474,83.33,-205.01,0
6486,83.33,-204.77,0
6497,90.91,-204.58,0
6508,90.91,-205.01,0
6519,90.91,-204.90,0
6531,83.33,-204.03,0
6543,83.33,-203.90,0
6554,90.91,-204.65,0
6565,90.91,-204.64,0
6577,83.33,-204.80,0
6588,90.91,-204.67,0
6599,90.91,-205.07,0
6611,83.33,-204.76,0
6623,83.33,-204.26,0
6634,90.91,-204.62,0
6645,90.91,-203.76,0
6657,83.33,-203.81,0
6669,90.91,-203.94,0
6680,83.33,-203.84,0
6691,90.91,-204.33,0
6703,83.33,-205.29,0
6714,90.91,-205.26,0
6725,90.91,-204.62,0
6737,83.33,-204.62,0
6749,83.33,-204.83,0
6760,90.91,-204.27,0
6771,90.91,-204.12,0
6782,90.91,-203.70,0
6794,83.33,-203.51,0
6806,83.33,-203.73,0
6817,90.91,-203.97,0
6829,83.33,-204.03,0
6840,90.91,-204.51,0
6851,90.91,-204.63,0
6862,90.91,-204.14,0
6875,76.92,-204.41,0
6886,90.91,-203.62,0
6897,90.91,-203.64,0
6908,90.91,-203.66,0
6920,83.33,-203.99,0
6932,90.91,-204.08,0
6943,83.33,-204.53,0
6955,83.33,-204.72,0
6966,90.91,-204.52,0
6977,90.91,-204.73,0
6988,90.91,-204.26,0
7001,76.92,-203.85,0
7012,90.91,-203.70,0
7023,90.91,-203.56,0
7034,90.91,-203.61,0
7046,83.33,-204.33,0
7057,90.91,-204.84,0
7069,83.33,-204.59,0
7080,90.91,-204.47,0
7092,83.33,-204.03,0
7103,90.91,-204.04,0
7114,90.91,-203.66,0
7126,83.33,-203.00,0
7138,83.33,-203.13,0
7149,90.91,-203.57,0
7160,90.91,-203.65,0
7172,83.33,-203.99,0
7183,90.91,-204.37,0
7195,90.91,-204.95,0
7206,83.33,-205.30,0
7218,83.33,-205.21,0
7229,90.91,-204.20,0
7240,90.91,-203.53,0
7251,90.91,-203.55,0
7264,76.92,-203.25,0
7275,90.91,-203.16,0
7286,90.91,-203.69,0
7298,83.33,-204.11,0
7309,90.91,-204.53,0
7320,90.91,-204.83,0
7332,83.33,-205.64,0
7344,83.33,-205.11,0
7355,90.91,-204.59,0
7366,90.91,-204.57,0
7377,90.91,-204.07,0
7390,83.33,-203.11,0
7401,83.33,-203.22,0
7412,90.91,-203.13,0
7424,83.33,-203.57,0
7435,90.91,-204.01,0
7446,90.91,-204.62,0
7458,83.33,-205.30,0
7470,83.33,-205.31,0
7481,90.91,-204.96,0
7492,90.91,-204.90,0
7503,90.91,-204.10,0
7515,83.33,-203.84,0
7527,83.33,-204.28,0
7538,90.91,-204.14,0
7549,90.91,-203.92,0
7561,83.33,-203.87,0
7572,90.91,-204.35,0
7583,90.91,-204.53,0
7596,76.92,-204.72,0
7607,90.91,-204.84,0
7618,90.91,-204.54,0
7629,90.91,-204.36,0
7641,83.33,-204.86,0
7653,90.91,-204.96,0
7664,83.33,-204.82,0
7675,90.91,-204.85,0
7687,83.33,-204.29,0
7698,90.91,-204.76,0
7709,90.91,-204.15,0
7721,83.33,-203.73,0
7733,83.33,-203.90,0
7744,90.91,-204.05,0
7755,90.91,-203.91,0
7767,83.33,-204.61,0
7778,90.91,-205.75,0
7790,83.33,-205.80,0
7801,90.91,-205.54,0
7813,83.33,-205.31,0
7824,90.91,-204.90,0
7835,90.91,-204.56,0
7847,90.91,-203.73,0
7859,76.92,-203.61,0
7870,90.91,-203.01,0
7881,90.91,-203.35,0
7892,90.91,-203.77,0
7904,83.33,-204.39,0
7916,83.33,-205.00,0
7927,90.91,-205.47,0
7939,83.33,-205.90,0
7950,90.91,-205.45,0
7961,90.91,-204.89,0
7972,90.91,-204.43,0
7985,76.92,-203.97,0
7996,90.91,-203.68,0
8007,90.91,-203.98,0
8018,90.91,-204.20,0
8030,83.33,-204.34,0
8041,90.91,-204.78,0
8053,83.33,-204.86,0
8065,83.33,-204.90,0
8076,90.91,-204.24,0
8087,90.91,-203.85,0
8098,90.91,-203.59,0
8111,83.33,-203.16,0
8122,83.33,-203.15,0
8133,90.91,-203.32,0
8144,90.91,-203.64,0
8156,83.33,-203.82,0
8167,90.91,-204.11,0
8179,83.33,-204.38,0
8190,90.91,-204.61,0
8202,83.33,-204.48,0
8213,90.91,-204.19,0
8224,90.91,-203.30,0
8236,83.33,-203.53,0
8248,83.33,-203.64,0
8259,90.91,-203.89,0
8270,90.91,-203.95,0
8282,83.33,-204.27,0
8293,90.91,-204.13,0
8304,90.91,-204.27,0
8316,83.33,-203.81,0
8328,83.33,-204.01,0
8339,90.91,-204.02,0
8350,90.91,-204.06,0
8361,90.91,-203.91,0
8374,83.33,-203.61,0
8385,83.33,-204.10,0
8396,90.91,-204.19,0
8408,83.33,-204.24,0
8419,90.91,-204.48,0
8430,90.91,-204.30,0
8442,83.33,-204.80,0
8454,83.33,-204.57,0
8465,90.91,-204.20,0
8476,90.91,-204.00,0
8487,90.91,-203.66,0
8499,83.33,-203.80,0
8511,83.33,-204.59,0
8522,90.91,-203.88,0
8534,83.33,-204.24,0
8545,90.91,-204.38,0
8556,90.91,-204.50,0
8567,90.91,-204.36,0
8580,76.92,-204.43,0
8591,90.91,-204.76,0
8602,90.91,-204.32,0
8613,90.91,-204.05,0
8625,83.33,-203.61,0
8637,90.91,-204.44,0
8648,83.33,-205.68,0
8659,90.91,-205.22,0
8671,83.33,-204.66,0
8682,90.91,-204.34,0
8693,90.91,-204.42,0
8706,76.92,-204.20,0
8717,90.91,-203.93,0
8728,90.91,-203.77,0
8739,90.91,-203.85,0
8751,83.33,-204.43,0
8762,90.91,-204.71,0
8774,83.33,-204.84,0
8785,90.91,-204.82,0
8797,83.33,-204.80,0
8808,90.91,-204.61,0
8819,90.91,-204.20,0
8830,90.91,-203.91,0
8843,76.92,-203.29,0
8854,90.91,-203.34,0
8865,90.91,-203.38,0
8877,83.33,-203.78,0
8888,90.91,-204.80,0
8900,90.91,-205.71,0
8911,83.33,-205.58,0
8923,83.33,-205.12,0
8934,90.91,-204.25,0
8945,90.91,-203.62,0
8956,90.91,-203.19,0
8969,76.92,-202.88,0
8980,90.91,-203.02,0
8991,90.91,-204.01,0
9003,83.33,-203.83,0
9014,90.91,-203.48,0
9025,90.91,-204.65,0
9037,83.33,-204.78,0
9049,83.33,-204.67,0
9060,90.91,-204.81,0
9071,90.91,-204.73,0
9082,90.91,-203.86,0
9094,83.33,-203.37,0
9106,83.33,-203.72,0
9117,90.91,-203.25,0
9128,90.91,-203.54,0
9140,83.33,-204.36,0
9151,90.91,-204.47,0
9163,83.33,-204.59,0
9175,83.33,-204.56,0
9186,90.91,-204.45,0
9197,90.91,-204.54,0
9208,90.91,-204.30,0
9220,83.33,-204.41,0
9232,83.33,-204.10,0
9243,90.91,-204.17,0
9254,90.91,-203.95,0
9266,83.33,-204.14,0
9277,90.91,-204.29,0
9288,90.91,-204.94,0
9300,83.33,-204.85,0
9312,83.33,-204.43,0
9323,90.91,-204.46,0
9334,90.91,-204.46,0
9346,83.33,-203.99,0
9358,90.91,-204.05,0
9369,83.33,-204.16,0
9380,90.91,-203.95,0
9392,83.33,-204.15,0
9403,90.91,-204.29,0
9414,90.91,-203.93,0
9426,83.33,-203.97,0
9438,83.33,-203.96,0
9449,90.91,-204.14,0
9460,90.91,-204.51,0
9472,83.33,-204.38,0
9483,90.91,-204.73,0
9495,83.33,-204.95,0
9506,90.91,-204.62,0
9518,83.33,-204.20,0
9529,90.91,-204.00,0
9540,90.91,-204.04,0
9551,90.91,-203.61,0
9564,76.92,-203.55,0
9575,90.91,-204.00,0
9586,90.91,-204.27,0
9597,90.91,-204.28,0
9609,83.33,-204.46,0
9621,90.91,-204.89,0
9632,83.33,-204.93,0
9644,83.33,-204.37,0
9655,90.91,-204.22,0
9666,90.91,-204.00,0
9677,90.91,-203.27,0
9690,76.92,-203.55,0
9701,90.91,-203.58,0
9712,90.91,-204.13,0
9723,90.91,-203.62,0
9735,83.33,-204.61,0
9746,90.91,-205.39,0
9758,83.33,-205.75,0
9769,90.91,-205.39,0
9781,83.33,-204.92,0
9792,90.91,-204.26,0
9803,90.91,-203.77,0
9815,83.33,-203.47,0
9827,83.33,-203.15,0
9838,90.91,-203.36,0
9849,90.91,-204.06,0
9861,83.33,-204.72,0
9872,90.91,-204.61,0
9884,83.33,-204.60,0
9895,90.91,-204.71,0
9907,83.33,-204.77,0
9918,90.91,-204.45,0
9929,90.91,-204.04,0
9940,90.91,-203.85,0
9953,76.92,-203.80,0
9964,90.91,-203.80,0
9975,90.91,-204.50,0
9987,83.33,-203.78,0
9998,90.91,-204.06,0
10009,90.91,-204.15,0
10021,83.33,-204.10,0
10033,83.33,-204.24,0
10044,90.91,-204.27,0
10055,90.91,-204.21,0
10066,90.91,-204.14,0
10079,83.33,-204.20,0
10090,83.33,-204.12,0
10101,90.91,-204.27,0
10113,83.33,-204.05,0
10124,90.91,-204.08,0
10135,90.91,-204.20,0
10147,83.33,-203.87,0
10159,83.33,-203.62,0
10170,90.91,-204.29,0
10181,90.91,-204.55,0
10192,90.91,-204.60,0
10204,83.33,-204.11,0
10216,83.33,-204.33,0
10227,90.91,-204.97,0
10238,90.91,-204.23,0
10250,83.33,-204.50,0
10261,90.91,-204.62,0
10272,90.91,-203.99,0
10285,76.92,-203.94,0
10296,90.91,-203.84,0
10307,90.91,-204.23,0
10318,90.91,-204.86,0
10330,83.33,-205.78,0
10342,90.91,-204.90,0
10353,83.33,-205.58,0
10364,90.91,-205.30,0
10376,83.33,-204.78,0
10387,90.91,-204.01,0
10398,90.91,-203.94,0
10411,76.92,-203.74,0
10422,90.91,-203.50,0
10433,90.91,-204.09,0
10444,90.91,-204.38,0
10456,83.33,-205.04,0
10467,90.91,-205.37,0
10479,83.33,-205.58,0
10490,90.91,-205.76,0
10502,83.33,-205.06,0
10513,90.91,-203.94,0
10524,90.91,-204.27,0
10535,90.91,-203.40,0
10548,76.92,-203.15,0
10559,90.91,-203.55,0
10570,90.91,-204.27,0
10582,83.33,-205.19,0
10593,90.91,-205.47,0
10605,83.33,-205.62,0
10616,90.91,-205.05,0
10628,83.33,-204.94,0
10639,90.91,-204.12,0
10650,90.91,-204.11,0
10661,90.91,-204.51,0
10674,76.92,-203.42,0
10685,90.91,-203.69,0
10696,90.91,-203.86,0
10707,90.91,-204.48,0
10719,83.33,-204.66,0
10730,90.91,-205.03,0
10742,83.33,-205.31,0
10754,83.33,-204.91,0
10765,90.91,-204.74,0
10776,90.91,-204.36,0
10787,90.91,-204.16,0
10800,83.33,-203.41,0
10811,83.33,-203.59,0
10822,90.91,-203.86,0
10833,90.91,-203.93,0
10845,83.33,-204.11,0
10856,90.91,-204.56,0
10868,83.33,-204.58,0
10880,83.33,-204.35,0
10891,90.91,-204.71,0
10902,90.91,-205.27,0
10913,90.91,-204.51,0
10925,83.33,-204.23,0
10937,83.33,-204.37,0
10948,90.91,-204.32,0
10959,90.91,-204.12,0
10971,83.33,-203.69,0
10982,90.91,-203.72,0
10993,90.91,-203.54,0
11005,83.33,-204.24,0
11017,83.33,-204.46,0
11028,90.91,-204.46,0
11039,90.91,-204.54,0
11051,83.33,-204.50,0
11063,90.91,-204.54,0
11074,83.33,-204.49,0
11085,90.91,-204.57,0
11097,83.33,-203.91,0
11108,90.91,-202.94,0
11119,90.91,-203.30,0
11131,83.33,-203.01,0
11143,83.33,-203.05,0
11154,90.91,-203.79,0
11165,90.91,-204.18,0
11176,90.91,-205.12,0
11188,83.33,-205.41,0
11200,83.33,-205.03,0
11211,90.91,-204.67,0
11223,83.33,-204.15,0
11234,90.91,-204.52,0
11245,90.91,-203.73,0
11256,90.91,-203.33,0
11269,76.92,-203.57,0
11280,90.91,-203.09,0
11291,90.91,-203.74,0
11302,90.91,-204.39,0
11314,83.33,-204.50,0
11326,90.91,-205.18,0
11337,83.33,-205.92,0
11348,90.91,-205.72,0
11360,83.33,-205.14,0
11371,90.91,-204.34,0
11382,90.91,-204.10,0
11395,76.92,-203.28,0
11406,90.91,-202.86,0
11417,90.91,-203.55,0
11428,90.91,-203.49,0
11440,83.33,-204.50,0
11451,90.91,-205.44,0
11463,83.33,-205.97,0
11474,90.91,-205.64,0
11486,83.33,-205.55,0
11497,90.91,-204.68,0
11508,90.91,-204.37,0
11521,83.33,-203.95,0
11532,83.33,-203.42,0
11543,90.91,-203.81,0
11554,90.91,-203.80,0
