11565,83.33,-180.62,0
11576,90.91,-184.58,0
11588,83.33,-189.20,0
11599,90.91,-188.66,0
11611,83.33,-184.94,0
11622,90.91,-181.19,0
11633,90.91,-182.73,0
11644,90.91,-188.28,0
11657,76.92,-187.60,0
11668,90.91,-183.36,0
11679,90.91,-180.29,0
11691,83.33,-181.85,0
11702,90.91,-186.57,0
11713,90.91,-187.52,0
11725,83.33,-184.81,0
11737,83.33,-181.13,0
11748,90.91,-183.53,0
11759,90.91,-188.00,0
11770,90.91,-189.03,0
11782,83.33,-186.88,0
11794,83.33,-182.85,0
11805,90.91,-182.61,0
11816,90.91,-187.48,0
11828,83.33,-188.64,0
11839,90.91,-185.33,0
11851,83.33,-180.83,0
11863,83.33,-180.44,0
11874,90.91,-184.99,0
11885,90.91,-188.45,0
11896,90.91,-186.84,0
11908,83.33,-182.85,0
11920,83.33,-181.59,0
11931,90.91,-186.05,0
11942,90.91,-189.94,0
11954,83.33,-188.00,0
11965,90.91,-183.48,0
11976,90.91,-181.29,0
11988,83.33,-183.93,0
12000,83.33,-188.62,0
12011,90.91,-187.78,0
12022,90.91,-183.72,0
12034,83.33,-181.09,0
12046,90.91,-183.60,0
12057,83.33,-189.06,0
12068,90.91,-188.99,0
12080,83.33,-185.37,0
12091,90.91,-181.53,0
12102,90.91,-182.90,0
12114,83.33,-188.50,0
12126,83.33,-189.49,0
12137,90.91,-185.94,0
12148,90.91,-182.00,0
12160,83.33,-182.61,0
12171,90.91,-186.87,0
12183,83.33,-188.80,0
12194,90.91,-186.14,0
12206,83.33,-181.86,0
12217,90.91,-181.68,0
12228,90.91,-185.92,0
12239,90.91,-189.24,0
12252,76.92,-187.22,0
12263,90.91,-182.59,0
12274,90.91,-182.40,0
12285,90.91,-186.38,0
12297,83.33,-189.82,0
12309,90.91,-187.24,0
12320,83.33,-182.66,0
12332,83.33,-181.10,0
12343,90.91,-184.47,0
12354,90.91,-188.99,0
12365,90.91,-187.58,0
12378,76.92,-183.01,0
12389,90.91,-181.41,0
12400,90.91,-184.19,0
12411,90.91,-189.81,0
12423,83.33,-189.66,0
12434,90.91,-185.13,0
12446,83.33,-182.00,0
12457,90.91,-183.85,0
12469,83.33,-189.10,0
12480,90.91,-189.06,0
12491,90.91,-184.99,0
12503,83.33,-180.31,0
12515,83.33,-181.12,0
12526,90.91,-186.05,0
12537,90.91,-187.52,0
12549,83.33,-184.59,0
12560,90.91,-181.37,0
12572,90.91,-181.68,0
12583,83.33,-186.83,0
12595,83.33,-189.71,0
12606,90.91,-187.49,0
12617,90.91,-183.22,0
12628,90.91,-182.47,0
12641,76.92,-186.88,0
12652,90.91,-189.41,0
12663,90.91,-186.08,0
12675,83.33,-181.78,0
12686,90.91,-180.61,0
12697,90.91,-183.52,0
12709,83.33,-187.27,0
12721,83.33,-185.36,0
12732,90.91,-181.31,0
12743,90.91,-179.47,0
12754,90.91,-183.53,0
12766,83.33,-189.01,0
12778,83.33,-187.59,0
12789,90.91,-184.13,0
12801,83.33,-182.34,0
12812,90.91,-184.86,0
12823,90.91,-189.76,0
12835,90.91,-189.23,0
12847,76.92,-184.91,0
12858,90.91,-181.39,0
12869,90.91,-183.26,0
12880,90.91,-188.65,0
12892,83.33,-189.05,0
12904,83.33,-184.75,0
12915,90.91,-180.80,0
12926,90.91,-182.60,0
12938,83.33,-188.06,0
12949,90.91,-188.81,0
12960,90.91,-185.77,0
12973,76.92,-181.30,0
12984,90.91,-181.87,0
12995,90.91,-186.51,0
13006,90.91,-187.82,0
13018,83.33,-185.50,0
13029,90.91,-181.05,0
13041,83.33,-181.67,0
13052,90.91,-185.84,0
13064,83.33,-188.50,0
13075,90.91,-185.89,0
13086,90.91,-181.53,0
13099,90.91,-180.76,0
13110,76.92,-184.19,0
13121,90.91,-188.41,0
13132,90.91,-187.31,0
13144,83.33,-182.60,0
13155,90.91,-181.21,0
13167,83.33,-184.48,0
13178,90.91,-189.21,0
13190,83.33,-187.74,0
13201,90.91,-183.85,0
13212,90.91,-181.54,0
13223,90.91,-184.06,0
13236,76.92,-189.77,0
13247,90.91,-188.35,0
13258,90.91,-183.73,0
13270,83.33,-180.75,0
13281,90.91,-182.55,0
13292,90.91,-187.64,0
13304,83.33,-187.73,0
13316,83.33,-184.46,0
13327,90.91,-181.21,0
13338,90.91,-182.85,0
13349,90.91,-188.09,0
13362,83.33,-189.11,0
13373,83.33,-185.56,0
13384,90.91,-181.71,0
13395,90.91,-181.40,0
13407,83.33,-186.54,0
13418,90.91,-189.02,0
13430,83.33,-186.39,0
13442,83.33,-181.81,0
13453,90.91,-182.27,0
13464,90.91,-186.88,0
13475,90.91,-190.57,0
13487,83.33,-188.30,0
13499,83.33,-183.66,0
13510,90.91,-182.71,0
13521,90.91,-186.10,0
13533,83.33,-189.57,0
13544,90.91,-187.20,0
13555,90.91,-182.85,0
13568,76.92,-181.01,0
13579,90.91,-184.09,0
13590,90.91,-188.67,0
13601,90.91,-187.38,0
13613,83.33,-183.73,0
13625,90.91,-182.26,0
13636,83.33,-185.17,0
13647,90.91,-189.49,0
13659,83.33,-188.72,0
13670,90.91,-184.78,0
13681,90.91,-181.47,0
13693,83.33,-183.14,0
13705,83.33,-188.22,0
13716,90.91,-188.82,0
13727,90.91,-184.59,0
13739,83.33,-180.51,0
13750,90.91,-181.77,0
13762,83.33,-187.13,0
13773,90.91,-189.69,0
13785,83.33,-186.36,0
13796,90.91,-182.21,0
13807,90.91,-183.40,0
13818,90.91,-188.33,0
13831,76.92,-190.55,0
13842,90.91,-186.88,0
13853,90.91,-181.82,0
13864,90.91,-181.51,0
13876,83.33,-185.42,0
13888,90.91,-188.32,0
13899,83.33,-186.00,0
13911,83.33,-181.26,0
13922,90.91,-180.57,0
13933,90.91,-184.56,0
13944,90.91,-189.10,0
13957,76.92,-188.13,0
13968,90.91,-183.64,0
13979,90.91,-181.78,0
13990,90.91,-184.50,0
14002,83.33,-188.96,0
14013,90.91,-187.73,0
14025,83.33,-183.23,0
14036,90.91,-180.69,0
14048,83.33,-182.68,0
14059,90.91,-187.55,0
14070,90.91,-187.60,0
14082,83.33,-183.66,0
14094,83.33,-181.02,0
14105,90.91,-182.69,0
14116,90.91,-187.48,0
14128,83.33,-188.13,0
14139,90.91,-184.69,0
14151,90.91,-180.78,0
14162,83.33,-182.23,0
14174,83.33,-187.35,0
14185,90.91,-188.85,0
14196,90.91,-185.35,0
14208,83.33,-181.13,0
14220,83.33,-182.04,0
14231,90.91,-186.36,0
14242,90.91,-188.18,0
14254,83.33,-185.81,0
14265,90.91,-181.37,0
14276,90.91,-181.05,0
14288,83.33,-185.46,0
14300,83.33,-188.28,0
14311,90.91,-186.59,0
14322,90.91,-182.22,0
14333,90.91,-181.77,0
14345,83.33,-185.87,0
14357,83.33,-190.13,0
14368,90.91,-188.01,0
14380,83.33,-183.94,0
14391,90.91,-182.20,0
14402,90.91,-184.66,0
14414,90.91,-188.83,0
14426,76.92,-186.89,0
14437,90.91,-183.28,0
14448,90.91,-181.04,0
14459,90.91,-184.02,0
14471,83.33,-189.17,0
14483,83.33,-188.31,0
14494,90.91,-183.91,0
14505,90.91,-180.67,0
14517,83.33,-182.72,0
14528,90.91,-188.68,0
14539,90.91,-188.77,0
14552,76.92,-185.13,0
14563,90.91,-181.30,0
14574,90.91,-181.97,0
14585,90.91,-187.44,0
14597,83.33,-188.24,0
14608,90.91,-184.94,0
14620,83.33,-181.29,0
14631,90.91,-182.02,0
14643,83.33,-187.09,0
14654,90.91,-189.81,0
14665,90.91,-186.88,0
14678,90.91,-182.41,0
14689,76.92,-182.69,0
14700,90.91,-186.76,0
14711,90.91,-189.29,0
14723,83.33,-185.84,0
14734,90.91,-181.60,0
14746,83.33,-181.27,0
14757,90.91,-184.95,0
14769,83.33,-188.75,0
14780,90.91,-187.21,0
14791,90.91,-183.13,0
14802,90.91,-182.03,0
14815,76.92,-185.42,0
14826,90.91,-190.25,0
14837,90.91,-188.73,0
14849,83.33,-183.97,0
14860,90.91,-181.57,0
14871,90.91,-183.74,0
14883,83.33,-188.71,0
14895,83.33,-187.75,0
14906,90.91,-183.90,0
14917,90.91,-180.58,0
14928,90.91,-182.06,0
14941,83.33,-188.20,0
14952,83.33,-189.20,0
14963,90.91,-185.71,0
14974,90.91,-182.29,0
14986,83.33,-184.07,0
14997,90.91,-189.17,0
15009,83.33,-190.36,0
15021,83.33,-187.02,0
15032,90.91,-182.56,0
15043,90.91,-182.65,0
15054,90.91,-186.18,0
15066,83.33,-188.35,0
15078,83.33,-185.70,0
15089,90.91,-181.08,0
15100,90.91,-181.28,0
15112,83.33,-185.01,0
15123,90.91,-188.31,0
15134,90.91,-186.57,0
15147,76.92,-182.46,0
15158,90.91,-182.59,0
15169,90.91,-186.44,0
15180,90.91,-190.67,0
15192,83.33,-188.04,0
15204,90.91,-183.13,0
15215,83.33,-180.63,0
15226,90.91,-182.74,0
15238,83.33,-187.14,0
15249,90.91,-186.00,0
15260,90.91,-182.01,0
15272,83.33,-179.82,0
15284,83.33,-182.30,0
15295,90.91,-188.69,0
15306,90.91,-189.46,0
15318,83.33,-186.53,0
15329,90.91,-183.55,0
15341,83.33,-185.13,0
15352,90.91,-190.37,0
15364,83.33,-190.03,0
15375,90.91,-185.90,0
15386,90.91,-181.45,0
15397,90.91,-181.87,0
15410,76.92,-185.82,0
15421,90.91,-187.25,0
15432,90.91,-184.36,0
15443,90.91,-180.48,0
15455,83.33,-181.40,0
15467,90.91,-186.66,0
15478,83.33,-189.41,0
15490,83.33,-186.99,0
15501,90.91,-182.44,0
15512,90.91,-182.53,0
15523,90.91,-187.12,0
15536,76.92,-190.13,0
15547,90.91,-186.97,0
15558,90.91,-182.48,0
15569,90.91,-181.86,0
15581,83.33,-184.94,0
15592,90.91,-188.03,0
15604,83.33,-186.54,0
15616,83.33,-182.68,0
15627,90.91,-180.36,0
15638,90.91,-183.83,0
15649,90.91,-189.15,0
15661,83.33,-188.13,0
15673,83.33,-184.26,0
15684,90.91,-181.59,0
15695,90.91,-183.93,0
15707,83.33,-188.60,0
15718,90.91,-187.77,0
15730,90.91,-184.28,0
15741,83.33,-180.60,0
15753,83.33,-182.33,0
15764,90.91,-187.98,0
15775,90.91,-188.12,0
15787,83.33,-184.49,0
15799,83.33,-180.97,0
15810,90.91,-182.12,0
15821,90.91,-187.82,0
15833,83.33,-188.98,0
15844,90.91,-185.58,0
15855,90.91,-181.74,0
15867,83.33,-181.65,0
15879,83.33,-186.36,0
15890,90.91,-188.41,0
15901,90.91,-185.14,0
15912,90.91,-180.64,0
15924,83.33,-179.87,0
15936,83.33,-183.61,0
15947,90.91,-186.80,0
15959,83.33,-184.76,0
15970,90.91,-181.26,0
15981,90.91,-181.47,0
15993,90.91,-185.53,0
16005,76.92,-189.57,0
16016,90.91,-187.84,0
16027,90.91,-183.38,0
16038,90.91,-181.11,0
16050,83.33,-184.35,0
16062,83.33,-188.94,0
16073,90.91,-187.70,0
16084,90.91,-183.01,0
16096,83.33,-180.40,0
16107,90.91,-182.88,0
16118,90.91,-188.08,0
16131,76.92,-187.76,0
16142,90.91,-184.10,0
16153,90.91,-181.17,0
16164,90.91,-183.46,0
16176,83.33,-189.21,0
16187,90.91,-190.31,0
16199,83.33,-186.18,0
16210,90.91,-181.89,0
16222,83.33,-183.52,0
16233,90.91,-188.38,0
16244,90.91,-189.48,0
16257,83.33,-186.10,0
16268,83.33,-182.27,0
16279,90.91,-182.69,0
16290,90.91,-186.77,0
16302,83.33,-189.68,0
16313,90.91,-186.98,0
16325,83.33,-183.21,0
16336,90.91,-183.66,0
16348,83.33,-187.23,0
16359,90.91,-189.54,0
16370,90.91,-187.58,0
16381,90.91,-182.14,0
16394,76.92,-181.10,0
16405,90.91,-184.35,0
16416,90.91,-188.58,0
16428,83.33,-186.72,0
16439,90.91,-182.65,0
16450,90.91,-180.49,0
16462,83.33,-183.87,0
16474,83.33,-189.21,0
16485,90.91,-187.91,0
16496,90.91,-183.78,0
16507,90.91,-182.00,0
16520,83.33,-184.60,0
16531,83.33,-189.59,0
16542,90.91,-188.28,0
16553,90.91,-183.85,0
16565,83.33,-180.78,0
16576,90.91,-182.63,0
16588,83.33,-187.88,0
16600,83.33,-188.93,0
16611,90.91,-184.58,0
16622,90.91,-181.02,0
16633,90.91,-183.38,0
16645,83.33,-188.64,0
16657,83.33,-189.96,0
16668,90.91,-186.58,0
16679,90.91,-182.48,0
16691,83.33,-183.42,0
16702,90.91,-187.77,0
16713,90.91,-189.87,0
16726,76.92,-186.82,0
16737,90.91,-182.15,0
16748,90.91,-181.77,0
16759,90.91,-185.75,0
16771,83.33,-188.58,0
16783,90.91,-186.51,0
16794,83.33,-182.37,0
16805,90.91,-180.86,0
16817,83.33,-184.65,0
16828,90.91,-188.93,0
16839,90.91,-187.49,0
16851,83.33,-183.46,0
16863,83.33,-181.55,0
16874,90.91,-184.49,0
16885,90.91,-188.77,0
16897,83.33,-187.58,0
16908,90.91,-183.47,0
16920,83.33,-180.24,0
16931,90.91,-181.85,0
16943,83.33,-187.46,0
16954,90.91,-187.65,0
16965,90.91,-182.98,0
16976,90.91,-179.68,0
16989,76.92,-181.79,0
17000,90.91,-187.45,0
17011,90.91,-188.49,0
17022,90.91,-185.48,0
17034,83.33,-181.99,0
17046,90.91,-183.03,0
17057,83.33,-187.60,0
17069,83.33,-189.06,0
17080,90.91,-185.68,0
17091,90.91,-181.11,0
17102,90.91,-181.54,0
17115,76.92,-185.76,0
17126,90.91,-187.83,0
17137,90.91,-185.43,0
17148,90.91,-181.77,0
17160,83.33,-182.03,0
17171,90.91,-186.83,0
17183,83.33,-190.65,0
17195,83.33,-188.45,0
17206,90.91,-183.99,0
17217,90.91,-182.92,0
17228,90.91,-186.75,0
17240,83.33,-189.91,0
17252,83.33,-188.01,0
17263,90.91,-183.40,0
17274,90.91,-181.26,0
17286,83.33,-183.94,0
17297,90.91,-188.33,0
17309,90.91,-187.61,0
17320,83.33,-184.37,0
17332,83.33,-181.43,0
17343,90.91,-183.76,0
17354,90.91,-189.16,0
17366,83.33,-188.94,0
17378,83.33,-185.36,0
17389,90.91,-181.78,0
17400,90.91,-183.40,0
17412,83.33,-188.74,0
17423,90.91,-189.37,0
17434,90.91,-185.81,0
17446,83.33,-181.64,0
17458,83.33,-182.34,0
17469,90.91,-187.49,0
17480,90.91,-189.32,0
17491,90.91,-186.40,0
17503,83.33,-182.62,0
17515,83.33,-183.07,0
17526,90.91,-187.74,0
17538,83.33,-190.27,0
17549,90.91,-186.76,0
17560,90.91,-182.44,0
17571,90.91,-182.53,0
17584,76.92,-185.83,0
17595,90.91,-188.24,0
17606,90.91,-186.23,0
17617,90.91,-181.39,0
17629,83.33,-180.38,0
17641,83.33,-184.51,0
17652,90.91,-189.20,0
17664,83.33,-187.27,0
17675,90.91,-182.98,0
17686,90.91,-181.10,0
17697,90.91,-184.40,0
17710,76.92,-189.11,0
17721,90.91,-187.42,0
17732,90.91,-182.52,0
17743,90.91,-179.73,0
17755,83.33,-182.14,0
17766,90.91,-187.56,0
17778,83.33,-186.93,0
17789,90.91,-183.23,0
17801,83.33,-180.52,0
17812,90.91,-182.58,0
17823,90.91,-188.24,0
17835,83.33,-188.74,0
17847,83.33,-185.71,0
17858,90.91,-181.94,0
17869,90.91,-183.54,0
17881,83.33,-188.47,0
17892,90.91,-189.05,0
17904,83.33,-185.06,0
17915,90.91,-180.51,0
17927,83.33,-180.82,0
17938,90.91,-185.83,0
17949,90.91,-188.04,0
17960,90.91,-185.78,0
17973,76.92,-182.02,0
17984,90.91,-182.10,0
17995,90.91,-186.68,0
18007,83.33,-190.36,0
18018,90.91,-188.02,0
18029,90.91,-183.82,0
18041,83.33,-182.84,0
18053,83.33,-185.66,0
18064,90.91,-189.86,0
18075,90.91,-187.19,0
18086,90.91,-182.17,0
18099,83.33,-180.43,0
18110,83.33,-183.38,0
18121,90.91,-188.47,0
18132,90.91,-188.17,0
18144,83.33,-184.90,0
18155,90.91,-182.56,0
18167,83.33,-184.70,0
18179,83.33,-189.71,0
18190,90.91,-189.98,0
18201,90.91,-186.11,0
18212,90.91,-182.06,0
18224,83.33,-183.43,0
18236,83.33,-189.05,0
18247,90.91,-188.45,0
18258,90.91,-184.68,0
18270,83.33,-180.76,0
18281,90.91,-181.96,0
18292,90.91,-186.79,0
18305,76.92,-188.60,0
18316,90.91,-185.95,0
18327,90.91,-181.42,0
18338,90.91,-181.88,0
18350,83.33,-186.58,0
18362,90.91,-190.07,0
18373,83.33,-187.08,0
18384,90.91,-182.45,0
18396,83.33,-182.08,0
18407,90.91,-185.64,0
18418,90.91,-189.53,0
18430,83.33,-186.92,0
18442,83.33,-182.39,0
18453,90.91,-181.35,0
18464,90.91,-185.00,0
18476,83.33,-189.22,0
18487,90.91,-187.81,0
18499,83.33,-183.21,0
18510,90.91,-181.26,0
18522,83.33,-183.96,0
18533,90.91,-188.44,0
18544,90.91,-187.81,0
18555,90.91,-184.50,0
18568,76.92,-181.41,0
18579,90.91,-183.26,0
18590,90.91,-187.94,0
18601,90.91,-187.29,0
18613,83.33,-183.51,0
18625,83.33,-180.31,0
18636,90.91,-182.32,0
18648,83.33,-187.22,0
18659,90.91,-188.43,0
18670,90.91,-184.76,0
18681,90.91,-180.66,0
18694,76.92,-181.61,0
18705,90.91,-186.81,0
18716,90.91,-188.95,0
18727,90.91,-185.54,0
18739,83.33,-181.81,0
18750,90.91,-182.10,0
18762,83.33,-187.22,0
18774,83.33,-189.98,0
18785,90.91,-186.95,0
18796,90.91,-182.80,0
18807,90.91,-181.54,0
18820,83.33,-184.85,0
18831,83.33,-188.39,0
18842,90.91,-186.11,0
18853,90.91,-181.99,0
18865,83.33,-180.77,0
18876,90.91,-184.63,0
18888,83.33,-189.61,0
18899,90.91,-187.79,0
18911,83.33,-183.87,0
18922,90.91,-181.62,0
18933,90.91,-184.74,0
18945,83.33,-190.47,0
18957,83.33,-189.11,0
18968,90.91,-184.46,0
18979,90.91,-181.47,0
18991,83.33,-183.08,0
19002,90.91,-187.88,0
19013,90.91,-187.52,0
19025,83.33,-183.15,0
19037,83.33,-180.73,0
19048,90.91,-182.88,0
19059,90.91,-188.54,0
19070,90.91,-189.66,0
19083,83.33,-186.63,0
19094,83.33,-182.69,0
19105,90.91,-183.46,0
19117,83.33,-188.96,0
19128,90.91,-190.33,0
19139,90.91,-186.69,0
19151,83.33,-182.34,0
19163,83.33,-181.98,0
19174,90.91,-186.23,0
19185,90.91,-188.85,0
19196,90.91,-186.92,0
19208,83.33,-182.85,0
19220,83.33,-182.20,0
19231,90.91,-186.33,0
19243,83.33,-190.05,0
19254,90.91,-187.77,0
19265,90.91,-183.57,0
19276,90.91,-182.36,0
19289,76.92,-185.16,0
19300,90.91,-188.66,0
19311,90.91,-187.34,0
19322,90.91,-183.00,0
19334,83.33,-180.59,0
19346,90.91,-183.60,0
19357,83.33,-188.66,0
19368,90.91,-188.11,0
19380,83.33,-184.43,0
19391,90.91,-181.37,0
19402,90.91,-183.86,0
19415,76.92,-189.39,0
19426,90.91,-189.07,0
19437,90.91,-185.97,0
19448,90.91,-182.85,0
19460,83.33,-183.30,0
19471,90.91,-187.39,0
19483,83.33,-188.39,0
19494,90.91,-184.78,0
19506,83.33,-180.93,0
19517,90.91,-182.47,0
19528,90.91,-187.43,0
19539,90.91,-188.79,0
19552,76.92,-187.06,0
19563,90.91,-183.00,0
19574,90.91,-182.32,0
19586,83.33,-186.76,0
19597,90.91,-189.73,0
19609,90.91,-186.56,0
19620,83.33,-181.91,0
19632,83.33,-181.50,0
19643,90.91,-185.00,0
19654,90.91,-188.99,0
19665,90.91,-186.89,0
19678,76.92,-182.67,0
19689,90.91,-181.55,0
19700,90.91,-184.98,0
19712,83.33,-189.59,0
19723,90.91,-188.16,0
19734,90.91,-184.29,0
19746,83.33,-182.28,0
19758,83.33,-184.88,0
19769,90.91,-189.95,0
19780,90.91,-189.14,0
19791,90.91,-184.38,0
19803,83.33,-180.65,0
19815,83.33,-181.97,0
19826,90.91,-186.77,0
19837,90.91,-187.23,0
19849,83.33,-183.89,0
19860,90.91,-181.06,0
19872,90.91,-183.25,0
19884,76.92,-188.02,0
19895,90.91,-188.73,0
19906,90.91,-186.06,0
19917,90.91,-182.56,0
19929,83.33,-183.20,0
19941,83.33,-187.35,0
19952,90.91,-189.32,0
19963,90.91,-186.99,0
19975,83.33,-182.17,0
19986,90.91,-181.60,0
19997,90.91,-185.07,0
20009,83.33,-188.16,0
20021,83.33,-185.33,0
20032,90.91,-180.69,0
20043,90.91,-180.74,0
20055,83.33,-184.87,0
20066,90.91,-189.74,0
20078,83.33,-188.41,0
20089,90.91,-183.33,0
20101,83.33,-182.12,0
20112,90.91,-185.67,0
20123,90.91,-189.87,0
20135,90.91,-188.77,0
20147,76.92,-184.19,0
20158,90.91,-181.47,0
20169,90.91,-182.99,0
20180,90.91,-188.40,0
20192,83.33,-187.35,0
20204,83.33,-183.40,0
20215,90.91,-180.68,0
20227,83.33,-182.54,0
20238,90.91,-187.80,0
20249,90.91,-188.69,0
20260,90.91,-185.58,0
20273,76.92,-182.50,0
20284,90.91,-183.76,0
20295,90.91,-188.05,0
20306,90.91,-189.77,0
20318,83.33,-186.86,0
20329,90.91,-182.75,0
20341,83.33,-182.70,0
20353,83.33,-187.15,0
20364,90.91,-189.59,0
20375,90.91,-186.88,0
20386,90.91,-182.05,0
20399,83.33,-181.86,0
20410,83.33,-186.26,0
20421,90.91,-190.20,0
20432,90.91,-187.47,0
20444,83.33,-183.04,0
20455,90.91,-181.53,0
20467,83.33,-184.99,0
20478,90.91,-189.60,0
20490,83.33,-187.06,0
20501,90.91,-183.12,0
20512,90.91,-181.31,0
20524,83.33,-183.67,0
20536,83.33,-188.43,0
20547,90.91,-187.28,0
20558,90.91,-183.54,0
20570,83.33,-181.11,0
20581,90.91,-183.71,0
20592,90.91,-189.01,0
20604,83.33,-188.46,0
20616,83.33,-184.61,0
20627,90.91,-181.68,0
20638,90.91,-183.49,0
20649,90.91,-188.83,0
20662,83.33,-188.87,0
20673,83.33,-185.36,0
20684,90.91,-181.69,0
20696,83.33,-182.62,0
20707,90.91,-186.43,0
20718,90.91,-187.29,0
20730,83.33,-184.80,0
20742,83.33,-181.26,0
20753,90.91,-181.54,0
20764,90.91,-186.61,0
20775,90.91,-189.08,0
20787,83.33,-186.60,0
20799,83.33,-182.87,0
20810,90.91,-182.33,0
20822,83.33,-185.91,0
20833,90.91,-188.60,0
20844,90.91,-186.89,0
20855,90.91,-182.82,0
20868,76.92,-181.35,0
20879,90.91,-184.18,0
20890,90.91,-189.11,0
20901,90.91,-187.54,0
20913,83.33,-183.55,0
20925,90.91,-182.03,0
20936,83.33,-185.00,0
20947,90.91,-189.84,0
20959,83.33,-188.56,0
20970,90.91,-184.51,0
20981,90.91,-181.41,0
20994,76.92,-183.25,0
21005,90.91,-187.87,0
21016,90.91,-187.34,0
21027,90.91,-182.70,0
21039,83.33,-179.68,0
21050,90.91,-181.73,0
21062,83.33,-187.46,0
21073,90.91,-188.62,0
21085,83.33,-185.81,0
21096,90.91,-182.51,0
21107,90.91,-183.96,0
21118,90.91,-188.69,0
21131,76.92,-190.53,0
21142,90.91,-187.53,0
21153,90.91,-183.04,0
21165,83.33,-182.64,0
21176,90.91,-186.81,0
21188,90.91,-189.34,0
21199,83.33,-186.60,0
21211,83.33,-182.47,0
21222,90.91,-182.01,0
21233,90.91,-186.09,0
21244,90.91,-190.14,0
21257,76.92,-187.93,0
21268,90.91,-182.75,0
21279,90.91,-182.19,0
21291,83.33,-185.38,0
21302,90.91,-189.62,0
21313,90.91,-187.71,0
21325,83.33,-183.16,0
21337,83.33,-180.50,0
21348,90.91,-182.62,0
21359,90.91,-187.80,0
21370,90.91,-187.51,0
21382,83.33,-183.75,0
21394,83.33,-180.68,0
21405,90.91,-183.36,0
21416,90.91,-188.66,0
21428,83.33,-188.38,0
21439,90.91,-185.15,0
21451,90.91,-182.57,0
21463,76.92,-183.94,0
21474,90.91,-188.47,0
21485,90.91,-188.80,0
21496,90.91,-185.36,0
21508,83.33,-181.09,0
21520,83.33,-181.75,0
21531,90.91,-186.65,0
21542,90.91,-188.54,0
21554,83.33,-185.62,0
21565,90.91,-181.64,0
21576,90.91,-181.73,0
21588,83.33,-186.57,0
21600,83.33,-189.55,0
21611,90.91,-187.36,0
21622,90.91,-182.96,0
21634,83.33,-181.96,0
21645,90.91,-185.43,0
21657,83.33,-188.65,0
21668,90.91,-186.95,0
21680,83.33,-182.17,0
21691,90.91,-180.43,0
21702,90.91,-183.56,0
21714,90.91,-188.50,0
21726,76.92,-187.18,0
21737,90.91,-183.05,0
21748,90.91,-180.30,0
21760,83.33,-182.95,0
21771,90.91,-188.17,0
21783,83.33,-188.22,0
21794,90.91,-185.11,0
21806,83.33,-182.31,0
21817,90.91,-184.18,0
21828,90.91,-189.59,0
21839,90.91,-189.88,0
21852,76.92,-185.65,0
21863,90.91,-181.34,0
21874,90.91,-182.49,0
21885,90.91,-187.14,0
21897,83.33,-188.58,0
21908,90.91,-185.65,0
21920,83.33,-181.69,0
21932,83.33,-182.51,0
21943,90.91,-187.10,0
21954,90.91,-188.34,0
21965,90.91,-185.94,0
21978,83.33,-182.05,0
21989,83.33,-182.75,0
22000,90.91,-186.57,0
22011,90.91,-188.91,0
22023,83.33,-186.80,0
22034,90.91,-181.98,0
22046,83.33,-181.04,0
22057,90.91,-184.53,0
22069,83.33,-188.24,0
22080,90.91,-186.40,0
22091,90.91,-182.25,0
22103,83.33,-181.04,0
22115,83.33,-184.59,0
22126,90.91,-189.08,0
22137,90.91,-187.70,0
22149,83.33,-183.09,0
22160,90.91,-180.71,0
22171,90.91,-183.69,0
22183,83.33,-188.97,0
22195,83.33,-189.27,0
22206,90.91,-185.22,0
22217,90.91,-181.98,0
22228,90.91,-183.11,0
22241,83.33,-188.64,0
22252,83.33,-188.67,0
22263,90.91,-184.90,0
22275,83.33,-181.59,0
22286,90.91,-183.11,0
22297,90.91,-188.38,0
22309,83.33,-189.58,0
22321,83.33,-186.53,0
22332,90.91,-181.67,0
22343,90.91,-181.66,0
22354,90.91,-186.15,0
22366,83.33,-188.75,0
22378,83.33,-185.41,0
22389,90.91,-180.86,0
22401,83.33,-181.82,0
22412,90.91,-186.47,0
22423,90.91,-189.64,0
22434,90.91,-187.32,0
22447,76.92,-183.70,0
22458,90.91,-183.08,0
22469,90.91,-186.71,0
22480,90.91,-190.03,0
22492,83.33,-188.30,0
22504,90.91,-183.73,0
22515,83.33,-181.40,0
22526,90.91,-184.11,0
22538,83.33,-188.78,0
22549,90.91,-187.00,0
22560,90.91,-182.73,0
22573,76.92,-180.20,0
22584,90.91,-183.24,0
22595,90.91,-188.03,0
22606,90.91,-188.18,0
22618,83.33,-183.98,0
22629,90.91,-180.82,0
22641,83.33,-182.25,0
22652,90.91,-187.45,0
22664,83.33,-188.09,0
22675,90.91,-184.84,0
22686,90.91,-181.36,0
22697,90.91,-182.52,0
22710,76.92,-187.76,0
22721,90.91,-189.83,0
22732,90.91,-186.73,0
22744,83.33,-182.56,0
22755,90.91,-183.29,0
22767,90.91,-187.83,0
22778,83.33,-189.82,0
22790,83.33,-186.82,0
22801,90.91,-182.23,0
22812,90.91,-181.67,0
22823,90.91,-185.95,0
22836,76.92,-188.92,0
22847,90.91,-186.56,0
22858,90.91,-182.37,0
22870,83.33,-181.29,0
22881,90.91,-184.86,0
22892,90.91,-189.57,0
22904,83.33,-187.99,0
22916,83.33,-183.29,0
22927,90.91,-181.20,0
22938,90.91,-184.07,0
22949,90.91,-188.01,0
22961,83.33,-186.84,0
22973,83.33,-183.14,0
22984,90.91,-180.70,0
22995,90.91,-183.06,0
