33,-2⸮66,15.15,-208.85,0
1872,90.91,-209.68,0
1885,76.92,-209.86,0
1896,90.91,-209.63,0
1907,90.91,-209.27,0
1918,90.91,-208.57,0
1930,83.33,-208.73,0
1941,90.91,-208.73,0
1953,83.33,-208.69,0
1965,83.33,-208.56,0
1976,90.91,-208.89,0
1987,90.91,-208.95,0
1998,90.91,-209.14,0
2010,83.33,-209.14,0
2022,83.33,-209.51,0
2033,90.91,-209.20,0
2044,90.91,-209.16,0
2056,83.33,-208.76,0
2067,90.91,-208.31,0
2078,90.91,-208.35,0
2091,76.92,-208.45,0
2102,90.91,-208.99,0
2113,90.91,-208.77,0
2124,90.91,-208.96,0
2136,83.33,-209.18,0
2147,90.91,-209.18,0
2159,83.33,-209.36,0
2170,90.91,-209.90,0
2182,83.33,-209.32,0
2193,90.91,-208.92,0
2204,90.91,-209.41,0
2216,90.91,-209.28,0
2228,76.92,-209.40,0
2239,90.91,-209.19,0
2250,90.91,-208.55,0
2262,83.33,-209.38,0
2273,90.91,-209.24,0
2285,90.91,-209.07,0
2296,83.33,-209.39,0
2308,83.33,-209.73,0
2319,90.91,-209.75,0
2330,90.91,-209.31,0
2341,90.91,-209.60,0
2354,76.92,-209.29,0
2365,90.91,-208.98,0
2376,90.91,-208.80,0
2387,90.91,-208.39,0
2399,83.33,-208.61,0
2410,90.91,-209.21,0
2422,83.33,-209.21,0
2434,83.33,-209.05,0
2445,90.91,-209.21,0
2456,90.91,-209.28,0
2467,90.91,-209.36,0
2479,83.33,-209.11,0
2491,83.33,-208.86,0
2502,90.91,-209.38,0
2513,90.91,-208.91,0
2525,83.33,-209.15,0
2536,90.91,-209.11,0
2547,90.91,-208.79,0
2560,76.92,-209.18,0
2571,90.91,-209.00,0
2582,90.91,-209.15,0
2593,90.91,-209.68,0
2605,83.33,-210.02,0
2616,90.91,-209.61,0
2628,83.33,-209.70,0
2639,90.91,-208.88,0
2651,83.33,-207.81,0
2662,90.91,-207.84,0
2673,90.91,-208.17,0
2684,90.91,-208.42,0
2697,76.92,-208.83,0
2708,90.91,-209.32,0
2719,90.91,-209.71,0
2731,83.33,-209.46,0
2742,90.91,-209.36,0
2753,90.91,-209.74,0
2765,83.33,-209.32,0
2777,83.33,-208.66,0
2788,90.91,-208.17,0
2799,90.91,-208.17,0
2810,90.91,-208.69,0
2822,83.33,-209.02,0
2834,83.33,-209.05,0
2845,90.91,-209.41,0
2856,90.91,-208.88,0
2868,83.33,-209.09,0
2879,90.91,-209.18,0
2890,90.91,-209.04,0
2903,76.92,-209.32,0
2914,90.91,-208.80,0
2925,90.91,-208.75,0
2936,90.91,-208.29,0
2948,83.33,-208.38,0
2960,90.91,-209.04,0
2971,83.33,-209.17,0
2982,90.91,-209.04,0
2994,83.33,-209.86,0
3005,90.91,-209.43,0
3016,90.91,-209.76,0
3028,90.91,-208.93,0
3040,76.92,-209.32,0
3051,90.91,-210.05,0
3062,90.91,-209.69,0
3074,83.33,-209.36,0
3085,90.91,-209.07,0
3097,83.33,-209.13,0
3108,90.91,-208.97,0
3120,83.33,-208.78,0
3131,90.91,-209.17,0
3142,90.91,-209.27,0
3153,90.91,-209.76,0
3166,76.92,-209.78,0
3177,90.91,-209.86,0
3188,90.91,-209.29,0
3200,83.33,-209.41,0
3211,90.91,-209.11,0
3222,90.91,-209.42,0
3234,83.33,-209.36,0
3246,83.33,-208.58,0
3257,90.91,-209.36,0
3268,90.91,-209.18,0
3279,90.91,-209.14,0
3291,83.33,-209.25,0
3303,83.33,-209.63,0
3314,90.91,-209.44,0
3325,90.91,-208.92,0
3337,83.33,-209.00,0
3348,90.91,-209.12,0
3359,90.91,-208.64,0
3372,76.92,-208.26,0
3383,90.91,-208.15,0
3394,90.91,-208.69,0
3405,90.91,-208.91,0
3417,83.33,-208.51,0
3428,90.91,-208.97,0
3440,83.33,-209.62,0
3451,90.91,-209.59,0
3463,83.33,-209.60,0
3474,90.91,-209.18,0
3485,90.91,-208.79,0
3496,90.91,-208.80,0
3509,76.92,-208.88,0
3520,90.91,-208.60,0
3531,90.91,-208.52,0
3543,83.33,-208.91,0
3554,90.91,-209.12,0
3565,90.91,-209.24,0
3577,83.33,-208.98,0
3589,83.33,-209.01,0
3600,90.91,-209.50,0
3611,90.91,-209.50,0
3622,90.91,-209.71,0
3634,83.33,-209.16,0
3646,83.33,-208.65,0
3657,90.91,-208.85,0
3668,90.91,-208.88,0
3680,83.33,-209.23,0
3691,90.91,-209.16,0
3703,90.91,-209.19,0
3715,76.92,-209.49,0
3726,90.91,-208.92,0
3737,90.91,-208.85,0
3748,90.91,-208.92,0
3760,83.33,-209.45,0
3772,90.91,-209.27,0
3783,83.33,-208.69,0
3794,90.91,-208.50,0
3806,83.33,-208.55,0
3817,90.91,-208.88,0
3828,90.91,-208.87,0
3841,76.92,-208.42,0
3852,90.91,-208.75,0
3863,90.91,-209.02,0
3874,90.91,-209.13,0
3886,83.33,-209.67,0
3897,90.91,-209.45,0
3909,83.33,-209.14,0
3920,90.91,-208.89,0
3932,83.33,-208.78,0
3943,90.91,-208.65,0
3954,90.91,-208.62,0
3965,90.91,-208.82,0
3978,76.92,-208.48,0
3989,90.91,-208.45,0
4000,90.91,-209.09,0
4012,83.33,-209.43,0
4023,90.91,-209.71,0
4034,90.91,-209.43,0
4046,83.33,-208.75,0
4058,83.33,-208.62,0
4069,90.91,-208.59,0
4080,90.91,-208.45,0
4091,90.91,-208.50,0
4103,83.33,-208.45,0
4115,83.33,-208.75,0
4126,90.91,-209.54,0
4137,90.91,-209.33,0
4149,83.33,-209.21,0
4160,90.91,-209.35,0
4171,90.91,-209.22,0
4184,76.92,-208.93,0
4195,90.91,-208.80,0
4206,90.91,-209.24,0
4217,90.91,-208.78,0
4229,83.33,-208.42,0
4240,90.91,-208.50,0
4252,83.33,-208.77,0
4263,90.91,-208.99,0
4275,83.33,-209.15,0
4286,90.91,-208.87,0
4297,90.91,-208.62,0
4308,90.91,-209.43,0
4321,76.92,-209.48,0
4332,90.91,-209.13,0
4343,90.91,-209.22,0
4355,83.33,-208.93,0
4366,90.91,-208.70,0
4377,90.91,-208.53,0
4389,83.33,-208.91,0
4401,83.33,-208.74,0
4412,90.91,-208.85,0
4423,90.91,-209.08,0
4434,90.91,-209.46,0
4446,83.33,-209.43,0
4458,83.33,-209.00,0
4469,90.91,-209.41,0
4481,83.33,-209.40,0
4492,90.91,-208.81,0
4503,90.91,-208.86,0
4515,90.91,-208.57,0
4527,76.92,-208.76,0
4538,90.91,-209.09,0
4549,90.91,-208.53,0
4560,90.91,-208.32,0
4572,83.33,-208.54,0
4584,90.91,-209.20,0
4595,83.33,-209.63,0
4606,90.91,-208.85,0
4618,83.33,-208.60,0
4629,90.91,-208.80,0
4640,90.91,-209.01,0
4653,83.33,-208.81,0
4664,83.33,-208.71,0
4675,90.91,-208.78,0
4686,90.91,-208.80,0
4698,83.33,-208.97,0
4709,90.91,-209.22,0
4721,83.33,-209.41,0
4732,90.91,-209.50,0
4744,83.33,-210.10,0
4755,90.91,-209.83,0
4766,90.91,-209.12,0
4777,90.91,-208.53,0
4790,76.92,-208.93,0
4801,90.91,-208.92,0
4812,90.91,-209.20,0
4824,83.33,-208.77,0
4835,90.91,-209.03,0
4846,90.91,-209.08,0
4858,83.33,-209.36,0
4870,83.33,-209.07,0
4881,90.91,-209.37,0
4892,90.91,-209.92,0
4903,90.91,-209.25,0
4915,83.33,-208.91,0
4927,83.33,-209.01,0
4938,90.91,-208.79,0
4950,83.33,-208.60,0
4961,90.91,-208.76,0
4972,90.91,-208.46,0
4983,90.91,-208.87,0
4996,76.92,-209.10,0
5007,90.91,-209.82,0
5018,90.91,-209.83,0
5029,90.91,-209.32,0
5041,83.33,-208.95,0
5052,90.91,-209.13,0
5064,83.33,-209.47,0
5075,90.91,-209.30,0
5087,83.33,-208.81,0
5098,90.91,-209.30,0
5109,90.91,-209.28,0
5121,83.33,-209.35,0
5133,83.33,-208.85,0
5144,90.91,-209.50,0
5155,90.91,-209.57,0
5167,83.33,-209.05,0
5178,90.91,-209.30,0
5189,90.91,-209.82,0
5201,83.33,-209.32,0
5213,83.33,-208.88,0
5224,90.91,-208.69,0
5235,90.91,-209.26,0
5246,90.91,-208.52,0
5258,83.33,-208.45,0
5270,83.33,-209.32,0
5281,90.91,-209.24,0
5293,83.33,-209.05,0
5304,90.91,-209.25,0
5315,90.91,-209.48,0
5327,90.91,-209.51,0
5339,76.92,-208.92,0
5350,90.91,-209.34,0
5361,90.91,-209.05,0
5372,90.91,-208.41,0
5384,83.33,-208.48,0
5396,90.91,-208.97,0
5407,83.33,-208.66,0
5419,83.33,-209.09,0
5430,90.91,-208.98,0
5441,90.91,-208.96,0
5452,90.91,-209.20,0
5465,83.33,-208.90,0
5476,90.91,-208.38,0
5487,90.91,-208.95,0
5498,90.91,-209.39,0
5510,83.33,-209.23,0
5521,90.91,-208.33,0
5533,83.33,-208.20,0
5544,90.91,-208.65,0
5556,83.33,-208.40,0
5567,90.91,-209.13,0
5578,90.91,-209.39,0
5590,83.33,-209.77,0
5602,83.33,-210.03,0
5613,90.91,-209.86,0
5624,90.91,-209.61,0
5636,83.33,-209.21,0
5647,90.91,-209.15,0
5658,90.91,-208.84,0
5670,83.33,-208.72,0
5682,83.33,-208.52,0
5693,90.91,-208.35,0
5704,90.91,-209.30,0
5715,90.91,-208.76,0
5727,83.33,-209.04,0
5739,83.33,-209.41,0
5750,90.91,-208.69,0
5762,83.33,-208.40,0
5773,90.91,-208.97,0
5784,90.91,-209.28,0
5795,90.91,-208.73,0
5808,76.92,-208.92,0
5819,90.91,-209.06,0
5830,90.91,-208.51,0
5841,90.91,-208.52,0
5853,83.33,-209.03,0
5864,90.91,-209.10,0
5876,83.33,-209.81,0
5888,83.33,-209.73,0
5899,90.91,-209.38,0
5910,90.91,-209.52,0
5921,90.91,-209.14,0
5933,83.33,-208.55,0
5945,83.33,-208.71,0
5956,90.91,-208.78,0
5967,90.91,-208.46,0
5979,83.33,-208.63,0
5990,90.91,-208.39,0
6001,90.91,-208.87,0
6013,83.33,-208.87,0
6025,83.33,-209.71,0
6036,90.91,-209.30,0
6047,90.91,-208.87,0
6059,83.33,-208.95,0
6070,90.91,-208.97,0
6082,83.33,-208.89,0
6093,90.91,-208.83,0
6105,83.33,-209.14,0
6116,90.91,-209.27,0
6127,90.91,-209.03,0
6139,90.91,-208.55,0
6151,76.92,-209.00,0
6162,90.91,-209.86,0
6173,90.91,-209.63,0
6184,90.91,-209.49,0
6196,83.33,-209.54,0
6208,90.91,-209.19,0
6219,83.33,-209.08,0
6231,83.33,-208.55,0
6242,90.91,-208.66,0
6253,90.91,-208.82,0
6264,90.91,-209.00,0
6277,76.92,-209.19,0
6288,90.91,-209.35,0
6299,90.91,-209.59,0
6310,90.91,-209.52,0
6322,83.33,-209.69,0
6333,90.91,-209.45,0
6345,83.33,-209.39,0
6356,90.91,-209.06,0
6368,83.33,-208.64,0
6379,90.91,-208.31,0
6390,90.91,-208.69,0
6402,83.33,-209.76,0
6414,83.33,-209.89,0
6425,90.91,-209.58,0
6436,90.91,-208.98,0
6448,83.33,-209.55,0
6459,90.91,-209.70,0
6470,90.91,-208.97,0
6482,83.33,-209.06,0
6494,83.33,-209.04,0
6505,90.91,-208.72,0
6516,90.91,-209.25,0
6528,83.33,-209.05,0
6539,90.91,-208.71,0
6551,83.33,-208.50,0
6562,90.91,-209.10,0
6574,83.33,-209.32,0
6585,90.91,-208.70,0
6596,90.91,-208.96,0
6607,90.91,-209.33,0
6620,76.92,-209.87,0
6631,90.91,-209.90,0
6642,90.91,-209.39,0
6653,90.91,-209.18,0
6665,83.33,-208.74,0
6676,90.91,-208.42,0
6688,83.33,-208.14,0
6700,83.33,-208.67,0
6711,90.91,-209.01,0
6722,90.91,-209.38,0
6733,90.91,-209.55,0
6745,83.33,-209.26,0
6757,83.33,-209.32,0
6768,90.91,-209.25,0
6779,90.91,-209.41,0
6791,83.33,-208.80,0
6802,90.91,-208.94,0
6813,90.91,-208.83,0
6825,83.33,-208.75,0
6837,83.33,-208.78,0
6848,90.91,-208.82,0
6859,90.91,-208.85,0
6871,83.33,-209.54,0
6882,90.91,-210.02,0
6894,83.33,-209.91,0
6905,90.91,-209.35,0
6917,83.33,-209.92,0
6928,90.91,-209.02,0
6939,90.91,-208.66,0
6950,90.91,-208.63,0
6963,76.92,-208.80,0
6974,90.91,-208.94,0
6985,90.91,-208.89,0
6996,90.91,-208.90,0
7008,83.33,-209.23,0
7020,90.91,-209.56,0
7031,83.33,-209.36,0
7043,83.33,-209.52,0
7054,90.91,-209.51,0
7065,90.91,-209.20,0
7076,90.91,-208.92,0
7089,83.33,-209.31,0
7100,83.33,-209.07,0
7111,90.91,-208.62,0
7122,90.91,-209.04,0
7134,83.33,-209.39,0
7145,90.91,-208.71,0
7157,90.91,-209.05,0
7169,76.92,-209.02,0
7180,90.91,-208.95,0
7191,90.91,-208.83,0
7202,90.91,-208.85,0
7214,83.33,-209.16,0
7226,83.33,-208.52,0
7237,90.91,-208.28,0
7248,90.91,-209.01,0
7260,83.33,-209.04,0
7271,90.91,-209.31,0
7282,90.91,-208.91,0
7294,83.33,-209.00,0
7306,83.33,-208.50,0
7317,90.91,-208.91,0
7328,90.91,-209.13,0
7340,83.33,-208.87,0
7351,90.91,-209.04,0
7363,83.33,-209.07,0
7374,90.91,-208.97,0
7386,83.33,-208.95,0
7397,90.91,-208.96,0
7408,90.91,-209.03,0
7419,90.91,-209.04,0
7432,76.92,-209.17,0
7443,90.91,-208.65,0
7454,90.91,-208.91,0
7465,90.91,-209.18,0
7477,83.33,-209.48,0
7488,90.91,-209.46,0
7500,83.33,-209.61,0
7512,83.33,-209.48,0
7523,90.91,-209.52,0
7534,90.91,-209.25,0
7545,90.91,-209.60,0
7557,83.33,-209.12,0
7569,83.33,-209.15,0
7580,90.91,-209.18,0
7591,90.91,-209.50,0
7603,83.33,-209.60,0
7614,90.91,-209.05,0
7625,90.91,-209.62,0
7638,76.92,-209.63,0
7649,90.91,-209.01,0
7660,90.91,-209.00,0
7671,90.91,-208.92,0
7683,83.33,-209.09,0
7694,90.91,-209.52,0
7706,83.33,-209.32,0
7717,90.91,-209.34,0
7729,83.33,-209.19,0
7740,90.91,-209.56,0
7751,90.91,-209.24,0
7762,90.91,-209.46,0
7775,76.92,-209.09,0
7786,90.91,-209.07,0
7797,90.91,-209.74,0
7809,83.33,-209.13,0
7820,90.91,-208.76,0
7831,90.91,-209.23,0
7843,83.33,-209.09,0
7855,83.33,-209.09,0
7866,90.91,-209.07,0
7877,90.91,-209.03,0
7888,90.91,-208.87,0
7900,83.33,-208.89,0
7912,83.33,-208.85,0
7923,90.91,-209.29,0
7934,90.91,-209.18,0
7946,83.33,-209.36,0
7957,90.91,-209.61,0
7968,90.91,-209.56,0
7981,76.92,-209.34,0
7992,90.91,-209.13,0
8003,90.91,-209.15,0
8014,90.91,-209.33,0
8026,83.33,-209.73,0
8038,90.91,-209.45,0
8049,83.33,-209.03,0
8060,90.91,-208.29,0
8072,83.33,-208.22,0
8083,90.91,-209.16,0
8094,90.91,-209.42,0
8107,90.91,-209.07,0
8118,76.92,-209.54,0
8129,90.91,-208.84,0
8140,90.91,-208.48,0
8152,83.33,-208.18,0
8163,90.91,-209.22,0
8175,90.91,-209.08,0
8186,83.33,-209.51,0
8198,83.33,-209.29,0
8209,90.91,-209.26,0
8220,90.91,-208.76,0
8231,90.91,-208.98,0
8244,76.92,-209.18,0
8255,90.91,-208.81,0
8266,90.91,-208.65,0
8278,83.33,-209.47,0
8289,90.91,-209.15,0
8300,90.91,-209.39,0
8312,83.33,-208.84,0
8324,83.33,-208.56,0
8335,90.91,-208.96,0
8346,90.91,-208.96,0
8357,90.91,-208.97,0
8369,83.33,-209.41,0
8381,83.33,-209.51,0
8392,90.91,-209.65,0
8403,90.91,-209.54,0
8415,83.33,-209.25,0
8426,90.91,-208.74,0
8437,90.91,-209.21,0
8450,76.92,-209.13,0
8461,90.91,-208.70,0
8472,90.91,-208.88,0
8483,90.91,-209.00,0
8495,83.33,-208.91,0
8506,90.91,-208.64,0
8518,83.33,-209.20,0
8529,90.91,-209.44,0
8541,83.33,-209.27,0
8552,90.91,-209.14,0
8563,90.91,-209.08,0
8574,90.91,-209.54,0
8587,76.92,-208.77,0
8598,90.91,-208.70,0
8609,90.91,-208.62,0
8621,83.33,-208.83,0
8632,90.91,-208.69,0
8643,90.91,-208.90,0
8655,83.33,-209.22,0
8667,83.33,-209.33,0
8678,90.91,-208.71,0
8689,90.91,-209.04,0
8700,90.91,-209.14,0
8712,83.33,-208.96,0
8724,83.33,-208.34,0
8735,90.91,-208.45,0
8747,83.33,-209.07,0
8758,90.91,-208.90,0
8769,90.91,-209.04,0
8780,90.91,-209.62,0
8793,76.92,-209.60,0
8804,90.91,-209.35,0
8815,90.91,-209.43,0
8826,90.91,-209.94,0
8838,83.33,-209.67,0
8849,90.91,-209.41,0
8861,83.33,-208.84,0
8872,90.91,-208.88,0
8884,83.33,-208.40,0
8895,90.91,-208.64,0
8906,90.91,-209.06,0
8918,83.33,-208.98,0
8930,83.33,-209.24,0
8941,90.91,-210.00,0
8952,90.91,-209.78,0
8964,83.33,-209.53,0
8975,90.91,-209.11,0
8986,90.91,-208.89,0
8998,83.33,-209.01,0
9010,83.33,-209.03,0
9021,90.91,-208.63,0
9032,90.91,-208.80,0
9043,90.91,-209.31,0
9055,83.33,-209.24,0
9067,83.33,-209.10,0
9078,90.91,-209.39,0
9090,83.33,-209.32,0
9101,90.91,-208.96,0
9112,90.91,-208.71,0
9124,90.91,-208.76,0
9136,76.92,-208.75,0
9147,90.91,-209.00,0
9158,90.91,-209.00,0
9169,90.91,-208.77,0
9181,83.33,-208.38,0
9193,90.91,-208.11,0
9204,83.33,-209.09,0
9216,83.33,-209.81,0
9227,90.91,-209.29,0
9238,90.91,-208.90,0
9249,90.91,-209.18,0
9262,83.33,-209.47,0
9273,83.33,-209.78,0
9284,90.91,-209.31,0
9295,90.91,-208.77,0
9307,83.33,-208.72,0
9318,90.91,-208.93,0
9330,83.33,-209.23,0
9341,90.91,-209.11,0
9353,83.33,-208.89,0
9364,90.91,-209.49,0
9375,90.91,-209.56,0
9387,83.33,-209.47,0
9399,83.33,-209.28,0
9410,90.91,-209.35,0
9421,90.91,-209.35,0
9433,83.33,-209.54,0
9444,90.91,-208.95,0
9455,90.91,-208.71,0
9467,83.33,-208.64,0
9479,83.33,-208.81,0
9490,90.91,-208.61,0
9501,90.91,-208.96,0
9512,90.91,-209.30,0
9524,83.33,-208.86,0
9536,83.33,-209.08,0
9547,90.91,-209.22,0
9559,83.33,-209.37,0
9570,90.91,-209.25,0
9581,90.91,-208.54,0
9592,90.91,-208.76,0
9605,76.92,-208.73,0
9616,90.91,-208.42,0
9627,90.91,-208.55,0
9638,90.91,-209.05,0
9650,83.33,-208.96,0
9661,90.91,-209.33,0
9673,83.33,-209.67,0
9684,90.91,-209.14,0
9696,83.33,-209.61,0
9707,90.91,-209.60,0
9718,90.91,-209.39,0
9730,83.33,-209.29,0
9742,83.33,-208.84,0
9753,90.91,-208.65,0
9764,90.91,-209.00,0
9776,83.33,-208.90,0
9787,90.91,-209.44,0
9798,90.91,-209.00,0
9810,83.33,-209.27,0
9822,83.33,-209.11,0
9833,90.91,-209.25,0
9844,90.91,-208.71,0
9856,83.33,-208.45,0
9868,90.91,-209.21,0
9879,83.33,-209.61,0
9890,90.91,-209.40,0
9902,83.33,-209.39,0
9913,90.91,-208.91,0
9924,90.91,-208.83,0
9936,90.91,-209.10,0
9948,76.92,-209.56,0
9959,90.91,-209.54,0
9970,90.91,-209.24,0
9981,90.91,-209.02,0
9993,83.33,-208.99,0
10005,83.33,-208.92,0
10016,90.91,-209.06,0
10028,83.33,-208.63,0
10039,90.91,-208.50,0
10050,90.91,-208.60,0
10061,90.91,-209.20,0
10074,76.92,-208.68,0
10085,90.91,-209.16,0
10096,90.91,-209.04,0
10107,90.91,-209.13,0
10119,83.33,-209.88,0
10130,90.91,-209.73,0
10142,83.33,-209.69,0
10153,90.91,-209.50,0
10165,83.33,-209.21,0
10176,90.91,-209.10,0
10187,90.91,-208.81,0
10199,83.33,-208.46,0
10211,83.33,-208.74,0
10222,90.91,-208.98,0
10233,90.91,-209.19,0
10245,83.33,-209.44,0
10256,90.91,-209.57,0
10267,90.91,-209.43,0
10279,83.33,-208.82,0
10291,83.33,-208.40,0
10302,90.91,-209.12,0
10313,90.91,-209.12,0
10324,90.91,-208.84,0
10336,83.33,-208.76,0
10348,83.33,-208.88,0
10359,90.91,-209.26,0
10371,83.33,-209.61,0
10382,90.91,-209.08,0
10393,90.91,-208.94,0
10404,90.91,-209.30,0
10417,76.92,-208.98,0
10428,90.91,-208.93,0
10439,90.91,-209.38,0
10450,90.91,-208.89,0
10462,83.33,-208.64,0
10474,90.91,-208.62,0
10485,83.33,-208.77,0
10497,83.33,-208.77,0
10508,90.91,-208.71,0
10519,90.91,-208.78,0
10530,90.91,-208.98,0
10543,83.33,-208.56,0
10554,83.33,-208.71,0
10565,90.91,-209.18,0
10576,90.91,-209.68,0
10588,83.33,-209.63,0
10599,90.91,-209.12,0
10611,83.33,-208.78,0
10622,90.91,-208.95,0
10634,83.33,-208.76,0
10645,90.91,-209.20,0
10656,90.91,-208.89,0
10668,83.33,-208.84,0
10680,83.33,-209.08,0
10691,90.91,-209.73,0
10702,90.91,-209.57,0
10714,83.33,-209.56,0
10725,90.91,-209.41,0
10736,90.91,-209.61,0
10748,83.33,-209.27,0
10760,83.33,-208.64,0
10771,90.91,-208.27,0
10782,90.91,-208.39,0
10793,90.91,-208.75,0
10805,83.33,-208.74,0
10817,83.33,-209.46,0
10828,90.91,-209.84,0
10840,83.33,-209.90,0
10851,90.91,-209.87,0
10862,90.91,-209.10,0
10873,90.91,-208.56,0
10886,76.92,-208.62,0
10897,90.91,-208.63,0
10908,90.91,-208.86,0
10919,90.91,-209.11,0
10931,83.33,-208.92,0
10942,90.91,-209.02,0
10954,83.33,-209.33,0
10966,83.33,-209.38,0
10977,90.91,-209.51,0
10988,90.91,-209.89,0
10999,90.91,-209.31,0
11011,83.33,-208.80,0
11023,83.33,-209.11,0
11034,90.91,-208.58,0
11045,90.91,-208.94,0
11057,83.33,-209.16,0
11068,90.91,-209.16,0
11080,90.91,-208.96,0
11091,83.33,-209.48,0
11103,83.33,-209.74,0
11114,90.91,-209.72,0
11125,90.91,-209.37,0
11137,83.33,-209.38,0
11149,90.91,-209.41,0
11160,83.33,-208.75,0
11171,90.91,-209.10,0
11183,83.33,-208.97,0
11194,90.91,-209.14,0
11205,90.91,-209.14,0
11217,83.33,-208.79,0
11229,83.33,-208.88,0
11240,90.91,-208.74,0
11251,90.91,-209.50,0
11262,90.91,-209.56,0
11274,83.33,-209.67,0
11286,83.33,-209.41,0
11297,90.91,-208.98,0
11309,83.33,-209.57,0
11320,90.91,-209.01,0
11331,90.91,-208.65,0
11342,90.91,-208.88,0
11355,76.92,-208.50,0
11366,90.91,-208.42,0
11377,90.91,-208.75,0
11388,90.91,-208.92,0
11400,83.33,-209.04,0
11411,90.91,-209.06,0
11423,83.33,-209.03,0
11435,83.33,-209.25,0
11446,90.91,-209.30,0
11457,90.91,-209.07,0
11468,90.91,-209.06,0
11480,83.33,-208.80,0
11492,83.33,-208.74,0
11503,90.91,-208.40,0
11514,90.91,-208.85,0
11526,83.33,-209.25,0
