11565,83.33,-195.95,0
11577,83.33,-192.47,0
11588,90.91,-192.30,0
11599,90.91,-194.55,0
11611,83.33,-195.65,0
11622,90.91,-195.18,0
11633,90.91,-192.15,0
11645,83.33,-189.19,0
11657,83.33,-189.96,0
11668,90.91,-193.42,0
11679,90.91,-196.85,0
11691,83.33,-198.17,0
11703,90.91,-195.81,0
11714,83.33,-193.99,0
11725,90.91,-193.38,0
11737,83.33,-194.46,0
11748,90.91,-195.88,0
11759,90.91,-195.38,0
11771,83.33,-192.93,0
11783,83.33,-189.51,0
11794,90.91,-189.10,0
11805,90.91,-191.93,0
11816,90.91,-195.64,0
11828,83.33,-197.84,0
11840,83.33,-196.58,0
11851,90.91,-193.82,0
11863,83.33,-192.94,0
11874,90.91,-194.18,0
11885,90.91,-196.43,0
11896,90.91,-197.52,0
11909,76.92,-195.34,0
11920,90.91,-191.71,0
11931,90.91,-189.69,0
11942,90.91,-191.01,0
11954,83.33,-194.45,0
11966,90.91,-197.40,0
11977,83.33,-196.92,0
11988,90.91,-194.09,0
12000,83.33,-192.14,0
12011,90.91,-193.86,0
12022,90.91,-197.23,0
12035,76.92,-198.24,0
12046,90.91,-195.60,0
12057,90.91,-191.82,0
12068,90.91,-189.22,0
12080,83.33,-189.45,0
12091,90.91,-193.05,0
12103,83.33,-196.77,0
12114,90.91,-196.50,0
12126,83.33,-195.22,0
12137,90.91,-192.59,0
12148,90.91,-192.56,0
12160,83.33,-195.59,0
12172,83.33,-197.20,0
12183,90.91,-196.50,0
12194,90.91,-193.32,0
12206,83.33,-189.82,0
12217,90.91,-189.26,0
12228,90.91,-192.23,0
12240,83.33,-195.20,0
12252,83.33,-196.68,0
12263,90.91,-194.80,0
12274,90.91,-192.32,0
12285,90.91,-192.23,0
12298,76.92,-194.69,0
12309,90.91,-197.34,0
12320,90.91,-197.66,0
12332,83.33,-195.02,0
12343,90.91,-191.31,0
12354,90.91,-189.32,0
12366,83.33,-190.60,0
12378,83.33,-193.44,0
12389,90.91,-195.10,0
12400,90.91,-194.05,0
12411,90.91,-191.73,0
12423,83.33,-191.91,0
12435,83.33,-194.10,0
12446,90.91,-196.72,0
12457,90.91,-197.79,0
12469,83.33,-195.49,0
12480,90.91,-191.87,0
12491,90.91,-189.60,0
12504,76.92,-190.72,0
12515,90.91,-193.65,0
12526,90.91,-195.61,0
12537,90.91,-194.40,0
12549,83.33,-192.51,0
12561,83.33,-190.96,0
12572,90.91,-192.47,0
12583,90.91,-195.06,0
12595,83.33,-198.01,0
12606,90.91,-197.32,0
12617,90.91,-193.84,0
12630,76.92,-190.86,0
12641,90.91,-190.67,0
12652,90.91,-192.77,0
12663,90.91,-194.90,0
12675,83.33,-195.49,0
12686,90.91,-193.77,0
12698,83.33,-190.76,0
12709,90.91,-191.56,0
12721,83.33,-194.96,0
12732,90.91,-197.65,0
12743,90.91,-197.91,0
12754,90.91,-195.23,0
12767,76.92,-191.95,0
12778,90.91,-191.19,0
12789,90.91,-193.00,0
12801,83.33,-195.38,0
12812,90.91,-196.10,0
12824,90.91,-193.58,0
12835,83.33,-191.04,0
12847,83.33,-190.61,0
12858,90.91,-193.66,0
12869,90.91,-197.10,0
12880,90.91,-198.61,0
12893,76.92,-196.36,0
12904,90.91,-192.31,0
12915,90.91,-191.11,0
12926,90.91,-192.27,0
12938,83.33,-194.27,0
12949,90.91,-195.87,0
12961,83.33,-193.70,0
12973,83.33,-190.41,0
12984,90.91,-189.10,0
12995,90.91,-191.96,0
13006,90.91,-195.73,0
13018,83.33,-198.60,0
13030,83.33,-197.76,0
13041,90.91,-194.63,0
13052,90.91,-191.48,0
13064,83.33,-192.02,0
13075,90.91,-194.48,0
13087,90.91,-195.68,0
13099,76.92,-195.15,0
13110,90.91,-192.19,0
13121,90.91,-190.06,0
13132,90.91,-191.24,0
13144,83.33,-194.58,0
13156,83.33,-197.97,0
13167,90.91,-197.06,0
13178,90.91,-194.03,0
13190,83.33,-191.43,0
13201,90.91,-191.81,0
13212,90.91,-194.72,0
13224,83.33,-196.91,0
13236,83.33,-195.83,0
13247,90.91,-193.01,0
13258,90.91,-189.47,0
13270,83.33,-189.51,0
13281,90.91,-192.55,0
13293,83.33,-196.11,0
13304,90.91,-197.27,0
13316,83.33,-195.28,0
13327,90.91,-191.93,0
13338,90.91,-191.33,0
13350,90.91,-193.20,0
13362,76.92,-195.91,0
13373,90.91,-196.27,0
13384,90.91,-193.71,0
13395,90.91,-190.37,0
13407,83.33,-189.20,0
13419,83.33,-191.26,0
13430,90.91,-195.01,0
13442,83.33,-196.42,0
13453,90.91,-194.46,0
13464,90.91,-190.85,0
13475,90.91,-190.44,0
13488,76.92,-192.63,0
13499,90.91,-195.73,0
13510,90.91,-196.77,0
13521,90.91,-194.74,0
13533,83.33,-191.72,0
13544,90.91,-190.21,0
13556,83.33,-191.41,0
13568,83.33,-194.57,0
13579,90.91,-196.41,0
13590,90.91,-195.48,0
13601,90.91,-192.38,0
13614,83.33,-190.66,0
13625,83.33,-191.89,0
13636,90.91,-195.67,0
13647,90.91,-197.66,0
13659,83.33,-196.18,0
13670,90.91,-192.08,0
13682,83.33,-189.91,0
13693,90.91,-190.39,0
13705,83.33,-192.54,0
13716,90.91,-195.44,0
13727,90.91,-195.26,0
13739,83.33,-193.19,0
13751,83.33,-191.58,0
13762,90.91,-192.01,0
13773,90.91,-194.34,0
13785,83.33,-197.22,0
13796,90.91,-197.92,0
13807,90.91,-195.55,0
13819,83.33,-191.76,0
13831,83.33,-191.08,0
13842,90.91,-193.13,0
13853,90.91,-195.37,0
13864,90.91,-195.64,0
13877,83.33,-193.45,0
13888,83.33,-191.25,0
13899,90.91,-191.36,0
13911,83.33,-193.96,0
13922,90.91,-196.43,0
13933,90.91,-197.50,0
13945,83.33,-196.02,0
13957,83.33,-193.31,0
13968,90.91,-190.70,0
13979,90.91,-191.83,0
13990,90.91,-194.41,0
14002,83.33,-195.73,0
14014,83.33,-193.98,0
14025,90.91,-190.36,0
14036,90.91,-189.57,0
14048,83.33,-192.43,0
14059,90.91,-195.95,0
14070,90.91,-198.65,0
14083,76.92,-197.89,0
14094,90.91,-194.47,0
14105,90.91,-191.90,0
14116,90.91,-192.36,0
14128,83.33,-194.16,0
14139,90.91,-195.65,0
14151,83.33,-194.24,0
14162,90.91,-191.52,0
14174,83.33,-190.09,0
14185,90.91,-190.66,0
14196,90.91,-193.96,0
14209,83.33,-197.39,0
14220,90.91,-197.59,0
14231,90.91,-194.57,0
14242,90.91,-192.01,0
14254,83.33,-191.96,0
14265,90.91,-193.71,0
14277,83.33,-196.10,0
14288,90.91,-195.99,0
14300,83.33,-192.71,0
14311,90.91,-189.83,0
14322,90.91,-190.17,0
14333,90.91,-192.91,0
14346,76.92,-196.42,0
14357,90.91,-197.50,0
14368,90.91,-194.89,0
14380,83.33,-192.33,0
14391,90.91,-191.66,0
14402,90.91,-193.69,0
14414,83.33,-196.01,0
14426,83.33,-196.82,0
14437,90.91,-194.36,0
14448,90.91,-190.92,0
14459,90.91,-189.99,0
14472,83.33,-192.06,0
14483,83.33,-195.13,0
14494,90.91,-197.23,0
14505,90.91,-195.75,0
14517,83.33,-192.43,0
14528,90.91,-191.35,0
14540,83.33,-192.83,0
14552,83.33,-195.69,0
14563,90.91,-197.00,0
14574,90.91,-195.08,0
14585,90.91,-191.30,0
14597,83.33,-189.55,0
14609,83.33,-190.89,0
14620,90.91,-194.02,0
14631,90.91,-196.77,0
14643,83.33,-195.67,0
14654,90.91,-193.02,0
14665,90.91,-190.46,0
14678,76.92,-191.67,0
14689,90.91,-194.83,0
14700,90.91,-196.92,0
14711,90.91,-196.20,0
14723,83.33,-193.38,0
14735,90.91,-190.12,0
14746,83.33,-190.75,0
14757,90.91,-194.26,0
14769,83.33,-196.79,0
14780,90.91,-197.03,0
14791,90.91,-194.12,0
14803,83.33,-191.56,0
14815,83.33,-191.74,0
14826,90.91,-195.05,0
14837,90.91,-197.49,0
14849,83.33,-196.59,0
14860,90.91,-193.57,0
14872,83.33,-190.69,0
14883,90.91,-190.52,0
14895,83.33,-192.82,0
14906,90.91,-196.16,0
14917,90.91,-196.87,0
14928,90.91,-195.29,0
14941,76.92,-192.75,0
14952,90.91,-192.27,0
14963,90.91,-194.57,0
14974,90.91,-196.99,0
14986,83.33,-198.06,0
14998,90.91,-195.88,0
15009,83.33,-192.84,0
15021,83.33,-191.03,0
15032,90.91,-192.93,0
15043,90.91,-195.26,0
15054,90.91,-196.33,0
15067,76.92,-195.11,0
15078,90.91,-192.45,0
15089,90.91,-191.21,0
15100,90.91,-192.85,0
15112,83.33,-195.57,0
15123,90.91,-197.41,0
15135,83.33,-196.39,0
15147,83.33,-193.06,0
15158,90.91,-190.42,0
15169,90.91,-190.88,0
15180,90.91,-194.93,0
15192,83.33,-196.71,0
15204,83.33,-195.50,0
15215,90.91,-193.42,0
15226,90.91,-191.46,0
15238,83.33,-192.36,0
15249,90.91,-195.25,0
15261,90.91,-197.40,0
15272,83.33,-197.02,0
15284,83.33,-194.58,0
15295,90.91,-191.68,0
15306,90.91,-191.40,0
15318,83.33,-193.57,0
15330,83.33,-195.67,0
15341,90.91,-196.10,0
15352,90.91,-193.53,0
15364,83.33,-191.15,0
15375,90.91,-190.64,0
15386,90.91,-192.91,0
15398,83.33,-196.01,0
15410,83.33,-196.64,0
15421,90.91,-194.53,0
15432,90.91,-192.16,0
15443,90.91,-191.79,0
15455,83.33,-193.43,0
15467,83.33,-196.21,0
15478,90.91,-196.80,0
15490,83.33,-194.52,0
15501,90.91,-191.12,0
15512,90.91,-190.70,0
15524,90.91,-192.71,0
15536,83.33,-195.55,0
15547,90.91,-196.87,0
15558,90.91,-195.07,0
15569,90.91,-191.84,0
15581,83.33,-190.67,0
15593,83.33,-191.86,0
15604,90.91,-194.44,0
15616,83.33,-196.13,0
15627,90.91,-195.32,0
15638,90.91,-192.39,0
15649,90.91,-190.69,0
15662,76.92,-191.97,0
15673,90.91,-194.67,0
15684,90.91,-197.07,0
15695,90.91,-196.23,0
15707,83.33,-192.94,0
15718,90.91,-190.57,0
15730,83.33,-190.78,0
15741,90.91,-193.37,0
15753,83.33,-195.72,0
15764,90.91,-195.53,0
15775,90.91,-192.90,0
15788,83.33,-190.61,0
15799,83.33,-191.20,0
15810,90.91,-194.59,0
15821,90.91,-197.34,0
15833,83.33,-197.00,0
15844,90.91,-193.88,0
15856,83.33,-190.56,0
15867,90.91,-190.04,0
15879,83.33,-192.33,0
15890,90.91,-195.15,0
15901,90.91,-195.44,0
15912,90.91,-193.41,0
15925,76.92,-190.90,0
15936,90.91,-190.55,0
15947,90.91,-192.89,0
15959,83.33,-196.73,0
15970,90.91,-197.57,0
15981,90.91,-195.13,0
15993,83.33,-191.89,0
16005,83.33,-191.05,0
16016,90.91,-192.28,0
16027,90.91,-194.76,0
16038,90.91,-195.90,0
16051,83.33,-194.17,0
16062,83.33,-191.44,0
16073,90.91,-189.88,0
16084,90.91,-191.73,0
16096,83.33,-194.97,0
16107,90.91,-197.44,0
16119,83.33,-196.37,0
16131,83.33,-192.85,0
16142,90.91,-190.84,0
16153,90.91,-191.83,0
16164,90.91,-194.56,0
16176,83.33,-196.52,0
16188,83.33,-195.46,0
16199,90.91,-191.40,0
16210,90.91,-190.12,0
16222,83.33,-191.34,0
16233,90.91,-194.96,0
16244,90.91,-197.26,0
16257,76.92,-196.61,0
16268,90.91,-193.42,0
16279,90.91,-191.19,0
16290,90.91,-191.60,0
16302,83.33,-193.71,0
16314,90.91,-196.44,0
16325,83.33,-196.36,0
16336,90.91,-193.22,0
16348,83.33,-190.02,0
16359,90.91,-189.84,0
16370,90.91,-193.14,0
16382,83.33,-196.31,0
16394,83.33,-196.88,0
16405,90.91,-194.41,0
16416,90.91,-191.67,0
16428,83.33,-190.91,0
16439,90.91,-193.56,0
16451,83.33,-196.24,0
16462,90.91,-196.74,0
16474,83.33,-195.05,0
16485,90.91,-192.03,0
16496,90.91,-191.09,0
16507,90.91,-193.24,0
16520,76.92,-196.26,0
16531,90.91,-197.64,0
16542,90.91,-195.72,0
16553,90.91,-192.55,0
16565,83.33,-190.77,0
16577,90.91,-192.66,0
16588,83.33,-196.08,0
16600,83.33,-197.15,0
16611,90.91,-195.53,0
16622,90.91,-191.73,0
16633,90.91,-190.23,0
16646,76.92,-192.48,0
16657,90.91,-194.82,0
16668,90.91,-196.54,0
16679,90.91,-195.44,0
16691,83.33,-192.69,0
16702,90.91,-190.96,0
16714,83.33,-191.92,0
16726,83.33,-195.10,0
16737,90.91,-197.71,0
16748,90.91,-196.67,0
16759,90.91,-193.59,0
16771,83.33,-190.85,0
16783,83.33,-191.64,0
16794,90.91,-194.75,0
16805,90.91,-196.79,0
16817,83.33,-196.63,0
16828,90.91,-193.45,0
16839,90.91,-191.30,0
16851,83.33,-191.89,0
16863,83.33,-194.10,0
16874,90.91,-196.19,0
16885,90.91,-196.20,0
16897,83.33,-193.75,0
16909,90.91,-191.05,0
16920,83.33,-190.78,0
16931,90.91,-192.90,0
16943,83.33,-195.70,0
16954,90.91,-196.73,0
16965,90.91,-194.57,0
16977,83.33,-191.27,0
16989,83.33,-190.95,0
17000,90.91,-193.24,0
17011,90.91,-196.03,0
17022,90.91,-197.07,0
17034,83.33,-194.61,0
17046,83.33,-191.65,0
17057,90.91,-190.27,0
17069,83.33,-192.22,0
17080,90.91,-194.84,0
17091,90.91,-196.39,0
17102,90.91,-195.39,0
17115,76.92,-192.76,0
17126,90.91,-190.83,0
17137,90.91,-192.15,0
17148,90.91,-195.42,0
17160,83.33,-197.09,0
17172,90.91,-195.43,0
17183,83.33,-192.15,0
17195,83.33,-190.36,0
17206,90.91,-191.61,0
17217,90.91,-194.82,0
17228,90.91,-196.56,0
17241,76.92,-196.12,0
17252,90.91,-193.49,0
17263,90.91,-191.55,0
17274,90.91,-192.49,0
17286,83.33,-195.06,0
17297,90.91,-197.22,0
17309,83.33,-196.23,0
17320,90.91,-192.79,0
17332,83.33,-190.33,0
17343,90.91,-190.64,0
17354,90.91,-193.40,0
17366,83.33,-196.37,0
17378,83.33,-196.68,0
17389,90.91,-194.14,0
17400,90.91,-191.63,0
17412,83.33,-191.51,0
17423,90.91,-194.34,0
17434,90.91,-196.94,0
17446,83.33,-196.89,0
17458,83.33,-193.78,0
17469,90.91,-190.42,0
17480,90.91,-190.14,0
17491,90.91,-192.46,0
17504,83.33,-195.81,0
17515,83.33,-196.19,0
17526,90.91,-194.10,0
17538,83.33,-191.80,0
17549,90.91,-190.73,0
17560,90.91,-193.18,0
17572,83.33,-196.62,0
17584,83.33,-197.67,0
17595,90.91,-195.92,0
17606,90.91,-192.55,0
17617,90.91,-190.51,0
17629,83.33,-192.62,0
17641,83.33,-194.63,0
17652,90.91,-196.13,0
17664,83.33,-195.11,0
17675,90.91,-192.44,0
17686,90.91,-190.44,0
17697,90.91,-191.90,0
17710,76.92,-194.85,0
17721,90.91,-196.35,0
17732,90.91,-195.97,0
17743,90.91,-192.82,0
17755,83.33,-190.40,0
17767,90.91,-191.06,0
17778,83.33,-193.30,0
17789,90.91,-195.66,0
17801,83.33,-195.47,0
17812,90.91,-193.09,0
17823,90.91,-191.55,0
17836,76.92,-192.45,0
17847,90.91,-195.64,0
17858,90.91,-198.11,0
17869,90.91,-197.17,0
17881,83.33,-194.08,0
17892,90.91,-190.96,0
17904,83.33,-190.61,0
17915,90.91,-193.01,0
17927,83.33,-195.24,0
17938,90.91,-195.78,0
17949,90.91,-193.98,0
17960,90.91,-191.74,0
17973,76.92,-191.77,0
17984,90.91,-193.74,0
17995,90.91,-196.88,0
18007,83.33,-197.91,0
18018,90.91,-195.32,0
18029,90.91,-191.51,0
18041,83.33,-189.73,0
18053,83.33,-192.27,0
18064,90.91,-195.28,0
18075,90.91,-196.27,0
18086,90.91,-194.32,0
18099,83.33,-191.38,0
18110,83.33,-191.15,0
18121,90.91,-193.26,0
18132,90.91,-195.82,0
18144,83.33,-197.07,0
18155,90.91,-195.42,0
18167,83.33,-191.84,0
18179,83.33,-190.08,0
18190,90.91,-191.41,0
18201,90.91,-194.57,0
18212,90.91,-196.16,0
18224,83.33,-194.10,0
18236,83.33,-191.46,0
18247,90.91,-190.06,0
18258,90.91,-191.99,0
18270,83.33,-195.40,0
18281,90.91,-196.95,0
18292,90.91,-196.25,0
18305,76.92,-193.56,0
18316,90.91,-191.08,0
18327,90.91,-191.39,0
18338,90.91,-193.33,0
18350,83.33,-195.31,0
18362,90.91,-195.20,0
18373,83.33,-192.75,0
18384,90.91,-190.21,0
18396,83.33,-190.63,0
18407,90.91,-194.10,0
18418,90.91,-196.98,0
18430,83.33,-196.88,0
18442,83.33,-193.42,0
18453,90.91,-190.64,0
18464,90.91,-191.05,0
18476,83.33,-193.59,0
18487,90.91,-195.84,0
18499,83.33,-195.88,0
18510,90.91,-193.22,0
18522,83.33,-191.12,0
18533,90.91,-190.69,0
18544,90.91,-193.34,0
18555,90.91,-196.03,0
18568,76.92,-197.01,0
18579,90.91,-194.99,0
18590,90.91,-192.77,0
18601,90.91,-191.71,0
18613,83.33,-192.54,0
18624,90.91,-195.49,0
18636,83.33,-196.90,0
18648,83.33,-195.19,0
18659,90.91,-191.70,0
18670,90.91,-190.68,0
18681,90.91,-192.61,0
18694,83.33,-195.80,0
18705,83.33,-197.55,0
18716,90.91,-196.08,0
18727,90.91,-192.83,0
18739,83.33,-190.72,0
18750,90.91,-191.91,0
18762,83.33,-194.43,0
18774,83.33,-196.54,0
18785,90.91,-195.06,0
18796,90.91,-191.98,0
18807,90.91,-190.25,0
18819,83.33,-191.56,0
18831,83.33,-194.78,0
18842,90.91,-197.32,0
18853,90.91,-196.45,0
18865,83.33,-193.92,0
18876,90.91,-191.32,0
18887,90.91,-191.92,0
18899,83.33,-194.12,0
18911,83.33,-195.65,0
18922,90.91,-195.29,0
18933,90.91,-192.22,0
18945,83.33,-189.28,0
18957,90.91,-189.82,0
18968,83.33,-192.43,0
18979,90.91,-195.90,0
18991,83.33,-196.73,0
19002,90.91,-194.42,0
19013,90.91,-191.89,0
19025,83.33,-191.92,0
19037,83.33,-194.41,0
19048,90.91,-196.17,0
19059,90.91,-196.21,0
19070,90.91,-193.79,0
19082,83.33,-190.55,0
19094,83.33,-190.54,0
19105,90.91,-192.55,0
19117,83.33,-195.34,0
19128,90.91,-196.95,0
19139,90.91,-194.98,0
19150,90.91,-192.37,0
19163,76.92,-191.95,0
19174,90.91,-194.08,0
19185,90.91,-197.51,0
19196,90.91,-197.72,0
19208,83.33,-194.93,0
19219,90.91,-191.17,0
19231,83.33,-189.42,0
19243,83.33,-191.55,0
19254,90.91,-194.61,0
19265,90.91,-197.02,0
19276,90.91,-195.90,0
19289,83.33,-192.96,0
19300,83.33,-191.08,0
19311,90.91,-192.33,0
19322,90.91,-195.35,0
19334,83.33,-197.39,0
19345,90.91,-196.16,0
19357,83.33,-192.04,0
19368,90.91,-189.45,0
19380,83.33,-189.98,0
19391,90.91,-193.37,0
19402,90.91,-195.62,0
19414,83.33,-195.38,0
19426,83.33,-193.10,0
19437,90.91,-191.46,0
19448,90.91,-192.71,0
19460,83.33,-195.19,0
19471,90.91,-197.26,0
19482,90.91,-196.80,0
19494,83.33,-193.13,0
19506,83.33,-190.16,0
19517,90.91,-189.83,0
19528,90.91,-191.75,0
19539,90.91,-194.90,0
19552,83.33,-195.51,0
19563,83.33,-193.68,0
19574,90.91,-191.55,0
19586,83.33,-191.02,0
19597,90.91,-193.98,0
19608,90.91,-196.39,0
19620,83.33,-196.99,0
19632,83.33,-194.29,0
19643,90.91,-191.02,0
19654,90.91,-190.74,0
19665,90.91,-192.43,0
19677,83.33,-195.14,0
19689,83.33,-196.98,0
19700,90.91,-195.54,0
19712,83.33,-192.29,0
19723,90.91,-190.86,0
19734,90.91,-192.93,0
19745,90.91,-196.11,0
19758,76.92,-197.92,0
19769,90.91,-195.72,0
19780,90.91,-191.50,0
19791,90.91,-189.83,0
19803,83.33,-191.18,0
19814,90.91,-193.79,0
19826,83.33,-195.48,0
19837,90.91,-195.10,0
19849,83.33,-192.53,0
19860,90.91,-191.02,0
19871,90.91,-192.00,0
19884,83.33,-195.05,0
19895,90.91,-197.64,0
19906,90.91,-196.48,0
19917,90.91,-193.41,0
19929,83.33,-190.31,0
19940,90.91,-190.60,0
19952,83.33,-194.10,0
19963,90.91,-196.45,0
19975,83.33,-196.12,0
19986,90.91,-193.02,0
19997,90.91,-191.36,0
20008,90.91,-192.84,0
20021,76.92,-195.25,0
20032,90.91,-197.47,0
20043,90.91,-197.26,0
20055,83.33,-194.16,0
20066,90.91,-191.47,0
20077,90.91,-190.99,0
20089,83.33,-193.52,0
20101,83.33,-195.77,0
20112,90.91,-196.05,0
20123,90.91,-193.89,0
20134,90.91,-191.07,0
20147,83.33,-190.67,0
20158,83.33,-193.23,0
20169,90.91,-196.01,0
20180,90.91,-196.69,0
20192,83.33,-194.72,0
20203,90.91,-192.11,0
20215,83.33,-191.33,0
20227,83.33,-192.67,0
20238,90.91,-195.06,0
20249,90.91,-196.35,0
20260,90.91,-194.56,0
20272,83.33,-191.79,0
20284,83.33,-190.14,0
20295,90.91,-192.43,0
20306,90.91,-196.05,0
20318,83.33,-197.37,0
20329,90.91,-196.05,0
20340,90.91,-192.44,0
20353,76.92,-190.54,0
20364,90.91,-191.65,0
20375,90.91,-194.98,0
20386,90.91,-196.42,0
20398,83.33,-194.98,0
20409,90.91,-192.17,0
20421,83.33,-190.23,0
20432,90.91,-191.46,0
20444,83.33,-194.70,0
20455,90.91,-196.89,0
20466,90.91,-196.16,0
20478,90.91,-193.72,0
20490,76.92,-191.04,0
20501,90.91,-191.20,0
20512,90.91,-194.07,0
20524,83.33,-196.54,0
20535,90.91,-196.13,0
20547,83.33,-193.12,0
20558,90.91,-190.30,0
20570,83.33,-191.00,0
20581,90.91,-194.20,0
20592,90.91,-196.85,0
20603,90.91,-196.97,0
20616,76.92,-194.75,0
20627,90.91,-191.84,0
20638,90.91,-191.19,0
20649,90.91,-193.56,0
20661,83.33,-196.56,0
20672,90.91,-196.48,0
20684,83.33,-193.72,0
20696,83.33,-190.00,0
20707,90.91,-189.68,0
20718,90.91,-192.80,0
20729,90.91,-196.35,0
20741,83.33,-196.90,0
20753,83.33,-195.25,0
20764,90.91,-192.36,0
20775,90.91,-191.49,0
20787,83.33,-192.52,0
20798,90.91,-195.41,0
20810,83.33,-197.35,0
20822,83.33,-195.47,0
20833,90.91,-191.85,0
20844,90.91,-189.91,0
20855,90.91,-191.45,0
20867,83.33,-195.12,0
20879,83.33,-197.32,0
20890,90.91,-195.92,0
20901,90.91,-193.14,0
20913,83.33,-192.07,0
20924,90.91,-193.02,0
20935,90.91,-195.76,0
20947,83.33,-197.38,0
20959,83.33,-196.45,0
20970,90.91,-193.09,0
20981,90.91,-190.61,0
20993,83.33,-190.89,0
21004,90.91,-193.70,0
21016,83.33,-196.16,0
21027,90.91,-196.68,0
21039,83.33,-193.82,0
21050,90.91,-191.54,0
21061,90.91,-192.75,0
21073,90.91,-195.62,0
21085,76.92,-197.62,0
21096,90.91,-197.77,0
21107,90.91,-194.33,0
21118,90.91,-191.17,0
21130,83.33,-190.61,0
21142,83.33,-192.96,0
21153,90.91,-195.12,0
21165,83.33,-195.25,0
21176,90.91,-193.93,0
21187,90.91,-191.83,0
21198,90.91,-192.16,0
21211,76.92,-194.15,0
21222,90.91,-197.54,0
21233,90.91,-198.38,0
21244,90.91,-195.28,0
21256,83.33,-191.00,0
21267,90.91,-189.64,0
21279,83.33,-192.52,0
21291,83.33,-195.01,0
21302,90.91,-195.53,0
21313,90.91,-194.06,0
21324,90.91,-191.86,0
21337,83.33,-191.10,0
21348,83.33,-192.88,0
21359,90.91,-196.03,0
21370,90.91,-197.63,0
21382,83.33,-195.92,0
21393,90.91,-192.68,0
21405,83.33,-190.60,0
21416,90.91,-191.73,0
21428,83.33,-193.85,0
21439,90.91,-195.87,0
21450,90.91,-194.58,0
21462,83.33,-192.37,0
21474,83.33,-189.96,0
21485,90.91,-190.99,0
21496,90.91,-195.13,0
21508,83.33,-197.69,0
21519,90.91,-196.81,0
21530,90.91,-194.15,0
21542,83.33,-191.80,0
21554,83.33,-191.88,0
21565,90.91,-193.65,0
21576,90.91,-195.31,0
21587,90.91,-195.15,0
21600,83.33,-192.43,0
21611,83.33,-189.41,0
21622,90.91,-190.08,0
21634,83.33,-193.96,0
21645,90.91,-197.22,0
21656,90.91,-196.20,0
21668,83.33,-193.36,0
21680,83.33,-190.77,0
21691,90.91,-191.17,0
21702,90.91,-193.93,0
21713,90.91,-195.92,0
21725,83.33,-195.32,0
21737,83.33,-193.24,0
21748,90.91,-190.57,0
21760,83.33,-189.54,0
21771,90.91,-192.15,0
21782,90.91,-195.84,0
21793,90.91,-197.67,0
21806,76.92,-195.08,0
21817,90.91,-191.89,0
21828,90.91,-191.33,0
21839,90.91,-193.92,0
21851,83.33,-195.89,0
21862,90.91,-195.67,0
21874,83.33,-193.43,0
21885,90.91,-191.08,0
21897,83.33,-190.54,0
21908,90.91,-192.49,0
21919,90.91,-194.84,0
21932,83.33,-196.80,0
21943,83.33,-196.36,0
21954,90.91,-192.67,0
21965,90.91,-190.72,0
21977,83.33,-192.32,0
21988,90.91,-195.51,0
22000,83.33,-197.16,0
22011,90.91,-195.33,0
22023,83.33,-191.64,0
22034,90.91,-189.05,0
22045,90.91,-189.98,0
22056,90.91,-193.92,0
22069,76.92,-196.71,0
22080,90.91,-195.64,0
22091,90.91,-193.09,0
22103,83.33,-191.11,0
22114,90.91,-191.71,0
22125,90.91,-194.51,0
22137,83.33,-197.12,0
22149,83.33,-196.40,0
22160,90.91,-193.16,0
22171,90.91,-190.17,0
22182,90.91,-189.74,0
22195,83.33,-192.73,0
22206,83.33,-196.08,0
22217,90.91,-195.73,0
22228,90.91,-193.55,0
22240,83.33,-191.17,0
22251,90.91,-191.43,0
22263,83.33,-193.81,0
22275,83.33,-196.67,0
22286,90.91,-197.70,0
22297,90.91,-194.84,0
22308,90.91,-191.81,0
22320,83.33,-191.17,0
22332,83.33,-192.75,0
22343,90.91,-195.58,0
22354,90.91,-196.63,0
22366,83.33,-194.93,0
22377,90.91,-192.19,0
22388,90.91,-190.92,0
22401,76.92,-192.97,0
22412,90.91,-195.98,0
22423,90.91,-197.78,0
22434,90.91,-196.18,0
22446,83.33,-191.66,0
22457,90.91,-190.18,0
22469,83.33,-191.80,0
22480,90.91,-194.99,0
22492,83.33,-196.80,0
22503,90.91,-195.56,0
22514,90.91,-193.06,0
22526,90.91,-191.33,0
22538,76.92,-192.02,0
22549,90.91,-195.30,0
22560,90.91,-197.75,0
22572,83.33,-196.72,0
22583,90.91,-193.19,0
22595,83.33,-190.56,0
22606,90.91,-191.09,0
22618,83.33,-194.11,0
22629,90.91,-196.19,0
22640,90.91,-195.56,0
22651,90.91,-192.43,0
22664,76.92,-190.01,0
22675,90.91,-191.23,0
22686,90.91,-194.37,0
22697,90.91,-196.16,0
22709,83.33,-195.46,0
22720,90.91,-192.64,0
22732,83.33,-189.84,0
22744,83.33,-189.98,0
22755,90.91,-192.72,0
22766,90.91,-194.98,0
22777,90.91,-195.53,0
22790,83.33,-192.80,0
22801,83.33,-190.19,0
22812,90.91,-191.08,0
22823,90.91,-193.91,0
22835,83.33,-196.80,0
22846,90.91,-197.03,0
22858,83.33,-194.07,0
22870,83.33,-191.64,0
22881,90.91,-190.79,0
22892,90.91,-192.82,0
22903,90.91,-195.22,0
22915,83.33,-196.43,0
22927,83.33,-194.78,0
22938,90.91,-191.39,0
22949,90.91,-190.05,0
22961,83.33,-192.56,0
22972,90.91,-195.63,0
22983,90.91,-197.17,0
22995,83.33,-195.68,0
