1679,90.91,-200.74,0
1690,90.91,-200.64,0
1702,83.33,-200.37,0
1714,83.33,-199.20,0
1725,90.91,-197.44,0
1736,90.91,-196.17,0
1747,90.91,-196.30,0
1760,83.33,-197.98,0
1771,83.33,-199.61,0
1782,90.91,-200.94,0
1794,83.33,-200.76,0
1805,90.91,-200.15,0
1816,90.91,-199.23,0
1828,83.33,-199.45,0
1840,83.33,-199.50,0
1851,90.91,-199.76,0
1862,90.91,-199.79,0
1873,90.91,-199.88,0
1885,83.33,-198.98,0
1897,83.33,-197.92,0
1908,90.91,-197.19,0
1920,83.33,-198.27,0
1931,90.91,-200.34,0
1942,90.91,-201.95,0
1953,90.91,-202.04,0
1966,76.92,-201.76,0
1977,90.91,-200.86,0
1988,90.91,-199.34,0
1999,90.91,-198.12,0
2011,83.33,-198.15,0
2023,90.91,-198.92,0
2034,90.91,-199.70,0
2045,90.91,-199.42,0
2057,83.33,-199.11,0
2068,90.91,-198.30,0
2079,90.91,-197.91,0
2092,76.92,-198.46,0
2103,90.91,-199.45,0
2114,90.91,-200.18,0
2125,90.91,-200.63,0
2137,83.33,-200.22,0
2148,90.91,-198.76,0
2160,83.33,-197.53,0
2171,90.91,-196.88,0
2183,83.33,-197.73,0
2194,90.91,-199.24,0
2205,90.91,-200.49,0
2216,90.91,-201.05,0
2229,76.92,-201.23,0
2240,90.91,-199.71,0
2251,90.91,-198.30,0
2263,83.33,-198.15,0
2274,90.91,-198.58,0
2286,83.33,-199.82,0
2297,90.91,-200.35,0
2309,83.33,-199.22,0
2320,90.91,-198.45,0
2331,90.91,-197.30,0
2342,90.91,-197.13,0
2355,76.92,-198.06,0
2366,90.91,-199.54,0
2377,90.91,-201.52,0
2388,90.91,-201.97,0
2400,83.33,-201.29,0
2411,90.91,-200.15,0
2423,83.33,-198.77,0
2435,83.33,-197.93,0
2446,90.91,-198.21,0
2457,90.91,-198.99,0
2468,90.91,-199.67,0
2481,83.33,-199.69,0
2492,83.33,-200.12,0
2503,90.91,-199.14,0
2514,90.91,-198.72,0
2526,83.33,-199.73,0
2537,90.91,-201.11,0
2549,83.33,-202.23,0
2561,83.33,-202.04,0
2572,90.91,-200.88,0
2583,90.91,-199.79,0
2594,90.91,-197.43,0
2606,83.33,-197.28,0
2618,83.33,-197.39,0
2629,90.91,-198.37,0
2640,90.91,-199.40,0
2652,83.33,-199.97,0
2663,90.91,-200.27,0
2674,90.91,-199.59,0
2686,83.33,-199.20,0
2698,83.33,-200.24,0
2709,90.91,-200.97,0
2720,90.91,-201.34,0
2732,83.33,-200.43,0
2744,90.91,-199.07,0
2755,83.33,-198.14,0
2766,90.91,-196.54,0
2778,83.33,-196.66,0
2789,90.91,-198.57,0
2800,90.91,-200.81,0
2812,83.33,-202.27,0
2824,83.33,-202.88,0
2835,90.91,-201.94,0
2846,90.91,-200.76,0
2857,90.91,-199.16,0
2869,83.33,-198.48,0
2881,83.33,-198.29,0
2892,90.91,-199.29,0
2904,83.33,-199.82,0
2915,90.91,-199.31,0
2926,90.91,-198.38,0
2937,90.91,-198.32,0
2950,76.92,-198.37,0
2961,90.91,-199.29,0
2972,90.91,-201.24,0
2983,90.91,-201.87,0
2995,83.33,-201.35,0
3007,90.91,-199.50,0
3018,83.33,-197.96,0
3030,83.33,-196.87,0
3041,90.91,-196.55,0
3052,90.91,-197.29,0
3063,90.91,-198.57,0
3076,76.92,-199.24,0
3087,90.91,-199.77,0
3098,90.91,-199.89,0
3109,90.91,-198.94,0
3121,83.33,-199.33,0
3132,90.91,-199.65,0
3144,83.33,-199.90,0
3155,90.91,-200.19,0
3167,83.33,-199.38,0
3178,90.91,-198.29,0
3189,90.91,-196.98,0
3201,83.33,-196.05,0
3213,83.33,-196.98,0
3224,90.91,-197.85,0
3235,90.91,-200.18,0
3247,83.33,-201.93,0
3258,90.91,-202.13,0
3270,90.91,-202.08,0
3281,83.33,-200.66,0
3293,83.33,-199.52,0
3304,90.91,-198.84,0
3315,90.91,-198.78,0
3326,90.91,-198.28,0
3339,76.92,-198.18,0
3350,90.91,-197.73,0
3361,90.91,-197.08,0
3373,83.33,-197.59,0
3384,90.91,-198.91,0
3395,90.91,-200.52,0
3407,83.33,-202.20,0
3419,83.33,-203.00,0
3430,90.91,-202.38,0
3441,90.91,-201.32,0
3452,90.91,-199.29,0
3464,83.33,-197.62,0
3476,83.33,-196.39,0
3487,90.91,-197.20,0
3499,83.33,-198.04,0
3510,90.91,-200.29,0
3521,90.91,-200.72,0
3533,90.91,-200.51,0
3545,76.92,-200.41,0
3556,90.91,-200.82,0
3567,90.91,-200.60,0
3578,90.91,-200.79,0
3590,83.33,-200.81,0
3602,83.33,-200.40,0
3613,90.91,-199.18,0
3624,90.91,-197.25,0
3636,83.33,-196.56,0
3647,90.91,-197.27,0
3658,90.91,-199.24,0
3671,76.92,-201.09,0
3682,90.91,-201.90,0
3693,90.91,-201.96,0
3704,90.91,-200.79,0
3716,83.33,-199.22,0
3727,90.91,-198.40,0
3739,83.33,-198.03,0
3750,90.91,-198.93,0
3762,83.33,-199.82,0
3773,90.91,-199.20,0
3784,90.91,-198.30,0
3796,90.91,-198.01,0
3808,76.92,-198.67,0
3819,90.91,-199.68,0
3830,90.91,-201.04,0
3842,83.33,-202.15,0
3853,90.91,-202.51,0
3865,83.33,-201.58,0
3876,90.91,-199.50,0
3888,83.33,-197.49,0
3899,90.91,-195.69,0
3910,90.91,-195.84,0
3921,90.91,-196.79,0
3934,76.92,-199.00,0
3945,90.91,-200.39,0
3956,90.91,-200.61,0
3968,83.33,-200.27,0
3979,90.91,-200.19,0
3990,90.91,-201.42,0
4002,83.33,-201.93,0
4014,83.33,-201.08,0
4025,90.91,-200.10,0
4036,90.91,-198.41,0
4047,90.91,-196.94,0
4059,83.33,-196.16,0
4071,83.33,-196.36,0
4082,90.91,-197.38,0
4093,90.91,-199.06,0
4105,83.33,-201.20,0
4116,90.91,-203.07,0
4128,83.33,-202.39,0
4140,83.33,-200.78,0
4151,90.91,-199.10,0
4162,90.91,-198.43,0
4173,90.91,-198.47,0
4185,83.33,-198.12,0
4197,83.33,-197.67,0
4208,90.91,-197.87,0
4219,90.91,-197.64,0
4231,83.33,-198.36,0
4242,90.91,-198.89,0
4253,90.91,-199.53,0
4265,83.33,-201.11,0
4277,83.33,-202.53,0
4288,90.91,-202.77,0
4299,90.91,-201.13,0
4311,83.33,-199.31,0
4322,90.91,-196.99,0
4334,83.33,-196.35,0
4345,90.91,-196.78,0
4357,83.33,-197.95,0
4368,90.91,-199.37,0
4379,90.91,-200.47,0
4391,90.91,-200.63,0
4403,76.92,-200.62,0
4414,90.91,-200.19,0
4425,90.91,-200.52,0
4436,90.91,-201.46,0
4448,83.33,-201.22,0
4460,83.33,-200.19,0
4471,90.91,-198.34,0
4483,83.33,-196.22,0
4494,90.91,-195.89,0
4505,90.91,-196.30,0
4516,90.91,-197.85,0
4529,76.92,-200.57,0
4540,90.91,-202.36,0
4551,90.91,-202.69,0
4562,90.91,-202.22,0
4574,83.33,-201.51,0
4585,90.91,-199.99,0
4597,83.33,-198.44,0
4609,83.33,-198.26,0
4620,90.91,-198.08,0
4631,90.91,-198.38,0
4642,90.91,-197.88,0
4655,83.33,-197.46,0
4666,83.33,-197.43,0
4677,90.91,-198.76,0
4688,90.91,-200.69,0
4700,83.33,-202.23,0
4711,90.91,-203.61,0
4723,83.33,-202.90,0
4734,90.91,-200.78,0
4746,83.33,-198.58,0
4757,90.91,-196.11,0
4768,90.91,-195.16,0
4780,83.33,-196.93,0
4792,83.33,-198.74,0
4803,90.91,-199.29,0
4814,90.91,-199.49,0
4826,83.33,-200.10,0
4837,90.91,-200.39,0
4848,90.91,-201.16,0
4860,83.33,-201.69,0
4872,83.33,-201.93,0
4883,90.91,-201.34,0
4894,90.91,-200.12,0
4905,90.91,-198.46,0
4918,83.33,-197.07,0
4929,83.33,-195.93,0
4940,90.91,-196.20,0
4952,83.33,-197.67,0
4963,90.91,-199.56,0
4974,90.91,-201.94,0
4986,83.33,-202.46,0
4998,83.33,-202.16,0
5009,90.91,-200.98,0
5020,90.91,-199.79,0
5031,90.91,-198.69,0
5043,83.33,-198.26,0
5055,83.33,-198.21,0
5066,90.91,-197.64,0
5078,83.33,-196.66,0
5089,90.91,-196.31,0
5100,90.91,-197.13,0
5111,90.91,-198.67,0
5124,76.92,-201.05,0
5135,90.91,-202.86,0
5146,90.91,-203.36,0
5157,90.91,-202.91,0
5169,83.33,-200.53,0
5181,90.91,-197.55,0
5192,83.33,-196.03,0
5203,90.91,-195.78,0
5215,83.33,-196.33,0
5226,90.91,-197.60,0
5237,90.91,-199.11,0
5250,76.92,-199.67,0
5261,90.91,-200.00,0
5272,90.91,-200.40,0
5283,90.91,-200.80,0
5295,83.33,-201.70,0
5306,90.91,-202.48,0
5318,83.33,-201.62,0
5329,90.91,-199.68,0
5341,83.33,-197.52,0
5352,90.91,-195.49,0
5363,90.91,-195.11,0
5374,90.91,-196.14,0
5387,76.92,-199.15,0
5398,90.91,-201.32,0
5409,90.91,-202.48,0
5421,83.33,-202.73,0
5432,90.91,-201.70,0
5444,90.91,-201.03,0
5455,83.33,-200.04,0
5467,83.33,-199.53,0
5478,90.91,-198.92,0
5489,90.91,-197.93,0
5500,90.91,-196.90,0
5513,76.92,-196.21,0
5524,90.91,-195.95,0
5535,90.91,-197.45,0
5547,83.33,-199.34,0
5558,90.91,-201.62,0
5569,90.91,-203.30,0
5581,83.33,-203.55,0
5593,83.33,-202.19,0
5604,90.91,-200.07,0
5615,90.91,-197.80,0
5626,90.91,-196.13,0
5638,83.33,-195.48,0
5650,83.33,-196.40,0
5661,90.91,-197.84,0
5672,90.91,-199.20,0
5684,83.33,-199.96,0
5695,90.91,-200.43,0
5706,90.91,-201.20,0
5719,76.92,-201.63,0
5730,90.91,-203.40,0
5741,90.91,-203.10,0
5752,90.91,-201.41,0
5764,83.33,-199.23,0
5776,83.33,-196.34,0
5787,90.91,-194.21,0
5798,90.91,-194.61,0
5810,83.33,-196.26,0
5821,90.91,-198.25,0
5832,90.91,-200.38,0
5844,83.33,-201.70,0
5856,83.33,-202.32,0
5867,90.91,-201.98,0
5878,90.91,-200.58,0
5890,83.33,-199.94,0
5901,90.91,-200.04,0
5913,83.33,-199.15,0
5924,90.91,-197.65,0
5936,83.33,-196.78,0
5947,90.91,-195.33,0
5958,90.91,-195.65,0
5969,90.91,-197.26,0
5982,76.92,-199.67,0
5993,90.91,-201.73,0
6004,90.91,-203.48,0
6016,83.33,-204.04,0
6027,90.91,-202.88,0
6039,90.91,-200.15,0
6050,83.33,-197.53,0
6062,83.33,-196.32,0
6073,90.91,-195.97,0
6084,90.91,-197.18,0
6095,90.91,-198.00,0
6108,76.92,-198.69,0
6119,90.91,-199.31,0
6130,90.91,-199.42,0
6141,90.91,-200.79,0
6153,83.33,-202.46,0
6164,90.91,-203.07,0
6176,83.33,-202.33,0
6188,83.33,-201.31,0
6199,90.91,-198.55,0
6210,90.91,-195.98,0
6221,90.91,-194.33,0
6233,83.33,-194.47,0
6245,83.33,-196.33,0
6256,90.91,-199.04,0
6267,90.91,-200.77,0
6279,83.33,-201.88,0
6290,90.91,-202.21,0
6302,90.91,-201.83,0
6313,83.33,-201.27,0
6325,83.33,-200.27,0
6336,90.91,-199.65,0
6347,90.91,-198.56,0
6359,83.33,-197.35,0
6371,83.33,-196.48,0
6382,90.91,-194.94,0
6393,90.91,-195.73,0
6405,83.33,-197.50,0
6416,90.91,-200.20,0
6427,90.91,-202.71,0
6439,83.33,-203.97,0
6451,83.33,-203.71,0
6462,90.91,-202.04,0
6473,90.91,-199.72,0
6484,90.91,-197.72,0
6496,83.33,-196.21,0
6508,83.33,-196.27,0
6519,90.91,-196.54,0
6531,83.33,-197.78,0
6542,90.91,-198.27,0
6553,90.91,-198.71,0
6565,90.91,-199.93,0
6577,76.92,-201.27,0
6588,90.91,-202.29,0
6599,90.91,-202.40,0
6610,90.91,-202.40,0
6622,83.33,-200.73,0
6634,83.33,-198.13,0
6645,90.91,-195.87,0
6657,83.33,-195.11,0
6668,90.91,-195.36,0
6679,90.91,-196.88,0
6690,90.91,-199.61,0
6703,76.92,-201.92,0
6714,90.91,-201.86,0
6725,90.91,-201.25,0
6736,90.91,-200.64,0
6748,83.33,-199.82,0
6759,90.91,-199.64,0
6771,83.33,-199.65,0
6782,90.91,-198.81,0
6794,83.33,-197.81,0
6805,90.91,-196.73,0
6816,90.91,-195.24,0
6829,83.33,-195.59,0
6840,83.33,-197.39,0
6851,90.91,-199.84,0
6862,90.91,-201.58,0
6874,83.33,-202.91,0
6885,90.91,-202.33,0
6897,83.33,-200.78,0
6908,90.91,-198.60,0
6920,83.33,-196.84,0
6931,90.91,-196.18,0
6942,90.91,-197.03,0
6953,90.91,-197.92,0
6966,76.92,-198.10,0
6977,90.91,-198.60,0
6988,90.91,-199.14,0
7000,83.33,-200.30,0
7011,90.91,-201.22,0
7022,90.91,-202.87,0
7034,83.33,-203.58,0
7046,83.33,-203.03,0
7057,90.91,-200.33,0
7068,90.91,-197.81,0
7079,90.91,-196.03,0
7092,83.33,-195.32,0
7103,83.33,-195.05,0
7114,90.91,-196.74,0
7126,83.33,-199.36,0
7137,90.91,-200.96,0
7148,90.91,-201.04,0
7160,83.33,-201.17,0
7172,83.33,-200.75,0
7183,90.91,-199.98,0
7194,90.91,-199.63,0
7205,90.91,-200.07,0
7217,83.33,-199.18,0
7229,83.33,-197.20,0
7240,90.91,-195.73,0
7251,90.91,-195.29,0
7263,83.33,-196.42,0
7274,90.91,-198.83,0
7285,90.91,-200.40,0
7298,76.92,-202.44,0
7309,90.91,-203.48,0
7320,90.91,-202.20,0
7331,90.91,-200.36,0
7343,83.33,-198.67,0
7355,90.91,-197.64,0
7366,83.33,-196.73,0
7377,90.91,-197.37,0
7389,83.33,-198.14,0
7400,90.91,-198.12,0
7411,90.91,-198.17,0
7424,76.92,-198.16,0
7435,90.91,-199.03,0
7446,90.91,-201.09,0
7457,90.91,-202.87,0
7469,83.33,-203.10,0
7480,90.91,-202.27,0
7492,83.33,-200.68,0
7503,90.91,-197.91,0
7515,83.33,-196.47,0
7526,90.91,-195.23,0
7537,90.91,-196.53,0
7548,90.91,-198.30,0
7561,76.92,-199.80,0
7572,90.91,-200.18,0
7583,90.91,-200.87,0
7595,83.33,-201.25,0
7606,90.91,-200.82,0
7618,90.91,-200.39,0
7629,83.33,-200.74,0
7641,83.33,-199.99,0
7652,90.91,-198.93,0
7663,90.91,-197.29,0
7674,90.91,-195.66,0
7687,76.92,-195.39,0
7698,90.91,-196.94,0
7709,90.91,-199.26,0
7720,90.91,-201.17,0
7732,83.33,-202.94,0
7743,90.91,-203.51,0
7755,83.33,-202.20,0
7767,83.33,-200.61,0
7778,90.91,-198.34,0
7789,90.91,-197.06,0
7800,90.91,-197.13,0
7812,83.33,-197.43,0
7824,83.33,-197.22,0
7835,90.91,-197.36,0
7846,90.91,-197.63,0
7858,83.33,-198.40,0
7869,90.91,-199.76,0
7881,90.91,-201.16,0
7892,83.33,-202.47,0
7904,83.33,-202.95,0
7915,90.91,-201.34,0
7926,90.91,-199.08,0
7938,83.33,-196.49,0
7950,83.33,-194.94,0
7961,90.91,-195.30,0
7972,90.91,-196.84,0
7984,83.33,-198.38,0
7995,90.91,-199.60,0
8006,90.91,-199.89,0
8018,83.33,-200.02,0
8030,83.33,-199.78,0
8041,90.91,-199.58,0
8052,90.91,-199.75,0
8064,83.33,-199.99,0
8075,90.91,-199.80,0
8087,83.33,-198.41,0
8098,90.91,-197.25,0
8110,83.33,-196.06,0
8121,90.91,-195.41,0
8132,90.91,-196.14,0
8144,90.91,-198.86,0
8156,76.92,-201.55,0
8167,90.91,-202.95,0
8178,90.91,-202.79,0
8189,90.91,-201.14,0
8201,83.33,-199.72,0
8213,83.33,-199.17,0
8224,90.91,-197.55,0
8236,83.33,-197.31,0
8247,90.91,-197.90,0
8258,90.91,-197.86,0
8269,90.91,-197.81,0
8282,76.92,-198.11,0
8293,90.91,-199.55,0
8304,90.91,-200.89,0
8315,90.91,-203.05,0
8327,83.33,-203.81,0
8338,90.91,-202.93,0
8350,83.33,-201.07,0
8361,90.91,-198.56,0
8373,83.33,-196.57,0
8384,90.91,-195.75,0
8395,90.91,-196.25,0
8408,83.33,-197.58,0
8419,83.33,-199.20,0
8430,90.91,-200.89,0
8441,90.91,-201.57,0
8453,83.33,-201.57,0
8464,90.91,-201.30,0
8476,83.33,-201.06,0
8487,90.91,-201.03,0
8499,83.33,-200.13,0
8510,90.91,-199.18,0
8521,90.91,-197.97,0
8532,90.91,-196.17,0
8545,76.92,-195.45,0
8556,90.91,-195.45,0
8567,90.91,-197.55,0
8579,83.33,-199.86,0
8590,90.91,-202.27,0
8601,90.91,-203.44,0
8613,83.33,-202.84,0
8625,83.33,-201.74,0
8636,90.91,-199.49,0
8647,90.91,-197.85,0
8658,90.91,-198.07,0
8671,83.33,-197.96,0
8682,83.33,-197.93,0
8693,90.91,-197.24,0
8705,83.33,-196.98,0
8716,90.91,-197.99,0
8727,90.91,-199.40,0
8739,83.33,-201.26,0
8751,83.33,-202.92,0
8762,90.91,-203.46,0
8773,90.91,-203.25,0
8784,90.91,-201.04,0
8796,83.33,-198.20,0
8808,83.33,-195.61,0
8819,90.91,-195.43,0
8830,90.91,-196.07,0
8842,83.33,-197.13,0
8853,90.91,-198.69,0
8864,90.91,-200.47,0
8877,76.92,-200.86,0
8888,90.91,-200.74,0
8899,90.91,-200.40,0
8910,90.91,-200.33,0
8922,83.33,-200.48,0
8934,90.91,-199.95,0
8945,83.33,-198.09,0
8956,90.91,-196.03,0
8968,83.33,-195.09,0
8979,90.91,-194.50,0
8990,90.91,-195.86,0
9003,76.92,-198.04,0
9014,90.91,-200.35,0
9025,90.91,-202.73,0
9036,90.91,-203.31,0
9048,83.33,-201.94,0
9059,90.91,-199.59,0
9071,83.33,-197.89,0
9082,90.91,-197.63,0
9094,83.33,-197.15,0
9105,90.91,-197.15,0
9116,90.91,-196.89,0
9127,90.91,-197.04,0
9140,76.92,-197.31,0
9151,90.91,-197.57,0
9162,90.91,-198.82,0
9174,83.33,-201.13,0
9185,90.91,-202.57,0
9197,90.91,-202.87,0
9208,83.33,-201.90,0
9220,83.33,-199.91,0
9231,90.91,-197.52,0
9242,90.91,-196.47,0
9253,90.91,-196.35,0
9266,76.92,-196.92,0
9277,90.91,-198.50,0
9288,90.91,-199.71,0
9299,90.91,-200.30,0
9311,83.33,-200.99,0
9322,90.91,-200.76,0
9334,83.33,-201.00,0
9346,83.33,-201.70,0
9357,90.91,-201.91,0
9368,90.91,-200.84,0
9379,90.91,-199.21,0
9391,83.33,-197.92,0
9403,83.33,-196.52,0
9414,90.91,-196.38,0
9425,90.91,-197.42,0
9437,83.33,-199.34,0
9448,90.91,-201.22,0
9460,90.91,-202.60,0
9472,76.92,-202.02,0
9483,90.91,-201.81,0
9494,90.91,-200.49,0
9505,90.91,-199.31,0
9517,83.33,-198.42,0
9529,83.33,-198.21,0
9540,90.91,-197.79,0
9551,90.91,-198.68,0
9563,83.33,-198.19,0
9574,90.91,-198.08,0
9585,90.91,-198.65,0
9597,83.33,-200.01,0
9609,83.33,-201.47,0
9620,90.91,-202.89,0
9631,90.91,-203.04,0
9643,83.33,-202.38,0
9654,90.91,-200.51,0
9666,83.33,-198.12,0
9677,90.91,-196.65,0
9689,83.33,-196.98,0
9700,90.91,-197.77,0
9711,90.91,-198.57,0
9723,90.91,-199.84,0
9735,76.92,-200.76,0
9746,90.91,-200.58,0
9757,90.91,-200.13,0
9768,90.91,-200.26,0
9780,83.33,-201.05,0
9792,83.33,-201.39,0
9803,90.91,-200.67,0
9815,83.33,-198.64,0
9826,90.91,-196.72,0
9837,90.91,-196.16,0
9848,90.91,-196.39,0
9861,76.92,-196.80,0
9872,90.91,-199.25,0
9883,90.91,-201.13,0
9894,90.91,-202.39,0
9906,83.33,-201.71,0
9918,90.91,-201.15,0
9929,83.33,-199.97,0
9940,90.91,-198.22,0
9952,83.33,-198.50,0
9963,90.91,-198.78,0
9974,90.91,-198.71,0
9987,76.92,-197.75,0
9998,90.91,-197.52,0
10009,90.91,-197.91,0
10020,90.91,-198.62,0
10032,83.33,-199.34,0
10043,90.91,-200.61,0
10055,83.33,-202.34,0
10066,90.91,-202.40,0
10078,83.33,-201.17,0
10089,90.91,-199.68,0
10100,90.91,-197.73,0
10112,83.33,-197.22,0
10124,83.33,-196.91,0
10135,90.91,-197.24,0
10146,90.91,-198.40,0
10158,83.33,-200.08,0
10169,90.91,-200.10,0
10181,90.91,-199.64,0
10192,83.33,-199.65,0
10204,83.33,-200.63,0
10215,90.91,-201.32,0
10226,90.91,-201.04,0
10237,90.91,-200.25,0
10250,76.92,-198.80,0
10261,90.91,-197.73,0
10272,90.91,-196.25,0
10284,83.33,-196.44,0
10295,90.91,-197.65,0
10306,90.91,-199.69,0
10318,83.33,-201.43,0
10330,83.33,-202.33,0
10341,90.91,-201.55,0
10352,90.91,-200.52,0
10363,90.91,-200.00,0
10375,83.33,-199.05,0
10387,83.33,-198.23,0
10398,90.91,-197.80,0
10409,90.91,-197.91,0
10421,83.33,-197.48,0
10432,90.91,-196.60,0
10444,90.91,-196.46,0
10456,76.92,-197.84,0
10467,90.91,-200.16,0
10478,90.91,-202.35,0
10489,90.91,-202.66,0
10501,83.33,-202.71,0
10513,83.33,-201.04,0
10524,90.91,-199.03,0
10535,90.91,-197.33,0
10547,83.33,-196.94,0
10558,90.91,-197.41,0
10569,90.91,-198.30,0
10582,76.92,-199.42,0
10593,90.91,-199.24,0
10604,90.91,-199.63,0
10615,90.91,-200.35,0
10627,83.33,-200.82,0
10638,90.91,-201.19,0
10650,83.33,-202.10,0
10661,90.91,-201.85,0
10673,83.33,-200.60,0
10684,90.91,-198.76,0
10695,90.91,-197.21,0
10707,90.91,-196.38,0
10719,76.92,-195.94,0
10730,90.91,-197.16,0
10741,90.91,-199.45,0
10753,83.33,-201.06,0
10764,90.91,-201.77,0
10776,83.33,-201.92,0
10787,90.91,-201.25,0
10799,83.33,-200.56,0
10810,90.91,-199.73,0
10821,90.91,-199.41,0
10832,90.91,-198.97,0
10845,76.92,-198.15,0
10856,90.91,-196.99,0
10867,90.91,-196.55,0
10878,90.91,-197.12,0
10890,83.33,-197.84,0
10901,90.91,-199.81,0
10913,83.33,-201.44,0
10925,83.33,-203.61,0
10936,90.91,-203.43,0
10947,90.91,-201.20,0
10958,90.91,-199.20,0
10971,83.33,-197.27,0
10982,83.33,-196.84,0
10993,90.91,-196.59,0
11004,90.91,-197.91,0
11016,83.33,-199.23,0
11027,90.91,-199.30,0
11039,83.33,-199.31,0
11051,83.33,-199.66,0
11062,90.91,-200.30,0
11073,90.91,-201.02,0
11084,90.91,-201.98,0
11096,83.33,-201.67,0
11108,83.33,-199.96,0
11119,90.91,-197.72,0
11130,90.91,-196.50,0
11142,83.33,-195.50,0
11153,90.91,-195.43,0
11164,90.91,-196.57,0
11176,83.33,-199.19,0
11188,83.33,-201.42,0
11199,90.91,-201.61,0
11210,90.91,-201.49,0
11222,83.33,-200.88,0
11234,90.91,-200.18,0
11245,83.33,-200.00,0
11256,90.91,-199.39,0
11268,83.33,-198.48,0
11279,90.91,-198.33,0
11290,90.91,-197.34,0
11302,83.33,-196.87,0
11314,83.33,-197.17,0
11325,90.91,-198.02,0
11336,90.91,-200.24,0
11347,90.91,-202.26,0
11359,83.33,-203.59,0
11371,83.33,-202.52,0
11382,90.91,-200.55,0
11394,83.33,-198.36,0
11405,90.91,-197.37,0
11416,90.91,-197.03,0
11427,90.91,-197.88,0
11440,76.92,-198.08,0
11451,90.91,-198.21,0
11462,90.91,-198.87,0
11473,90.91,-198.92,0
11485,83.33,-199.82,0
11497,90.91,-200.26,0
11508,83.33,-201.51,0
11520,83.33,-202.23,0
11531,90.91,-202.02,0
11542,90.91,-200.60,0
