2204,90.91,2144.02,0
2215,90.91,2142.93,0
2227,83.33,2146.05,0
2238,90.91,2145.17,0
2250,83.33,2148.03,0
2262,83.33,2141.46,0
2273,90.91,2141.50,0
2284,90.91,2141.25,0
2295,90.91,2146.04,0
2307,83.33,2146.97,0
2319,83.33,2149.62,0
2330,90.91,2143.67,0
2341,90.91,2145.66,0
2353,83.33,2141.96,0
2364,90.91,2143.46,0
2375,90.91,2143.98,0
2387,83.33,2144.41,0
2399,83.33,2145.08,0
2410,90.91,2143.67,0
2421,90.91,2140.45,0
2433,83.33,2141.93,0
2444,90.91,2142.80,0
2456,83.33,2150.64,0
2467,90.91,2146.83,0
2479,83.33,2140.26,0
2490,90.91,2137.51,0
2501,90.91,2140.44,0
2512,90.91,2144.11,0
2525,76.92,2144.92,0
2536,90.91,2146.01,0
2547,90.91,2143.24,0
2558,90.91,2139.54,0
2570,83.33,2140.28,0
2581,90.91,2141.74,0
2593,83.33,2143.95,0
2605,83.33,2146.28,0
2616,90.91,2144.90,0
2627,90.91,2144.25,0
2638,90.91,2148.81,0
2650,83.33,2146.23,0
2662,83.33,2142.09,0
2673,90.91,2145.84,0
2684,90.91,2149.34,0
2696,83.33,2145.54,0
2707,90.91,2141.81,0
2718,90.91,2143.67,0
2731,76.92,2141.92,0
2742,90.91,2148.78,0
2753,90.91,2150.54,0
2764,90.91,2148.80,0
2776,83.33,2137.82,0
2787,90.91,2142.89,0
2799,83.33,2145.31,0
2810,90.91,2146.26,0
2822,83.33,2142.25,0
2833,90.91,2147.12,0
2844,90.91,2140.05,0
2855,90.91,2145.82,0
2868,76.92,2138.93,0
2879,90.91,2142.63,0
2890,90.91,2139.66,0
2902,83.33,2148.78,0
2913,90.91,2144.81,0
2924,90.91,2148.45,0
2936,83.33,2141.76,0
2948,83.33,2142.64,0
2959,90.91,2138.45,0
2970,90.91,2148.45,0
2981,90.91,2148.85,0
2993,83.33,2142.94,0
3005,83.33,2140.15,0
3016,90.91,2141.95,0
3027,90.91,2143.02,0
3039,83.33,2144.41,0
3050,90.91,2145.58,0
3061,90.91,2139.18,0
3074,76.92,2139.40,0
3085,90.91,2141.66,0
3096,90.91,2145.41,0
3107,90.91,2141.69,0
3119,83.33,2141.91,0
3130,90.91,2145.61,0
3142,83.33,2144.26,0
3153,90.91,2146.35,0
3165,83.33,2138.60,0
3176,90.91,2144.43,0
3187,90.91,2145.91,0
3198,90.91,2149.96,0
3211,76.92,2145.30,0
3222,90.91,2145.04,0
3233,90.91,2140.24,0
3245,83.33,2143.79,0
3256,90.91,2141.04,0
3267,90.91,2149.06,0
3279,90.91,2144.10,0
3291,83.33,2142.50,0
3302,90.91,2140.16,0
3313,90.91,2139.72,0
3324,90.91,2140.93,0
3336,83.33,2144.59,0
3348,90.91,2142.63,0
3359,83.33,2141.63,0
3371,83.33,2141.50,0
3382,90.91,2142.02,0
3393,90.91,2142.98,0
3404,90.91,2141.91,0
3417,83.33,2148.44,0
3428,83.33,2146.60,0
3439,90.91,2144.06,0
3450,90.91,2140.49,0
3462,83.33,2143.26,0
3473,90.91,2144.66,0
3485,90.91,2142.57,0
3496,83.33,2146.79,0
3508,83.33,2142.68,0
3519,90.91,2143.25,0
3530,90.91,2140.33,0
3542,83.33,2143.74,0
3554,90.91,2144.67,0
3565,83.33,2145.64,0
3576,90.91,2144.23,0
3588,83.33,2140.83,0
3599,90.91,2139.90,0
3610,90.91,2140.92,0
3622,90.91,2141.60,0
3634,76.92,2146.94,0
3645,90.91,2149.09,0
3656,90.91,2143.43,0
3667,90.91,2140.32,0
3679,83.33,2140.15,0
3691,90.91,2141.86,0
3702,83.33,2145.62,0
3714,83.33,2147.50,0
3725,90.91,2143.71,0
3736,90.91,2142.24,0
3747,90.91,2145.28,0
3760,83.33,2142.73,0
3771,83.33,2144.20,0
3782,90.91,2142.67,0
3793,90.91,2146.61,0
3805,83.33,2141.37,0
3816,90.91,2143.20,0
3828,90.91,2137.03,0
3840,76.92,2142.21,0
3851,90.91,2144.91,0
3862,90.91,2150.94,0
3873,90.91,2149.18,0
3885,83.33,2140.15,0
3897,90.91,2142.12,0
3908,83.33,2139.39,0
3919,90.91,2146.38,0
3931,83.33,2144.10,0
3942,90.91,2144.24,0
3953,90.91,2136.07,0
3965,90.91,2144.35,0
3977,76.92,2142.34,0
3988,90.91,2143.62,0
3999,90.91,2143.31,0
4011,83.33,2144.77,0
4022,90.91,2144.93,0
4034,90.91,2146.05,0
4045,83.33,2143.13,0
4057,83.33,2141.85,0
4068,90.91,2146.50,0
4079,90.91,2147.69,0
4090,90.91,2147.31,0
4103,83.33,2141.63,0
4114,83.33,2141.23,0
4125,90.91,2141.69,0
4136,90.91,2148.14,0
4148,83.33,2147.18,0
4159,90.91,2146.13,0
4171,90.91,2139.18,0
4183,76.92,2141.42,0
4194,90.91,2141.53,0
4205,90.91,2142.31,0
4216,90.91,2141.71,0
4228,83.33,2145.67,0
4240,90.91,2143.85,0
4251,83.33,2141.54,0
4262,90.91,2139.69,0
4274,83.33,2138.22,0
4285,90.91,2140.06,0
4296,90.91,2146.07,0
4307,90.91,2151.46,0
4320,76.92,2143.59,0
4331,90.91,2142.30,0
4342,90.91,2139.31,0
4354,83.33,2148.14,0
4365,90.91,2147.06,0
4376,90.91,2148.94,0
4388,83.33,2138.55,0
4400,83.33,2140.82,0
4411,90.91,2142.48,0
4422,90.91,2145.87,0
4433,90.91,2142.48,0
4445,83.33,2147.62,0
4457,83.33,2143.78,0
4468,90.91,2145.30,0
4480,83.33,2142.67,0
4491,90.91,2139.20,0
4502,90.91,2138.40,0
4513,90.91,2144.17,0
4526,76.92,2149.48,0
4537,90.91,2144.58,0
4548,90.91,2139.73,0
4559,90.91,2140.41,0
4571,83.33,2142.37,0
4582,90.91,2144.04,0
4594,83.33,2145.86,0
4605,90.91,2148.02,0
4617,83.33,2138.91,0
4628,90.91,2145.38,0
4639,90.91,2142.59,0
4651,83.33,2144.67,0
4663,83.33,2138.90,0
4674,90.91,2145.21,0
4685,90.91,2140.24,0
4697,83.33,2146.54,0
4708,90.91,2139.16,0
4719,90.91,2141.03,0
4731,83.33,2138.76,0
4743,83.33,2148.44,0
4754,90.91,2147.39,0
4765,90.91,2143.66,0
4776,90.91,2138.90,0
4788,83.33,2141.46,0
4800,83.33,2143.88,0
4811,90.91,2150.60,0
4823,83.33,2149.15,0
4834,90.91,2142.91,0
4845,90.91,2137.23,0
4856,90.91,2145.16,0
4869,76.92,2142.50,0
4880,90.91,2148.56,0
4891,90.91,2140.30,0
4902,90.91,2142.85,0
4914,83.33,2139.52,0
4925,90.91,2149.83,0
4937,83.33,2140.61,0
4948,90.91,2146.47,0
4960,83.33,2142.06,0
4971,90.91,2150.11,0
4982,90.91,2142.13,0
4994,83.33,2142.95,0
5006,83.33,2140.62,0
5017,90.91,2144.65,0
5028,90.91,2146.18,0
5040,83.33,2150.52,0
5051,90.91,2145.77,0
5062,90.91,2142.99,0
5074,83.33,2142.04,0
5086,83.33,2143.47,0
5097,90.91,2145.14,0
5108,90.91,2145.25,0
5120,83.33,2146.29,0
5131,90.91,2141.38,0
5143,83.33,2141.04,0
5154,90.91,2143.63,0
5166,83.33,2143.66,0
5177,90.91,2148.47,0
5188,90.91,2146.82,0
5199,90.91,2146.87,0
5212,76.92,2141.46,0
5223,90.91,2139.33,0
5234,90.91,2141.21,0
5245,90.91,2146.57,0
5257,83.33,2149.44,0
5268,90.91,2142.58,0
5280,83.33,2138.21,0
5292,83.33,2141.38,0
5303,90.91,2143.77,0
5314,90.91,2143.47,0
5325,90.91,2144.80,0
5337,83.33,2145.09,0
5349,83.33,2142.77,0
5360,90.91,2143.34,0
5371,90.91,2141.95,0
5383,83.33,2140.61,0
5394,90.91,2140.81,0
5405,90.91,2148.80,0
5417,83.33,2149.39,0
5429,83.33,2145.77,0
5440,90.91,2145.34,0
5451,90.91,2140.79,0
5463,83.33,2143.62,0
5474,90.91,2147.53,0
5486,83.33,2145.81,0
5497,90.91,2140.62,0
5509,83.33,2138.88,0
5520,90.91,2139.56,0
5531,90.91,2144.86,0
5542,90.91,2143.46,0
5555,76.92,2144.21,0
5566,90.91,2142.91,0
5577,90.91,2145.72,0
5588,90.91,2143.38,0
5600,83.33,2139.77,0
5611,90.91,2139.95,0
5623,83.33,2145.18,0
5635,83.33,2147.60,0
5646,90.91,2144.02,0
5657,90.91,2140.19,0
5668,90.91,2141.78,0
5680,83.33,2143.23,0
5692,83.33,2148.81,0
5703,90.91,2145.61,0
5714,90.91,2145.40,0
5726,83.33,2138.84,0
5737,90.91,2143.28,0
5748,90.91,2142.18,0
5761,76.92,2146.77,0
5772,90.91,2140.39,0
5783,90.91,2142.18,0
5794,90.91,2140.22,0
5806,83.33,2144.38,0
5817,90.91,2139.96,0
5829,83.33,2141.93,0
5840,90.91,2141.58,0
5852,83.33,2149.34,0
5863,90.91,2145.23,0
5874,90.91,2143.89,0
5885,90.91,2140.42,0
5898,76.92,2143.96,0
5909,90.91,2145.17,0
5920,90.91,2151.47,0
5932,83.33,2145.97,0
5943,90.91,2140.23,0
5954,90.91,2139.49,0
5966,83.33,2142.78,0
5978,83.33,2144.11,0
5989,90.91,2147.76,0
6000,90.91,2142.57,0
6011,90.91,2142.35,0
6023,83.33,2143.19,0
6035,83.33,2144.87,0
6046,90.91,2142.90,0
6057,90.91,2144.99,0
6069,83.33,2145.80,0
6080,90.91,2145.00,0
6091,90.91,2142.99,0
6104,76.92,2142.26,0
6115,90.91,2140.26,0
6126,90.91,2139.27,0
6137,90.91,2147.90,0
6149,83.33,2152.00,0
6160,90.91,2145.85,0
6172,83.33,2138.33,0
6183,90.91,2139.96,0
6195,83.33,2143.56,0
6206,90.91,2150.55,0
6217,90.91,2144.30,0
6228,90.91,2143.72,0
6241,76.92,2137.89,0
6252,90.91,2142.63,0
6263,90.91,2141.21,0
6275,83.33,2142.24,0
6286,90.91,2141.49,0
6297,90.91,2144.34,0
6309,83.33,2141.79,0
6321,83.33,2144.08,0
6332,90.91,2136.90,0
6343,90.91,2138.83,0
6354,90.91,2140.48,0
6366,83.33,2152.28,0
6378,83.33,2147.12,0
6389,90.91,2141.16,0
6401,83.33,2134.04,0
6412,90.91,2142.05,0
6423,90.91,2143.12,0
6434,90.91,2150.99,0
6447,76.92,2142.41,0
6458,90.91,2140.06,0
6469,90.91,2137.56,0
6480,90.91,2142.51,0
6492,83.33,2143.83,0
6503,90.91,2147.34,0
6515,83.33,2142.95,0
6526,90.91,2144.02,0
6538,83.33,2142.07,0
6549,90.91,2144.40,0
6560,90.91,2139.64,0
6572,83.33,2144.09,0
6584,83.33,2145.32,0
6595,90.91,2149.55,0
6606,90.91,2142.05,0
6618,83.33,2139.56,0
6629,90.91,2134.36,0
6640,90.91,2144.73,0
6652,83.33,2146.04,0
6664,83.33,2151.64,0
6675,90.91,2139.38,0
6686,90.91,2138.80,0
6697,90.91,2136.86,0
6709,83.33,2147.19,0
6721,83.33,2141.70,0
6732,90.91,2148.90,0
6744,83.33,2140.87,0
6755,90.91,2144.10,0
6766,90.91,2146.38,0
6777,90.91,2144.93,0
6790,76.92,2138.58,0
6801,90.91,2143.40,0
6812,90.91,2147.34,0
6823,90.91,2147.48,0
6835,83.33,2141.11,0
6846,90.91,2141.75,0
6858,83.33,2143.74,0
6870,83.33,2147.86,0
6881,90.91,2147.01,0
6892,90.91,2142.75,0
6903,90.91,2133.64,0
6915,83.33,2140.92,0
6927,83.33,2143.83,0
6938,90.91,2149.42,0
6949,90.91,2143.10,0
6961,83.33,2141.44,0
6972,90.91,2139.77,0
6983,90.91,2146.52,0
6995,83.33,2147.27,0
7007,83.33,2143.16,0
7018,90.91,2141.56,0
7029,90.91,2144.88,0
7041,83.33,2147.28,0
7052,90.91,2142.83,0
7064,83.33,2142.49,0
7075,90.91,2139.56,0
7087,83.33,2146.96,0
7098,90.91,2145.10,0
7109,90.91,2148.27,0
7120,90.91,2134.56,0
7133,76.92,2138.51,0
7144,90.91,2137.19,0
7155,90.91,2146.78,0
7166,90.91,2145.53,0
7178,83.33,2144.43,0
7189,90.91,2135.83,0
7201,83.33,2143.60,0
7213,83.33,2145.07,0
7224,90.91,2146.31,0
7235,90.91,2143.35,0
7246,90.91,2147.01,0
7258,83.33,2146.11,0
7270,83.33,2142.99,0
7281,90.91,2142.88,0
7292,90.91,2140.48,0
7304,83.33,2141.62,0
7315,90.91,2140.41,0
7326,90.91,2148.89,0
7339,76.92,2145.60,0
7350,90.91,2141.47,0
7361,90.91,2137.95,0
7372,90.91,2139.78,0
7384,83.33,2141.64,0
7395,90.91,2150.20,0
7407,83.33,2144.77,0
7418,90.91,2139.27,0
7430,83.33,2143.15,0
7441,90.91,2145.14,0
7452,90.91,2145.92,0
7463,90.91,2147.59,0
7476,76.92,2147.71,0
7487,90.91,2145.49,0
7498,90.91,2144.57,0
7510,83.33,2142.43,0
7521,90.91,2140.73,0
7532,90.91,2140.68,0
7544,83.33,2143.29,0
7556,83.33,2147.61,0
7567,90.91,2142.57,0
7578,90.91,2139.86,0
7589,90.91,2137.88,0
7601,83.33,2142.64,0
7613,83.33,2148.04,0
7624,90.91,2149.56,0
7635,90.91,2139.32,0
7647,83.33,2141.82,0
7658,90.91,2142.48,0
7669,90.91,2150.77,0
7682,76.92,2145.55,0
7693,90.91,2146.49,0
7704,90.91,2138.68,0
7715,90.91,2144.55,0
7727,83.33,2142.58,0
7738,90.91,2144.54,0
7750,83.33,2141.03,0
7761,90.91,2145.28,0
7773,83.33,2145.16,0
7784,90.91,2144.70,0
7795,90.91,2142.59,0
7806,90.91,2136.63,0
7819,76.92,2139.40,0
7830,90.91,2145.42,0
7841,90.91,2151.25,0
7853,83.33,2144.50,0
7864,90.91,2138.72,0
7875,90.91,2142.50,0
7887,83.33,2144.31,0
7899,83.33,2145.90,0
7910,90.91,2148.58,0
7921,90.91,2144.83,0
7932,90.91,2143.90,0
7944,83.33,2142.46,0
7956,83.33,2143.14,0
7967,90.91,2143.56,0
7979,83.33,2146.99,0
7990,90.91,2144.67,0
8001,90.91,2142.90,0
8012,90.91,2142.11,0
8025,76.92,2144.74,0
8036,90.91,2135.33,0
8047,90.91,2142.59,0
8058,90.91,2149.35,0
8070,83.33,2153.23,0
8081,90.91,2143.03,0
8093,83.33,2142.32,0
8104,90.91,2138.29,0
8116,83.33,2146.17,0
8127,90.91,2148.29,0
8138,90.91,2148.66,0
8150,83.33,2139.83,0
8162,83.33,2140.27,0
8173,90.91,2139.76,0
8184,90.91,2148.08,0
8196,83.33,2142.25,0
8207,90.91,2146.30,0
8218,90.91,2139.60,0
8230,83.33,2143.65,0
8242,83.33,2138.76,0
8253,90.91,2142.43,0
8264,90.91,2137.55,0
8275,90.91,2148.95,0
8287,83.33,2147.77,0
8299,83.33,2146.51,0
8310,90.91,2139.11,0
8322,83.33,2143.90,0
8333,90.91,2141.28,0
8344,90.91,2150.40,0
8355,90.91,2145.79,0
8368,76.92,2147.58,0
8379,90.91,2143.21,0
8390,90.91,2142.89,0
8401,90.91,2143.90,0
8413,83.33,2143.09,0
8424,90.91,2146.62,0
8436,83.33,2141.09,0
8448,83.33,2140.83,0
8459,90.91,2142.09,0
8470,90.91,2145.15,0
8481,90.91,2141.34,0
8493,83.33,2144.41,0
8505,83.33,2145.85,0
8516,90.91,2147.17,0
8527,90.91,2138.89,0
8539,83.33,2141.74,0
8550,90.91,2142.67,0
8561,90.91,2147.69,0
8573,83.33,2146.67,0
8585,83.33,2150.23,0
8596,90.91,2141.84,0
8607,90.91,2142.51,0
8619,83.33,2140.32,0
8630,90.91,2143.11,0
8642,83.33,2144.05,0
8653,90.91,2143.92,0
8665,83.33,2141.46,0
8676,90.91,2142.92,0
8687,90.91,2142.24,0
8698,90.91,2143.91,0
8711,76.92,2141.94,0
8722,90.91,2145.78,0
8733,90.91,2143.91,0
8744,90.91,2142.44,0
8756,83.33,2140.50,0
8767,90.91,2140.91,0
8779,83.33,2141.49,0
8791,83.33,2147.32,0
8802,90.91,2147.24,0
8813,90.91,2143.05,0
8824,90.91,2137.45,0
8836,83.33,2142.85,0
8848,83.33,2142.08,0
8859,90.91,2146.10,0
8870,90.91,2146.37,0
8882,83.33,2143.50,0
8893,90.91,2140.49,0
8904,90.91,2140.62,0
8916,83.33,2142.20,0
8928,83.33,2142.84,0
8939,90.91,2148.17,0
8950,90.91,2145.57,0
8962,83.33,2145.90,0
8973,90.91,2140.21,0
8985,83.33,2144.32,0
8996,90.91,2139.67,0
9008,83.33,2147.24,0
9019,90.91,2148.20,0
9030,90.91,2151.05,0
9041,90.91,2143.20,0
9054,76.92,2145.06,0
9065,90.91,2141.45,0
9076,90.91,2143.33,0
9088,83.33,2146.61,0
9099,90.91,2150.84,0
9110,90.91,2143.92,0
9122,83.33,2143.63,0
9134,83.33,2139.71,0
9145,90.91,2144.85,0
9156,90.91,2146.99,0
9167,90.91,2148.68,0
9179,83.33,2142.06,0
9191,83.33,2143.55,0
9202,90.91,2141.57,0
9213,90.91,2143.11,0
9225,83.33,2144.86,0
9236,90.91,2148.26,0
9247,90.91,2142.89,0
9260,76.92,2141.13,0
9271,90.91,2142.65,0
9282,90.91,2142.29,0
9293,90.91,2141.73,0
9305,83.33,2142.44,0
9316,90.91,2148.31,0
9328,83.33,2142.13,0
9339,90.91,2143.39,0
9351,83.33,2139.05,0
9362,90.91,2144.92,0
9373,90.91,2143.07,0
9384,90.91,2148.80,0
9397,76.92,2147.44,0
9408,90.91,2143.68,0
9419,90.91,2139.18,0
9431,83.33,2141.56,0
9442,90.91,2143.21,0
9453,90.91,2146.17,0
9465,83.33,2147.01,0
9477,83.33,2142.83,0
9488,90.91,2143.15,0
9499,90.91,2141.33,0
9510,90.91,2143.42,0
9522,83.33,2146.47,0
9534,83.33,2146.94,0
9545,90.91,2143.88,0
9556,90.91,2141.43,0
9568,83.33,2142.93,0
9579,90.91,2140.52,0
9590,90.91,2141.12,0
9603,76.92,2145.46,0
9614,90.91,2150.77,0
9625,90.91,2143.56,0
9636,90.91,2146.63,0
9648,83.33,2139.90,0
9659,90.91,2143.56,0
9671,83.33,2146.73,0
9682,90.91,2149.44,0
9694,83.33,2141.25,0
9705,90.91,2141.91,0
9716,90.91,2142.83,0
9728,83.33,2143.36,0
9740,83.33,2147.22,0
9751,90.91,2146.30,0
9762,90.91,2147.40,0
9774,83.33,2140.15,0
9785,90.91,2143.32,0
9796,90.91,2136.39,0
9808,83.33,2140.59,0
9820,83.33,2142.08,0
9831,90.91,2147.72,0
9842,90.91,2144.18,0
9853,90.91,2144.09,0
9865,83.33,2141.56,0
9877,83.33,2143.13,0
9888,90.91,2145.38,0
9900,83.33,2146.01,0
9911,90.91,2144.56,0
9922,90.91,2141.22,0
9933,90.91,2141.51,0
9946,76.92,2141.00,0
9957,90.91,2144.46,0
9968,90.91,2147.57,0
9979,90.91,2148.99,0
9991,83.33,2144.24,0
10002,90.91,2141.47,0
10014,83.33,2144.25,0
10025,90.91,2143.65,0
10037,83.33,2145.95,0
10048,90.91,2146.21,0
10059,90.91,2147.76,0
10071,83.33,2140.40,0
10083,83.33,2142.23,0
10094,90.91,2138.17,0
10105,90.91,2145.54,0
10117,83.33,2140.69,0
10128,90.91,2149.11,0
10139,90.91,2142.02,0
10151,83.33,2144.05,0
10163,83.33,2137.20,0
10174,90.91,2143.97,0
10185,90.91,2141.15,0
10196,90.91,2149.24,0
10208,83.33,2141.51,0
10220,83.33,2142.67,0
10231,90.91,2140.00,0
10243,83.33,2145.98,0
10254,90.91,2142.60,0
10265,90.91,2146.71,0
10276,90.91,2141.44,0
10289,76.92,2143.41,0
10300,90.91,2143.83,0
10311,90.91,2140.48,0
10322,90.91,2143.24,0
10334,83.33,2147.18,0
10345,90.91,2145.99,0
10357,83.33,2146.34,0
10369,83.33,2144.48,0
10380,90.91,2142.61,0
10391,90.91,2141.92,0
10402,90.91,2150.05,0
10414,83.33,2151.13,0
10426,83.33,2150.31,0
10437,90.91,2139.87,0
10448,90.91,2139.94,0
10460,83.33,2140.58,0
10471,90.91,2148.04,0
10482,90.91,2148.54,0
10494,83.33,2144.85,0
10506,83.33,2138.64,0
10517,90.91,2145.15,0
10528,90.91,2145.38,0
10540,83.33,2143.57,0
10551,90.91,2142.58,0
10563,83.33,2143.13,0
10574,90.91,2143.94,0
10586,83.33,2142.60,0
10597,90.91,2143.70,0
10608,90.91,2136.36,0
10619,90.91,2143.07,0
10632,76.92,2144.63,0
10643,90.91,2150.10,0
10654,90.91,2142.25,0
10665,90.91,2140.24,0
10677,83.33,2136.93,0
10688,90.91,2144.98,0
10700,83.33,2146.28,0
10712,83.33,2149.34,0
10723,90.91,2145.49,0
10734,90.91,2141.38,0
10745,90.91,2139.66,0
10757,83.33,2145.84,0
10769,83.33,2144.31,0
10780,90.91,2143.36,0
10791,90.91,2140.15,0
10803,83.33,2144.91,0
10814,90.91,2146.28,0
10825,90.91,2143.28,0
10838,76.92,2139.04,0
10849,90.91,2140.02,0
10860,90.91,2148.01,0
10871,90.91,2147.67,0
10883,83.33,2144.02,0
10894,90.91,2140.08,0
10906,83.33,2140.84,0
10917,90.91,2145.87,0
10929,83.33,2150.03,0
10940,90.91,2147.29,0
10951,90.91,2139.17,0
10962,90.91,2142.72,0
10975,76.92,2144.16,0
10986,90.91,2147.01,0
10997,90.91,2144.46,0
11009,83.33,2142.64,0
11020,90.91,2140.32,0
11031,90.91,2147.33,0
11043,83.33,2147.26,0
11055,83.33,2146.91,0
11066,90.91,2136.23,0
11077,90.91,2143.87,0
11088,90.91,2151.00,0
11100,83.33,2151.98,0
11112,83.33,2143.53,0
11123,90.91,2137.76,0
11134,90.91,2139.82,0
11146,83.33,2151.12,0
11157,90.91,2149.07,0
11168,90.91,2143.91,0
11181,76.92,2135.94,0
11192,90.91,2141.26,0
11203,90.91,2146.20,0
11214,90.91,2152.10,0
11226,83.33,2145.46,0
11237,90.91,2141.83,0
11249,83.33,2141.57,0
11260,90.91,2150.74,0
11272,83.33,2145.96,0
11283,90.91,2142.77,0
11294,90.91,2140.39,0
11305,90.91,2149.13,0
11318,76.92,2149.24,0
11329,90.91,2148.67,0
11340,90.91,2138.16,0
11352,83.33,2141.28,0
11363,90.91,2143.80,0
11374,90.91,2152.55,0
11386,83.33,2144.70,0
11398,83.33,2139.67,0
11409,90.91,2135.93,0
11420,90.91,2147.77,0
11431,90.91,2148.44,0
11443,83.33,2150.33,0
11455,83.33,2138.25,0
11466,90.91,2139.55,0
11478,83.33,2145.24,0
11489,90.91,2147.97,0
11500,90.91,2143.65,0
11511,90.91,2142.59,0
11524,76.92,2145.63,0
11535,90.91,2145.96,0
11546,90.91,2146.87,0
