11556,90.91,2107.07,0
11569,76.92,1999.40,0
11580,90.91,2094.49,0
11591,90.91,2258.17,0
11602,90.91,2286.46,0
11614,83.33,2132.80,0
11625,90.91,2000.11,0
11637,83.33,2068.34,0
11649,83.33,2239.14,0
11660,90.91,2295.85,0
11671,90.91,2160.65,0
11682,90.91,2010.41,0
11694,83.33,2048.65,0
11706,83.33,2217.23,0
11717,90.91,2301.19,0
11728,90.91,2188.89,0
11740,83.33,2026.84,0
11751,90.91,2028.56,0
11762,90.91,2193.18,0
11774,83.33,2297.08,0
11786,83.33,2214.26,0
11797,90.91,2038.29,0
11808,90.91,2013.65,0
11820,83.33,2163.24,0
11831,90.91,2296.96,0
11843,83.33,2240.85,0
11854,90.91,2061.84,0
11866,83.33,2003.81,0
11877,90.91,2137.99,0
11888,90.91,2288.97,0
11899,90.91,2261.90,0
11912,76.92,2084.18,0
11923,90.91,1998.40,0
11934,90.91,2115.31,0
11945,90.91,2274.75,0
11957,83.33,2277.58,0
11968,90.91,2111.24,0
11980,83.33,1999.03,0
11992,83.33,2086.72,0
12003,90.91,2255.71,0
12014,90.91,2288.26,0
12025,90.91,2139.11,0
12037,83.33,2003.77,0
12049,83.33,2061.94,0
12060,90.91,2234.27,0
12071,90.91,2299.93,0
12083,83.33,2166.62,0
12094,90.91,2013.05,0
12105,90.91,2044.52,0
12118,76.92,2212.93,0
12129,90.91,2304.09,0
12140,90.91,2194.72,0
12151,90.91,2026.00,0
12163,83.33,2024.92,0
12174,90.91,2189.14,0
12186,83.33,2299.93,0
12197,90.91,2214.48,0
12209,83.33,2041.38,0
12220,90.91,2013.29,0
12231,90.91,2159.14,0
12242,90.91,2294.75,0
12255,76.92,2240.86,0
12266,90.91,2067.63,0
12277,90.91,2002.76,0
12289,83.33,2132.93,0
12300,90.91,2278.52,0
12311,90.91,2265.88,0
12323,83.33,2095.34,0
12335,83.33,2001.29,0
12346,90.91,2102.48,0
12357,90.91,2270.54,0
12368,90.91,2282.79,0
12380,83.33,2124.46,0
12392,83.33,2001.35,0
12403,90.91,2077.88,0
12414,90.91,2250.50,0
12426,83.33,2294.58,0
12437,90.91,2151.47,0
12448,90.91,2006.68,0
12461,76.92,2056.02,0
12472,90.91,2226.07,0
12483,90.91,2302.77,0
12494,90.91,2178.12,0
12506,83.33,2019.21,0
12517,90.91,2032.87,0
12529,90.91,2201.62,0
12540,83.33,2302.11,0
12552,83.33,2208.40,0
12563,90.91,2030.91,0
12574,90.91,2017.13,0
12585,90.91,2178.11,0
12598,83.33,2304.92,0
12609,83.33,2228.65,0
12620,90.91,2050.48,0
12632,83.33,2004.57,0
12643,90.91,2154.34,0
12654,90.91,2295.94,0
12666,90.91,2252.10,0
12678,76.92,2070.14,0
12689,90.91,1997.60,0
12700,90.91,2127.54,0
12711,90.91,2282.57,0
12723,83.33,2270.81,0
12735,90.91,2095.24,0
12746,83.33,1995.90,0
12758,83.33,2099.57,0
12769,90.91,2268.42,0
12780,90.91,2287.11,0
12791,90.91,2125.17,0
12804,83.33,1996.71,0
12815,83.33,2073.51,0
12826,90.91,2251.67,0
12837,90.91,2299.92,0
12849,83.33,2150.71,0
12860,90.91,2003.59,0
12872,90.91,2052.76,0
12883,83.33,2227.81,0
12895,83.33,2306.70,0
12906,90.91,2172.39,0
12917,90.91,2013.14,0
12929,83.33,2028.41,0
12941,90.91,2204.24,0
12952,83.33,2305.13,0
12963,90.91,2209.23,0
12975,83.33,2029.33,0
12986,90.91,2014.25,0
12997,90.91,2176.43,0
13009,90.91,2304.96,0
13021,76.92,2235.16,0
13032,90.91,2050.95,0
13043,90.91,2001.13,0
13054,90.91,2149.23,0
13066,83.33,2297.57,0
13078,90.91,2255.24,0
13089,83.33,2071.79,0
13101,83.33,1993.50,0
13112,90.91,2123.02,0
13123,90.91,2282.33,0
13134,90.91,2275.36,0
13147,83.33,2096.07,0
13158,83.33,1992.56,0
13169,90.91,2093.78,0
13180,90.91,2272.10,0
13192,83.33,2287.73,0
13203,90.91,2125.62,0
13214,90.91,1992.17,0
13227,76.92,2067.98,0
13238,90.91,2246.07,0
13249,90.91,2301.54,0
13260,90.91,2155.33,0
13272,83.33,2001.59,0
13283,90.91,2048.71,0
13295,83.33,2225.88,0
13306,90.91,2309.06,0
13318,83.33,2184.04,0
13329,90.91,2016.91,0
13340,90.91,2027.67,0
13351,90.91,2198.20,0
13364,76.92,2304.06,0
13375,90.91,2210.29,0
13386,90.91,2032.63,0
13398,83.33,2014.86,0
13409,90.91,2170.87,0
13420,90.91,2300.28,0
13432,83.33,2235.73,0
13444,83.33,2052.08,0
13455,90.91,2003.46,0
13466,90.91,2144.02,0
13477,90.91,2295.07,0
13489,83.33,2259.72,0
13501,83.33,2079.77,0
13512,90.91,1994.23,0
13523,90.91,2119.71,0
13535,83.33,2281.71,0
13546,90.91,2280.36,0
13557,90.91,2103.69,0
13570,76.92,1993.48,0
13581,90.91,2091.38,0
13592,90.91,2265.68,0
13603,90.91,2291.73,0
13615,83.33,2132.95,0
13626,90.91,1995.76,0
13638,83.33,2068.79,0
13649,90.91,2243.67,0
13661,83.33,2297.39,0
13672,90.91,2158.86,0
13683,90.91,2004.95,0
13694,90.91,2048.05,0
13707,76.92,2222.60,0
13718,90.91,2304.16,0
13729,90.91,2190.01,0
13741,83.33,2017.83,0
13752,90.91,2025.78,0
13763,90.91,2194.69,0
13775,83.33,2306.25,0
13787,83.33,2213.96,0
13798,90.91,2035.65,0
13809,90.91,2008.80,0
13820,90.91,2169.22,0
13832,83.33,2304.60,0
13844,83.33,2242.05,0
13855,90.91,2055.78,0
13867,83.33,1997.54,0
13878,90.91,2140.65,0
13889,90.91,2296.11,0
13900,90.91,2262.05,0
13913,76.92,2079.76,0
13924,90.91,1993.56,0
13935,90.91,2112.16,0
13946,90.91,2278.03,0
13958,83.33,2279.62,0
13969,90.91,2103.78,0
13981,83.33,1989.13,0
13992,90.91,2087.07,0
14004,83.33,2264.89,0
14015,90.91,2293.94,0
14026,90.91,2133.46,0
14038,83.33,1991.03,0
14050,83.33,2062.74,0
14061,90.91,2244.72,0
14072,90.91,2303.04,0
14084,83.33,2159.93,0
14095,90.91,2001.82,0
14106,90.91,2041.95,0
14118,83.33,2220.64,0
14130,83.33,2309.90,0
14141,90.91,2188.73,0
14152,90.91,2017.01,0
14163,90.91,2022.58,0
14175,83.33,2198.67,0
14187,83.33,2309.81,0
14198,90.91,2215.11,0
14210,83.33,2032.50,0
14221,90.91,2012.39,0
14232,90.91,2169.57,0
14243,90.91,2303.19,0
14256,76.92,2237.20,0
14267,90.91,2058.14,0
14278,90.91,1999.45,0
14289,90.91,2144.71,0
14301,83.33,2294.03,0
14312,90.91,2262.23,0
14324,83.33,2079.22,0
14336,83.33,1994.09,0
14347,90.91,2113.60,0
14358,90.91,2278.31,0
14369,90.91,2273.02,0
14381,83.33,2105.16,0
14393,83.33,1992.94,0
14404,90.91,2093.19,0
14415,90.91,2262.43,0
14427,83.33,2292.73,0
14438,90.91,2134.04,0
14449,90.91,2001.41,0
14461,83.33,2066.35,0
14473,83.33,2241.94,0
14484,90.91,2300.03,0
14495,90.91,2164.19,0
14507,83.33,2008.73,0
14518,90.91,2042.09,0
14530,83.33,2217.38,0
14541,90.91,2304.82,0
14553,83.33,2191.68,0
14564,90.91,2019.15,0
14575,90.91,2023.02,0
14586,90.91,2194.28,0
14599,83.33,2308.81,0
14610,83.33,2218.22,0
14621,90.91,2033.99,0
14632,90.91,2005.01,0
14644,83.33,2166.85,0
14655,90.91,2301.69,0
14667,90.91,2243.60,0
14679,76.92,2054.91,0
14690,90.91,1998.87,0
14701,90.91,2136.72,0
14712,90.91,2290.77,0
14724,83.33,2263.44,0
14736,90.91,2084.14,0
14747,83.33,1993.16,0
14758,90.91,2111.82,0
14770,83.33,2278.91,0
14781,90.91,2281.31,0
14792,90.91,2108.63,0
14804,90.91,1993.02,0
14816,76.92,2086.60,0
14827,90.91,2262.08,0
14838,90.91,2298.93,0
14850,83.33,2134.23,0
14861,90.91,1998.10,0
14872,90.91,2060.18,0
14884,83.33,2241.82,0
14896,83.33,2301.85,0
14907,90.91,2163.21,0
14918,90.91,2005.73,0
14929,90.91,2043.28,0
14941,83.33,2215.82,0
14953,83.33,2306.46,0
14964,90.91,2193.70,0
14976,83.33,2021.27,0
14987,90.91,2021.33,0
14998,90.91,2188.02,0
15009,90.91,2304.38,0
15022,76.92,2218.18,0
15033,90.91,2041.61,0
15044,90.91,2007.39,0
15055,90.91,2164.13,0
15067,83.33,2302.80,0
15078,90.91,2245.41,0
15090,83.33,2061.34,0
15101,90.91,1999.61,0
15113,83.33,2135.24,0
15124,90.91,2290.71,0
15135,90.91,2263.71,0
15147,83.33,2086.07,0
15159,83.33,1991.60,0
15170,90.91,2107.88,0
15181,90.91,2273.65,0
15193,83.33,2280.28,0
15204,90.91,2115.23,0
15215,90.91,1992.03,0
15227,83.33,2083.01,0
15239,83.33,2257.74,0
15250,90.91,2300.25,0
15261,90.91,2145.05,0
15272,90.91,1999.34,0
15284,83.33,2055.95,0
15296,83.33,2236.01,0
15307,90.91,2305.98,0
15319,83.33,2175.78,0
15330,90.91,2006.36,0
15341,90.91,2032.81,0
15352,90.91,2211.05,0
15365,76.92,2308.53,0
15376,90.91,2201.61,0
15387,90.91,2020.45,0
15398,90.91,2014.34,0
15410,83.33,2186.92,0
15421,90.91,2311.79,0
15433,83.33,2230.70,0
15444,90.91,2039.20,0
15456,83.33,1996.93,0
15467,90.91,2157.06,0
15478,90.91,2304.31,0
15490,83.33,2249.86,0
15502,83.33,2063.17,0
15513,90.91,1991.54,0
15524,90.91,2129.42,0
15536,83.33,2290.43,0
15547,90.91,2271.96,0
15558,90.91,2085.97,0
15570,83.33,1987.17,0
15582,83.33,2107.04,0
15593,90.91,2278.12,0
15604,90.91,2287.28,0
15616,83.33,2113.95,0
15627,90.91,1988.37,0
15639,83.33,2082.31,0
15650,90.91,2260.48,0
15662,83.33,2301.80,0
15673,90.91,2141.12,0
15684,90.91,1993.51,0
15695,90.91,2056.16,0
15708,76.92,2236.49,0
15719,90.91,2304.72,0
15730,90.91,2167.13,0
15741,90.91,2003.13,0
15753,83.33,2036.83,0
15764,90.91,2212.57,0
15776,83.33,2311.63,0
15788,83.33,2194.99,0
15799,90.91,2021.97,0
15810,90.91,2020.57,0
15821,90.91,2191.97,0
15833,83.33,2307.61,0
15845,83.33,2221.68,0
15856,90.91,2037.58,0
15867,90.91,2002.90,0
15879,83.33,2162.77,0
15890,90.91,2299.45,0
15901,90.91,2247.15,0
15913,83.33,2059.62,0
15925,83.33,1997.82,0
15936,90.91,2136.22,0
15947,90.91,2292.97,0
15959,83.33,2269.21,0
15970,90.91,2090.30,0
15982,83.33,1996.03,0
15993,90.91,2105.99,0
16005,83.33,2275.63,0
16016,90.91,2283.47,0
16027,90.91,2111.44,0
16038,90.91,1990.79,0
16051,76.92,2076.25,0
16062,90.91,2255.10,0
16073,90.91,2295.19,0
16084,90.91,2142.56,0
16096,83.33,2000.90,0
16107,90.91,2057.89,0
16119,83.33,2233.48,0
16131,83.33,2299.89,0
16142,90.91,2172.80,0
16153,90.91,2013.92,0
16164,90.91,2037.79,0
16176,83.33,2209.97,0
16188,83.33,2301.71,0
16199,90.91,2201.38,0
16210,90.91,2030.36,0
16222,83.33,2016.84,0
16233,90.91,2182.24,0
16244,90.91,2298.69,0
16257,76.92,2225.86,0
16268,90.91,2047.40,0
16279,90.91,2008.38,0
16290,90.91,2152.17,0
16302,83.33,2294.62,0
16313,90.91,2250.29,0
16325,83.33,2069.18,0
16336,90.91,1997.46,0
16348,83.33,2127.58,0
16359,90.91,2286.92,0
16370,90.91,2269.27,0
16381,90.91,2096.61,0
16394,76.92,1990.31,0
16405,90.91,2101.18,0
16416,90.91,2268.56,0
16428,83.33,2285.97,0
16439,90.91,2120.26,0
16450,90.91,1994.04,0
16462,83.33,2075.79,0
16474,83.33,2250.83,0
16485,90.91,2298.74,0
16496,90.91,2153.14,0
16507,90.91,2002.07,0
16519,83.33,2051.60,0
16531,83.33,2230.16,0
16542,90.91,2302.71,0
16553,90.91,2181.34,0
16565,83.33,2012.70,0
16576,90.91,2030.36,0
16587,90.91,2200.82,0
16600,83.33,2308.88,0
16611,83.33,2207.54,0
16622,90.91,2028.14,0
16633,90.91,2014.33,0
16645,83.33,2180.37,0
16656,90.91,2307.86,0
16668,90.91,2232.05,0
16679,83.33,2045.41,0
16691,83.33,2003.04,0
16702,90.91,2151.64,0
16713,90.91,2301.87,0
16724,90.91,2257.08,0
16737,83.33,2071.84,0
16748,83.33,1992.89,0
16759,90.91,2125.64,0
16771,83.33,2286.78,0
16782,90.91,2274.56,0
16793,90.91,2091.86,0
16805,90.91,1990.38,0
16817,76.92,2096.60,0
16828,90.91,2270.16,0
16839,90.91,2293.68,0
16850,90.91,2120.86,0
16862,83.33,1991.99,0
16874,90.91,2072.37,0
16885,83.33,2253.39,0
16897,83.33,2303.63,0
16908,90.91,2153.80,0
16919,90.91,1999.16,0
16930,90.91,2048.28,0
16942,83.33,2225.31,0
16954,83.33,2305.74,0
16965,90.91,2178.96,0
16976,90.91,2010.21,0
16988,83.33,2029.28,0
16999,90.91,2205.07,0
17010,90.91,2310.85,0
17022,83.33,2205.22,0
17034,83.33,2030.92,0
17045,90.91,2012.77,0
17056,90.91,2180.26,0
17068,83.33,2311.79,0
17079,90.91,2234.33,0
17091,83.33,2045.11,0
17102,90.91,1998.36,0
17114,83.33,2153.66,0
17125,90.91,2300.38,0
17136,90.91,2254.09,0
17147,90.91,2067.38,0
17160,76.92,1994.17,0
17171,90.91,2127.01,0
17182,90.91,2290.44,0
17193,90.91,2271.78,0
17205,83.33,2094.63,0
17216,90.91,1992.99,0
17228,83.33,2099.86,0
17240,83.33,2273.13,0
17251,90.91,2287.05,0
17262,90.91,2120.36,0
17273,90.91,1992.36,0
17285,83.33,2078.80,0
17297,83.33,2252.88,0
17308,90.91,2300.07,0
17319,90.91,2152.96,0
17331,83.33,2001.79,0
17342,90.91,2051.85,0
17353,90.91,2229.51,0
17366,76.92,2303.72,0
17377,90.91,2179.56,0
17388,90.91,2013.31,0
17399,90.91,2033.78,0
17411,83.33,2202.55,0
17422,90.91,2303.10,0
17434,83.33,2208.14,0
17445,90.91,2032.98,0
17457,83.33,2015.89,0
17468,90.91,2175.74,0
17479,90.91,2298.87,0
17490,90.91,2234.55,0
17503,76.92,2048.33,0
17514,90.91,2002.91,0
17525,90.91,2149.29,0
17537,83.33,2297.64,0
17548,90.91,2254.09,0
17559,90.91,2072.39,0
17571,83.33,1993.86,0
17583,83.33,2123.93,0
17594,90.91,2286.41,0
17605,90.91,2276.13,0
17616,90.91,2097.96,0
17628,83.33,1996.16,0
17640,83.33,2095.51,0
17651,90.91,2265.16,0
17662,90.91,2283.25,0
17674,83.33,2125.81,0
17685,90.91,1995.89,0
17696,90.91,2072.47,0
17709,76.92,2242.77,0
17720,90.91,2296.14,0
17731,90.91,2155.15,0
17742,90.91,2007.64,0
17754,83.33,2048.58,0
17765,90.91,2225.79,0
17777,83.33,2304.65,0
17788,90.91,2185.16,0
17800,83.33,2017.20,0
17811,90.91,2030.85,0
17822,90.91,2201.01,0
17833,90.91,2308.55,0
17846,76.92,2209.38,0
17857,90.91,2031.80,0
17868,90.91,2011.97,0
17880,83.33,2171.68,0
17891,90.91,2304.82,0
17902,90.91,2235.62,0
17914,83.33,2054.33,0
17926,83.33,1997.99,0
17937,90.91,2141.82,0
17948,90.91,2293.60,0
17959,90.91,2262.27,0
17971,83.33,2072.67,0
17983,83.33,1993.65,0
17994,90.91,2114.79,0
18006,83.33,2284.98,0
18017,90.91,2277.13,0
18028,90.91,2106.28,0
18039,90.91,1991.26,0
18052,76.92,2087.33,0
18063,90.91,2268.98,0
18074,90.91,2294.73,0
18085,90.91,2134.86,0
18097,83.33,1994.66,0
18108,90.91,2068.00,0
18120,83.33,2247.27,0
18131,90.91,2307.60,0
18143,83.33,2161.09,0
18154,90.91,2006.96,0
18165,90.91,2040.04,0
18177,83.33,2224.49,0
18189,83.33,2304.54,0
18200,90.91,2184.09,0
18211,90.91,2008.36,0
18223,83.33,2025.84,0
18234,90.91,2193.16,0
18245,90.91,2308.29,0
18257,83.33,2215.36,0
18269,83.33,2034.39,0
18280,90.91,2009.38,0
18291,90.91,2170.60,0
18302,90.91,2308.14,0
18314,83.33,2241.95,0
18326,83.33,2055.39,0
18337,90.91,1997.53,0
18349,83.33,2145.11,0
18360,90.91,2293.48,0
18371,90.91,2262.18,0
18382,90.91,2073.67,0
18395,76.92,1990.26,0
18406,90.91,2113.05,0
18417,90.91,2287.32,0
18428,90.91,2280.93,0
18440,83.33,2101.82,0
18451,90.91,1988.45,0
18463,83.33,2090.32,0
18475,83.33,2267.62,0
18486,90.91,2296.74,0
18497,90.91,2134.24,0
18508,90.91,1990.47,0
18520,83.33,2065.59,0
18532,83.33,2245.14,0
18543,90.91,2310.17,0
18554,90.91,2159.67,0
18566,83.33,2001.64,0
18577,90.91,2040.23,0
18588,90.91,2222.53,0
18600,83.33,2309.44,0
18612,83.33,2187.52,0
18623,90.91,2014.64,0
18634,90.91,2024.55,0
18646,83.33,2196.66,0
18657,90.91,2308.76,0
18669,83.33,2215.68,0
18680,90.91,2029.56,0
18692,83.33,2011.81,0
18703,90.91,2170.59,0
18714,90.91,2309.70,0
18725,90.91,2240.23,0
18738,76.92,2050.51,0
18749,90.91,1994.73,0
18760,90.91,2144.91,0
18771,90.91,2300.18,0
18783,83.33,2263.75,0
18794,90.91,2077.83,0
18806,83.33,1992.66,0
18818,83.33,2117.00,0
18829,90.91,2283.02,0
18840,90.91,2280.23,0
18851,90.91,2098.69,0
18863,83.33,1990.85,0
18875,90.91,2090.29,0
18886,83.33,2270.24,0
18897,90.91,2293.19,0
18909,83.33,2129.86,0
18920,90.91,1991.82,0
18931,90.91,2067.42,0
18944,90.91,2249.90,0
18955,76.92,2303.96,0
18966,90.91,2154.26,0
18977,90.91,1998.83,0
18989,83.33,2045.69,0
19000,90.91,2224.64,0
19012,90.91,2308.09,0
19023,83.33,2181.93,0
19035,83.33,2013.01,0
19046,90.91,2023.51,0
19057,90.91,2200.38,0
19068,90.91,2309.19,0
19081,83.33,2212.70,0
19092,83.33,2031.63,0
19103,90.91,2012.08,0
19115,83.33,2174.89,0
19126,90.91,2304.84,0
19137,90.91,2239.03,0
19149,90.91,2051.39,0
19161,76.92,2001.34,0
19172,90.91,2146.37,0
19183,90.91,2297.91,0
19194,90.91,2257.29,0
19206,83.33,2076.91,0
19217,90.91,1988.60,0
19229,83.33,2115.09,0
19240,90.91,2284.39,0
19252,83.33,2278.39,0
19263,90.91,2100.13,0
19274,90.91,1986.68,0
19286,83.33,2089.97,0
19298,83.33,2271.50,0
19309,90.91,2298.87,0
19320,90.91,2129.98,0
19332,83.33,1993.23,0
19343,90.91,2063.47,0
19354,90.91,2249.31,0
19366,83.33,2305.06,0
19378,83.33,2160.95,0
19389,90.91,1996.07,0
19400,90.91,2043.57,0
19411,90.91,2222.37,0
19423,83.33,2316.39,0
19435,83.33,2189.10,0
19446,90.91,2012.28,0
19458,83.33,2017.03,0
19469,90.91,2192.75,0
19480,90.91,2312.20,0
19491,90.91,2222.45,0
19504,76.92,2028.90,0
19515,90.91,2002.17,0
19526,90.91,2174.05,0
19537,90.91,2312.44,0
19549,83.33,2246.95,0
19560,90.91,2051.00,0
19572,83.33,1994.68,0
19584,83.33,2143.72,0
19595,90.91,2302.41,0
19606,90.91,2266.29,0
19617,90.91,2070.53,0
19629,83.33,1984.52,0
19641,83.33,2114.21,0
19652,90.91,2289.38,0
19663,90.91,2287.65,0
19675,83.33,2100.18,0
19686,90.91,1981.86,0
19697,90.91,2087.55,0
19709,83.33,2277.63,0
19721,83.33,2306.99,0
19732,90.91,2125.91,0
19743,90.91,1983.22,0
19755,83.33,2063.36,0
19766,90.91,2257.27,0
19778,83.33,2310.47,0
19789,90.91,2153.41,0
19801,83.33,1989.19,0
19812,90.91,2039.99,0
19823,90.91,2234.73,0
19834,90.91,2318.88,0
19847,76.92,2184.88,0
19858,90.91,2002.92,0
19869,90.91,2022.07,0
19880,90.91,2205.72,0
19892,83.33,2324.80,0
19903,90.91,2210.18,0
19915,83.33,2018.62,0
19927,83.33,1998.88,0
19938,90.91,2179.75,0
19949,90.91,2318.74,0
19960,90.91,2241.79,0
19972,83.33,2037.54,0
19984,83.33,1988.88,0
19995,90.91,2154.20,0
20006,90.91,2314.68,0
20018,83.33,2261.20,0
20029,90.91,2059.82,0
20040,90.91,1982.91,0
20052,83.33,2127.04,0
20064,83.33,2303.51,0
20075,90.91,2280.73,0
20086,90.91,2089.21,0
20098,83.33,1978.40,0
20109,90.91,2098.61,0
20121,83.33,2287.26,0
20132,90.91,2295.09,0
20144,83.33,2110.91,0
20155,90.91,1979.07,0
20166,90.91,2072.51,0
20177,90.91,2263.66,0
20190,76.92,2303.62,0
20201,90.91,2138.52,0
20212,90.91,1988.04,0
20224,83.33,2051.41,0
20235,90.91,2242.47,0
20246,90.91,2322.37,0
20258,83.33,2170.20,0
20270,83.33,1996.92,0
20281,90.91,2029.45,0
20292,90.91,2222.87,0
20303,90.91,2316.76,0
20315,83.33,2200.17,0
20327,83.33,2011.44,0
20338,90.91,2010.22,0
20349,90.91,2191.94,0
20361,83.33,2314.47,0
20372,90.91,2221.63,0
20383,90.91,2032.61,0
20396,76.92,1998.38,0
20407,90.91,2167.37,0
20418,90.91,2309.95,0
20429,90.91,2249.07,0
20441,83.33,2055.08,0
20452,90.91,1985.05,0
20464,83.33,2138.09,0
20475,90.91,2298.69,0
20487,83.33,2271.66,0
20498,90.91,2076.96,0
20509,90.91,1984.32,0
20520,90.91,2111.25,0
20533,76.92,2284.90,0
20544,90.91,2285.86,0
20555,90.91,2102.77,0
20567,83.33,1983.93,0
20578,90.91,2083.64,0
20589,90.91,2262.54,0
20601,83.33,2298.22,0
20613,83.33,2136.63,0
20624,90.91,1993.08,0
20635,90.91,2064.11,0
20646,90.91,2243.09,0
20658,83.33,2309.96,0
20670,83.33,2163.64,0
20681,90.91,1998.21,0
20692,90.91,2037.44,0
20704,83.33,2217.74,0
20715,90.91,2310.75,0
20726,90.91,2189.31,0
20739,76.92,2015.46,0
20750,90.91,2020.76,0
20761,90.91,2195.56,0
20772,90.91,2308.82,0
20784,83.33,2218.86,0
20795,90.91,2033.38,0
20807,83.33,2004.71,0
20818,90.91,2165.37,0
20830,83.33,2306.87,0
20841,90.91,2246.52,0
20852,90.91,2058.37,0
20864,83.33,1997.64,0
20876,83.33,2137.33,0
20887,90.91,2297.09,0
20898,90.91,2264.61,0
20910,83.33,2082.84,0
20921,90.91,1990.27,0
20932,90.91,2109.00,0
20944,83.33,2282.21,0
20956,83.33,2285.04,0
20967,90.91,2109.29,0
20978,90.91,1989.67,0
20989,90.91,2078.01,0
21001,83.33,2263.33,0
21013,83.33,2298.02,0
21024,90.91,2139.27,0
21036,83.33,1992.03,0
21047,90.91,2056.68,0
21058,90.91,2242.84,0
21069,90.91,2307.74,0
21082,76.92,2170.98,0
21093,90.91,1999.33,0
21104,90.91,2030.82,0
21115,90.91,2215.90,0
21127,83.33,2315.22,0
21138,90.91,2193.73,0
21150,83.33,2013.30,0
21161,90.91,2010.58,0
21173,83.33,2192.65,0
21184,90.91,2317.13,0
21195,90.91,2231.01,0
21207,83.33,2031.66,0
21219,83.33,1995.17,0
21230,90.91,2163.74,0
21241,90.91,2311.51,0
21253,83.33,2249.49,0
21264,90.91,2050.88,0
21275,90.91,1985.74,0
21287,90.91,2137.89,0
21299,76.92,2303.95,0
21310,90.91,2269.49,0
21321,90.91,2075.96,0
21332,90.91,1981.65,0
21344,83.33,2109.98,0
21356,90.91,2287.41,0
21367,83.33,2287.77,0
21379,83.33,2102.79,0
21390,90.91,1982.30,0
21401,90.91,2086.13,0
21412,90.91,2271.28,0
21425,83.33,2306.40,0
21436,83.33,2129.25,0
21447,90.91,1984.09,0
21458,90.91,2062.57,0
21470,83.33,2253.36,0
21481,90.91,2312.62,0
21493,90.91,2160.94,0
21505,76.92,1994.24,0
21516,90.91,2042.34,0
21527,90.91,2231.38,0
21538,90.91,2316.46,0
21550,83.33,2187.34,0
21562,90.91,2005.56,0
21573,83.33,2025.85,0
21584,90.91,2202.73,0
21596,83.33,2320.96,0
21607,90.91,2218.34,0
21618,90.91,2026.40,0
21629,90.91,2005.87,0
21642,76.92,2176.41,0
21653,90.91,2311.05,0
21664,90.91,2241.27,0
21676,83.33,2049.21,0
21687,90.91,1992.44,0
21698,90.91,2144.06,0
21710,83.33,2301.32,0
21722,83.33,2264.62,0
21733,90.91,2069.98,0
21744,90.91,1991.72,0
21755,90.91,2115.90,0
21767,83.33,2299.48,0
21779,83.33,2283.49,0
21790,90.91,2101.84,0
21801,90.91,1984.99,0
21813,83.33,2093.18,0
21824,90.91,2274.55,0
21835,90.91,2298.75,0
21848,76.92,2129.15,0
21859,90.91,1992.07,0
21870,90.91,2067.80,0
21881,90.91,2250.35,0
21893,83.33,2310.55,0
21904,90.91,2155.54,0
21916,83.33,1999.49,0
21927,90.91,2040.63,0
21939,83.33,2230.76,0
21950,90.91,2312.99,0
21961,90.91,2186.55,0
21972,90.91,2007.50,0
21985,76.92,2026.39,0
21996,90.91,2205.88,0
22007,90.91,2317.49,0
22019,83.33,2208.72,0
22030,90.91,2021.56,0
22041,90.91,2005.73,0
22053,83.33,2177.22,0
22065,83.33,2308.16,0
22076,90.91,2234.90,0
22087,90.91,2049.18,0
22098,90.91,1994.81,0
22110,83.33,2149.46,0
22122,83.33,2301.32,0
22133,90.91,2261.11,0
22145,83.33,2072.20,0
22156,90.91,1992.81,0
22167,90.91,2124.01,0
22178,90.91,2294.31,0
22191,76.92,2281.90,0
22202,90.91,2095.88,0
22213,90.91,1986.31,0
22224,90.91,2097.66,0
22236,83.33,2277.50,0
22247,90.91,2296.26,0
22259,83.33,2121.68,0
22270,90.91,1988.11,0
22282,83.33,2071.54,0
22293,90.91,2254.64,0
22304,90.91,2308.70,0
22316,83.33,2152.93,0
22328,83.33,1997.83,0
22339,90.91,2047.92,0
22350,90.91,2234.81,0
22362,83.33,2317.17,0
22373,90.91,2182.29,0
22384,90.91,2005.11,0
22396,83.33,2022.60,0
22408,83.33,2210.79,0
22419,90.91,2317.63,0
22430,90.91,2208.14,0
22441,90.91,2019.05,0
22453,83.33,2010.45,0
22465,83.33,2183.23,0
22476,90.91,2316.74,0
22488,83.33,2233.65,0
22499,90.91,2041.51,0
22510,90.91,1995.16,0
22521,90.91,2154.11,0
22534,76.92,2304.25,0
22545,90.91,2262.29,0
22556,90.91,2063.74,0
22567,90.91,1988.23,0
22579,83.33,2125.98,0
22590,90.91,2295.02,0
22602,83.33,2280.20,0
22614,83.33,2091.08,0
22625,90.91,1983.42,0
22636,90.91,2100.34,0
22647,90.91,2283.05,0
22659,83.33,2297.89,0
22671,83.33,2118.80,0
22682,90.91,1984.76,0
22693,90.91,2073.17,0
22705,83.33,2265.23,0
22716,90.91,2311.43,0
22727,90.91,2146.69,0
22739,83.33,1988.14,0
22751,83.33,2046.25,0
22762,90.91,2239.77,0
22773,90.91,2316.45,0
22785,83.33,2176.87,0
22796,90.91,2001.10,0
22808,83.33,2028.42,0
22819,90.91,2212.86,0
22831,83.33,2315.94,0
22842,90.91,2205.03,0
22853,90.91,2021.13,0
22864,90.91,2011.64,0
22877,76.92,2187.36,0
22888,90.91,2314.94,0
22899,90.91,2231.75,0
22910,90.91,2034.96,0
22922,83.33,1996.12,0
22933,90.91,2154.79,0
22945,83.33,2310.44,0
22957,83.33,2252.52,0
22968,90.91,2057.50,0
22979,90.91,1983.27,0
