8356,83.33,2155.33,0
8368,83.33,2162.77,0
8379,90.91,2151.41,0
8390,90.91,2133.26,0
8401,90.91,2133.03,0
8413,83.33,2142.39,0
8425,83.33,2154.40,0
8436,90.91,2161.59,0
8448,83.33,2148.26,0
8459,90.91,2137.09,0
8470,90.91,2132.45,0
8481,90.91,2143.23,0
8494,76.92,2154.22,0
8505,90.91,2160.86,0
8516,90.91,2149.83,0
8527,90.91,2135.79,0
8539,83.33,2130.41,0
8550,90.91,2141.91,0
8562,83.33,2156.15,0
8573,90.91,2164.26,0
8585,83.33,2149.98,0
8596,90.91,2131.76,0
8607,90.91,2132.81,0
8619,83.33,2143.79,0
8631,83.33,2162.21,0
8642,90.91,2161.98,0
8653,90.91,2146.88,0
8665,83.33,2130.75,0
8676,90.91,2134.07,0
8687,90.91,2147.69,0
8699,83.33,2162.31,0
8711,83.33,2160.06,0
8722,90.91,2144.47,0
8733,90.91,2133.13,0
8744,90.91,2137.45,0
8756,83.33,2149.50,0
8768,83.33,2159.99,0
8779,90.91,2157.83,0
8791,83.33,2138.04,0
8802,90.91,2132.75,0
8813,90.91,2135.96,0
8824,90.91,2150.05,0
8837,76.92,2159.52,0
8848,90.91,2156.11,0
8859,90.91,2141.08,0
8870,90.91,2133.62,0
8882,83.33,2138.10,0
8893,90.91,2150.58,0
8905,83.33,2160.57,0
8916,90.91,2153.94,0
8928,83.33,2136.39,0
8939,90.91,2128.73,0
8950,90.91,2136.54,0
8962,83.33,2156.22,0
8974,83.33,2164.33,0
8985,90.91,2151.61,0
8996,90.91,2131.09,0
9008,83.33,2133.20,0
9019,90.91,2143.11,0
9030,90.91,2156.68,0
9042,83.33,2161.09,0
9054,83.33,2150.54,0
9065,90.91,2133.49,0
9076,90.91,2132.98,0
9088,83.33,2141.72,0
9099,90.91,2158.29,0
9111,83.33,2159.85,0
9122,90.91,2150.08,0
9134,83.33,2136.13,0
9145,90.91,2135.66,0
9156,90.91,2146.54,0
9167,90.91,2158.10,0
9180,76.92,2159.05,0
9191,90.91,2139.35,0
9202,90.91,2130.65,0
9213,90.91,2132.26,0
9225,83.33,2146.72,0
9236,90.91,2156.67,0
9248,83.33,2158.03,0
9260,83.33,2138.25,0
9271,90.91,2129.74,0
9282,90.91,2135.30,0
9293,90.91,2154.25,0
9305,83.33,2164.69,0
9317,83.33,2157.52,0
9328,90.91,2136.10,0
9339,90.91,2130.11,0
9351,83.33,2135.87,0
9362,90.91,2150.77,0
9373,90.91,2159.91,0
9385,83.33,2154.61,0
9397,83.33,2139.09,0
9408,90.91,2132.95,0
9419,90.91,2138.66,0
9431,83.33,2152.27,0
9442,90.91,2163.17,0
9454,83.33,2156.69,0
9465,90.91,2136.23,0
9477,83.33,2132.21,0
9488,90.91,2139.29,0
9499,90.91,2153.88,0
9510,90.91,2159.99,0
9523,76.92,2151.43,0
9534,90.91,2133.78,0
9545,90.91,2133.83,0
9556,90.91,2147.19,0
9568,83.33,2159.43,0
9579,90.91,2160.26,0
9591,83.33,2146.36,0
9603,83.33,2136.88,0
9614,90.91,2134.88,0
9625,90.91,2146.36,0
9636,90.91,2156.38,0
9648,83.33,2157.11,0
9660,83.33,2144.83,0
9671,90.91,2133.32,0
9682,90.91,2130.93,0
9694,83.33,2145.18,0
9705,90.91,2160.97,0
9716,90.91,2158.68,0
9729,76.92,2141.28,0
9740,90.91,2130.41,0
9751,90.91,2137.94,0
9762,90.91,2151.19,0
9774,83.33,2166.13,0
9785,90.91,2159.59,0
9797,83.33,2138.71,0
9808,90.91,2129.13,0
9820,83.33,2137.99,0
9831,90.91,2153.99,0
9842,90.91,2160.47,0
9853,90.91,2154.69,0
9866,76.92,2137.96,0
9877,90.91,2132.93,0
9888,90.91,2140.96,0
9900,83.33,2153.66,0
9911,90.91,2158.78,0
9922,90.91,2154.23,0
9934,83.33,2137.91,0
9946,83.33,2133.01,0
9957,90.91,2138.77,0
9968,90.91,2152.98,0
9979,90.91,2160.99,0
9991,83.33,2153.71,0
10003,83.33,2137.64,0
10014,90.91,2127.51,0
10025,90.91,2137.04,0
10037,83.33,2154.66,0
10048,90.91,2162.57,0
10059,90.91,2147.20,0
10072,76.92,2132.38,0
10083,90.91,2131.91,0
10094,90.91,2149.57,0
10105,90.91,2156.04,0
10117,83.33,2160.12,0
10128,90.91,2140.70,0
10140,83.33,2132.15,0
10151,90.91,2137.64,0
10163,83.33,2148.84,0
10174,90.91,2159.34,0
10185,90.91,2157.66,0
10196,90.91,2141.85,0
10209,76.92,2132.84,0
10220,90.91,2135.31,0
10231,90.91,2145.54,0
10243,83.33,2155.93,0
10254,90.91,2157.89,0
10265,90.91,2143.68,0
10277,83.33,2133.64,0
10289,83.33,2136.26,0
10300,90.91,2148.64,0
10311,90.91,2163.16,0
10322,90.91,2158.91,0
10334,83.33,2140.61,0
10346,83.33,2130.35,0
10357,90.91,2132.58,0
10369,83.33,2150.73,0
10380,90.91,2162.36,0
10391,90.91,2153.95,0
10402,90.91,2136.77,0
10415,76.92,2131.22,0
10426,90.91,2137.40,0
10437,90.91,2155.35,0
10448,90.91,2164.27,0
10460,83.33,2153.72,0
10471,90.91,2136.00,0
10483,83.33,2132.77,0
10494,90.91,2139.42,0
10506,83.33,2153.95,0
10517,90.91,2163.63,0
10528,90.91,2146.49,0
10540,83.33,2132.33,0
10552,83.33,2131.39,0
10563,90.91,2148.14,0
10574,90.91,2159.35,0
10586,83.33,2161.74,0
10597,90.91,2146.82,0
10608,90.91,2135.47,0
10620,83.33,2133.32,0
10632,83.33,2143.30,0
10643,90.91,2155.53,0
10654,90.91,2160.00,0
10665,90.91,2142.53,0
10678,83.33,2132.04,0
10689,83.33,2135.15,0
10700,90.91,2148.43,0
10712,83.33,2159.09,0
10723,90.91,2159.77,0
10734,90.91,2144.10,0
10746,90.91,2134.42,0
10758,76.92,2135.42,0
10769,90.91,2147.42,0
10780,90.91,2158.50,0
10791,90.91,2158.10,0
10803,83.33,2139.23,0
10815,90.91,2132.38,0
10826,83.33,2135.73,0
10838,83.33,2150.88,0
10849,90.91,2162.78,0
10860,90.91,2153.45,0
10871,90.91,2137.03,0
10884,83.33,2129.18,0
10895,83.33,2138.97,0
10906,90.91,2154.74,0
10917,90.91,2163.81,0
10929,83.33,2152.90,0
10940,90.91,2136.95,0
10952,90.91,2131.60,0
10963,83.33,2142.54,0
10975,83.33,2156.50,0
10986,90.91,2162.39,0
10997,90.91,2151.19,0
11009,83.33,2134.38,0
11021,83.33,2133.39,0
11032,90.91,2144.14,0
11043,90.91,2155.03,0
11055,83.33,2161.86,0
11066,90.91,2150.42,0
11077,90.91,2137.14,0
11089,83.33,2137.70,0
11101,83.33,2142.12,0
11112,90.91,2154.78,0
11123,90.91,2162.52,0
11134,90.91,2143.56,0
11146,83.33,2136.91,0
11158,83.33,2132.47,0
11169,90.91,2150.45,0
11181,83.33,2158.97,0
11192,90.91,2163.41,0
11203,90.91,2140.81,0
11214,90.91,2133.05,0
11227,76.92,2132.96,0
11238,90.91,2151.32,0
11249,90.91,2161.55,0
11260,90.91,2160.63,0
11272,83.33,2136.15,0
11283,90.91,2130.84,0
11295,83.33,2138.74,0
11307,83.33,2151.74,0
11318,90.91,2160.55,0
11329,90.91,2152.25,0
11340,90.91,2137.53,0
11352,83.33,2131.38,0
11364,83.33,2143.58,0
11375,90.91,2154.15,0
11386,90.91,2160.14,0
11398,83.33,2153.29,0
11409,90.91,2137.66,0
11420,90.91,2130.59,0
11432,83.33,2140.96,0
11444,83.33,2154.29,0
11455,90.91,2164.64,0
11466,90.91,2152.76,0
11478,83.33,2134.09,0
11489,90.91,2131.54,0
11501,83.33,2141.08,0
11512,90.91,2157.68,0
11524,83.33,2163.52,0
11535,90.91,2148.59,0
11546,90.91,2130.76,0
