3039,83.33,2143.12,0
3050,90.91,2145.13,0
3061,90.91,2142.52,0
3074,76.92,2134.98,0
3085,90.91,2136.79,0
3096,90.91,2136.20,0
3107,90.91,2142.57,0
3119,83.33,2134.05,0
3130,90.91,2141.56,0
3142,83.33,2137.76,0
3153,90.91,2145.61,0
3165,83.33,2141.59,0
3176,90.91,2142.02,0
3187,90.91,2137.84,0
3198,90.91,2138.47,0
3211,76.92,2137.26,0
3222,90.91,2138.50,0
3233,90.91,2138.43,0
3245,83.33,2138.99,0
3256,90.91,2135.65,0
3267,90.91,2144.01,0
3279,83.33,2139.05,0
3291,83.33,2137.69,0
3302,90.91,2133.18,0
3313,90.91,2139.97,0
3324,90.91,2144.96,0
3336,83.33,2141.42,0
3348,83.33,2139.38,0
3359,90.91,2139.44,0
3371,83.33,2143.77,0
3382,90.91,2141.21,0
3393,90.91,2140.05,0
3404,90.91,2137.26,0
3417,76.92,2137.66,0
3428,90.91,2142.05,0
3439,90.91,2142.18,0
3450,90.91,2142.93,0
3462,83.33,2136.11,0
3473,90.91,2136.36,0
3485,83.33,2136.26,0
3496,90.91,2143.79,0
3508,83.33,2143.29,0
3519,90.91,2142.22,0
3530,90.91,2135.89,0
3542,83.33,2146.14,0
3554,83.33,2142.53,0
3565,90.91,2143.01,0
3576,90.91,2133.14,0
3588,83.33,2138.90,0
3599,90.91,2143.36,0
3610,90.91,2139.65,0
3622,83.33,2139.73,0
3634,83.33,2135.71,0
3645,90.91,2142.61,0
3656,90.91,2139.50,0
3667,90.91,2141.49,0
3679,83.33,2134.62,0
3691,83.33,2138.36,0
3702,90.91,2139.58,0
3714,83.33,2140.81,0
3725,90.91,2138.23,0
3736,90.91,2137.44,0
3747,90.91,2135.49,0
3760,76.92,2139.94,0
3771,90.91,2142.42,0
3782,90.91,2146.80,0
3793,90.91,2142.19,0
3805,83.33,2138.41,0
3816,90.91,2143.81,0
3828,83.33,2138.02,0
3840,83.33,2138.08,0
3851,90.91,2131.01,0
3862,90.91,2140.22,0
3873,90.91,2139.38,0
3885,83.33,2145.90,0
3897,83.33,2138.02,0
3908,90.91,2137.04,0
3919,90.91,2133.51,0
3931,83.33,2138.59,0
3942,90.91,2140.53,0
3953,90.91,2140.46,0
3965,83.33,2138.07,0
3977,83.33,2138.28,0
3988,90.91,2138.78,0
3999,90.91,2141.24,0
4011,83.33,2141.80,0
4022,90.91,2137.29,0
4034,83.33,2138.54,0
4045,90.91,2139.95,0
4057,83.33,2139.67,0
4068,90.91,2136.13,0
4079,90.91,2140.24,0
4090,90.91,2138.90,0
4103,76.92,2140.56,0
4114,90.91,2137.27,0
4125,90.91,2135.17,0
4136,90.91,2139.39,0
4148,83.33,2139.37,0
4159,90.91,2142.13,0
4171,83.33,2140.95,0
4183,83.33,2139.54,0
4194,90.91,2139.95,0
4205,90.91,2137.52,0
4216,90.91,2135.58,0
4228,83.33,2139.90,0
4240,83.33,2140.39,0
4251,90.91,2137.49,0
4262,90.91,2141.08,0
4274,83.33,2141.89,0
4285,90.91,2145.03,0
4296,90.91,2138.98,0
4308,83.33,2140.06,0
4320,83.33,2136.18,0
4331,90.91,2143.08,0
4342,90.91,2139.03,0
4354,83.33,2140.63,0
4365,90.91,2136.51,0
4377,83.33,2140.57,0
4388,90.91,2138.87,0
4400,83.33,2138.95,0
4411,90.91,2134.74,0
4422,90.91,2140.60,0
4433,90.91,2142.19,0
4446,76.92,2146.14,0
4457,90.91,2141.02,0
4468,90.91,2139.81,0
4480,83.33,2138.47,0
4491,90.91,2137.02,0
4502,90.91,2139.91,0
4514,83.33,2140.74,0
4526,83.33,2136.81,0
4537,90.91,2142.62,0
4548,90.91,2139.93,0
4559,90.91,2144.45,0
4571,83.33,2137.51,0
4583,83.33,2138.50,0
4594,90.91,2137.99,0
4605,90.91,2144.48,0
4617,83.33,2143.47,0
4628,90.91,2138.24,0
4639,90.91,2138.75,0
4652,76.92,2141.14,0
4663,90.91,2139.06,0
4674,90.91,2140.65,0
4685,90.91,2135.68,0
4697,83.33,2138.73,0
4708,90.91,2143.66,0
4720,83.33,2140.26,0
4731,90.91,2142.71,0
4743,83.33,2137.81,0
4754,90.91,2139.42,0
4765,90.91,2139.71,0
4776,90.91,2139.24,0
4789,76.92,2141.25,0
4800,90.91,2133.52,0
4811,90.91,2138.01,0
4823,83.33,2137.69,0
4834,90.91,2143.62,0
4845,90.91,2140.16,0
4857,83.33,2134.94,0
4869,83.33,2136.57,0
4880,90.91,2137.16,0
4891,90.91,2139.53,0
4902,90.91,2139.31,0
4914,83.33,2137.57,0
4926,83.33,2141.53,0
4937,90.91,2141.66,0
4948,90.91,2142.69,0
4960,83.33,2136.71,0
4971,90.91,2136.20,0
4982,90.91,2135.92,0
4995,76.92,2142.44,0
5006,90.91,2140.60,0
5017,90.91,2142.71,0
5028,90.91,2131.23,0
5040,83.33,2140.60,0
5051,90.91,2138.27,0
5063,83.33,2142.46,0
5074,90.91,2137.11,0
5086,83.33,2140.63,0
5097,90.91,2141.40,0
5108,90.91,2140.35,0
5120,83.33,2138.87,0
5132,83.33,2133.64,0
5143,90.91,2137.04,0
5154,90.91,2141.37,0
5166,83.33,2142.88,0
5177,90.91,2139.13,0
5188,90.91,2140.58,0
5200,83.33,2137.81,0
5212,83.33,2140.18,0
5223,90.91,2139.49,0
5234,90.91,2137.58,0
5245,90.91,2142.37,0
5257,83.33,2139.58,0
5269,83.33,2141.79,0
5280,90.91,2136.40,0
5292,83.33,2142.35,0
5303,90.91,2135.46,0
5314,90.91,2141.42,0
5325,90.91,2138.76,0
5338,76.92,2144.99,0
5349,90.91,2137.72,0
5360,90.91,2138.25,0
5371,90.91,2137.57,0
5383,83.33,2142.09,0
5394,90.91,2139.97,0
5406,83.33,2137.67,0
5417,90.91,2136.98,0
5429,83.33,2138.17,0
5440,90.91,2138.95,0
5451,90.91,2137.08,0
5463,83.33,2137.11,0
5475,83.33,2140.39,0
5486,90.91,2135.73,0
5497,90.91,2139.96,0
5509,83.33,2135.70,0
5520,90.91,2144.02,0
5531,90.91,2136.43,0
5543,83.33,2138.88,0
5555,83.33,2138.81,0
5566,90.91,2147.99,0
5577,90.91,2138.49,0
5588,90.91,2136.77,0
5600,83.33,2132.24,0
5612,83.33,2144.29,0
5623,90.91,2138.35,0
5635,83.33,2141.05,0
5646,90.91,2138.43,0
5657,90.91,2141.51,0
5668,90.91,2141.76,0
5681,76.92,2135.96,0
5692,90.91,2139.07,0
5703,90.91,2135.35,0
5714,90.91,2146.63,0
5726,83.33,2145.29,0
5737,90.91,2144.41,0
5749,83.33,2137.84,0
5761,83.33,2137.49,0
5772,90.91,2136.98,0
5783,90.91,2140.74,0
5794,90.91,2139.06,0
5806,83.33,2138.91,0
5818,83.33,2136.91,0
5829,90.91,2135.73,0
5840,90.91,2148.29,0
5852,83.33,2136.26,0
5863,90.91,2137.86,0
5874,90.91,2133.90,0
5886,83.33,2143.00,0
5898,83.33,2139.62,0
5909,90.91,2143.58,0
5920,90.91,2135.84,0
5932,83.33,2140.25,0
5943,90.91,2139.23,0
5955,83.33,2144.37,0
5966,90.91,2132.51,0
5978,83.33,2137.19,0
5989,90.91,2134.86,0
6000,90.91,2145.46,0
6011,90.91,2139.44,0
6024,76.92,2141.65,0
6035,90.91,2133.04,0
6046,90.91,2137.58,0
6057,90.91,2138.14,0
6069,83.33,2146.59,0
6080,90.91,2135.92,0
6092,83.33,2136.65,0
6104,83.33,2135.70,0
6115,90.91,2144.63,0
6126,90.91,2137.29,0
6137,90.91,2136.64,0
6149,83.33,2133.65,0
6161,83.33,2140.46,0
6172,90.91,2144.26,0
6183,90.91,2143.56,0
6195,83.33,2138.03,0
6206,90.91,2142.95,0
6217,90.91,2137.12,0
6230,76.92,2140.79,0
6241,90.91,2132.96,0
6252,90.91,2141.37,0
6263,90.91,2137.63,0
6275,83.33,2144.02,0
6286,90.91,2137.83,0
6298,83.33,2140.99,0
6309,90.91,2139.50,0
6321,83.33,2140.25,0
6332,90.91,2142.17,0
6343,90.91,2144.83,0
6354,90.91,2141.99,0
6367,76.92,2144.03,0
6378,90.91,2135.53,0
6389,90.91,2142.61,0
6401,83.33,2138.05,0
6412,90.91,2141.71,0
6423,90.91,2134.77,0
6435,83.33,2142.10,0
6447,83.33,2142.19,0
6458,90.91,2142.52,0
6469,90.91,2137.14,0
6480,90.91,2135.53,0
6492,83.33,2135.64,0
6504,83.33,2138.32,0
6515,90.91,2138.87,0
6526,90.91,2141.38,0
6538,83.33,2137.51,0
6549,90.91,2141.33,0
6560,90.91,2142.22,0
6573,76.92,2144.35,0
6584,90.91,2137.36,0
6595,90.91,2138.79,0
6606,90.91,2138.94,0
6618,83.33,2144.52,0
6629,90.91,2136.25,0
6641,83.33,2141.42,0
6652,90.91,2135.11,0
6664,83.33,2144.12,0
6675,90.91,2136.11,0
6686,90.91,2146.06,0
6697,90.91,2131.83,0
6710,76.92,2145.58,0
6721,90.91,2135.69,0
6732,90.91,2144.08,0
6744,83.33,2131.41,0
6755,90.91,2141.02,0
6766,90.91,2135.26,0
6778,83.33,2144.19,0
6790,83.33,2134.22,0
6801,90.91,2144.55,0
6812,90.91,2136.76,0
6823,90.91,2142.35,0
6835,83.33,2136.93,0
6847,83.33,2144.52,0
6858,90.91,2137.27,0
6870,83.33,2135.73,0
6881,90.91,2136.75,0
6892,90.91,2140.28,0
6903,90.91,2143.80,0
6916,76.92,2140.26,0
6927,90.91,2137.08,0
6938,90.91,2140.01,0
6949,90.91,2136.68,0
6961,83.33,2139.47,0
6972,90.91,2135.99,0
6984,83.33,2137.37,0
6995,90.91,2134.64,0
7007,83.33,2145.07,0
7018,90.91,2138.65,0
7029,90.91,2144.09,0
7041,83.33,2133.88,0
7053,83.33,2141.01,0
7064,90.91,2133.55,0
7075,90.91,2149.28,0
7087,83.33,2135.39,0
7098,90.91,2138.69,0
7109,90.91,2136.38,0
7121,83.33,2149.69,0
7133,83.33,2137.55,0
7144,90.91,2141.96,0
7155,90.91,2129.93,0
7166,90.91,2145.89,0
7178,83.33,2139.50,0
7190,83.33,2144.13,0
7201,90.91,2131.06,0
7213,83.33,2142.46,0
7224,90.91,2135.83,0
7235,90.91,2142.44,0
7246,90.91,2134.93,0
7259,76.92,2140.96,0
7270,90.91,2138.35,0
7281,90.91,2144.22,0
7292,90.91,2141.81,0
7304,83.33,2140.11,0
7315,90.91,2136.92,0
7327,83.33,2138.70,0
7339,83.33,2137.65,0
7350,90.91,2142.90,0
7361,90.91,2137.47,0
7372,90.91,2138.91,0
7384,83.33,2135.34,0
7396,83.33,2145.28,0
7407,90.91,2137.51,0
7418,90.91,2137.95,0
7430,83.33,2134.69,0
7441,90.91,2142.60,0
7452,90.91,2139.63,0
7464,83.33,2144.68,0
7476,83.33,2136.85,0
7487,90.91,2142.76,0
7498,90.91,2136.12,0
7510,83.33,2140.55,0
7521,90.91,2134.52,0
7533,83.33,2142.13,0
7544,90.91,2132.20,0
7556,83.33,2144.68,0
7567,90.91,2136.26,0
7578,90.91,2147.24,0
7589,90.91,2134.34,0
7602,76.92,2143.78,0
7613,90.91,2139.03,0
7624,90.91,2148.61,0
7635,90.91,2135.01,0
7647,83.33,2141.21,0
7658,90.91,2133.23,0
7670,83.33,2145.35,0
7682,83.33,2135.75,0
7693,90.91,2138.87,0
7704,90.91,2130.95,0
7715,90.91,2142.76,0
7727,83.33,2143.92,0
7739,83.33,2143.63,0
7750,90.91,2141.72,0
7761,90.91,2138.28,0
7773,83.33,2138.17,0
7784,90.91,2142.46,0
7795,90.91,2135.97,0
7808,76.92,2142.83,0
7819,90.91,2134.57,0
7830,90.91,2144.55,0
7841,90.91,2136.89,0
7853,83.33,2145.50,0
7864,90.91,2131.37,0
7876,83.33,2139.92,0
7887,90.91,2137.69,0
7899,83.33,2147.52,0
7910,90.91,2136.33,0
7921,90.91,2140.86,0
7932,90.91,2132.83,0
7945,76.92,2142.59,0
7956,90.91,2134.94,0
7967,90.91,2139.91,0
7979,83.33,2132.20,0
7990,90.91,2138.64,0
8001,90.91,2137.68,0
8013,83.33,2143.60,0
8025,83.33,2136.32,0
8036,90.91,2140.16,0
8047,90.91,2136.23,0
8058,90.91,2143.33,0
8070,83.33,2138.90,0
8082,83.33,2143.47,0
8093,90.91,2136.49,0
8104,90.91,2141.50,0
8116,83.33,2137.77,0
8127,90.91,2143.72,0
8138,90.91,2135.84,0
8151,76.92,2139.09,0
8162,90.91,2135.37,0
8173,90.91,2144.35,0
8184,90.91,2138.75,0
8196,83.33,2140.92,0
8207,90.91,2134.07,0
8219,83.33,2142.93,0
8230,90.91,2136.63,0
8242,83.33,2144.84,0
8253,90.91,2134.71,0
8264,90.91,2145.07,0
8275,90.91,2140.15,0
8288,76.92,2145.23,0
8299,90.91,2135.92,0
8310,90.91,2144.17,0
8322,83.33,2138.30,0
8333,90.91,2143.75,0
8344,90.91,2138.48,0
8356,83.33,2143.53,0
8368,83.33,2139.77,0
8379,90.91,2143.04,0
8390,90.91,2139.76,0
8401,90.91,2142.21,0
8413,83.33,2140.07,0
8425,83.33,2137.88,0
8436,90.91,2130.14,0
8448,83.33,2138.93,0
8459,90.91,2135.78,0
8470,90.91,2141.30,0
8481,90.91,2138.09,0
8494,76.92,2142.09,0
8505,90.91,2140.67,0
8516,90.91,2144.43,0
8527,90.91,2135.42,0
8539,83.33,2144.12,0
8550,90.91,2138.11,0
8562,83.33,2151.77,0
8573,90.91,2139.52,0
8585,83.33,2147.45,0
8596,90.91,2132.18,0
8607,90.91,2145.23,0
8619,83.33,2133.65,0
8631,83.33,2143.63,0
8642,90.91,2133.38,0
8653,90.91,2143.40,0
8665,83.33,2134.68,0
8676,90.91,2149.65,0
8687,90.91,2140.29,0
8699,83.33,2141.59,0
8711,83.33,2134.00,0
8722,90.91,2141.18,0
8733,90.91,2141.70,0
8744,90.91,2142.43,0
8756,83.33,2139.62,0
8768,83.33,2142.39,0
8779,90.91,2136.76,0
8791,83.33,2140.31,0
8802,90.91,2135.00,0
8813,90.91,2141.42,0
8824,90.91,2136.52,0
8837,76.92,2146.81,0
8848,90.91,2136.62,0
8859,90.91,2144.20,0
8870,90.91,2133.92,0
8882,83.33,2140.67,0
8893,90.91,2135.31,0
8905,83.33,2146.36,0
8916,90.91,2138.13,0
8928,83.33,2146.24,0
8939,90.91,2135.47,0
8950,90.91,2146.39,0
8962,83.33,2139.30,0
8974,83.33,2140.15,0
8985,90.91,2134.44,0
8996,90.91,2137.51,0
9008,83.33,2141.69,0
9019,90.91,2141.31,0
9030,90.91,2139.00,0
9042,83.33,2140.75,0
9054,83.33,2137.17,0
9065,90.91,2139.99,0
9076,90.91,2137.79,0
9088,83.33,2143.96,0
9099,90.91,2139.60,0
9111,83.33,2142.23,0
9122,90.91,2136.48,0
9134,83.33,2143.42,0
9145,90.91,2134.96,0
9156,90.91,2143.70,0
9167,90.91,2133.45,0
9180,76.92,2144.32,0
9191,90.91,2134.54,0
9202,90.91,2139.30,0
9213,90.91,2132.73,0
9225,83.33,2144.62,0
9236,90.91,2136.57,0
9248,83.33,2141.98,0
9260,83.33,2131.23,0
9271,90.91,2143.41,0
9282,90.91,2139.49,0
9293,90.91,2147.42,0
9305,83.33,2139.76,0
9317,83.33,2140.73,0
9328,90.91,2134.96,0
9339,90.91,2139.50,0
9351,83.33,2135.10,0
9362,90.91,2142.70,0
9373,90.91,2134.32,0
9385,83.33,2141.24,0
9397,83.33,2137.31,0
9408,90.91,2148.82,0
9419,90.91,2136.80,0
9431,83.33,2140.91,0
9442,90.91,2134.48,0
9454,83.33,2142.63,0
9465,90.91,2138.27,0
9477,83.33,2142.53,0
9488,90.91,2133.88,0
9499,90.91,2147.20,0
9510,90.91,2133.79,0
9523,76.92,2142.07,0
9534,90.91,2128.16,0
9545,90.91,2143.24,0
9556,90.91,2137.21,0
9568,83.33,2143.87,0
9579,90.91,2136.33,0
9591,83.33,2143.53,0
9603,83.33,2134.75,0
9614,90.91,2145.08,0
9625,90.91,2136.57,0
9636,90.91,2141.85,0
9648,83.33,2133.39,0
9660,83.33,2145.42,0
9671,90.91,2140.76,0
9682,90.91,2145.84,0
9694,83.33,2136.86,0
9705,90.91,2138.07,0
9716,90.91,2136.23,0
9729,76.92,2142.21,0
9740,90.91,2141.32,0
9751,90.91,2140.95,0
9762,90.91,2136.94,0
9774,83.33,2144.51,0
9785,90.91,2138.40,0
9797,83.33,2140.26,0
9808,90.91,2136.63,0
9820,83.33,2144.02,0
9831,90.91,2137.60,0
9842,90.91,2141.77,0
9853,90.91,2137.60,0
9866,76.92,2139.76,0
9877,90.91,2139.19,0
9888,90.91,2140.29,0
9900,83.33,2135.95,0
9911,90.91,2141.40,0
9922,90.91,2137.16,0
9934,83.33,2143.84,0
9946,83.33,2135.91,0
9957,90.91,2145.46,0
9968,90.91,2134.34,0
9979,90.91,2139.01,0
9991,83.33,2134.72,0
10003,83.33,2144.81,0
10014,90.91,2139.19,0
10025,90.91,2140.27,0
10037,83.33,2139.59,0
10048,90.91,2143.48,0
10059,90.91,2134.78,0
10072,76.92,2138.90,0
10083,90.91,2131.42,0
10094,90.91,2142.34,0
10105,90.91,2138.60,0
10117,83.33,2143.20,0
10128,90.91,2139.67,0
10140,83.33,2141.45,0
10151,90.91,2136.32,0
10163,83.33,2140.89,0
10174,90.91,2134.83,0
10185,90.91,2145.16,0
10196,90.91,2135.68,0
10209,76.92,2145.21,0
10220,90.91,2137.56,0
10231,90.91,2145.47,0
10243,83.33,2136.51,0
10254,90.91,2140.41,0
10265,90.91,2135.31,0
10277,83.33,2142.85,0
10289,83.33,2138.50,0
10300,90.91,2143.38,0
10311,90.91,2138.37,0
10322,90.91,2144.41,0
10334,83.33,2139.28,0
10346,83.33,2141.74,0
10357,90.91,2137.46,0
10369,83.33,2140.87,0
10380,90.91,2136.94,0
10391,90.91,2138.44,0
10402,90.91,2135.37,0
10415,76.92,2141.68,0
10426,90.91,2136.99,0
10437,90.91,2143.92,0
10448,90.91,2134.45,0
10460,83.33,2145.64,0
10471,90.91,2131.69,0
10483,83.33,2141.43,0
10494,90.91,2135.07,0
10506,83.33,2145.33,0
10517,90.91,2135.87,0
10528,90.91,2144.53,0
10540,83.33,2134.54,0
10552,83.33,2145.02,0
10563,90.91,2138.91,0
10574,90.91,2141.99,0
10586,83.33,2137.10,0
10597,90.91,2142.04,0
10608,90.91,2136.85,0
10620,83.33,2138.55,0
10632,83.33,2136.80,0
10643,90.91,2137.58,0
10654,90.91,2138.82,0
10665,90.91,2142.72,0
10677,83.33,2137.26,0
10689,83.33,2145.08,0
10700,90.91,2136.09,0
10712,83.33,2141.89,0
10723,90.91,2131.57,0
10734,90.91,2145.35,0
10745,90.91,2134.51,0
10758,76.92,2140.93,0
10769,90.91,2134.37,0
10780,90.91,2144.48,0
10791,90.91,2133.77,0
10803,83.33,2145.60,0
10814,90.91,2134.82,0
10826,83.33,2147.35,0
10838,83.33,2137.34,0
10849,90.91,2144.37,0
10860,90.91,2136.17,0
10871,90.91,2144.93,0
10883,83.33,2137.28,0
10895,83.33,2142.87,0
10906,90.91,2136.02,0
10917,90.91,2138.55,0
10929,83.33,2135.07,0
10940,90.91,2142.36,0
10951,90.91,2135.32,0
10963,83.33,2144.49,0
10975,83.33,2131.68,0
10986,90.91,2141.52,0
10997,90.91,2135.53,0
11009,83.33,2144.05,0
11020,90.91,2137.25,0
11032,83.33,2143.06,0
11043,90.91,2137.06,0
11055,83.33,2144.63,0
11066,90.91,2135.50,0
11077,90.91,2142.50,0
11088,90.91,2132.29,0
11101,76.92,2142.39,0
11112,90.91,2137.49,0
11123,90.91,2142.62,0
11134,90.91,2138.38,0
11146,83.33,2139.59,0
11157,90.91,2137.70,0
11169,83.33,2142.36,0
11181,83.33,2140.94,0
11192,90.91,2144.45,0
11203,90.91,2140.28,0
11214,90.91,2139.63,0
11226,83.33,2138.77,0
11238,83.33,2140.19,0
11249,90.91,2138.42,0
11260,90.91,2138.35,0
11272,83.33,2134.69,0
11283,90.91,2143.37,0
11294,90.91,2139.59,0
11307,76.92,2144.55,0
11318,90.91,2135.07,0
11329,90.91,2145.93,0
11340,90.91,2136.98,0
11352,83.33,2147.83,0
11363,90.91,2135.41,0
11375,83.33,2145.55,0
11386,90.91,2137.89,0
11398,83.33,2143.49,0
11409,90.91,2136.15,0
11420,90.91,2146.33,0
11431,90.91,2133.80,0
11444,76.92,2141.88,0
11455,90.91,2135.17,0
11466,90.91,2143.77,0
11478,83.33,2138.39,0
11489,90.91,2138.92,0
11500,90.91,2138.49,0
11512,83.33,2143.94,0
11524,83.33,2139.85,0
11535,90.91,2137.83,0
11546,90.91,2133.38,0
