11557,90.91,2135.39,0
11569,83.33,2137.40,0
11581,90.91,2133.72,0
11592,83.33,2136.17,0
11603,90.91,2138.25,0
11615,83.33,2140.48,0
11626,90.91,2135.45,0
11637,90.91,2137.64,0
11650,83.33,2138.65,0
11661,83.33,2138.31,0
11672,90.91,2136.98,0
11683,90.91,2133.48,0
11695,83.33,2135.66,0
11706,90.91,2136.70,0
11718,90.91,2138.46,0
11729,83.33,2138.14,0
11741,83.33,2136.13,0
11752,90.91,2139.77,0
11763,90.91,2138.58,0
11774,90.91,2137.09,0
11787,83.33,2136.67,0
11798,83.33,2139.52,0
11809,90.91,2135.32,0
11821,83.33,2137.77,0
11832,90.91,2140.25,0
11843,90.91,2139.99,0
11855,90.91,2142.24,0
11867,76.92,2136.96,0
11878,90.91,2139.04,0
11889,90.91,2135.73,0
11900,90.91,2134.01,0
11912,83.33,2134.66,0
11924,90.91,2137.90,0
11935,83.33,2138.78,0
11947,83.33,2138.47,0
11958,90.91,2141.18,0
11969,90.91,2137.95,0
11980,90.91,2139.42,0
11993,83.33,2136.48,0
12004,83.33,2137.72,0
12015,90.91,2138.84,0
12026,90.91,2133.97,0
12038,83.33,2139.63,0
12049,90.91,2139.99,0
12061,90.91,2138.90,0
12072,83.33,2138.87,0
12084,83.33,2136.88,0
12095,90.91,2139.36,0
12106,90.91,2135.03,0
12118,83.33,2136.79,0
12130,90.91,2135.58,0
12141,83.33,2136.50,0
12152,90.91,2137.78,0
12164,83.33,2138.13,0
12175,90.91,2140.04,0
12186,90.91,2139.78,0
12198,90.91,2139.28,0
12210,76.92,2139.52,0
12221,90.91,2140.46,0
12232,90.91,2135.20,0
12243,90.91,2137.64,0
12255,83.33,2140.99,0
12267,90.91,2137.88,0
12278,83.33,2143.36,0
12290,83.33,2140.69,0
12301,90.91,2138.73,0
12312,90.91,2137.13,0
12323,90.91,2137.15,0
12336,83.33,2137.36,0
12347,83.33,2140.24,0
12358,90.91,2137.50,0
12369,90.91,2137.51,0
12381,83.33,2141.52,0
12392,90.91,2139.78,0
12404,90.91,2141.61,0
12416,76.92,2133.38,0
12427,90.91,2131.48,0
12438,90.91,2135.63,0
12449,90.91,2139.75,0
12461,83.33,2141.87,0
12473,90.91,2138.13,0
12484,83.33,2136.54,0
12495,90.91,2135.29,0
12507,83.33,2137.99,0
12518,90.91,2133.89,0
12529,90.91,2136.21,0
12541,90.91,2133.16,0
12553,76.92,2136.32,0
12564,90.91,2141.47,0
12575,90.91,2138.59,0
12587,83.33,2138.99,0
12598,90.91,2138.23,0
12610,90.91,2136.40,0
12621,83.33,2136.75,0
12633,83.33,2136.11,0
12644,90.91,2136.44,0
12655,90.91,2138.08,0
12666,90.91,2139.37,0
12679,83.33,2138.50,0
12690,83.33,2138.16,0
12701,90.91,2137.78,0
12712,90.91,2136.56,0
12724,83.33,2136.39,0
12735,90.91,2137.26,0
12747,90.91,2135.95,0
12759,76.92,2135.33,0
12770,90.91,2138.57,0
12781,90.91,2140.46,0
12792,90.91,2142.65,0
12804,83.33,2139.21,0
12816,90.91,2137.77,0
12827,83.33,2135.53,0
12838,90.91,2134.58,0
12850,83.33,2138.47,0
12861,90.91,2135.67,0
12872,90.91,2137.81,0
12884,90.91,2136.92,0
12896,76.92,2137.82,0
12907,90.91,2139.81,0
12918,90.91,2138.11,0
12930,83.33,2136.56,0
12941,90.91,2133.43,0
12953,90.91,2137.13,0
12964,83.33,2136.54,0
12976,83.33,2138.77,0
12987,90.91,2137.93,0
12998,90.91,2136.74,0
13009,90.91,2141.51,0
13022,83.33,2141.23,0
13033,83.33,2138.76,0
13044,90.91,2132.96,0
13056,83.33,2131.93,0
13067,90.91,2135.72,0
13078,90.91,2140.45,0
13090,90.91,2138.98,0
13102,76.92,2139.56,0
13113,90.91,2137.70,0
13124,90.91,2142.05,0
13135,90.91,2137.72,0
13147,83.33,2133.43,0
13159,90.91,2133.66,0
13170,83.33,2133.51,0
13181,90.91,2141.72,0
13193,83.33,2139.70,0
13204,90.91,2138.45,0
13215,90.91,2140.07,0
13228,83.33,2136.19,0
13239,83.33,2140.79,0
13250,90.91,2135.84,0
13261,90.91,2133.19,0
13273,83.33,2135.08,0
13284,90.91,2133.53,0
13296,90.91,2141.85,0
13307,83.33,2139.62,0
13319,83.33,2141.66,0
13330,90.91,2136.90,0
13341,90.91,2139.45,0
13352,90.91,2138.13,0
13365,83.33,2140.54,0
13376,83.33,2136.70,0
13387,90.91,2135.97,0
13399,83.33,2141.69,0
13410,90.91,2143.38,0
13421,90.91,2142.35,0
13433,90.91,2138.32,0
13445,76.92,2136.80,0
13456,90.91,2136.37,0
13467,90.91,2138.64,0
13478,90.91,2137.77,0
13490,83.33,2136.91,0
13502,90.91,2138.51,0
13513,83.33,2138.04,0
13524,90.91,2143.51,0
13536,83.33,2138.48,0
13547,90.91,2137.12,0
13558,90.91,2139.01,0
13571,83.33,2136.46,0
13582,83.33,2138.14,0
13593,90.91,2133.28,0
13604,90.91,2134.94,0
13616,83.33,2139.72,0
13627,90.91,2135.62,0
13639,90.91,2140.36,0
13650,83.33,2136.98,0
13662,83.33,2136.39,0
13673,90.91,2133.81,0
13684,90.91,2137.12,0
13696,83.33,2133.91,0
13708,90.91,2138.48,0
13719,83.33,2140.84,0
13730,90.91,2138.15,0
13742,83.33,2141.34,0
13753,90.91,2134.69,0
13764,90.91,2138.01,0
13776,90.91,2136.69,0
13788,76.92,2134.44,0
13799,90.91,2139.45,0
13810,90.91,2137.40,0
13821,90.91,2137.68,0
13833,83.33,2141.55,0
13845,90.91,2139.95,0
13856,83.33,2139.09,0
13868,83.33,2137.71,0
13879,90.91,2130.78,0
13890,90.91,2138.84,0
13901,90.91,2131.91,0
13913,83.33,2136.54,0
13925,83.33,2139.63,0
13936,90.91,2138.07,0
13947,90.91,2142.51,0
13959,83.33,2136.68,0
13970,90.91,2138.77,0
13981,90.91,2135.78,0
13993,83.33,2134.65,0
14005,83.33,2137.14,0
14016,90.91,2139.35,0
14027,90.91,2141.91,0
14039,83.33,2140.35,0
14050,90.91,2141.16,0
14062,83.33,2140.43,0
14073,90.91,2138.26,0
14085,83.33,2135.17,0
14096,90.91,2135.74,0
14107,90.91,2134.60,0
14118,90.91,2137.95,0
14131,76.92,2137.27,0
14142,90.91,2135.05,0
14153,90.91,2139.16,0
14164,90.91,2141.55,0
14176,83.33,2140.17,0
14187,90.91,2135.27,0
14199,83.33,2134.96,0
14211,83.33,2137.14,0
14222,90.91,2136.94,0
14233,90.91,2141.05,0
14244,90.91,2140.09,0
14256,83.33,2142.27,0
14268,83.33,2141.27,0
14279,90.91,2140.82,0
14290,90.91,2138.25,0
14302,83.33,2135.71,0
14313,90.91,2136.00,0
14324,90.91,2137.07,0
14337,76.92,2141.33,0
14348,90.91,2141.67,0
14359,90.91,2140.50,0
14370,90.91,2138.23,0
14382,83.33,2140.64,0
14393,90.91,2139.88,0
14405,83.33,2136.82,0
14416,90.91,2137.44,0
14428,83.33,2132.84,0
14439,90.91,2141.28,0
14450,90.91,2138.39,0
14461,90.91,2138.83,0
14474,76.92,2138.75,0
14485,90.91,2138.69,0
14496,90.91,2139.38,0
14508,83.33,2138.20,0
14519,90.91,2135.87,0
14530,90.91,2138.20,0
14542,83.33,2139.08,0
14554,83.33,2140.30,0
14565,90.91,2141.65,0
14576,90.91,2140.06,0
14587,90.91,2140.25,0
14599,83.33,2140.53,0
14611,83.33,2132.34,0
14622,90.91,2135.93,0
14633,90.91,2134.66,0
14645,83.33,2138.40,0
14656,90.91,2141.07,0
14667,90.91,2135.87,0
14680,76.92,2139.53,0
14691,90.91,2137.36,0
14702,90.91,2135.79,0
14713,90.91,2134.79,0
14725,83.33,2136.12,0
14736,90.91,2138.04,0
14748,83.33,2135.55,0
14759,90.91,2138.68,0
14771,83.33,2137.40,0
14782,90.91,2140.89,0
14793,90.91,2142.33,0
14804,90.91,2138.00,0
14817,76.92,2135.18,0
14828,90.91,2134.37,0
14839,90.91,2135.09,0
14851,83.33,2141.85,0
14862,90.91,2135.89,0
14873,90.91,2137.06,0
14885,83.33,2139.71,0
14897,83.33,2135.25,0
14908,90.91,2138.26,0
14919,90.91,2136.82,0
14930,90.91,2133.20,0
14943,83.33,2136.16,0
14954,83.33,2134.12,0
14965,90.91,2141.79,0
14977,83.33,2140.03,0
14988,90.91,2139.75,0
14999,90.91,2137.78,0
15011,90.91,2141.22,0
15023,76.92,2138.40,0
15034,90.91,2132.14,0
15045,90.91,2135.15,0
15056,90.91,2135.35,0
15068,83.33,2142.49,0
15080,90.91,2139.88,0
15091,83.33,2141.67,0
15102,90.91,2138.96,0
15114,83.33,2139.62,0
15125,90.91,2137.49,0
15136,90.91,2138.07,0
15149,83.33,2135.67,0
15160,83.33,2134.26,0
15171,90.91,2138.93,0
15182,90.91,2139.89,0
15194,83.33,2139.92,0
15205,90.91,2133.58,0
15217,90.91,2134.08,0
15228,83.33,2137.83,0
15240,83.33,2135.06,0
15251,90.91,2136.18,0
15262,90.91,2135.14,0
15273,90.91,2139.98,0
15286,83.33,2141.60,0
15297,83.33,2140.49,0
15308,90.91,2140.95,0
15320,83.33,2134.00,0
15331,90.91,2139.66,0
15342,90.91,2138.29,0
15354,90.91,2138.09,0
15366,76.92,2136.21,0
15377,90.91,2136.39,0
15388,90.91,2137.88,0
15399,90.91,2139.36,0
15411,83.33,2138.04,0
15423,90.91,2136.77,0
15434,83.33,2135.68,0
15446,83.33,2135.45,0
15457,90.91,2140.31,0
15468,90.91,2136.40,0
15479,90.91,2137.59,0
15492,83.33,2139.88,0
15503,83.33,2141.92,0
15514,90.91,2141.03,0
15525,90.91,2137.36,0
15537,83.33,2138.86,0
15548,90.91,2135.89,0
15560,90.91,2135.72,0
15571,83.33,2137.43,0
15583,83.33,2133.46,0
15594,90.91,2135.17,0
15605,90.91,2136.97,0
15617,83.33,2143.35,0
15629,90.91,2145.02,0
15640,83.33,2138.70,0
15651,90.91,2134.80,0
15663,83.33,2135.38,0
15674,90.91,2134.89,0
15685,90.91,2138.01,0
15697,90.91,2134.46,0
15709,76.92,2135.52,0
15720,90.91,2139.05,0
15731,90.91,2134.97,0
15742,90.91,2138.93,0
15754,83.33,2138.38,0
15766,90.91,2135.71,0
15777,83.33,2137.33,0
15789,83.33,2136.65,0
15800,90.91,2140.65,0
15811,90.91,2137.06,0
15822,90.91,2141.85,0
15835,83.33,2139.06,0
15846,83.33,2138.93,0
15857,90.91,2137.14,0
15868,90.91,2133.66,0
15880,83.33,2138.12,0
15891,90.91,2135.90,0
15903,90.91,2138.01,0
15915,76.92,2137.15,0
15926,90.91,2142.57,0
15937,90.91,2136.61,0
15948,90.91,2139.72,0
15960,83.33,2134.68,0
15972,83.33,2136.02,0
15983,90.91,2138.26,0
15994,90.91,2136.29,0
16006,83.33,2142.09,0
16017,90.91,2138.69,0
16028,90.91,2136.87,0
16040,83.33,2139.38,0
16052,83.33,2138.56,0
16063,90.91,2138.92,0
16074,90.91,2133.23,0
16086,83.33,2136.21,0
16097,90.91,2137.89,0
16109,83.33,2135.87,0
16120,90.91,2140.93,0
16132,83.33,2138.44,0
16143,90.91,2141.75,0
16154,90.91,2140.33,0
16165,90.91,2136.85,0
16178,76.92,2134.86,0
16189,90.91,2134.47,0
16200,90.91,2135.57,0
16211,90.91,2137.14,0
16223,83.33,2137.51,0
16234,90.91,2140.89,0
16246,83.33,2140.80,0
16258,83.33,2139.47,0
16269,90.91,2139.48,0
16280,90.91,2135.61,0
16291,90.91,2136.89,0
16303,83.33,2136.38,0
16315,83.33,2136.07,0
16326,90.91,2139.87,0
16337,90.91,2136.71,0
16349,83.33,2140.22,0
16360,90.91,2137.49,0
16371,90.91,2140.11,0
16384,76.92,2135.76,0
16395,90.91,2138.14,0
16406,90.91,2135.20,0
16417,90.91,2135.56,0
16429,83.33,2139.01,0
16440,90.91,2138.55,0
16452,83.33,2140.10,0
16463,90.91,2136.94,0
16475,83.33,2134.94,0
16486,90.91,2133.43,0
16497,90.91,2133.31,0
16508,90.91,2130.95,0
16521,76.92,2138.00,0
16532,90.91,2140.50,0
16543,90.91,2136.36,0
16555,83.33,2142.55,0
16566,90.91,2139.07,0
16577,90.91,2139.75,0
16589,83.33,2137.83,0
16601,83.33,2132.54,0
16612,90.91,2134.66,0
16623,90.91,2131.33,0
16634,90.91,2139.44,0
16646,83.33,2140.23,0
16658,83.33,2137.38,0
16669,90.91,2133.42,0
16680,90.91,2133.24,0
16692,83.33,2135.29,0
16703,90.91,2133.19,0
16714,90.91,2134.54,0
16727,76.92,2138.45,0
16738,90.91,2140.36,0
16749,90.91,2142.41,0
16760,90.91,2141.37,0
16772,83.33,2140.45,0
16783,90.91,2138.19,0
16795,83.33,2134.22,0
16806,90.91,2138.30,0
16818,83.33,2136.10,0
16829,90.91,2136.90,0
16840,90.91,2141.82,0
16851,90.91,2137.83,0
16864,76.92,2142.83,0
16875,90.91,2136.07,0
16886,90.91,2135.17,0
16898,83.33,2136.00,0
16909,90.91,2135.37,0
16920,90.91,2136.26,0
16932,83.33,2134.76,0
16944,83.33,2138.40,0
16955,90.91,2141.58,0
16966,90.91,2141.72,0
16977,90.91,2139.39,0
16989,83.33,2139.31,0
17001,83.33,2139.37,0
17012,90.91,2134.72,0
17024,83.33,2135.95,0
17035,90.91,2136.09,0
17046,90.91,2138.73,0
17057,90.91,2141.12,0
17070,76.92,2137.31,0
17081,90.91,2140.62,0
17092,90.91,2135.21,0
17103,90.91,2138.89,0
17115,83.33,2135.71,0
17126,90.91,2136.85,0
17138,83.33,2138.25,0
17149,90.91,2136.77,0
17161,83.33,2139.16,0
17172,90.91,2140.86,0
17183,90.91,2142.36,0
17195,83.33,2139.44,0
17207,83.33,2138.82,0
17218,90.91,2135.54,0
17229,90.91,2137.98,0
17241,83.33,2138.83,0
17252,90.91,2135.91,0
17263,90.91,2139.92,0
17275,83.33,2139.42,0
17287,83.33,2140.07,0
17298,90.91,2138.69,0
17309,90.91,2133.93,0
17320,90.91,2133.40,0
17332,83.33,2135.40,0
17344,83.33,2134.91,0
17355,90.91,2135.29,0
17367,83.33,2138.23,0
17378,90.91,2136.32,0
17389,90.91,2144.36,0
17400,90.91,2138.69,0
17413,76.92,2137.82,0
17424,90.91,2135.29,0
17435,90.91,2134.17,0
17446,90.91,2137.29,0
17458,83.33,2136.41,0
17469,90.91,2139.22,0
17481,83.33,2136.67,0
17492,90.91,2140.05,0
17504,83.33,2139.14,0
17515,90.91,2138.21,0
17526,90.91,2134.04,0
17538,83.33,2132.37,0
17550,83.33,2136.49,0
17561,90.91,2134.75,0
17572,90.91,2136.02,0
17584,83.33,2142.13,0
17595,90.91,2140.65,0
17606,90.91,2135.21,0
17618,83.33,2137.41,0
17630,83.33,2136.82,0
17641,90.91,2135.16,0
17652,90.91,2137.19,0
17664,83.33,2134.75,0
17675,90.91,2143.65,0
17687,83.33,2138.18,0
17698,90.91,2138.24,0
17710,83.33,2138.70,0
17721,90.91,2136.51,0
17732,90.91,2139.41,0
17743,90.91,2132.75,0
17756,76.92,2136.48,0
17767,90.91,2135.28,0
17778,90.91,2137.84,0
17789,90.91,2141.14,0
17801,83.33,2138.02,0
17812,90.91,2141.98,0
17824,83.33,2137.80,0
17836,83.33,2138.18,0
17847,90.91,2137.26,0
17858,90.91,2136.41,0
17869,90.91,2139.27,0
17881,83.33,2139.05,0
17893,83.33,2142.65,0
17904,90.91,2140.65,0
17915,90.91,2142.35,0
17927,83.33,2138.75,0
17938,90.91,2138.19,0
17949,90.91,2135.18,0
17961,83.33,2137.93,0
17973,83.33,2134.35,0
17984,90.91,2138.41,0
17995,90.91,2138.38,0
18007,83.33,2139.63,0
18018,90.91,2141.51,0
18030,83.33,2137.65,0
18041,90.91,2139.77,0
18053,83.33,2134.42,0
18064,90.91,2137.19,0
18075,90.91,2137.22,0
18087,90.91,2137.09,0
18099,76.92,2137.77,0
18110,90.91,2134.99,0
18121,90.91,2139.97,0
18132,90.91,2141.58,0
18144,83.33,2138.99,0
18156,90.91,2136.56,0
18167,83.33,2133.58,0
18179,83.33,2136.89,0
18190,90.91,2143.55,0
18201,90.91,2141.92,0
18212,90.91,2140.09,0
18225,83.33,2139.90,0
18236,83.33,2139.95,0
18247,90.91,2141.87,0
18258,90.91,2135.63,0
18270,83.33,2136.70,0
18281,90.91,2138.25,0
18293,90.91,2137.58,0
18305,76.92,2142.02,0
18316,90.91,2141.46,0
18327,90.91,2141.44,0
18338,90.91,2137.83,0
18350,83.33,2139.03,0
18362,90.91,2138.76,0
18373,83.33,2132.21,0
18384,90.91,2139.13,0
18396,83.33,2136.63,0
18407,90.91,2144.15,0
18418,90.91,2139.01,0
18430,90.91,2137.26,0
18442,83.33,2140.26,0
18453,90.91,2138.11,0
18464,90.91,2139.79,0
18476,83.33,2137.94,0
18487,90.91,2134.01,0
18499,90.91,2138.27,0
18510,90.91,2140.23,0
18522,83.33,2143.22,0
18533,90.91,2142.78,0
18544,90.91,2138.57,0
18555,90.91,2136.25,0
18568,76.92,2139.83,0
18579,90.91,2134.83,0
18590,90.91,2133.94,0
18601,90.91,2134.16,0
18613,83.33,2136.57,0
18624,90.91,2140.25,0
18636,83.33,2140.10,0
18648,83.33,2138.79,0
18659,90.91,2135.87,0
18670,90.91,2136.02,0
18681,90.91,2135.99,0
18693,83.33,2139.01,0
18705,83.33,2134.82,0
18716,90.91,2137.38,0
18727,90.91,2140.49,0
18739,83.33,2140.24,0
18750,90.91,2140.02,0
18761,90.91,2137.87,0
18774,76.92,2134.36,0
18785,90.91,2136.67,0
18796,90.91,2137.97,0
18807,90.91,2134.88,0
18819,83.33,2136.10,0
18830,90.91,2136.20,0
18842,83.33,2140.13,0
18853,90.91,2143.93,0
18865,83.33,2134.58,0
18876,90.91,2136.24,0
18887,90.91,2132.00,0
18898,90.91,2134.46,0
18911,76.92,2138.06,0
18922,90.91,2137.15,0
18933,90.91,2138.23,0
18945,83.33,2137.43,0
18956,90.91,2141.71,0
18967,90.91,2139.46,0
18979,83.33,2138.73,0
18991,83.33,2130.81,0
19002,90.91,2136.24,0
19013,90.91,2138.23,0
19024,90.91,2136.78,0
19036,83.33,2138.74,0
19048,83.33,2136.07,0
19059,90.91,2139.48,0
19070,90.91,2140.07,0
19082,83.33,2138.92,0
19093,90.91,2135.11,0
19104,90.91,2132.85,0
19117,76.92,2137.45,0
19128,90.91,2137.08,0
19139,90.91,2142.34,0
19150,90.91,2137.57,0
19162,83.33,2135.48,0
19173,90.91,2141.10,0
19185,83.33,2139.28,0
19196,90.91,2142.17,0
19208,83.33,2136.84,0
19219,90.91,2133.18,0
19230,90.91,2136.32,0
19241,90.91,2138.48,0
19254,76.92,2140.80,0
19265,90.91,2143.10,0
19276,90.91,2139.12,0
19288,83.33,2137.20,0
19299,90.91,2138.02,0
19310,90.91,2136.59,0
19322,83.33,2137.87,0
19334,83.33,2134.25,0
19345,90.91,2140.52,0
19356,90.91,2139.64,0
19367,90.91,2140.94,0
19379,83.33,2139.90,0
19391,83.33,2139.82,0
19402,90.91,2137.89,0
19414,83.33,2135.19,0
19425,90.91,2134.72,0
19436,90.91,2134.57,0
19447,90.91,2137.34,0
19460,76.92,2139.27,0
19471,90.91,2140.66,0
19482,90.91,2141.05,0
19493,90.91,2138.00,0
19505,83.33,2136.25,0
19516,90.91,2136.51,0
19528,83.33,2136.04,0
19539,90.91,2137.57,0
19551,83.33,2140.77,0
19562,90.91,2137.63,0
19573,90.91,2139.53,0
19585,83.33,2138.81,0
19597,83.33,2137.06,0
19608,90.91,2139.11,0
19619,90.91,2133.22,0
19631,83.33,2137.36,0
19642,90.91,2134.41,0
19653,90.91,2135.40,0
19665,83.33,2140.66,0
19677,83.33,2133.85,0
19688,90.91,2142.39,0
19699,90.91,2137.75,0
19710,90.91,2136.43,0
19722,83.33,2136.67,0
19734,83.33,2132.83,0
19745,90.91,2135.55,0
19757,83.33,2133.68,0
19768,90.91,2137.69,0
19779,90.91,2140.92,0
19790,90.91,2141.51,0
19803,76.92,2135.97,0
19814,90.91,2136.20,0
19825,90.91,2134.56,0
19836,90.91,2136.97,0
19848,83.33,2137.39,0
19859,90.91,2137.23,0
19871,83.33,2136.87,0
19883,83.33,2141.03,0
19894,90.91,2139.72,0
19905,90.91,2139.50,0
19916,90.91,2133.62,0
19928,83.33,2134.04,0
19940,83.33,2132.95,0
19951,90.91,2136.82,0
19962,90.91,2136.96,0
19974,83.33,2138.14,0
19985,90.91,2137.58,0
19996,90.91,2142.11,0
20008,83.33,2137.00,0
20020,83.33,2136.86,0
20031,90.91,2135.01,0
20042,90.91,2131.79,0
20054,83.33,2141.43,0
20065,90.91,2137.79,0
20077,83.33,2138.65,0
20088,90.91,2137.35,0
20100,83.33,2137.98,0
20111,90.91,2138.89,0
20122,90.91,2140.06,0
20133,90.91,2137.16,0
20146,76.92,2135.34,0
20157,90.91,2136.11,0
20168,90.91,2133.13,0
20179,90.91,2138.43,0
20191,83.33,2140.00,0
20202,90.91,2139.51,0
20214,83.33,2140.39,0
20226,83.33,2138.78,0
20237,90.91,2137.09,0
20248,90.91,2135.51,0
20259,90.91,2135.12,0
20271,83.33,2136.09,0
20283,83.33,2137.58,0
20294,90.91,2137.67,0
20305,90.91,2140.70,0
20317,83.33,2141.58,0
20328,90.91,2134.89,0
20339,90.91,2138.86,0
20352,76.92,2136.49,0
20363,90.91,2136.59,0
20374,90.91,2134.36,0
20385,90.91,2136.73,0
20397,83.33,2139.86,0
20408,90.91,2140.48,0
20420,83.33,2138.69,0
20431,90.91,2134.54,0
20443,83.33,2136.70,0
20454,90.91,2137.13,0
20465,90.91,2134.36,0
20476,90.91,2132.99,0
20489,76.92,2134.17,0
20500,90.91,2137.07,0
20511,90.91,2138.82,0
20523,83.33,2138.23,0
20534,90.91,2137.27,0
20545,90.91,2134.22,0
20557,83.33,2135.65,0
20569,83.33,2138.50,0
20580,90.91,2140.00,0
20591,90.91,2136.88,0
20602,90.91,2136.88,0
20614,83.33,2138.07,0
20626,83.33,2144.34,0
20637,90.91,2140.45,0
20648,90.91,2138.50,0
20660,83.33,2134.01,0
20671,90.91,2134.58,0
20682,90.91,2136.94,0
20695,76.92,2136.25,0
20706,90.91,2141.58,0
20717,90.91,2135.64,0
20728,90.91,2141.50,0
20740,83.33,2138.81,0
20751,90.91,2140.77,0
20763,83.33,2135.48,0
20774,90.91,2136.64,0
20786,83.33,2138.55,0
20797,90.91,2138.63,0
20808,90.91,2141.02,0
20819,90.91,2142.89,0
20832,76.92,2139.98,0
20843,90.91,2142.82,0
20854,90.91,2136.70,0
20866,83.33,2140.25,0
20877,90.91,2135.89,0
20888,90.91,2139.51,0
20900,83.33,2139.19,0
20912,83.33,2136.52,0
20923,90.91,2141.23,0
20934,90.91,2137.77,0
20945,90.91,2139.43,0
20957,83.33,2139.37,0
20969,83.33,2137.74,0
20980,90.91,2133.03,0
20992,83.33,2138.12,0
21003,90.91,2133.97,0
21014,90.91,2141.28,0
21025,90.91,2138.71,0
21038,76.92,2141.77,0
21049,90.91,2140.96,0
21060,90.91,2143.30,0
21071,90.91,2139.89,0
21083,83.33,2138.60,0
21094,90.91,2137.61,0
21106,83.33,2134.71,0
21117,90.91,2139.73,0
21129,83.33,2143.77,0
21140,90.91,2142.95,0
21151,90.91,2139.69,0
21163,83.33,2138.66,0
21175,83.33,2140.25,0
21186,90.91,2139.00,0
21197,90.91,2137.08,0
21209,83.33,2138.96,0
21220,90.91,2140.28,0
21231,90.91,2141.71,0
21243,83.33,2141.40,0
21255,83.33,2138.59,0
21266,90.91,2136.33,0
21277,90.91,2137.97,0
21288,90.91,2139.16,0
21300,83.33,2139.48,0
21312,83.33,2137.36,0
21323,90.91,2137.61,0
21335,83.33,2142.51,0
21346,90.91,2140.03,0
21357,90.91,2142.09,0
21368,90.91,2137.60,0
21381,76.92,2138.03,0
21392,90.91,2135.99,0
21403,90.91,2139.49,0
21414,90.91,2135.54,0
21426,83.33,2135.35,0
21437,90.91,2138.13,0
21449,83.33,2139.29,0
21460,90.91,2142.53,0
21472,83.33,2142.80,0
21483,90.91,2139.67,0
21494,90.91,2141.67,0
21506,83.33,2135.48,0
21518,83.33,2135.95,0
21529,90.91,2137.71,0
21540,90.91,2142.98,0
21552,83.33,2138.69,0
21563,90.91,2145.20,0
21574,90.91,2139.96,0
21586,83.33,2138.71,0
21598,83.33,2137.98,0
21609,90.91,2131.33,0
21620,90.91,2140.93,0
21632,83.33,2136.58,0
21643,90.91,2141.59,0
21655,83.33,2138.60,0
21666,90.91,2140.16,0
21678,83.33,2140.53,0
21689,90.91,2142.31,0
21700,90.91,2141.03,0
21711,90.91,2140.10,0
21724,76.92,2136.61,0
21735,90.91,2138.62,0
21746,90.91,2138.73,0
21757,90.91,2139.66,0
21769,83.33,2143.09,0
21780,90.91,2139.33,0
21792,83.33,2138.03,0
21804,83.33,2135.92,0
21815,90.91,2133.65,0
21826,90.91,2137.51,0
21837,90.91,2138.09,0
21849,83.33,2140.17,0
21861,83.33,2139.42,0
21872,90.91,2139.62,0
21883,90.91,2145.72,0
21895,83.33,2137.04,0
21906,90.91,2141.04,0
21917,90.91,2134.86,0
21929,83.33,2139.69,0
21941,83.33,2141.11,0
21952,90.91,2139.19,0
21963,90.91,2140.59,0
21975,83.33,2142.68,0
21987,90.91,2139.17,0
21998,83.33,2138.15,0
22009,90.91,2137.87,0
22021,83.33,2138.56,0
22032,90.91,2138.90,0
22043,90.91,2137.40,0
22055,90.91,2140.83,0
22067,76.92,2138.53,0
22078,90.91,2142.47,0
22089,90.91,2138.69,0
22100,90.91,2140.21,0
22112,83.33,2137.37,0
22124,90.91,2137.21,0
