1815,90.91,2143.01,0
1826,90.91,2134.43,0
1839,83.33,2142.67,0
1850,83.33,2141.56,0
1861,90.91,2146.25,0
1872,90.91,2140.77,0
1884,83.33,2138.23,0
1895,90.91,2139.88,0
1907,90.91,2137.69,0
1918,83.33,2141.20,0
1930,83.33,2131.37,0
1941,90.91,2141.80,0
1952,90.91,2137.04,0
1964,83.33,2146.58,0
1976,90.91,2135.38,0
1987,83.33,2141.76,0
1998,90.91,2131.14,0
2010,83.33,2146.27,0
2021,90.91,2137.02,0
2032,90.91,2143.14,0
2044,90.91,2139.46,0
2056,76.92,2146.29,0
2067,90.91,2139.87,0
2078,90.91,2145.38,0
2089,90.91,2140.76,0
2101,83.33,2142.90,0
2113,90.91,2136.93,0
2124,83.33,2142.95,0
2136,83.33,2139.66,0
2147,90.91,2144.05,0
2158,90.91,2138.01,0
2169,90.91,2139.15,0
2182,83.33,2139.42,0
2193,83.33,2141.11,0
2204,90.91,2140.22,0
2215,90.91,2145.41,0
2227,83.33,2140.62,0
2238,90.91,2144.85,0
2250,90.91,2134.69,0
2262,76.92,2142.59,0
2273,90.91,2138.85,0
2284,90.91,2141.22,0
2295,90.91,2139.61,0
2307,83.33,2141.59,0
2318,90.91,2142.24,0
2330,83.33,2140.86,0
2341,90.91,2145.30,0
2353,83.33,2143.37,0
2364,90.91,2143.05,0
2375,90.91,2135.84,0
2386,90.91,2143.62,0
2399,76.92,2139.19,0
2410,90.91,2147.12,0
2421,90.91,2134.41,0
2433,83.33,2144.75,0
2444,90.91,2133.00,0
2455,90.91,2146.09,0
2467,83.33,2134.41,0
2479,83.33,2147.25,0
2490,90.91,2139.64,0
2501,90.91,2143.22,0
2512,90.91,2135.51,0
2524,83.33,2146.26,0
2536,83.33,2136.80,0
2547,90.91,2141.52,0
2558,90.91,2134.16,0
2570,83.33,2144.18,0
2581,90.91,2139.15,0
2592,90.91,2142.27,0
2605,76.92,2133.89,0
2616,90.91,2141.04,0
2627,90.91,2137.84,0
2638,90.91,2144.64,0
2650,83.33,2140.26,0
2661,90.91,2143.51,0
2673,83.33,2141.19,0
2684,90.91,2140.47,0
2696,83.33,2139.00,0
2707,90.91,2140.39,0
2718,90.91,2142.00,0
2729,90.91,2140.49,0
2742,76.92,2143.56,0
2753,90.91,2143.44,0
2764,90.91,2140.70,0
2776,83.33,2137.63,0
2787,90.91,2140.25,0
2798,90.91,2138.48,0
2810,83.33,2142.01,0
2822,83.33,2137.33,0
2833,90.91,2145.86,0
2844,90.91,2139.70,0
2855,90.91,2142.24,0
2867,83.33,2136.33,0
2879,83.33,2140.49,0
2890,90.91,2139.65,0
2902,83.33,2144.06,0
2913,90.91,2144.43,0
2924,90.91,2139.87,0
2935,90.91,2141.31,0
2948,76.92,2135.49,0
2959,90.91,2142.51,0
2970,90.91,2139.65,0
2981,90.91,2146.00,0
2993,83.33,2137.25,0
3004,90.91,2142.13,0
3016,83.33,2140.55,0
3027,90.91,2142.59,0
3039,83.33,2139.77,0
3050,90.91,2136.51,0
3061,90.91,2140.14,0
3073,83.33,2140.29,0
3085,83.33,2143.83,0
3096,90.91,2140.68,0
3107,90.91,2142.82,0
3119,83.33,2137.33,0
3130,90.91,2142.37,0
3141,90.91,2135.25,0
3153,83.33,2139.58,0
3165,83.33,2139.30,0
3176,90.91,2141.03,0
3187,90.91,2144.73,0
3198,90.91,2134.31,0
3210,83.33,2140.87,0
3222,83.33,2136.91,0
3233,90.91,2142.68,0
3245,83.33,2134.82,0
3256,90.91,2148.98,0
3267,90.91,2137.59,0
3278,90.91,2147.02,0
3291,76.92,2133.49,0
3302,90.91,2147.48,0
3313,90.91,2136.76,0
3324,90.91,2142.40,0
3336,83.33,2135.07,0
3347,90.91,2147.97,0
3359,83.33,2139.37,0
3371,83.33,2143.23,0
3382,90.91,2135.10,0
3393,90.91,2145.59,0
3404,90.91,2141.61,0
3416,83.33,2142.42,0
3428,83.33,2139.32,0
3439,90.91,2140.85,0
3450,90.91,2139.64,0
3462,83.33,2141.91,0
3473,90.91,2139.94,0
3484,90.91,2139.62,0
3496,83.33,2137.13,0
3508,83.33,2141.71,0
3519,90.91,2144.39,0
3530,90.91,2143.02,0
3542,83.33,2141.81,0
3553,90.91,2135.76,0
3565,83.33,2139.99,0
3576,90.91,2136.80,0
3588,83.33,2142.26,0
3599,90.91,2138.37,0
3610,90.91,2146.31,0
3621,90.91,2143.74,0
3634,76.92,2145.47,0
3645,90.91,2138.17,0
3656,90.91,2138.25,0
3667,90.91,2137.81,0
3679,83.33,2143.95,0
3690,90.91,2140.61,0
3702,83.33,2139.50,0
3714,83.33,2136.11,0
3725,90.91,2139.89,0
3736,90.91,2142.63,0
3747,90.91,2138.23,0
3759,83.33,2138.52,0
3771,83.33,2135.90,0
3782,90.91,2145.71,0
3793,90.91,2140.29,0
3805,83.33,2138.66,0
3816,90.91,2139.10,0
3827,90.91,2138.62,0
3840,76.92,2141.29,0
3851,90.91,2139.06,0
3862,90.91,2145.13,0
3873,90.91,2137.51,0
3885,83.33,2143.87,0
3896,90.91,2135.68,0
3908,83.33,2144.18,0
3919,90.91,2135.95,0
3931,83.33,2142.17,0
3942,90.91,2135.78,0
3953,90.91,2148.67,0
3964,90.91,2140.97,0
3977,76.92,2145.60,0
3988,90.91,2130.89,0
3999,90.91,2140.65,0
4011,83.33,2135.56,0
4022,90.91,2141.31,0
4033,90.91,2139.70,0
4045,83.33,2139.40,0
4057,83.33,2140.83,0
4068,90.91,2136.33,0
4079,90.91,2138.97,0
4090,90.91,2132.41,0
4102,83.33,2142.25,0
4114,83.33,2136.76,0
4125,90.91,2149.75,0
4136,90.91,2138.98,0
4148,83.33,2140.05,0
4159,90.91,2131.43,0
4170,90.91,2139.53,0
4183,76.92,2135.52,0
4194,90.91,2137.37,0
4205,90.91,2138.29,0
4216,90.91,2140.33,0
4228,83.33,2144.15,0
4239,90.91,2136.03,0
4251,83.33,2140.41,0
4262,90.91,2137.03,0
4274,83.33,2144.41,0
4285,90.91,2139.26,0
4296,90.91,2147.75,0
4307,90.91,2137.20,0
4320,76.92,2141.83,0
4331,90.91,2135.51,0
4342,90.91,2137.63,0
4354,83.33,2138.56,0
4365,90.91,2140.77,0
4376,90.91,2143.88,0
4388,83.33,2143.30,0
4400,83.33,2142.68,0
4411,90.91,2140.08,0
4422,90.91,2136.92,0
4433,90.91,2138.92,0
4445,83.33,2138.31,0
4457,83.33,2144.12,0
4468,90.91,2144.61,0
4480,83.33,2143.20,0
4491,90.91,2139.62,0
4502,90.91,2137.31,0
4513,90.91,2141.22,0
4526,76.92,2135.42,0
4537,90.91,2136.55,0
4548,90.91,2137.87,0
4559,90.91,2144.93,0
4571,83.33,2142.00,0
4582,90.91,2144.76,0
4594,83.33,2133.42,0
4605,90.91,2140.37,0
4617,83.33,2136.17,0
4628,90.91,2143.49,0
4639,90.91,2142.56,0
4651,83.33,2142.60,0
4663,83.33,2137.27,0
4674,90.91,2139.01,0
4685,90.91,2138.43,0
4697,83.33,2137.95,0
4708,90.91,2139.62,0
4719,90.91,2142.43,0
4731,83.33,2143.47,0
4743,83.33,2138.63,0
4754,90.91,2137.75,0
4765,90.91,2138.33,0
4776,90.91,2140.11,0
4788,83.33,2134.36,0
4800,83.33,2140.32,0
4811,90.91,2141.46,0
4823,83.33,2143.65,0
4834,90.91,2140.81,0
4845,90.91,2140.77,0
4856,90.91,2139.98,0
4869,76.92,2138.61,0
4880,90.91,2139.79,0
4891,90.91,2140.91,0
4902,90.91,2143.03,0
4914,83.33,2141.24,0
4925,90.91,2136.39,0
4937,83.33,2140.79,0
4948,90.91,2136.58,0
4960,83.33,2143.74,0
4971,90.91,2136.53,0
4982,90.91,2145.33,0
4994,83.33,2138.70,0
5006,83.33,2144.51,0
5017,90.91,2133.78,0
5028,90.91,2144.87,0
5040,83.33,2136.02,0
5051,90.91,2142.10,0
5062,90.91,2140.55,0
5074,83.33,2144.75,0
5086,83.33,2138.78,0
5097,90.91,2142.24,0
5108,90.91,2136.18,0
5120,83.33,2144.49,0
5131,90.91,2137.11,0
5143,83.33,2143.06,0
5154,90.91,2138.32,0
5166,83.33,2146.69,0
5177,90.91,2138.72,0
5188,90.91,2144.23,0
5199,90.91,2136.11,0
5212,76.92,2142.73,0
5223,90.91,2135.10,0
5234,90.91,2145.07,0
5245,90.91,2140.61,0
5257,83.33,2148.34,0
5268,90.91,2133.26,0
5280,83.33,2145.99,0
5292,83.33,2136.12,0
5303,90.91,2143.43,0
5314,90.91,2140.51,0
5325,90.91,2146.23,0
5337,83.33,2143.35,0
5349,83.33,2143.93,0
5360,90.91,2138.53,0
5371,90.91,2137.53,0
5383,83.33,2140.91,0
5394,90.91,2136.89,0
5405,90.91,2141.74,0
5417,83.33,2142.16,0
5429,83.33,2144.06,0
5440,90.91,2135.41,0
5451,90.91,2142.47,0
5463,83.33,2137.40,0
5474,90.91,2144.15,0
5486,83.33,2137.15,0
5497,90.91,2144.45,0
5509,83.33,2139.85,0
5520,90.91,2143.82,0
5531,90.91,2136.83,0
5542,90.91,2136.31,0
5555,76.92,2137.36,0
5566,90.91,2137.25,0
5577,90.91,2143.75,0
5588,90.91,2141.95,0
5600,83.33,2142.75,0
5611,90.91,2139.01,0
5623,83.33,2140.83,0
5635,83.33,2141.34,0
5646,90.91,2139.18,0
5657,90.91,2141.02,0
5668,90.91,2140.58,0
5680,83.33,2144.78,0
5692,83.33,2139.37,0
5703,90.91,2139.02,0
5714,90.91,2137.19,0
5726,83.33,2143.58,0
5737,90.91,2140.28,0
5748,90.91,2144.98,0
5761,76.92,2139.81,0
5772,90.91,2148.00,0
5783,90.91,2136.99,0
5794,90.91,2144.66,0
5806,83.33,2136.56,0
5817,90.91,2142.13,0
5829,83.33,2136.74,0
5840,90.91,2146.03,0
5852,83.33,2145.64,0
5863,90.91,2140.97,0
5874,90.91,2135.96,0
5885,90.91,2135.81,0
5898,76.92,2139.62,0
5909,90.91,2140.57,0
5920,90.91,2142.69,0
5932,83.33,2138.33,0
5943,90.91,2137.59,0
5954,90.91,2139.61,0
5966,83.33,2140.34,0
5978,83.33,2139.87,0
5989,90.91,2140.35,0
6000,90.91,2141.16,0
6011,90.91,2142.97,0
6023,83.33,2144.81,0
6035,83.33,2138.91,0
6046,90.91,2142.20,0
6057,90.91,2132.92,0
6069,83.33,2145.32,0
6080,90.91,2135.06,0
6091,90.91,2146.30,0
6104,76.92,2136.46,0
6115,90.91,2147.19,0
6126,90.91,2133.29,0
6137,90.91,2144.66,0
6149,83.33,2136.30,0
6160,90.91,2143.77,0
6172,83.33,2131.69,0
6183,90.91,2143.74,0
6195,83.33,2144.67,0
6206,90.91,2145.61,0
6217,90.91,2138.23,0
6228,90.91,2137.07,0
6241,76.92,2142.65,0
6252,90.91,2136.50,0
6263,90.91,2144.51,0
6275,83.33,2133.39,0
6286,90.91,2145.42,0
6297,90.91,2135.76,0
6309,83.33,2144.00,0
6321,83.33,2138.33,0
6332,90.91,2141.71,0
6343,90.91,2137.62,0
6354,90.91,2145.03,0
6366,83.33,2144.18,0
6378,83.33,2142.85,0
6389,90.91,2138.32,0
6401,83.33,2136.98,0
6412,90.91,2141.19,0
6423,90.91,2140.76,0
6434,90.91,2140.75,0
6447,76.92,2142.34,0
6458,90.91,2144.34,0
6469,90.91,2139.80,0
6480,90.91,2137.37,0
6492,83.33,2139.52,0
6503,90.91,2137.29,0
6515,83.33,2143.26,0
6526,90.91,2137.30,0
6538,83.33,2144.43,0
6549,90.91,2138.78,0
6560,90.91,2144.60,0
6572,83.33,2137.70,0
6584,83.33,2143.16,0
6595,90.91,2136.57,0
6606,90.91,2139.85,0
6618,83.33,2136.77,0
6629,90.91,2141.40,0
6640,90.91,2142.18,0
6652,83.33,2139.75,0
6664,83.33,2141.47,0
6675,90.91,2134.22,0
6686,90.91,2139.62,0
6697,90.91,2138.93,0
6709,83.33,2143.62,0
6721,83.33,2139.64,0
6732,90.91,2141.87,0
6744,83.33,2139.20,0
6755,90.91,2142.20,0
6766,90.91,2136.93,0
6777,90.91,2138.54,0
6790,76.92,2138.46,0
6801,90.91,2148.55,0
6812,90.91,2143.28,0
6823,90.91,2141.71,0
6835,83.33,2137.57,0
6846,90.91,2139.38,0
6858,83.33,2138.20,0
6870,83.33,2140.04,0
6881,90.91,2144.30,0
6892,90.91,2141.87,0
6903,90.91,2141.05,0
6915,83.33,2138.40,0
6927,83.33,2138.34,0
6938,90.91,2139.31,0
6949,90.91,2139.32,0
6961,83.33,2142.74,0
6972,90.91,2141.76,0
6983,90.91,2141.58,0
6995,83.33,2135.57,0
7007,83.33,2142.08,0
7018,90.91,2136.89,0
7029,90.91,2146.43,0
7041,83.33,2134.19,0
7052,90.91,2147.53,0
7064,83.33,2136.79,0
7075,90.91,2149.11,0
7087,83.33,2135.60,0
7098,90.91,2151.38,0
7109,90.91,2130.23,0
7120,90.91,2144.41,0
7133,76.92,2132.67,0
7144,90.91,2150.14,0
7155,90.91,2139.18,0
7166,90.91,2144.46,0
7178,83.33,2135.08,0
7189,90.91,2141.72,0
7201,83.33,2137.28,0
7213,83.33,2138.36,0
7224,90.91,2139.20,0
7235,90.91,2146.82,0
7246,90.91,2143.47,0
7258,83.33,2141.08,0
7270,83.33,2138.70,0
7281,90.91,2135.71,0
7292,90.91,2138.44,0
7304,83.33,2141.94,0
7315,90.91,2142.73,0
7326,90.91,2139.44,0
7339,76.92,2139.01,0
7350,90.91,2138.18,0
7361,90.91,2141.17,0
7372,90.91,2138.10,0
7384,83.33,2137.68,0
7395,90.91,2140.00,0
7407,83.33,2143.58,0
7418,90.91,2142.14,0
7430,83.33,2140.17,0
7441,90.91,2134.98,0
7452,90.91,2142.17,0
7463,90.91,2136.06,0
7476,76.92,2141.88,0
7487,90.91,2138.16,0
7498,90.91,2142.62,0
7510,83.33,2138.62,0
7521,90.91,2143.30,0
7532,90.91,2140.56,0
7544,83.33,2141.08,0
7556,83.33,2138.43,0
7567,90.91,2140.14,0
7578,90.91,2143.89,0
7589,90.91,2143.53,0
7601,83.33,2142.94,0
7613,83.33,2138.73,0
7624,90.91,2142.97,0
7635,90.91,2138.91,0
7647,83.33,2140.60,0
7658,90.91,2141.24,0
7669,90.91,2144.08,0
7682,76.92,2142.52,0
7693,90.91,2139.71,0
7704,90.91,2138.16,0
7715,90.91,2138.12,0
7727,83.33,2136.58,0
7738,90.91,2142.10,0
7750,83.33,2146.76,0
7761,90.91,2147.92,0
7773,83.33,2141.85,0
7784,90.91,2138.35,0
7795,90.91,2138.51,0
7806,90.91,2139.62,0
7819,76.92,2142.74,0
7830,90.91,2145.31,0
7841,90.91,2142.89,0
7853,83.33,2141.41,0
7864,90.91,2140.40,0
7875,90.91,2138.22,0
7887,83.33,2143.00,0
7899,83.33,2138.07,0
7910,90.91,2143.32,0
7921,90.91,2140.89,0
7932,90.91,2145.38,0
7944,83.33,2139.40,0
7956,83.33,2141.79,0
7967,90.91,2139.16,0
7979,83.33,2135.62,0
7990,90.91,2139.55,0
8001,90.91,2141.19,0
8012,90.91,2143.99,0
8025,76.92,2137.43,0
8036,90.91,2139.13,0
8047,90.91,2133.17,0
8058,90.91,2141.65,0
8070,83.33,2137.15,0
8081,90.91,2145.15,0
8093,83.33,2140.07,0
8104,90.91,2147.21,0
8116,83.33,2135.52,0
8127,90.91,2147.22,0
8138,90.91,2135.45,0
8150,83.33,2141.20,0
8162,83.33,2132.46,0
8173,90.91,2146.44,0
8184,90.91,2142.30,0
8196,83.33,2145.32,0
8207,90.91,2137.13,0
8218,90.91,2140.18,0
8230,83.33,2139.23,0
8242,83.33,2143.81,0
8253,90.91,2140.56,0
8264,90.91,2142.75,0
8275,90.91,2140.15,0
8287,83.33,2142.96,0
8299,83.33,2143.78,0
8310,90.91,2143.94,0
8322,83.33,2143.52,0
8333,90.91,2138.80,0
8344,90.91,2145.68,0
8355,90.91,2143.65,0
8368,76.92,2142.81,0
8379,90.91,2138.52,0
8390,90.91,2141.56,0
8401,90.91,2143.58,0
8413,83.33,2141.21,0
8424,90.91,2140.11,0
8436,83.33,2140.64,0
8448,83.33,2146.59,0
8459,90.91,2140.30,0
8470,90.91,2143.79,0
8481,90.91,2137.55,0
8493,83.33,2139.62,0
8505,83.33,2137.30,0
8516,90.91,2145.86,0
8527,90.91,2141.67,0
8539,83.33,2139.07,0
8550,90.91,2136.47,0
8561,90.91,2137.05,0
8573,83.33,2140.80,0
8585,83.33,2137.57,0
8596,90.91,2140.72,0
8607,90.91,2138.90,0
8619,83.33,2144.26,0
8630,90.91,2142.12,0
8642,83.33,2140.30,0
8653,90.91,2131.71,0
8665,83.33,2139.67,0
8676,90.91,2135.14,0
8687,90.91,2142.09,0
8698,90.91,2140.79,0
8711,76.92,2143.64,0
8722,90.91,2141.24,0
8733,90.91,2140.01,0
8744,90.91,2143.29,0
8756,83.33,2139.03,0
8767,90.91,2138.60,0
8779,83.33,2137.62,0
8791,83.33,2144.53,0
8802,90.91,2144.00,0
8813,90.91,2137.61,0
8824,90.91,2136.90,0
8836,83.33,2136.49,0
8848,83.33,2140.59,0
8859,90.91,2142.55,0
8870,90.91,2139.68,0
8882,83.33,2140.13,0
8893,90.91,2142.63,0
8904,90.91,2145.94,0
8916,83.33,2141.88,0
8928,83.33,2138.16,0
8939,90.91,2137.24,0
8950,90.91,2146.32,0
8962,83.33,2146.38,0
8973,90.91,2145.89,0
8985,83.33,2138.81,0
8996,90.91,2141.91,0
9008,83.33,2143.46,0
9019,90.91,2144.22,0
9030,90.91,2139.34,0
9041,90.91,2139.65,0
9054,76.92,2141.27,0
9065,90.91,2140.97,0
9076,90.91,2142.17,0
9088,83.33,2139.95,0
9099,90.91,2139.45,0
9110,90.91,2134.99,0
9122,83.33,2143.62,0
9134,83.33,2145.04,0
9145,90.91,2143.71,0
9156,90.91,2136.44,0
9167,90.91,2138.86,0
9179,83.33,2143.67,0
9191,83.33,2139.32,0
9202,90.91,2138.58,0
9213,90.91,2138.16,0
9225,83.33,2142.63,0
9236,90.91,2140.46,0
9247,90.91,2137.97,0
9260,76.92,2141.28,0
9271,90.91,2135.29,0
9282,90.91,2138.07,0
9293,90.91,2142.53,0
9305,83.33,2143.98,0
9316,90.91,2139.19,0
9328,83.33,2141.17,0
9339,90.91,2141.21,0
9351,83.33,2142.75,0
9362,90.91,2139.92,0
9373,90.91,2139.66,0
9384,90.91,2140.85,0
9397,76.92,2143.40,0
9408,90.91,2139.90,0
9419,90.91,2137.16,0
9431,83.33,2143.01,0
9442,90.91,2139.10,0
9453,90.91,2138.05,0
9465,83.33,2141.02,0
9477,83.33,2140.73,0
9488,90.91,2142.04,0
9499,90.91,2140.40,0
9510,90.91,2141.34,0
9522,83.33,2139.32,0
9534,83.33,2137.53,0
9545,90.91,2138.20,0
9556,90.91,2143.01,0
9568,83.33,2142.88,0
9579,90.91,2139.49,0
9590,90.91,2139.03,0
9603,76.92,2140.82,0
9614,90.91,2138.84,0
9625,90.91,2137.63,0
9636,90.91,2141.89,0
9648,83.33,2141.26,0
9659,90.91,2142.53,0
9671,83.33,2139.11,0
9682,90.91,2138.68,0
9694,83.33,2136.93,0
9705,90.91,2137.18,0
9716,90.91,2140.59,0
9728,83.33,2141.54,0
9740,83.33,2146.80,0
9751,90.91,2139.12,0
9762,90.91,2140.17,0
9774,83.33,2140.57,0
9785,90.91,2144.17,0
9796,90.91,2135.51,0
9808,83.33,2139.75,0
9820,83.33,2139.21,0
9831,90.91,2146.06,0
9842,90.91,2144.28,0
9853,90.91,2134.49,0
9865,83.33,2140.08,0
9877,83.33,2135.97,0
9888,90.91,2146.42,0
9900,83.33,2138.79,0
9911,90.91,2146.64,0
9922,90.91,2137.30,0
9933,90.91,2142.67,0
9946,76.92,2135.65,0
9957,90.91,2145.49,0
9968,90.91,2138.86,0
9979,90.91,2142.63,0
9991,83.33,2137.07,0
10002,90.91,2146.25,0
10014,83.33,2138.72,0
10025,90.91,2138.10,0
10037,83.33,2136.79,0
10048,90.91,2138.59,0
10059,90.91,2143.74,0
10071,83.33,2141.67,0
10083,83.33,2142.98,0
10094,90.91,2138.13,0
10105,90.91,2143.81,0
10117,83.33,2139.04,0
10128,90.91,2142.76,0
10139,90.91,2135.96,0
10151,83.33,2142.10,0
10163,83.33,2141.73,0
10174,90.91,2144.55,0
10185,90.91,2139.45,0
10196,90.91,2138.76,0
10208,83.33,2138.14,0
10220,83.33,2141.88,0
10231,90.91,2140.89,0
10243,83.33,2137.83,0
10254,90.91,2139.78,0
10265,90.91,2143.06,0
10276,90.91,2142.76,0
10289,76.92,2139.36,0
10300,90.91,2137.98,0
10311,90.91,2133.24,0
10322,90.91,2138.55,0
10334,83.33,2143.26,0
10345,90.91,2145.35,0
10357,90.91,2142.34,0
10369,76.92,2139.30,0
10380,90.91,2142.06,0
10391,90.91,2139.08,0
10402,90.91,2141.11,0
10414,83.33,2137.65,0
10426,90.91,2144.35,0
10437,83.33,2143.56,0
10448,90.91,2144.53,0
10460,83.33,2141.66,0
10471,90.91,2139.31,0
10482,90.91,2143.11,0
10494,90.91,2139.71,0
10506,76.92,2146.59,0
10517,90.91,2140.21,0
10528,90.91,2146.10,0
10540,83.33,2133.95,0
10551,90.91,2142.89,0
10563,90.91,2134.59,0
10574,83.33,2142.16,0
10586,83.33,2129.73,0
10597,90.91,2145.31,0
10608,90.91,2139.20,0
10619,90.91,2147.49,0
10632,83.33,2135.07,0
10643,83.33,2145.51,0
10654,90.91,2134.88,0
10665,90.91,2144.00,0
10677,83.33,2136.23,0
10688,90.91,2148.31,0
10700,90.91,2139.96,0
10712,76.92,2142.84,0
10723,90.91,2136.70,0
10734,90.91,2141.66,0
10745,90.91,2136.67,0
10757,83.33,2141.64,0
10769,90.91,2141.23,0
10780,83.33,2145.77,0
10791,90.91,2141.91,0
10803,83.33,2136.73,0
10814,90.91,2138.64,0
10825,90.91,2134.29,0
10838,90.91,2139.45,0
10849,76.92,2138.86,0
10860,90.91,2147.30,0
10871,90.91,2141.21,0
10883,83.33,2140.70,0
10894,90.91,2139.54,0
10906,90.91,2140.35,0
10917,83.33,2140.04,0
10929,83.33,2140.79,0
10940,90.91,2140.92,0
10951,90.91,2140.85,0
10962,90.91,2139.24,0
10975,83.33,2137.18,0
10986,83.33,2141.57,0
10997,90.91,2136.15,0
11009,83.33,2142.26,0
11020,90.91,2137.89,0
11031,90.91,2146.50,0
11043,90.91,2139.27,0
11055,76.92,2140.52,0
11066,90.91,2133.11,0
11077,90.91,2141.30,0
11088,90.91,2136.37,0
11100,83.33,2143.15,0
11112,90.91,2137.79,0
11123,83.33,2146.69,0
11134,90.91,2141.34,0
11146,83.33,2141.53,0
11157,90.91,2139.03,0
11168,90.91,2141.00,0
11181,83.33,2139.63,0
11192,83.33,2143.64,0
11203,90.91,2146.35,0
11214,90.91,2144.83,0
11226,83.33,2139.49,0
11237,90.91,2135.61,0
11249,90.91,2138.10,0
11260,83.33,2139.35,0
11272,83.33,2137.39,0
11283,90.91,2140.32,0
11294,90.91,2138.23,0
11305,90.91,2145.09,0
11318,83.33,2139.15,0
11329,83.33,2143.23,0
11340,90.91,2133.66,0
11352,83.33,2141.40,0
11363,90.91,2135.51,0
11374,90.91,2148.34,0
11386,90.91,2139.10,0
11398,76.92,2141.16,0
11409,90.91,2138.40,0
11420,90.91,2140.79,0
11431,90.91,2138.20,0
11443,83.33,2135.20,0
11455,90.91,2144.65,0
11466,83.33,2142.99,0
11478,83.33,2147.09,0
11489,90.91,2134.44,0
11500,90.91,2142.46,0
11511,90.91,2135.80,0
11524,83.33,2143.39,0
11535,83.33,2137.27,0
11546,90.91,2143.82,0
