4194,90.91,2135.33,0
4205,90.91,2132.16,0
4216,90.91,2145.34,0
4228,83.33,2156.08,0
4240,90.91,2152.45,0
4251,83.33,2141.73,0
4262,90.91,2135.09,0
4274,83.33,2135.93,0
4285,90.91,2145.98,0
4296,90.91,2152.35,0
4308,90.91,2150.59,0
4320,76.92,2148.18,0
4331,90.91,2136.78,0
4342,90.91,2137.44,0
4354,83.33,2141.76,0
4365,90.91,2152.37,0
4377,90.91,2155.07,0
4388,83.33,2152.80,0
4400,83.33,2138.14,0
4411,90.91,2133.35,0
4422,90.91,2139.05,0
4433,90.91,2153.39,0
4446,83.33,2159.85,0
4457,83.33,2151.34,0
4468,90.91,2136.97,0
4480,83.33,2133.19,0
4491,90.91,2141.54,0
4502,90.91,2153.83,0
4514,90.91,2156.48,0
4526,76.92,2147.55,0
4537,90.91,2137.17,0
4548,90.91,2136.57,0
4559,90.91,2140.30,0
4571,83.33,2148.21,0
4583,90.91,2153.78,0
4594,83.33,2148.28,0
4605,90.91,2141.85,0
4617,83.33,2135.98,0
4628,90.91,2140.09,0
4639,90.91,2146.91,0
4652,83.33,2154.02,0
4663,83.33,2155.32,0
4674,90.91,2143.71,0
4685,90.91,2132.41,0
4697,83.33,2132.91,0
4708,90.91,2145.34,0
4720,90.91,2158.22,0
4731,83.33,2156.08,0
4743,83.33,2142.05,0
4754,90.91,2132.13,0
4765,90.91,2138.04,0
4776,90.91,2149.54,0
4789,83.33,2154.95,0
4800,83.33,2149.27,0
4811,90.91,2142.01,0
4823,83.33,2139.64,0
4834,90.91,2144.61,0
4845,90.91,2149.83,0
4857,90.91,2151.66,0
4869,76.92,2147.16,0
4880,90.91,2146.67,0
4891,90.91,2136.94,0
4902,90.91,2136.56,0
4914,83.33,2140.36,0
4926,90.91,2151.05,0
4937,83.33,2154.67,0
4948,90.91,2149.48,0
4960,83.33,2134.88,0
4971,90.91,2131.54,0
4982,90.91,2138.57,0
4995,83.33,2154.81,0
5006,83.33,2159.89,0
5017,90.91,2150.78,0
5028,90.91,2131.15,0
5040,83.33,2130.59,0
5051,90.91,2143.04,0
5063,90.91,2158.47,0
5074,83.33,2158.95,0
5086,83.33,2143.20,0
5097,90.91,2130.18,0
5108,90.91,2133.62,0
5120,83.33,2142.89,0
5131,90.91,2152.31,0
5143,83.33,2152.82,0
5154,90.91,2149.20,0
5166,83.33,2141.51,0
5177,90.91,2138.55,0
5188,90.91,2137.68,0
5199,90.91,2145.20,0
5212,76.92,2151.67,0
5223,90.91,2153.53,0
5234,90.91,2145.68,0
5245,90.91,2135.58,0
5257,83.33,2131.16,0
5269,90.91,2147.31,0
5280,83.33,2155.57,0
5292,83.33,2157.21,0
5303,90.91,2140.45,0
5314,90.91,2131.89,0
5325,90.91,2135.24,0
5337,83.33,2150.00,0
5349,83.33,2156.66,0
5360,90.91,2151.65,0
5371,90.91,2138.06,0
5383,83.33,2134.06,0
5394,90.91,2138.59,0
5405,90.91,2145.71,0
5417,83.33,2149.95,0
5429,83.33,2147.32,0
5440,90.91,2142.86,0
5451,90.91,2138.85,0
5463,83.33,2135.96,0
5474,90.91,2141.02,0
5486,83.33,2151.09,0
5497,90.91,2154.67,0
5509,83.33,2149.89,0
5520,90.91,2137.51,0
5531,90.91,2132.67,0
5542,90.91,2136.83,0
5555,76.92,2152.10,0
5566,90.91,2158.97,0
5577,90.91,2149.46,0
5588,90.91,2135.70,0
5600,83.33,2131.68,0
5611,90.91,2141.46,0
5623,83.33,2155.11,0
5635,83.33,2157.93,0
5646,90.91,2146.48,0
5657,90.91,2133.36,0
5668,90.91,2131.14,0
5680,83.33,2140.69,0
5692,83.33,2151.10,0
5703,90.91,2153.28,0
5714,90.91,2144.23,0
5726,83.33,2138.50,0
5737,90.91,2138.71,0
5748,90.91,2138.54,0
5761,76.92,2143.77,0
5772,90.91,2151.25,0
5783,90.91,2153.09,0
5794,90.91,2143.26,0
5806,83.33,2134.00,0
5817,90.91,2135.94,0
5829,83.33,2147.09,0
5840,90.91,2158.40,0
5852,83.33,2149.66,0
5863,90.91,2140.08,0
5874,90.91,2130.58,0
5885,90.91,2134.79,0
5898,76.92,2144.63,0
5909,90.91,2157.87,0
5920,90.91,2154.15,0
5932,83.33,2141.33,0
5943,90.91,2132.13,0
5954,90.91,2137.46,0
5966,83.33,2148.79,0
5978,83.33,2154.98,0
5989,90.91,2152.38,0
6000,90.91,2139.62,0
6011,90.91,2137.11,0
6023,83.33,2139.12,0
6035,83.33,2148.80,0
6046,90.91,2148.28,0
6057,90.91,2153.20,0
6069,83.33,2142.31,0
6080,90.91,2140.24,0
6091,90.91,2133.61,0
6104,76.92,2138.79,0
6115,90.91,2146.73,0
6126,90.91,2153.93,0
6137,90.91,2147.45,0
6149,83.33,2136.15,0
6160,90.91,2131.82,0
6172,83.33,2140.21,0
6183,90.91,2156.09,0
6195,83.33,2156.06,0
6206,90.91,2147.23,0
6217,90.91,2131.76,0
6228,90.91,2133.73,0
6241,76.92,2144.04,0
6252,90.91,2157.58,0
6263,90.91,2154.61,0
6275,83.33,2146.98,0
6286,90.91,2135.03,0
6297,90.91,2137.57,0
6309,83.33,2140.59,0
6321,83.33,2149.14,0
6332,90.91,2151.86,0
6343,90.91,2152.32,0
6354,90.91,2144.57,0
6366,83.33,2138.01,0
6378,83.33,2133.32,0
6389,90.91,2144.59,0
6401,83.33,2155.10,0
6412,90.91,2157.16,0
6423,90.91,2143.32,0
6434,90.91,2133.81,0
6447,76.92,2132.40,0
6458,90.91,2148.56,0
6469,90.91,2157.07,0
6480,90.91,2156.03,0
6492,83.33,2139.62,0
6503,90.91,2130.01,0
6515,83.33,2138.46,0
6526,90.91,2146.56,0
6538,83.33,2153.19,0
6549,90.91,2147.37,0
6560,90.91,2139.95,0
6572,83.33,2136.36,0
6584,83.33,2139.70,0
6595,90.91,2141.85,0
6606,90.91,2150.59,0
6618,83.33,2150.29,0
6629,90.91,2145.02,0
6640,90.91,2137.33,0
6652,83.33,2134.73,0
6664,83.33,2139.89,0
6675,90.91,2153.50,0
6686,90.91,2159.86,0
6697,90.91,2151.38,0
6709,83.33,2134.08,0
6721,83.33,2125.96,0
6732,90.91,2140.37,0
6744,83.33,2156.89,0
6755,90.91,2159.08,0
6766,90.91,2144.72,0
6777,90.91,2132.46,0
6790,76.92,2136.73,0
6801,90.91,2145.84,0
6812,90.91,2157.35,0
6823,90.91,2158.32,0
6835,83.33,2145.43,0
6846,90.91,2134.81,0
6858,83.33,2137.03,0
6870,83.33,2141.73,0
6881,90.91,2149.68,0
6892,90.91,2154.24,0
6903,90.91,2151.64,0
6915,83.33,2143.21,0
6927,83.33,2138.89,0
6938,90.91,2137.70,0
6949,90.91,2145.45,0
6961,83.33,2155.29,0
6972,90.91,2152.02,0
6983,90.91,2139.35,0
6995,83.33,2131.50,0
7007,83.33,2135.81,0
7018,90.91,2151.98,0
7029,90.91,2159.03,0
7041,83.33,2153.96,0
7052,90.91,2141.09,0
7064,83.33,2133.25,0
7075,90.91,2140.16,0
7087,83.33,2150.90,0
7098,90.91,2151.85,0
7109,90.91,2149.14,0
7120,90.91,2139.81,0
7133,76.92,2134.16,0
7144,90.91,2137.67,0
7155,90.91,2143.85,0
7166,90.91,2150.12,0
7178,83.33,2148.43,0
7189,90.91,2145.69,0
7201,83.33,2140.35,0
7213,83.33,2139.58,0
7224,90.91,2141.74,0
7235,90.91,2152.67,0
7246,90.91,2157.27,0
7258,83.33,2153.97,0
7270,83.33,2135.93,0
7281,90.91,2135.70,0
7292,90.91,2141.02,0
7304,83.33,2155.52,0
7315,90.91,2155.87,0
7326,90.91,2149.40,0
7339,76.92,2133.23,0
7350,90.91,2134.51,0
7361,90.91,2143.12,0
7372,90.91,2155.30,0
7384,83.33,2153.92,0
7395,90.91,2148.55,0
7407,83.33,2136.00,0
7418,90.91,2133.61,0
7430,83.33,2138.65,0
7441,90.91,2149.73,0
7452,90.91,2153.42,0
7463,90.91,2150.48,0
7476,76.92,2141.86,0
7487,90.91,2137.41,0
7498,90.91,2140.29,0
7510,83.33,2147.58,0
7521,90.91,2153.40,0
7532,90.91,2151.82,0
7544,83.33,2142.23,0
7556,83.33,2131.96,0
7567,90.91,2135.62,0
7578,90.91,2145.33,0
7589,90.91,2153.65,0
7601,83.33,2152.98,0
7613,83.33,2139.44,0
7624,90.91,2131.59,0
7635,90.91,2136.76,0
7647,83.33,2144.55,0
7658,90.91,2152.87,0
7669,90.91,2151.81,0
7682,76.92,2142.36,0
7693,90.91,2133.15,0
7704,90.91,2138.98,0
7715,90.91,2146.41,0
7727,83.33,2152.67,0
7738,90.91,2149.77,0
7750,83.33,2142.18,0
7761,90.91,2137.48,0
7773,83.33,2141.14,0
7784,90.91,2143.41,0
7795,90.91,2153.07,0
7806,90.91,2152.80,0
7819,76.92,2149.48,0
7830,90.91,2134.54,0
7841,90.91,2134.34,0
7853,83.33,2140.31,0
7864,90.91,2150.77,0
7875,90.91,2149.73,0
7887,83.33,2146.34,0
7899,83.33,2133.98,0
7910,90.91,2132.89,0
7921,90.91,2136.32,0
7932,90.91,2149.37,0
7944,83.33,2153.62,0
7956,83.33,2149.73,0
7967,90.91,2132.80,0
7979,83.33,2130.74,0
7990,90.91,2136.53,0
8001,90.91,2150.96,0
8012,90.91,2155.78,0
8025,76.92,2150.30,0
8036,90.91,2136.81,0
8047,90.91,2135.19,0
8058,90.91,2141.84,0
8070,83.33,2148.27,0
8081,90.91,2156.13,0
8093,83.33,2150.00,0
8104,90.91,2140.04,0
8116,83.33,2134.96,0
8127,90.91,2136.87,0
8138,90.91,2144.10,0
8150,83.33,2153.48,0
8162,83.33,2153.81,0
8173,90.91,2141.98,0
8184,90.91,2132.65,0
8196,83.33,2135.80,0
8207,90.91,2146.89,0
8218,90.91,2158.54,0
8230,83.33,2155.36,0
8242,83.33,2144.72,0
8253,90.91,2136.55,0
8264,90.91,2137.81,0
8275,90.91,2149.72,0
8287,83.33,2152.57,0
8299,83.33,2151.31,0
8310,90.91,2144.97,0
8322,83.33,2135.90,0
8333,90.91,2136.78,0
8344,90.91,2143.76,0
8355,90.91,2153.15,0
8368,76.92,2154.62,0
8379,90.91,2144.43,0
8390,90.91,2135.90,0
8401,90.91,2134.84,0
8413,83.33,2138.18,0
8424,90.91,2147.81,0
8436,83.33,2152.94,0
8448,83.33,2147.93,0
8459,90.91,2138.58,0
8470,90.91,2132.03,0
8481,90.91,2140.68,0
8493,83.33,2151.82,0
8505,83.33,2159.69,0
8516,90.91,2149.64,0
8527,90.91,2138.41,0
8539,83.33,2131.26,0
8550,90.91,2143.23,0
8561,90.91,2152.18,0
8573,83.33,2157.93,0
8585,83.33,2145.18,0
8596,90.91,2140.24,0
8607,90.91,2135.33,0
8619,83.33,2142.77,0
8630,90.91,2146.19,0
8642,83.33,2154.33,0
8653,90.91,2150.66,0
8665,83.33,2145.03,0
8676,90.91,2135.56,0
8687,90.91,2136.84,0
8698,90.91,2143.77,0
8711,76.92,2158.17,0
8722,90.91,2153.38,0
8733,90.91,2145.96,0
8744,90.91,2131.67,0
8756,83.33,2132.50,0
8767,90.91,2141.33,0
8779,83.33,2156.28,0
8791,83.33,2151.64,0
8802,90.91,2143.65,0
8813,90.91,2130.88,0
8824,90.91,2133.20,0
8836,83.33,2144.74,0
8848,83.33,2156.41,0
8859,90.91,2153.06,0
8870,90.91,2142.95,0
8882,83.33,2134.88,0
8893,90.91,2138.32,0
8904,90.91,2145.95,0
8916,83.33,2150.19,0
8928,83.33,2153.49,0
8939,90.91,2147.51,0
8950,90.91,2141.98,0
8962,83.33,2136.60,0
8973,90.91,2140.04,0
8985,83.33,2146.82,0
8996,90.91,2158.25,0
9008,83.33,2152.69,0
9019,90.91,2142.57,0
9030,90.91,2132.82,0
9041,90.91,2137.56,0
9054,76.92,2151.40,0
9065,90.91,2162.84,0
9076,90.91,2154.67,0
9088,83.33,2135.68,0
9099,90.91,2130.89,0
9110,90.91,2141.63,0
9122,83.33,2151.31,0
9134,83.33,2153.11,0
9145,90.91,2143.88,0
9156,90.91,2135.59,0
9167,90.91,2130.37,0
9179,83.33,2139.60,0
9191,83.33,2148.70,0
9202,90.91,2151.36,0
9213,90.91,2145.48,0
9225,83.33,2144.65,0
9236,90.91,2141.75,0
9247,90.91,2140.33,0
9260,76.92,2142.01,0
9271,90.91,2152.10,0
9282,90.91,2153.56,0
9293,90.91,2149.80,0
9305,83.33,2136.20,0
9316,90.91,2134.38,0
9328,83.33,2142.63,0
9339,90.91,2156.53,0
9351,83.33,2155.09,0
9362,90.91,2145.98,0
9373,90.91,2130.84,0
9384,90.91,2135.66,0
9397,76.92,2144.53,0
9408,90.91,2157.23,0
9419,90.91,2151.80,0
9431,83.33,2147.31,0
9442,90.91,2139.22,0
9453,90.91,2141.08,0
9465,83.33,2142.34,0
9477,83.33,2150.88,0
9488,90.91,2152.60,0
9499,90.91,2149.78,0
9510,90.91,2144.77,0
9522,83.33,2134.13,0
9534,83.33,2141.79,0
9545,90.91,2146.89,0
9556,90.91,2156.67,0
9568,83.33,2151.54,0
9579,90.91,2140.78,0
9590,90.91,2131.06,0
9603,76.92,2136.39,0
9614,90.91,2147.10,0
9625,90.91,2159.74,0
9636,90.91,2151.19,0
9648,83.33,2137.93,0
9659,90.91,2130.46,0
9671,83.33,2142.27,0
9682,90.91,2152.68,0
9694,83.33,2156.17,0
9705,90.91,2145.31,0
9716,90.91,2137.94,0
9728,83.33,2137.84,0
9740,83.33,2142.95,0
9751,90.91,2147.60,0
9762,90.91,2152.35,0
9774,83.33,2149.76,0
9785,90.91,2142.72,0
9796,90.91,2136.89,0
9808,83.33,2133.28,0
9820,83.33,2141.50,0
9831,90.91,2151.41,0
9842,90.91,2153.98,0
9853,90.91,2148.28,0
9865,83.33,2135.88,0
9877,83.33,2134.02,0
9888,90.91,2138.91,0
9900,83.33,2156.91,0
9911,90.91,2157.66,0
9922,90.91,2149.40,0
9933,90.91,2134.60,0
9946,76.92,2137.41,0
9957,90.91,2145.00,0
9968,90.91,2157.07,0
9979,90.91,2151.41,0
9991,83.33,2142.53,0
10002,90.91,2135.12,0
10014,83.33,2136.94,0
10025,90.91,2143.23,0
10037,83.33,2152.30,0
10048,90.91,2149.76,0
10059,90.91,2146.00,0
10071,83.33,2143.49,0
10083,83.33,2140.08,0
10094,90.91,2141.56,0
10105,90.91,2143.74,0
10117,83.33,2157.37,0
10128,90.91,2151.88,0
10139,90.91,2146.83,0
10151,83.33,2134.97,0
10163,83.33,2136.05,0
10174,90.91,2145.95,0
10185,90.91,2160.02,0
10196,90.91,2153.36,0
10208,83.33,2137.42,0
10220,83.33,2131.84,0
10231,90.91,2138.73,0
10243,83.33,2149.63,0
10254,90.91,2152.41,0
10265,90.91,2147.88,0
10276,90.91,2137.62,0
10289,76.92,2137.52,0
10300,90.91,2139.48,0
10311,90.91,2145.90,0
10322,90.91,2151.49,0
10334,83.33,2152.31,0
10345,90.91,2144.66,0
10357,83.33,2139.50,0
10369,83.33,2139.25,0
10380,90.91,2147.75,0
10391,90.91,2152.82,0
10402,90.91,2154.59,0
10414,83.33,2146.90,0
10426,83.33,2133.75,0
10437,90.91,2136.26,0
10448,90.91,2138.80,0
10460,83.33,2151.76,0
10471,90.91,2152.10,0
10482,90.91,2147.46,0
10494,83.33,2132.78,0
10506,83.33,2130.44,0
10517,90.91,2140.33,0
10528,90.91,2153.87,0
10540,83.33,2155.62,0
10551,90.91,2147.45,0
10563,83.33,2136.14,0
10574,90.91,2136.31,0
10586,83.33,2143.20,0
10597,90.91,2150.60,0
10608,90.91,2154.38,0
10619,90.91,2148.05,0
10632,76.92,2143.90,0
10643,90.91,2137.09,0
10654,90.91,2141.61,0
10665,90.91,2145.06,0
10677,83.33,2153.94,0
10688,90.91,2149.50,0
10700,83.33,2143.23,0
10712,83.33,2133.67,0
10723,90.91,2136.26,0
10734,90.91,2145.07,0
10745,90.91,2153.66,0
10757,83.33,2154.48,0
10769,83.33,2141.40,0
10780,90.91,2131.76,0
10791,90.91,2134.93,0
10803,83.33,2149.28,0
10814,90.91,2156.17,0
10825,90.91,2153.89,0
10838,76.92,2141.37,0
10849,90.91,2135.61,0
10860,90.91,2138.35,0
10871,90.91,2146.33,0
10883,83.33,2151.29,0
10894,90.91,2150.08,0
10906,83.33,2144.10,0
10917,90.91,2135.19,0
10929,83.33,2136.38,0
10940,90.91,2140.67,0
10951,90.91,2148.22,0
10962,90.91,2157.24,0
10975,76.92,2149.48,0
10986,90.91,2142.95,0
10997,90.91,2135.86,0
11009,83.33,2140.90,0
11020,90.91,2149.95,0
11031,90.91,2159.00,0
11043,83.33,2150.31,0
11055,83.33,2136.33,0
11066,90.91,2130.33,0
11077,90.91,2139.52,0
11088,90.91,2149.01,0
11100,83.33,2154.37,0
11112,83.33,2148.43,0
11123,90.91,2136.63,0
11134,90.91,2131.26,0
11146,83.33,2141.66,0
11157,90.91,2149.68,0
11168,90.91,2154.61,0
11181,76.92,2149.89,0
11192,90.91,2136.88,0
11203,90.91,2135.17,0
11214,90.91,2134.42,0
11226,83.33,2144.51,0
11237,90.91,2149.94,0
11249,83.33,2152.36,0
11260,90.91,2144.93,0
11272,83.33,2137.58,0
11283,90.91,2134.73,0
11294,90.91,2144.66,0
11305,90.91,2154.52,0
11318,76.92,2154.82,0
11329,90.91,2141.83,0
11340,90.91,2132.01,0
11352,83.33,2133.69,0
11363,90.91,2146.08,0
11374,90.91,2153.94,0
11386,83.33,2150.63,0
11398,83.33,2142.34,0
11409,90.91,2135.81,0
11420,90.91,2138.37,0
11431,90.91,2143.23,0
11443,83.33,2153.21,0
11455,83.33,2151.43,0
11466,90.91,2148.71,0
11478,83.33,2138.28,0
11489,90.91,2141.49,0
11500,90.91,2142.98,0
11511,90.91,2152.00,0
11524,76.92,2150.16,0
11535,90.91,2146.66,0
11546,90.91,2139.70,0
