630671,90.91,⸮66,15.15,2132.34,0
2684,90.91,2131.45,0
2696,83.33,2129.48,0
2707,90.91,2129.32,0
2718,90.91,2130.02,0
2731,76.92,2132.01,0
2742,90.91,2134.53,0
2753,90.91,2133.59,0
2764,90.91,2132.74,0
2776,83.33,2130.72,0
2787,90.91,2129.75,0
2799,83.33,2132.29,0
2810,90.91,2133.63,0
2822,83.33,2132.48,0
2833,90.91,2130.08,0
2844,90.91,2132.49,0
2855,90.91,2133.00,0
2868,76.92,2132.47,0
2879,90.91,2131.60,0
2890,90.91,2131.71,0
2902,83.33,2134.16,0
2913,90.91,2135.85,0
2924,90.91,2135.15,0
2936,83.33,2131.55,0
2948,83.33,2132.95,0
2959,90.91,2132.67,0
2970,90.91,2131.22,0
2981,90.91,2130.90,0
2993,83.33,2133.23,0
3005,83.33,2133.09,0
3016,90.91,2134.42,0
3027,90.91,2134.70,0
3039,83.33,2131.44,0
3050,90.91,2131.75,0
3061,90.91,2134.06,0
3074,76.92,2136.05,0
3085,90.91,2132.91,0
3096,90.91,2132.15,0
3107,90.91,2131.84,0
3119,83.33,2132.63,0
3130,90.91,2132.87,0
3142,83.33,2132.54,0
3153,90.91,2134.11,0
3165,83.33,2133.26,0
3176,90.91,2131.52,0
3187,90.91,2130.80,0
3198,90.91,2131.83,0
3211,76.92,2131.86,0
3222,90.91,2130.33,0
3233,90.91,2133.31,0
3245,83.33,2135.62,0
3256,90.91,2134.92,0
3267,90.91,2130.88,0
3279,83.33,2130.39,0
3291,83.33,2131.21,0
3302,90.91,2133.31,0
3313,90.91,2133.87,0
3324,90.91,2134.69,0
3336,83.33,2131.86,0
3348,83.33,2133.96,0
3359,90.91,2133.98,0
3371,83.33,2134.71,0
3382,90.91,2133.94,0
3393,90.91,2132.95,0
3404,90.91,2133.54,0
3417,76.92,2134.04,0
3428,90.91,2132.35,0
3439,90.91,2132.06,0
3450,90.91,2135.12,0
3462,83.33,2135.88,0
3474,90.91,2134.17,0
3485,83.33,2133.68,0
3496,90.91,2131.74,0
3508,83.33,2132.65,0
3519,90.91,2134.31,0
3530,90.91,2133.60,0
3543,83.33,2131.51,0
3554,83.33,2130.84,0
3565,90.91,2131.85,0
3576,90.91,2135.17,0
3588,83.33,2135.04,0
3599,90.91,2133.09,0
3611,90.91,2131.82,0
3622,83.33,2133.88,0
3634,83.33,2133.91,0
3645,90.91,2133.06,0
3656,90.91,2131.58,0
3667,90.91,2132.31,0
3680,83.33,2133.65,0
3691,83.33,2133.09,0
3702,90.91,2136.24,0
3714,83.33,2134.68,0
3725,90.91,2132.20,0
3736,90.91,2132.53,0
3747,90.91,2133.95,0
3760,76.92,2132.32,0
3771,90.91,2132.20,0
3782,90.91,2132.34,0
3793,90.91,2134.93,0
3805,83.33,2132.99,0
3816,90.91,2132.96,0
3828,83.33,2133.49,0
3840,83.33,2130.42,0
3851,90.91,2132.47,0
3862,90.91,2133.56,0
3873,90.91,2135.33,0
3885,83.33,2131.67,0
3897,83.33,2130.90,0
3908,90.91,2132.06,0
3919,90.91,2132.86,0
3931,83.33,2134.17,0
3942,90.91,2131.89,0
3953,90.91,2131.08,0
3965,83.33,2133.11,0
3977,83.33,2133.53,0
3988,90.91,2132.46,0
3999,90.91,2133.35,0
4011,83.33,2133.21,0
4022,90.91,2130.38,0
4034,83.33,2130.68,0
4045,90.91,2132.44,0
4057,83.33,2132.49,0
4068,90.91,2130.47,0
4079,90.91,2135.55,0
4090,90.91,2135.74,0
4103,76.92,2131.18,0
4114,90.91,2129.92,0
4125,90.91,2133.93,0
4136,90.91,2136.96,0
4148,83.33,2135.47,0
4159,90.91,2131.73,0
4171,83.33,2132.29,0
4183,83.33,2131.73,0
4194,90.91,2131.58,0
4205,90.91,2133.55,0
4216,90.91,2132.49,0
4228,83.33,2131.55,0
4240,83.33,2133.70,0
4251,90.91,2136.67,0
4262,90.91,2137.19,0
4274,83.33,2134.78,0
4285,90.91,2132.36,0
4296,90.91,2132.40,0
4308,83.33,2133.59,0
4320,83.33,2130.40,0
4331,90.91,2129.97,0
4342,90.91,2131.32,0
4354,83.33,2134.24,0
4365,90.91,2135.41,0
4377,83.33,2132.60,0
4388,90.91,2131.07,0
4400,83.33,2131.06,0
4411,90.91,2133.46,0
4422,90.91,2133.89,0
4433,90.91,2132.93,0
4446,76.92,2130.85,0
4457,90.91,2130.42,0
4468,90.91,2131.04,0
4480,83.33,2133.29,0
4491,90.91,2132.99,0
4502,90.91,2132.66,0
4514,83.33,2130.66,0
4526,83.33,2133.03,0
4537,90.91,2131.35,0
4548,90.91,2132.24,0
4559,90.91,2131.44,0
4571,83.33,2133.51,0
4583,83.33,2132.83,0
4594,90.91,2134.70,0
4605,90.91,2132.28,0
4617,83.33,2132.85,0
4628,90.91,2134.27,0
4639,90.91,2131.33,0
4652,76.92,2130.64,0
4663,90.91,2133.34,0
4674,90.91,2130.51,0
4685,90.91,2134.23,0
4697,83.33,2134.43,0
4708,90.91,2131.97,0
4720,83.33,2132.88,0
4731,90.91,2132.94,0
4743,83.33,2132.98,0
4754,90.91,2134.54,0
4765,90.91,2136.97,0
4776,90.91,2132.99,0
4789,76.92,2133.66,0
4800,90.91,2132.60,0
4811,90.91,2136.14,0
4823,83.33,2134.94,0
4834,90.91,2131.44,0
4845,90.91,2131.38,0
4857,83.33,2133.84,0
4869,83.33,2135.27,0
4880,90.91,2134.99,0
4891,90.91,2130.98,0
4902,90.91,2131.36,0
4914,83.33,2134.25,0
4926,83.33,2133.85,0
4937,90.91,2133.64,0
4948,90.91,2130.54,0
4960,83.33,2131.68,0
4971,90.91,2131.86,0
4982,90.91,2133.28,0
4995,76.92,2131.15,0
5006,90.91,2131.51,0
5017,90.91,2131.41,0
5028,90.91,2131.12,0
5040,83.33,2132.81,0
5051,90.91,2132.53,0
5063,83.33,2130.61,0
5074,90.91,2132.70,0
5086,83.33,2132.10,0
5097,90.91,2134.98,0
5108,90.91,2131.42,0
5120,83.33,2129.53,0
5132,83.33,2132.99,0
5143,90.91,2132.85,0
5154,90.91,2134.90,0
5166,83.33,2134.18,0
5177,90.91,2132.99,0
5188,90.91,2132.31,0
5200,83.33,2132.83,0
5212,83.33,2133.12,0
5223,90.91,2135.43,0
5234,90.91,2134.44,0
5245,90.91,2134.87,0
5257,83.33,2133.68,0
5269,83.33,2133.00,0
5280,90.91,2131.81,0
5292,83.33,2130.53,0
5303,90.91,2132.36,0
5314,90.91,2135.08,0
5325,90.91,2134.44,0
5338,76.92,2134.12,0
5349,90.91,2131.53,0
5360,90.91,2133.28,0
5371,90.91,2132.82,0
5383,83.33,2132.20,0
5394,90.91,2133.87,0
5406,83.33,2132.63,0
5417,90.91,2133.85,0
5429,83.33,2134.21,0
5440,90.91,2133.82,0
5451,90.91,2134.33,0
5463,83.33,2130.43,0
5475,83.33,2133.12,0
5486,90.91,2135.59,0
5497,90.91,2133.47,0
5509,83.33,2129.63,0
5520,90.91,2127.26,0
5531,90.91,2131.46,0
5543,83.33,2133.23,0
5555,83.33,2135.39,0
5566,90.91,2132.17,0
5577,90.91,2130.69,0
5588,90.91,2135.25,0
5600,83.33,2134.57,0
5612,83.33,2135.43,0
5623,90.91,2134.83,0
5635,83.33,2129.15,0
5646,90.91,2131.10,0
5657,90.91,2131.40,0
5668,90.91,2132.57,0
5681,76.92,2134.54,0
5692,90.91,2134.13,0
5703,90.91,2136.04,0
5714,90.91,2135.68,0
5726,83.33,2133.29,0
5737,90.91,2132.60,0
5749,83.33,2133.54,0
5761,83.33,2133.69,0
5772,90.91,2133.64,0
5783,90.91,2135.32,0
5794,90.91,2131.25,0
5806,83.33,2129.65,0
5818,83.33,2133.96,0
5829,90.91,2135.44,0
5840,90.91,2134.18,0
5852,83.33,2133.80,0
5863,90.91,2134.56,0
5874,90.91,2133.32,0
5886,83.33,2129.34,0
5898,83.33,2131.74,0
5909,90.91,2134.36,0
5920,90.91,2133.35,0
5932,83.33,2135.03,0
5943,90.91,2135.31,0
5955,83.33,2130.84,0
5966,90.91,2130.77,0
5978,83.33,2132.12,0
5989,90.91,2133.43,0
6000,90.91,2134.87,0
6011,90.91,2134.00,0
6024,76.92,2130.72,0
6035,90.91,2134.59,0
6046,90.91,2132.24,0
6057,90.91,2131.66,0
6069,83.33,2132.05,0
6080,90.91,2130.09,0
6092,83.33,2130.91,0
6104,83.33,2133.87,0
6115,90.91,2133.31,0
6126,90.91,2132.16,0
6137,90.91,2130.47,0
6149,83.33,2130.92,0
6161,83.33,2131.42,0
6172,90.91,2131.81,0
6183,90.91,2131.94,0
6195,83.33,2133.32,0
6206,90.91,2133.39,0
6218,90.91,2135.80,0
6230,76.92,2135.01,0
6241,90.91,2133.02,0
6252,90.91,2133.02,0
6263,90.91,2131.87,0
6275,83.33,2132.56,0
6286,90.91,2133.98,0
6298,83.33,2131.91,0
6309,90.91,2131.96,0
6321,83.33,2132.36,0
6332,90.91,2134.36,0
6343,90.91,2134.67,0
6355,90.91,2135.20,0
6367,76.92,2134.13,0
6378,90.91,2136.20,0
6389,90.91,2134.68,0
6401,83.33,2130.51,0
6412,90.91,2132.85,0
6424,90.91,2133.73,0
6435,83.33,2134.60,0
6447,83.33,2135.52,0
6458,90.91,2130.18,0
6469,90.91,2129.35,0
6480,90.91,2131.17,0
6493,83.33,2131.31,0
6504,83.33,2131.98,0
6515,90.91,2131.73,0
6526,90.91,2134.50,0
6538,83.33,2135.12,0
6549,90.91,2133.11,0
6561,90.91,2133.83,0
6573,76.92,2133.35,0
6584,90.91,2133.99,0
6595,90.91,2132.38,0
6606,90.91,2130.11,0
6618,83.33,2132.22,0
6630,90.91,2133.60,0
6641,83.33,2134.16,0
6652,90.91,2135.69,0
6664,83.33,2132.85,0
6675,90.91,2134.44,0
6686,90.91,2135.59,0
6699,90.91,2133.26,0
6710,76.92,2129.06,0
6721,90.91,2132.93,0
6732,90.91,2133.74,0
6744,83.33,2134.46,0
6755,90.91,2132.38,0
6767,90.91,2129.31,0
6778,83.33,2129.93,0
6790,83.33,2131.70,0
6801,90.91,2130.82,0
6812,90.91,2129.66,0
6823,90.91,2131.79,0
6836,83.33,2132.56,0
6847,83.33,2136.94,0
6858,90.91,2136.78,0
6870,83.33,2133.26,0
6881,90.91,2132.48,0
6892,90.91,2133.01,0
6904,90.91,2132.57,0
6916,76.92,2130.31,0
6927,90.91,2129.73,0
6938,90.91,2131.38,0
6949,90.91,2130.28,0
6961,83.33,2130.95,0
6973,90.91,2130.64,0
6984,83.33,2132.44,0
6995,90.91,2128.58,0
7007,83.33,2126.37,0
7018,90.91,2132.65,0
7029,90.91,2135.28,0
7042,83.33,2133.45,0
7053,83.33,2132.27,0
7064,90.91,2133.45,0
7075,90.91,2133.28,0
7087,83.33,2132.06,0
7098,90.91,2131.11,0
7110,90.91,2134.21,0
7121,83.33,2132.60,0
7133,83.33,2133.16,0
7144,90.91,2132.79,0
7155,90.91,2131.19,0
7166,90.91,2129.62,0
7179,83.33,2133.59,0
7190,83.33,2133.78,0
7201,90.91,2132.51,0
7213,83.33,2131.73,0
7224,90.91,2131.05,0
7235,90.91,2133.49,0
7246,90.91,2134.78,0
7259,76.92,2130.48,0
7270,90.91,2130.03,0
7281,90.91,2132.17,0
7292,90.91,2134.77,0
7304,83.33,2134.16,0
7315,90.91,2131.60,0
7327,83.33,2132.67,0
7339,83.33,2133.67,0
7350,90.91,2136.44,0
7361,90.91,2136.14,0
7372,90.91,2130.15,0
7384,83.33,2130.06,0
7396,83.33,2133.52,0
7407,90.91,2135.24,0
7418,90.91,2133.36,0
7430,83.33,2131.08,0
7441,90.91,2130.95,0
7452,90.91,2133.60,0
7464,83.33,2134.21,0
7476,83.33,2133.53,0
7487,90.91,2132.34,0
7498,90.91,2129.67,0
7510,83.33,2129.53,0
7521,90.91,2133.67,0
7533,83.33,2132.28,0
7544,90.91,2128.80,0
7556,83.33,2128.91,0
7567,90.91,2133.44,0
7578,90.91,2135.85,0
7589,90.91,2134.37,0
7602,76.92,2133.48,0
7613,90.91,2131.91,0
7624,90.91,2136.13,0
7635,90.91,2137.78,0
7647,83.33,2134.02,0
7658,90.91,2130.10,0
7670,83.33,2130.65,0
7682,83.33,2133.06,0
7693,90.91,2131.83,0
7704,90.91,2129.92,0
7715,90.91,2132.43,0
7727,83.33,2133.46,0
7739,83.33,2136.25,0
7750,90.91,2133.66,0
7761,90.91,2132.54,0
7773,83.33,2134.04,0
7784,90.91,2134.67,0
7795,90.91,2134.33,0
7808,76.92,2132.29,0
7819,90.91,2131.45,0
7830,90.91,2131.67,0
7841,90.91,2135.04,0
7853,83.33,2133.25,0
7864,90.91,2130.38,0
7876,83.33,2129.80,0
7887,90.91,2130.72,0
7899,83.33,2131.76,0
7910,90.91,2133.15,0
7921,90.91,2130.52,0
7932,90.91,2130.22,0
7945,76.92,2130.23,0
7956,90.91,2134.90,0
7967,90.91,2135.92,0
7979,83.33,2132.50,0
7990,90.91,2131.64,0
8001,90.91,2131.56,0
8013,83.33,2134.65,0
8025,83.33,2134.15,0
8036,90.91,2132.06,0
8047,90.91,2129.52,0
8058,90.91,2134.26,0
8070,83.33,2135.51,0
8082,83.33,2134.38,0
8093,90.91,2129.75,0
8104,90.91,2130.95,0
8116,83.33,2133.09,0
8127,90.91,2135.99,0
8138,90.91,2134.17,0
8151,76.92,2129.99,0
8162,90.91,2132.36,0
8173,90.91,2136.69,0
8184,90.91,2136.71,0
8196,83.33,2132.79,0
8207,90.91,2128.90,0
8219,83.33,2131.50,0
8230,90.91,2133.52,0
8242,83.33,2133.33,0
8253,90.91,2129.90,0
8264,90.91,2129.64,0
8275,90.91,2134.50,0
8288,76.92,2133.09,0
8299,90.91,2133.79,0
8310,90.91,2133.07,0
8322,83.33,2133.54,0
8333,90.91,2135.37,0
8344,90.91,2134.68,0
8356,83.33,2135.16,0
8368,83.33,2133.28,0
8379,90.91,2132.67,0
8390,90.91,2133.32,0
8401,90.91,2134.26,0
8413,83.33,2136.05,0
8425,83.33,2135.16,0
8436,90.91,2134.29,0
8448,83.33,2135.54,0
8459,90.91,2135.38,0
8470,90.91,2132.84,0
8481,90.91,2130.77,0
8494,76.92,2133.87,0
8505,90.91,2134.47,0
8516,90.91,2133.55,0
8527,90.91,2131.32,0
8539,83.33,2129.60,0
8550,90.91,2132.47,0
8562,83.33,2135.35,0
8573,90.91,2132.58,0
8585,83.33,2129.12,0
8596,90.91,2129.19,0
8607,90.91,2131.73,0
8619,83.33,2133.55,0
8631,83.33,2136.70,0
8642,90.91,2132.39,0
8653,90.91,2129.40,0
8665,83.33,2131.17,0
8676,90.91,2132.16,0
8687,90.91,2130.63,0
8699,83.33,2131.88,0
8711,83.33,2134.87,0
8722,90.91,2133.76,0
8733,90.91,2132.81,0
8744,90.91,2131.97,0
8756,83.33,2131.83,0
8768,83.33,2131.39,0
8779,90.91,2132.22,0
8791,83.33,2134.04,0
8802,90.91,2132.25,0
8813,90.91,2131.30,0
8824,90.91,2133.74,0
8837,76.92,2133.34,0
8848,90.91,2132.87,0
8859,90.91,2130.32,0
8870,90.91,2129.34,0
8882,83.33,2130.51,0
8893,90.91,2131.76,0
8905,83.33,2130.74,0
8916,90.91,2131.97,0
8928,83.33,2131.67,0
8939,90.91,2133.06,0
8950,90.91,2135.23,0
8962,83.33,2134.28,0
8974,83.33,2133.58,0
8985,90.91,2132.84,0
8996,90.91,2132.13,0
9008,83.33,2134.09,0
9019,90.91,2135.34,0
9030,90.91,2134.65,0
9042,83.33,2131.56,0
9054,83.33,2132.91,0
9065,90.91,2133.26,0
9076,90.91,2132.04,0
9088,83.33,2130.46,0
9099,90.91,2129.43,0
9111,83.33,2130.16,0
9122,90.91,2130.98,0
9134,83.33,2130.45,0
9145,90.91,2132.84,0
9156,90.91,2133.04,0
9167,90.91,2131.56,0
9180,76.92,2133.25,0
9191,90.91,2132.09,0
9202,90.91,2130.44,0
9213,90.91,2132.34,0
9225,83.33,2134.81,0
9236,90.91,2135.53,0
9248,83.33,2131.70,0
9260,83.33,2131.73,0
9271,90.91,2132.55,0
9282,90.91,2134.76,0
9293,90.91,2132.29,0
9305,83.33,2131.88,0
9317,83.33,2131.88,0
9328,90.91,2131.23,0
9339,90.91,2133.01,0
9351,83.33,2133.57,0
9362,90.91,2132.42,0
9373,90.91,2133.02,0
9385,83.33,2135.30,0
9397,83.33,2133.92,0
9408,90.91,2130.32,0
9419,90.91,2130.09,0
9431,83.33,2130.60,0
9442,90.91,2133.60,0
9454,83.33,2134.41,0
9465,90.91,2132.48,0
9477,83.33,2131.69,0
9488,90.91,2133.85,0
9499,90.91,2135.38,0
9510,90.91,2135.15,0
9523,76.92,2133.38,0
9534,90.91,2134.62,0
9545,90.91,2134.47,0
9556,90.91,2133.24,0
9568,83.33,2131.93,0
9579,90.91,2133.65,0
9591,83.33,2133.25,0
9603,83.33,2131.35,0
9614,90.91,2131.89,0
9625,90.91,2128.83,0
9636,90.91,2130.89,0
9648,83.33,2132.33,0
9660,83.33,2133.20,0
9671,90.91,2134.76,0
9682,90.91,2133.53,0
9694,83.33,2133.27,0
9705,90.91,2133.70,0
9716,90.91,2133.01,0
9729,76.92,2134.47,0
9740,90.91,2132.12,0
9751,90.91,2132.28,0
9762,90.91,2132.58,0
9774,83.33,2136.18,0
9785,90.91,2134.77,0
9797,83.33,2129.49,0
9808,90.91,2131.37,0
9820,83.33,2132.24,0
9831,90.91,2131.41,0
9842,90.91,2130.29,0
9853,90.91,2129.89,0
9866,76.92,2131.42,0
9877,90.91,2129.62,0
9888,90.91,2132.17,0
9900,83.33,2134.15,0
9911,90.91,2133.89,0
9922,90.91,2132.04,0
9934,83.33,2133.95,0
9946,83.33,2133.82,0
9957,90.91,2132.72,0
9968,90.91,2131.67,0
9979,90.91,2134.42,0
9991,83.33,2136.45,0
10003,83.33,2135.57,0
10014,90.91,2135.52,0
10025,90.91,2133.99,0
10037,83.33,2134.02,0
10048,90.91,2132.26,0
10059,90.91,2131.30,0
10072,76.92,2133.24,0
10083,90.91,2132.09,0
10094,90.91,2132.90,0
10105,90.91,2135.72,0
10117,83.33,2135.04,0
10128,90.91,2133.03,0
10140,83.33,2133.51,0
10151,90.91,2130.67,0
10163,83.33,2130.07,0
10174,90.91,2132.30,0
10185,90.91,2133.46,0
10196,90.91,2131.08,0
10209,76.92,2131.75,0
10220,90.91,2133.38,0
10231,90.91,2133.56,0
10243,83.33,2133.90,0
10254,90.91,2134.78,0
10265,90.91,2133.96,0
10277,83.33,2132.57,0
10289,83.33,2132.16,0
10300,90.91,2130.53,0
10311,90.91,2134.66,0
10322,90.91,2133.45,0
10334,83.33,2130.07,0
10346,83.33,2129.46,0
10357,90.91,2130.98,0
10369,83.33,2133.83,0
10380,90.91,2133.61,0
10391,90.91,2131.81,0
10402,90.91,2132.26,0
10415,76.92,2135.14,0
10426,90.91,2136.00,0
10437,90.91,2133.11,0
10448,90.91,2129.26,0
10460,83.33,2132.51,0
10471,90.91,2133.53,0
10483,83.33,2132.84,0
10494,90.91,2133.78,0
10506,83.33,2131.78,0
10517,90.91,2130.55,0
10528,90.91,2132.37,0
10540,83.33,2133.39,0
10552,83.33,2133.54,0
10563,90.91,2133.88,0
10574,90.91,2133.16,0
10586,83.33,2130.92,0
10597,90.91,2132.76,0
10608,90.91,2133.15,0
10620,83.33,2132.80,0
10632,83.33,2133.52,0
10643,90.91,2130.97,0
10654,90.91,2129.95,0
10665,90.91,2133.51,0
10677,83.33,2132.92,0
10689,83.33,2131.18,0
10700,90.91,2131.53,0
10712,83.33,2130.55,0
10723,90.91,2131.44,0
10734,90.91,2133.65,0
10745,90.91,2134.16,0
10758,76.92,2132.81,0
10769,90.91,2134.01,0
10780,90.91,2134.61,0
10791,90.91,2135.94,0
10803,83.33,2136.28,0
10814,90.91,2134.61,0
10826,83.33,2135.49,0
10838,83.33,2133.40,0
10849,90.91,2134.68,0
10860,90.91,2135.49,0
10871,90.91,2132.55,0
10883,83.33,2131.89,0
10895,83.33,2134.43,0
10906,90.91,2133.90,0
10917,90.91,2132.95,0
10929,83.33,2129.05,0
10940,90.91,2129.78,0
10951,90.91,2130.93,0
10963,83.33,2132.67,0
10975,83.33,2133.35,0
10986,90.91,2130.36,0
10997,90.91,2132.06,0
11009,83.33,2134.22,0
11020,90.91,2134.67,0
11032,83.33,2134.44,0
11043,90.91,2134.47,0
11055,83.33,2130.85,0
11066,90.91,2131.53,0
11077,90.91,2133.62,0
11088,90.91,2131.14,0
11101,76.92,2133.42,0
11112,90.91,2131.08,0
11123,90.91,2132.32,0
11134,90.91,2134.29,0
11146,83.33,2132.86,0
11157,90.91,2129.85,0
11169,83.33,2129.06,0
11181,83.33,2130.89,0
11192,90.91,2134.52,0
11203,90.91,2133.82,0
11214,90.91,2132.01,0
11226,83.33,2130.50,0
11238,83.33,2133.94,0
11249,90.91,2136.37,0
11260,90.91,2135.41,0
11272,83.33,2132.51,0
11283,90.91,2131.81,0
11294,90.91,2131.74,0
11307,76.92,2133.25,0
11318,90.91,2133.38,0
11329,90.91,2131.23,0
11340,90.91,2131.21,0
11352,83.33,2134.24,0
11363,90.91,2132.87,0
11375,83.33,2130.03,0
11386,90.91,2128.78,0
11398,83.33,2129.68,0
11409,90.91,2133.63,0
11420,90.91,2133.03,0
11431,90.91,2133.55,0
11444,76.92,2133.16,0
11455,90.91,2132.16,0
11466,90.91,2132.20,0
11478,83.33,2131.42,0
11489,90.91,2133.13,0
11500,90.91,2131.55,0
11512,83.33,2132.01,0
11524,83.33,2134.47,0
