1164,83.33,2113.56,0
1175,90.91,2139.21,0
1186,90.91,2177.87,0
1198,83.33,2182.79,0
1209,90.91,2145.89,0
1221,90.91,2116.13,0
1232,83.33,2119.15,0
1244,83.33,2161.90,0
1255,90.91,2187.96,0
1266,90.91,2163.62,0
1277,90.91,2123.34,0
1290,83.33,2114.79,0
1301,83.33,2151.17,0
1312,90.91,2188.09,0
1324,83.33,2179.31,0
1335,90.91,2135.64,0
1346,90.91,2110.25,0
1358,90.91,2134.17,0
1370,76.92,2176.43,0
1381,90.91,2189.30,0
1392,90.91,2149.52,0
1403,90.91,2111.46,0
1415,83.33,2117.24,0
1427,90.91,2160.83,0
1438,83.33,2193.07,0
1449,90.91,2168.58,0
1461,83.33,2119.66,0
1472,90.91,2110.21,0
1483,90.91,2148.19,0
1496,83.33,2191.52,0
1507,83.33,2181.61,0
1518,90.91,2133.65,0
1529,90.91,2108.78,0
1541,83.33,2130.51,0
1552,90.91,2176.72,0
1564,90.91,2189.32,0
1575,83.33,2148.00,0
1587,83.33,2114.53,0
1598,90.91,2118.35,0
1609,90.91,2162.42,0
1620,90.91,2189.93,0
1633,83.33,2169.46,0
1644,83.33,2125.26,0
1655,90.91,2112.19,0
1667,83.33,2144.51,0
1678,90.91,2183.54,0
1689,90.91,2180.92,0
1701,90.91,2140.29,0
1713,76.92,2110.88,0
1724,90.91,2123.98,0
1735,90.91,2166.62,0
1746,90.91,2189.59,0
1758,83.33,2159.52,0
1770,90.91,2125.93,0
1781,83.33,2114.95,0
1793,83.33,2151.13,0
1804,90.91,2185.62,0
1815,90.91,2174.21,0
1826,90.91,2135.63,0
1838,83.33,2111.45,0
1850,83.33,2133.15,0
1861,90.91,2178.80,0
1872,90.91,2187.20,0
1884,83.33,2146.57,0
1895,90.91,2113.64,0
1906,90.91,2117.63,0
1918,83.33,2167.04,0
1930,83.33,2191.69,0
1941,90.91,2163.97,0
1952,90.91,2117.29,0
1964,83.33,2109.57,0
1975,90.91,2150.66,0
1987,83.33,2194.70,0
1998,90.91,2181.95,0
2010,83.33,2129.04,0
2021,90.91,2102.84,0
2032,90.91,2129.42,0
2043,90.91,2183.62,0
2056,76.92,2193.02,0
2067,90.91,2145.09,0
2078,90.91,2104.04,0
2089,90.91,2119.31,0
2101,83.33,2167.27,0
2112,90.91,2194.70,0
2124,83.33,2160.89,0
2136,83.33,2117.81,0
2147,90.91,2114.17,0
2158,90.91,2152.29,0
2169,90.91,2189.12,0
2181,83.33,2178.27,0
2193,83.33,2127.87,0
2204,90.91,2110.99,0
2215,90.91,2132.67,0
2227,83.33,2175.86,0
2238,90.91,2186.05,0
2249,90.91,2146.02,0
2262,76.92,2116.46,0
2273,90.91,2124.78,0
2284,90.91,2162.38,0
2295,90.91,2188.28,0
2307,83.33,2168.86,0
2318,90.91,2127.51,0
2330,83.33,2119.74,0
2341,90.91,2142.85,0
2353,83.33,2181.62,0
2364,90.91,2177.36,0
2375,90.91,2139.61,0
2386,90.91,2112.43,0
2399,76.92,2125.43,0
2410,90.91,2168.55,0
2421,90.91,2186.49,0
2433,83.33,2159.35,0
2444,90.91,2122.57,0
2455,90.91,2116.13,0
2467,83.33,2149.68,0
2479,83.33,2187.11,0
2490,90.91,2175.95,0
2501,90.91,2135.11,0
2512,90.91,2108.23,0
2524,83.33,2134.54,0
2536,83.33,2176.74,0
2547,90.91,2190.75,0
2558,90.91,2144.11,0
2570,83.33,2109.11,0
2581,90.91,2115.38,0
2592,90.91,2166.76,0
2605,76.92,2194.19,0
2616,90.91,2160.61,0
2627,90.91,2116.13,0
2638,90.91,2109.32,0
2650,83.33,2154.78,0
2661,90.91,2192.33,0
2673,83.33,2176.67,0
2684,90.91,2124.73,0
2696,83.33,2103.87,0
2707,90.91,2133.87,0
2718,90.91,2180.94,0
2729,90.91,2182.73,0
2742,76.92,2141.73,0
2753,90.91,2107.52,0
2764,90.91,2123.48,0
2776,83.33,2168.62,0
2787,90.91,2192.69,0
2798,90.91,2160.26,0
2810,83.33,2117.28,0
2822,83.33,2114.91,0
2833,90.91,2151.17,0
2844,90.91,2188.47,0
2855,90.91,2171.15,0
2867,83.33,2131.63,0
2879,83.33,2108.59,0
2890,90.91,2134.48,0
2902,83.33,2173.74,0
2913,90.91,2182.98,0
2924,90.91,2147.92,0
2935,90.91,2117.56,0
2948,76.92,2120.47,0
2959,90.91,2160.45,0
2970,90.91,2187.70,0
2981,90.91,2168.84,0
2993,83.33,2127.16,0
3004,90.91,2111.66,0
3016,83.33,2143.08,0
3027,90.91,2187.41,0
3039,83.33,2182.09,0
3050,90.91,2138.04,0
3061,90.91,2111.06,0
3073,83.33,2127.33,0
3085,83.33,2175.44,0
3096,90.91,2187.89,0
3107,90.91,2155.05,0
3119,83.33,2111.60,0
3130,90.91,2113.92,0
3141,90.91,2160.62,0
3153,83.33,2193.99,0
3165,83.33,2174.81,0
3176,90.91,2127.38,0
3187,90.91,2109.92,0
3198,90.91,2140.05,0
3210,83.33,2187.97,0
3222,83.33,2190.04,0
3233,90.91,2137.95,0
3245,83.33,2107.26,0
3256,90.91,2120.61,0
3267,90.91,2171.64,0
3278,90.91,2190.00,0
3291,76.92,2155.31,0
3302,90.91,2114.02,0
3313,90.91,2116.17,0
3324,90.91,2158.88,0
3336,83.33,2192.01,0
3347,90.91,2171.81,0
3359,83.33,2126.32,0
3371,83.33,2108.83,0
3382,90.91,2139.82,0
3393,90.91,2180.77,0
3404,90.91,2181.23,0
3416,83.33,2141.82,0
3428,83.33,2112.89,0
3439,90.91,2125.29,0
3450,90.91,2168.36,0
3462,83.33,2190.58,0
3473,90.91,2161.51,0
3484,90.91,2120.75,0
3496,83.33,2113.73,0
3508,83.33,2151.18,0
3519,90.91,2186.54,0
3530,90.91,2174.43,0
3542,83.33,2127.41,0
3553,90.91,2107.55,0
3565,90.91,2132.28,0
3576,90.91,2177.36,0
3588,83.33,2185.62,0
3599,90.91,2147.19,0
3610,90.91,2114.08,0
3621,90.91,2119.79,0
3634,83.33,2159.31,0
3645,83.33,2191.50,0
3656,90.91,2165.62,0
3667,90.91,2124.73,0
3679,83.33,2108.47,0
3690,90.91,2147.01,0
3702,90.91,2187.35,0
3714,76.92,2183.94,0
3725,90.91,2136.42,0
3736,90.91,2106.65,0
3747,90.91,2122.74,0
3759,83.33,2174.77,0
3771,90.91,2188.82,0
3782,83.33,2152.48,0
3793,90.91,2108.80,0
3805,83.33,2117.37,0
3816,90.91,2161.75,0
3827,90.91,2195.05,0
3840,90.91,2167.75,0
3851,76.92,2121.09,0
3862,90.91,2107.64,0
3873,90.91,2149.28,0
3885,83.33,2188.80,0
3896,90.91,2185.65,0
3908,90.91,2132.67,0
3919,83.33,2106.49,0
3931,83.33,2129.20,0
3942,90.91,2175.89,0
3953,90.91,2184.80,0
3964,90.91,2148.56,0
3977,83.33,2115.24,0
3988,83.33,2118.70,0
3999,90.91,2161.31,0
4011,83.33,2189.83,0
4022,90.91,2168.73,0
4033,90.91,2123.95,0
4044,90.91,2114.13,0
4057,76.92,2142.07,0
4068,90.91,2181.55,0
4079,90.91,2178.90,0
4090,90.91,2136.90,0
4102,83.33,2111.68,0
4113,90.91,2126.41,0
4125,83.33,2168.57,0
4136,90.91,2188.44,0
4148,83.33,2156.22,0
4159,90.91,2116.46,0
4170,90.91,2113.68,0
4182,83.33,2154.74,0
4194,83.33,2194.02,0
4205,90.91,2171.13,0
4216,90.91,2129.93,0
4228,83.33,2110.38,0
4239,90.91,2136.98,0
4250,90.91,2182.27,0
4262,83.33,2184.48,0
4274,83.33,2141.51,0
4285,90.91,2112.27,0
4296,90.91,2126.30,0
4307,90.91,2169.88,0
4319,83.33,2188.65,0
4331,83.33,2158.09,0
4342,90.91,2118.10,0
4354,83.33,2115.91,0
4365,90.91,2152.25,0
4376,90.91,2187.79,0
4387,90.91,2176.73,0
4400,76.92,2130.86,0
4411,90.91,2108.15,0
4422,90.91,2136.98,0
4433,90.91,2180.18,0
4445,83.33,2188.04,0
4456,90.91,2145.12,0
4468,83.33,2114.37,0
4480,83.33,2118.36,0
4491,90.91,2166.54,0
4502,90.91,2189.03,0
4513,90.91,2161.57,0
4525,83.33,2119.63,0
4537,83.33,2113.66,0
4548,90.91,2150.82,0
4559,90.91,2185.21,0
4571,83.33,2176.84,0
4582,90.91,2129.88,0
4593,90.91,2108.31,0
4605,83.33,2131.54,0
4617,83.33,2178.98,0
4628,90.91,2185.76,0
4639,90.91,2149.61,0
4651,83.33,2110.14,0
4662,90.91,2120.95,0
4674,83.33,2161.52,0
4685,90.91,2191.39,0
4697,83.33,2165.07,0
4708,90.91,2123.18,0
4719,90.91,2111.06,0
4730,90.91,2144.45,0
4743,76.92,2180.90,0
4754,90.91,2179.06,0
4765,90.91,2137.42,0
4776,90.91,2113.76,0
4788,83.33,2128.94,0
4799,90.91,2172.75,0
4811,83.33,2189.48,0
4823,83.33,2155.35,0
4834,90.91,2116.94,0
4845,90.91,2115.07,0
4856,90.91,2155.43,0
4868,83.33,2187.89,0
4880,83.33,2168.32,0
4891,90.91,2124.56,0
4902,90.91,2107.93,0
4914,83.33,2141.59,0
4925,90.91,2184.45,0
4936,90.91,2182.08,0
4948,83.33,2136.00,0
4960,83.33,2109.02,0
4971,90.91,2123.02,0
4982,90.91,2172.76,0
4994,83.33,2191.79,0
5005,90.91,2156.50,0
5017,83.33,2112.06,0
5028,90.91,2111.66,0
5040,83.33,2153.48,0
5051,90.91,2190.63,0
5062,90.91,2172.68,0
5073,90.91,2126.00,0
5086,76.92,2107.99,0
5097,90.91,2140.37,0
5108,90.91,2187.38,0
5120,83.33,2190.13,0
5131,90.91,2140.67,0
5142,90.91,2108.05,0
5154,83.33,2122.55,0
5166,83.33,2171.35,0
5177,90.91,2190.37,0
5188,90.91,2155.29,0
5199,90.91,2115.84,0
5211,83.33,2109.24,0
5223,83.33,2154.87,0
5234,90.91,2191.28,0
5245,90.91,2175.12,0
5257,83.33,2127.49,0
5268,90.91,2109.34,0
5279,90.91,2136.43,0
5292,76.92,2185.20,0
5303,90.91,2183.58,0
5314,90.91,2141.42,0
5325,90.91,2106.25,0
5337,83.33,2122.13,0
5348,90.91,2166.05,0
5360,83.33,2189.45,0
5371,90.91,2161.23,0
5383,83.33,2120.10,0
5394,90.91,2110.82,0
5405,90.91,2145.93,0
5416,90.91,2187.79,0
5429,76.92,2178.82,0
5440,90.91,2134.32,0
5451,90.91,2112.82,0
5463,83.33,2132.58,0
5474,90.91,2177.22,0
5485,90.91,2189.57,0
5497,83.33,2147.03,0
5509,83.33,2112.67,0
5520,90.91,2116.91,0
5531,90.91,2160.75,0
5542,90.91,2187.37,0
5554,83.33,2165.10,0
5566,83.33,2121.20,0
5577,90.91,2109.11,0
5588,90.91,2143.64,0
5600,83.33,2187.32,0
5611,90.91,2181.09,0
5622,90.91,2135.12,0
5635,76.92,2109.45,0
5646,90.91,2133.39,0
5657,90.91,2178.17,0
5668,90.91,2186.92,0
5680,83.33,2146.24,0
5691,90.91,2107.71,0
5703,83.33,2115.87,0
5714,90.91,2159.25,0
5726,83.33,2194.14,0
5737,90.91,2166.74,0
5748,90.91,2122.16,0
5760,83.33,2107.20,0
5772,83.33,2144.99,0
5783,90.91,2187.92,0
5794,90.91,2183.97,0
5806,83.33,2138.93,0
5817,90.91,2106.49,0
5828,90.91,2129.04,0
5840,83.33,2174.07,0
5852,83.33,2189.89,0
5863,90.91,2150.32,0
5874,90.91,2114.40,0
5885,90.91,2113.51,0
5897,83.33,2157.82,0
5909,83.33,2191.47,0
5920,90.91,2170.06,0
5932,83.33,2127.12,0
5943,90.91,2113.79,0
5954,90.91,2140.90,0
5965,90.91,2180.14,0
5978,76.92,2180.23,0
5989,90.91,2140.85,0
6000,90.91,2109.49,0
6011,90.91,2121.57,0
6023,83.33,2170.15,0
6034,90.91,2188.78,0
6046,83.33,2156.97,0
6057,90.91,2114.02,0
6069,83.33,2116.66,0
6080,90.91,2155.75,0
6091,90.91,2193.29,0
6103,83.33,2174.90,0
6115,83.33,2130.62,0
6126,90.91,2107.37,0
6137,90.91,2138.08,0
6149,83.33,2181.44,0
6160,90.91,2186.70,0
6171,90.91,2141.99,0
6183,83.33,2108.92,0
6195,83.33,2119.38,0
6206,90.91,2166.29,0
6217,90.91,2192.26,0
6228,90.91,2157.68,0
6240,83.33,2115.65,0
6252,83.33,2113.07,0
6263,90.91,2157.67,0
6275,83.33,2192.16,0
6286,90.91,2176.17,0
6297,90.91,2126.97,0
6308,90.91,2107.14,0
6321,76.92,2131.39,0
6332,90.91,2181.52,0
6343,90.91,2182.57,0
6354,90.91,2146.28,0
6366,83.33,2110.87,0
6377,90.91,2122.26,0
6389,83.33,2162.98,0
6401,83.33,2189.29,0
6412,90.91,2163.77,0
6423,90.91,2119.71,0
6434,90.91,2112.39,0
6446,83.33,2146.24,0
6458,83.33,2189.41,0
6469,90.91,2176.74,0
6480,90.91,2131.37,0
6492,83.33,2102.82,0
6503,90.91,2129.32,0
6514,90.91,2175.23,0
6526,90.91,2189.52,0
6538,76.92,2147.09,0
6549,90.91,2114.78,0
6560,90.91,2121.57,0
6572,83.33,2165.57,0
6583,90.91,2192.61,0
6595,90.91,2166.94,0
6606,83.33,2120.26,0
6618,83.33,2107.89,0
6629,90.91,2147.13,0
6640,90.91,2184.87,0
6651,90.91,2179.18,0
6664,83.33,2127.88,0
6675,83.33,2105.81,0
6686,90.91,2131.26,0
6697,90.91,2180.35,0
6709,83.33,2190.66,0
6720,90.91,2148.14,0
6732,90.91,2109.86,0
6744,76.92,2116.39,0
6755,90.91,2164.93,0
6766,90.91,2194.85,0
6777,90.91,2168.37,0
6789,83.33,2121.14,0
6801,90.91,2111.13,0
6812,83.33,2143.96,0
6823,90.91,2188.93,0
6835,83.33,2180.63,0
6846,90.91,2133.12,0
6857,90.91,2109.51,0
6870,90.91,2130.44,0
6881,76.92,2174.39,0
6892,90.91,2187.95,0
6903,90.91,2151.20,0
6915,83.33,2112.82,0
6926,90.91,2118.53,0
6938,90.91,2160.80,0
6949,83.33,2193.70,0
6961,83.33,2166.49,0
6972,90.91,2120.52,0
6983,90.91,2107.34,0
6994,90.91,2144.57,0
7007,83.33,2186.61,0
7018,83.33,2183.99,0
7029,90.91,2138.86,0
7041,83.33,2112.20,0
7052,90.91,2129.51,0
7063,90.91,2172.04,0
7075,90.91,2188.60,0
7087,76.92,2155.87,0
7098,90.91,2117.87,0
7109,90.91,2118.19,0
7120,90.91,2155.38,0
7132,83.33,2190.24,0
7144,90.91,2169.69,0
7155,83.33,2123.77,0
7166,90.91,2105.73,0
7178,83.33,2139.11,0
7189,90.91,2182.45,0
7200,90.91,2187.25,0
7213,83.33,2143.01,0
7224,83.33,2110.00,0
7235,90.91,2123.52,0
7246,90.91,2172.03,0
7258,83.33,2193.49,0
7269,90.91,2161.35,0
7281,90.91,2116.64,0
7292,83.33,2115.14,0
7304,83.33,2154.14,0
7315,90.91,2191.65,0
7326,90.91,2174.76,0
7337,90.91,2124.16,0
7349,83.33,2106.92,0
7361,83.33,2133.75,0
7372,90.91,2185.94,0
7384,83.33,2187.94,0
7395,90.91,2142.45,0
7406,90.91,2103.80,0
7417,90.91,2123.52,0
7430,76.92,2170.92,0
7441,90.91,2189.38,0
7452,90.91,2156.91,0
7463,90.91,2114.87,0
7475,83.33,2116.11,0
7486,90.91,2150.81,0
7498,83.33,2191.41,0
7510,83.33,2171.70,0
7521,90.91,2128.86,0
7532,90.91,2108.01,0
7543,90.91,2139.11,0
7555,83.33,2178.36,0
7567,83.33,2185.87,0
7578,90.91,2141.44,0
7589,90.91,2114.77,0
7601,83.33,2122.73,0
7612,90.91,2168.03,0
7623,90.91,2189.02,0
7635,83.33,2160.57,0
7647,83.33,2119.45,0
7658,90.91,2111.59,0
7669,90.91,2150.46,0
7681,83.33,2187.42,0
7692,90.91,2177.44,0
7704,83.33,2130.77,0
7715,90.91,2109.30,0
7727,83.33,2129.67,0
7738,90.91,2178.24,0
7749,90.91,2190.94,0
7760,90.91,2149.81,0
7773,76.92,2111.82,0
7784,90.91,2119.19,0
7795,90.91,2163.91,0
7806,90.91,2193.20,0
7818,83.33,2164.06,0
7829,90.91,2118.40,0
7841,83.33,2106.82,0
7853,83.33,2148.23,0
7864,90.91,2193.30,0
7875,90.91,2181.18,0
7886,90.91,2128.22,0
7898,83.33,2099.80,0
7910,83.33,2131.17,0
7921,90.91,2180.50,0
7932,90.91,2190.67,0
7944,83.33,2146.02,0
7955,90.91,2107.69,0
7966,90.91,2118.52,0
7979,76.92,2167.05,0
7990,90.91,2194.06,0
8001,90.91,2161.65,0
8012,90.91,2117.87,0
8024,83.33,2108.29,0
8035,90.91,2148.97,0
8047,83.33,2190.10,0
8058,90.91,2177.80,0
8070,83.33,2128.08,0
8081,90.91,2107.55,0
8092,90.91,2132.26,0
8103,90.91,2179.01,0
8116,76.92,2186.62,0
8127,90.91,2150.74,0
8138,90.91,2110.98,0
8150,83.33,2121.56,0
8161,90.91,2163.33,0
8172,90.91,2192.60,0
8184,83.33,2169.34,0
8196,83.33,2126.16,0
8207,90.91,2110.91,0
8218,90.91,2144.80,0
8229,90.91,2187.12,0
8241,83.33,2180.83,0
8253,83.33,2137.34,0
8264,90.91,2113.57,0
8275,90.91,2129.19,0
8287,83.33,2170.35,0
8298,90.91,2184.55,0
8309,90.91,2154.37,0
8322,76.92,2116.91,0
8333,90.91,2117.83,0
8344,90.91,2159.67,0
8355,90.91,2190.78,0
8367,83.33,2173.29,0
8378,90.91,2125.67,0
8390,83.33,2112.69,0
8401,90.91,2142.21,0
8413,83.33,2184.33,0
8424,90.91,2184.32,0
8435,90.91,2138.92,0
8446,90.91,2110.76,0
8459,76.92,2125.79,0
8470,90.91,2170.03,0
8481,90.91,2190.85,0
8493,83.33,2155.06,0
8504,90.91,2117.30,0
8515,90.91,2115.87,0
8527,83.33,2156.22,0
8539,83.33,2190.47,0
8550,90.91,2173.74,0
8561,90.91,2126.74,0
8572,90.91,2109.68,0
8584,83.33,2135.86,0
8596,83.33,2179.58,0
8607,90.91,2184.48,0
8619,83.33,2143.99,0
8630,90.91,2112.38,0
8641,90.91,2123.16,0
8652,90.91,2168.21,0
8665,76.92,2191.61,0
8676,90.91,2163.46,0
8687,90.91,2122.86,0
8698,90.91,2114.30,0
8710,83.33,2152.10,0
8721,90.91,2188.03,0
8733,83.33,2177.62,0
8744,90.91,2134.00,0
8756,83.33,2112.01,0
8767,90.91,2132.84,0
8778,90.91,2177.93,0
8790,83.33,2187.33,0
8802,83.33,2150.24,0
8813,90.91,2115.58,0
8824,90.91,2118.31,0
8836,83.33,2167.78,0
8847,90.91,2192.74,0
8858,90.91,2166.00,0
8870,83.33,2118.37,0
8882,83.33,2109.06,0
8893,90.91,2148.31,0
8904,90.91,2189.64,0
8915,90.91,2180.53,0
8927,83.33,2134.87,0
8939,83.33,2108.63,0
8950,90.91,2129.78,0
8962,83.33,2178.80,0
8973,90.91,2190.42,0
8984,90.91,2148.78,0
8995,90.91,2109.83,0
9008,76.92,2114.67,0
9019,90.91,2161.37,0
9030,90.91,2191.80,0
9041,90.91,2165.78,0
9053,83.33,2118.02,0
9064,90.91,2106.22,0
9076,83.33,2145.56,0
9088,83.33,2188.21,0
9099,90.91,2179.85,0
9110,90.91,2134.00,0
9121,90.91,2108.11,0
9133,83.33,2127.62,0
9145,83.33,2174.97,0
9156,90.91,2190.33,0
9167,90.91,2151.61,0
9179,83.33,2115.89,0
9190,90.91,2117.26,0
9201,90.91,2159.15,0
9213,83.33,2191.63,0
9225,83.33,2169.47,0
9236,90.91,2126.65,0
9247,90.91,2109.81,0
9259,83.33,2141.57,0
9270,90.91,2182.33,0
9282,83.33,2183.07,0
9293,90.91,2139.85,0
9305,83.33,2110.23,0
9316,90.91,2121.69,0
9327,90.91,2167.65,0
9338,90.91,2187.19,0
9351,76.92,2154.86,0
9362,90.91,2117.66,0
9373,90.91,2122.43,0
9384,90.91,2156.19,0
9396,83.33,2187.16,0
9407,90.91,2171.15,0
9419,83.33,2133.86,0
9431,83.33,2114.39,0
9442,90.91,2140.19,0
9453,90.91,2176.73,0
9464,90.91,2181.73,0
9476,83.33,2142.51,0
9488,83.33,2111.71,0
9499,90.91,2119.01,0
9510,90.91,2168.98,0
9522,83.33,2191.23,0
9533,90.91,2162.78,0
9544,90.91,2116.15,0
9556,83.33,2111.45,0
9568,83.33,2148.77,0
9579,90.91,2189.75,0
9590,90.91,2177.86,0
9602,83.33,2132.84,0
9613,90.91,2109.08,0
9625,83.33,2134.16,0
9636,90.91,2181.77,0
9648,83.33,2187.64,0
9659,90.91,2149.11,0
9670,90.91,2110.71,0
9681,90.91,2122.85,0
9694,76.92,2164.12,0
9705,90.91,2190.74,0
9716,90.91,2165.03,0
9728,83.33,2121.48,0
9739,90.91,2111.22,0
9750,90.91,2148.93,0
9762,83.33,2187.52,0
9774,83.33,2179.32,0
9785,90.91,2132.39,0
9796,90.91,2107.16,0
9807,90.91,2132.10,0
9819,83.33,2178.13,0
9831,83.33,2189.92,0
9842,90.91,2146.01,0
9853,90.91,2113.13,0
9865,83.33,2121.61,0
9876,90.91,2166.82,0
9887,90.91,2190.57,0
9900,76.92,2167.34,0
9911,90.91,2119.50,0
9922,90.91,2111.98,0
9933,90.91,2143.51,0
9945,83.33,2186.91,0
9956,90.91,2179.63,0
9968,83.33,2137.96,0
9979,90.91,2110.11,0
9991,83.33,2127.31,0
10002,90.91,2173.14,0
10013,90.91,2186.81,0
10024,90.91,2150.35,0
10037,76.92,2115.45,0
10048,90.91,2119.59,0
10059,90.91,2157.44,0
10071,83.33,2185.25,0
10082,90.91,2164.04,0
10093,90.91,2130.68,0
10105,83.33,2115.66,0
10117,83.33,2141.89,0
10128,90.91,2179.51,0
10139,90.91,2180.69,0
10150,90.91,2140.14,0
10162,83.33,2113.97,0
10174,83.33,2125.72,0
10185,90.91,2167.13,0
10196,90.91,2185.29,0
10208,83.33,2160.70,0
10219,90.91,2122.18,0
10230,90.91,2114.46,0
10243,76.92,2152.62,0
10254,90.91,2187.02,0
10265,90.91,2177.53,0
10276,90.91,2127.93,0
10288,83.33,2108.01,0
10299,90.91,2132.99,0
10311,83.33,2180.92,0
10322,90.91,2186.68,0
10334,83.33,2149.07,0
10345,90.91,2111.44,0
10356,90.91,2118.44,0
10368,83.33,2164.92,0
10380,83.33,2194.55,0
10391,90.91,2162.04,0
10402,90.91,2119.10,0
10414,83.33,2112.18,0
10425,90.91,2152.09,0
10436,90.91,2195.41,0
10448,83.33,2180.12,0
10460,83.33,2129.74,0
10471,90.91,2103.07,0
10482,90.91,2134.87,0
10493,90.91,2182.37,0
10505,83.33,2188.37,0
10517,83.33,2144.25,0
10528,90.91,2110.92,0
10540,83.33,2120.37,0
10551,90.91,2167.39,0
10562,90.91,2193.40,0
10573,90.91,2160.13,0
10586,76.92,2117.06,0
10597,90.91,2112.90,0
10608,90.91,2150.49,0
10619,90.91,2188.29,0
10631,83.33,2177.42,0
10642,90.91,2133.19,0
10654,83.33,2114.21,0
10665,90.91,2136.99,0
10677,83.33,2175.63,0
10688,90.91,2181.64,0
10699,90.91,2146.90,0
10711,83.33,2116.30,0
10723,83.33,2120.87,0
10734,90.91,2159.86,0
10745,90.91,2189.13,0
10757,83.33,2169.75,0
10768,90.91,2126.52,0
10779,90.91,2114.58,0
10791,83.33,2143.67,0
10803,83.33,2184.17,0
10814,90.91,2186.01,0
10825,90.91,2142.17,0
10836,90.91,2109.72,0
10848,83.33,2124.88,0
10860,83.33,2171.27,0
10871,90.91,2190.48,0
10883,83.33,2157.18,0
10894,90.91,2116.59,0
10905,90.91,2112.87,0
10916,90.91,2154.54,0
10929,83.33,2188.03,0
10940,90.91,2174.82,0
10951,90.91,2129.57,0
10962,90.91,2106.04,0
10974,83.33,2137.13,0
10985,90.91,2186.09,0
10997,90.91,2189.04,0
11009,76.92,2145.74,0
11020,90.91,2106.81,0
11031,90.91,2121.36,0
11042,90.91,2170.50,0
11054,83.33,2195.72,0
11066,90.91,2155.90,0
11077,83.33,2111.19,0
11088,90.91,2112.01,0
11100,83.33,2155.98,0
11111,90.91,2192.47,0
11122,90.91,2170.94,0
11134,90.91,2124.46,0
11146,76.92,2103.03,0
11157,90.91,2138.25,0
11168,90.91,2183.75,0
11180,83.33,2188.56,0
11191,90.91,2138.85,0
11203,90.91,2106.36,0
11214,83.33,2122.70,0
11226,83.33,2170.00,0
11237,90.91,2190.48,0
11248,90.91,2154.39,0
11259,90.91,2112.57,0
11272,83.33,2114.10,0
11283,83.33,2155.38,0
11294,90.91,2189.58,0
11305,90.91,2171.11,0
11317,83.33,2127.47,0
11328,90.91,2115.72,0
11340,90.91,2142.13,0
11352,76.92,2177.55,0
11363,90.91,2182.22,0
11374,90.91,2144.35,0
11385,90.91,2115.29,0
11397,83.33,2125.74,0
11409,90.91,2162.35,0
11420,83.33,2186.46,0
11431,90.91,2160.27,0
11443,83.33,2121.74,0
11454,90.91,2112.12,0
11465,90.91,2147.00,0
11478,90.91,2178.90,0
11489,76.92,2177.42,0
11500,90.91,2136.85,0
11511,90.91,2115.42,0
11523,83.33,2128.38,0
11534,90.91,2176.45,0
11546,90.91,2188.56,0
