11557,90.91,2150.33,0
11569,83.33,2139.97,0
11581,83.33,2141.97,0
11592,90.91,2137.32,0
11603,90.91,2142.98,0
11615,83.33,2142.22,0
11626,90.91,2142.08,0
11637,90.91,2140.89,0
11650,76.92,2139.73,0
11661,90.91,2137.35,0
11672,90.91,2142.65,0
11683,90.91,2139.70,0
11695,83.33,2144.66,0
11706,90.91,2142.37,0
11718,83.33,2145.47,0
11729,90.91,2139.16,0
11741,83.33,2142.45,0
11752,90.91,2135.20,0
11763,90.91,2144.45,0
11774,90.91,2140.23,0
11787,76.92,2145.18,0
11798,90.91,2144.17,0
11809,90.91,2144.19,0
11821,83.33,2137.23,0
11832,90.91,2142.87,0
11843,90.91,2141.64,0
11855,83.33,2143.87,0
11867,83.33,2144.66,0
11878,90.91,2141.85,0
11889,90.91,2143.31,0
11900,90.91,2139.60,0
11912,83.33,2140.07,0
11924,83.33,2139.99,0
11935,90.91,2143.61,0
11947,83.33,2143.41,0
11958,90.91,2145.03,0
11969,90.91,2141.38,0
11980,90.91,2140.84,0
11993,76.92,2141.05,0
12004,90.91,2142.77,0
12015,90.91,2142.03,0
12026,90.91,2141.90,0
12038,83.33,2140.67,0
12049,90.91,2138.81,0
12061,83.33,2140.49,0
12072,90.91,2137.15,0
12084,83.33,2142.25,0
12095,90.91,2141.46,0
12106,90.91,2145.67,0
12118,83.33,2138.84,0
12130,83.33,2143.54,0
12141,90.91,2138.02,0
12152,90.91,2143.21,0
12164,83.33,2141.95,0
12175,90.91,2145.26,0
12186,90.91,2143.81,0
12198,83.33,2142.63,0
12210,83.33,2142.23,0
12221,90.91,2140.78,0
12232,90.91,2136.81,0
12243,90.91,2141.32,0
12255,83.33,2140.73,0
12267,90.91,2143.15,0
12278,83.33,2144.55,0
12290,83.33,2142.84,0
12301,90.91,2141.62,0
12312,90.91,2141.04,0
12323,90.91,2142.96,0
12336,83.33,2142.74,0
12347,83.33,2141.42,0
12358,90.91,2141.40,0
12369,90.91,2143.43,0
12381,83.33,2145.26,0
12392,90.91,2138.87,0
12404,90.91,2138.29,0
12416,76.92,2137.93,0
12427,90.91,2141.40,0
12438,90.91,2145.23,0
12449,90.91,2139.41,0
12461,83.33,2138.15,0
12473,90.91,2136.73,0
12484,83.33,2140.07,0
12495,90.91,2142.04,0
12507,83.33,2140.01,0
12518,90.91,2141.43,0
12529,90.91,2145.46,0
12541,90.91,2142.30,0
12553,76.92,2139.56,0
12564,90.91,2135.81,0
12575,90.91,2142.28,0
12587,83.33,2138.83,0
12598,90.91,2144.88,0
12610,90.91,2140.95,0
12621,83.33,2140.75,0
12633,83.33,2139.01,0
12644,90.91,2139.21,0
12655,90.91,2142.82,0
12666,90.91,2138.93,0
12679,83.33,2143.44,0
12690,83.33,2140.65,0
12701,90.91,2147.30,0
12712,90.91,2138.30,0
12724,83.33,2142.17,0
12735,90.91,2137.02,0
12747,90.91,2146.02,0
12759,76.92,2143.26,0
12770,90.91,2144.63,0
12781,90.91,2139.06,0
12792,90.91,2139.32,0
12804,83.33,2141.48,0
12816,90.91,2144.86,0
12827,83.33,2139.17,0
12838,90.91,2139.79,0
12850,83.33,2140.30,0
12861,90.91,2143.46,0
12872,90.91,2139.50,0
12884,90.91,2141.30,0
12896,76.92,2143.49,0
12907,90.91,2141.48,0
12918,90.91,2147.10,0
12930,83.33,2144.81,0
12941,90.91,2144.94,0
12953,90.91,2140.73,0
12964,83.33,2142.56,0
12976,83.33,2145.46,0
12987,90.91,2142.61,0
12998,90.91,2142.16,0
13009,90.91,2138.58,0
13022,83.33,2144.42,0
13033,83.33,2140.99,0
13044,90.91,2140.96,0
13056,83.33,2136.68,0
13067,90.91,2140.38,0
13078,90.91,2140.65,0
13090,90.91,2144.56,0
13102,76.92,2143.36,0
13113,90.91,2142.27,0
13124,90.91,2139.94,0
13135,90.91,2144.08,0
13147,83.33,2142.21,0
13159,90.91,2142.54,0
13170,83.33,2139.99,0
13181,90.91,2141.57,0
13193,83.33,2143.76,0
13204,90.91,2142.01,0
13215,90.91,2141.82,0
13228,83.33,2140.73,0
13239,83.33,2143.21,0
13250,90.91,2145.07,0
13261,90.91,2142.05,0
13273,83.33,2143.24,0
13284,90.91,2138.73,0
13296,90.91,2139.62,0
13307,83.33,2140.49,0
13319,83.33,2144.28,0
13330,90.91,2143.50,0
13341,90.91,2145.73,0
13352,90.91,2143.21,0
13365,83.33,2143.10,0
13376,83.33,2139.31,0
13387,90.91,2145.78,0
13399,83.33,2142.32,0
13410,90.91,2146.16,0
13421,90.91,2144.26,0
13433,90.91,2144.89,0
13445,76.92,2138.36,0
13456,90.91,2142.07,0
13467,90.91,2142.21,0
13478,90.91,2142.57,0
13490,83.33,2143.99,0
13502,90.91,2139.43,0
13513,83.33,2144.02,0
13524,90.91,2141.38,0
13536,83.33,2142.89,0
13547,90.91,2138.56,0
13558,90.91,2142.16,0
13571,83.33,2138.05,0
13582,83.33,2143.01,0
13593,90.91,2143.23,0
13604,90.91,2142.43,0
13616,83.33,2140.05,0
13627,90.91,2141.51,0
13639,90.91,2141.63,0
13650,83.33,2144.66,0
13662,83.33,2143.61,0
13673,90.91,2139.02,0
13684,90.91,2139.98,0
13696,83.33,2141.31,0
13708,90.91,2143.26,0
13719,83.33,2139.99,0
13730,90.91,2144.50,0
13742,83.33,2140.13,0
13753,90.91,2149.41,0
13764,90.91,2141.41,0
13776,90.91,2141.55,0
13788,76.92,2134.90,0
13799,90.91,2148.62,0
13810,90.91,2140.04,0
13821,90.91,2147.63,0
13833,83.33,2140.53,0
13845,90.91,2145.73,0
13856,83.33,2139.62,0
13868,83.33,2145.56,0
13879,90.91,2139.66,0
13890,90.91,2138.02,0
13901,90.91,2143.24,0
13914,83.33,2145.89,0
13925,83.33,2147.38,0
13936,90.91,2137.43,0
13947,90.91,2137.62,0
13959,83.33,2138.93,0
13970,90.91,2145.25,0
13982,90.91,2145.36,0
13993,83.33,2146.17,0
14005,83.33,2143.11,0
14016,90.91,2140.01,0
14027,90.91,2141.59,0
14039,83.33,2141.92,0
14051,90.91,2146.28,0
14062,83.33,2136.99,0
14073,90.91,2146.57,0
14085,83.33,2142.90,0
14096,90.91,2149.66,0
14107,90.91,2134.97,0
14119,90.91,2144.76,0
14131,76.92,2137.15,0
14142,90.91,2152.15,0
14153,90.91,2138.19,0
14164,90.91,2144.24,0
14176,83.33,2133.25,0
14188,90.91,2148.92,0
14199,83.33,2141.33,0
14211,83.33,2145.46,0
14222,90.91,2137.99,0
14233,90.91,2144.01,0
14244,90.91,2142.46,0
14257,83.33,2145.19,0
14268,83.33,2141.57,0
14279,90.91,2140.85,0
14290,90.91,2139.20,0
14302,83.33,2142.10,0
14313,90.91,2139.73,0
14325,90.91,2144.34,0
14337,76.92,2137.04,0
14348,90.91,2142.99,0
14359,90.91,2140.55,0
14370,90.91,2146.04,0
14382,83.33,2139.62,0
14394,90.91,2144.62,0
14405,83.33,2139.88,0
14416,90.91,2146.50,0
14428,83.33,2138.99,0
14439,90.91,2139.86,0
14450,90.91,2138.96,0
14462,90.91,2142.01,0
14474,76.92,2142.38,0
14485,90.91,2144.55,0
14496,90.91,2141.84,0
14508,83.33,2136.76,0
14519,90.91,2142.04,0
14531,90.91,2143.07,0
14542,83.33,2142.42,0
14554,83.33,2140.59,0
14565,90.91,2144.10,0
14576,90.91,2141.82,0
14587,90.91,2144.99,0
14600,83.33,2137.80,0
14611,83.33,2142.31,0
14622,90.91,2136.98,0
14633,90.91,2145.71,0
14645,83.33,2141.80,0
14656,90.91,2145.78,0
14668,90.91,2137.56,0
14680,76.92,2144.42,0
14691,90.91,2139.13,0
14702,90.91,2145.28,0
14713,90.91,2141.20,0
14725,83.33,2144.35,0
14737,90.91,2139.99,0
14748,83.33,2143.34,0
14759,90.91,2139.94,0
14771,83.33,2143.20,0
14782,90.91,2136.67,0
14793,90.91,2141.87,0
14806,90.91,2137.38,0
14817,76.92,2149.51,0
14828,90.91,2135.40,0
14839,90.91,2141.62,0
14851,83.33,2135.53,0
14862,90.91,2147.41,0
14873,90.91,2142.48,0
14885,83.33,2145.52,0
14897,83.33,2137.81,0
14908,90.91,2144.62,0
14919,90.91,2139.55,0
14930,90.91,2148.34,0
14942,83.33,2140.74,0
14954,83.33,2141.92,0
14965,90.91,2140.88,0
14977,83.33,2145.08,0
14988,90.91,2139.63,0
14999,90.91,2140.71,0
15010,90.91,2141.00,0
15023,76.92,2140.16,0
15034,90.91,2141.53,0
15045,90.91,2141.37,0
15056,90.91,2142.65,0
15068,83.33,2140.09,0
15079,90.91,2141.13,0
15091,83.33,2141.89,0
15102,90.91,2141.85,0
15114,83.33,2141.79,0
15125,90.91,2141.77,0
15136,90.91,2142.37,0
15148,83.33,2144.17,0
15160,83.33,2141.68,0
15171,90.91,2141.25,0
15182,90.91,2140.48,0
15194,83.33,2142.88,0
15205,90.91,2142.27,0
15216,90.91,2142.41,0
15228,83.33,2141.71,0
15240,83.33,2141.40,0
15251,90.91,2142.68,0
15262,90.91,2142.48,0
15273,90.91,2142.63,0
15285,83.33,2139.80,0
15297,83.33,2142.74,0
15308,90.91,2141.38,0
15320,83.33,2144.58,0
15331,90.91,2139.85,0
15342,90.91,2140.99,0
15353,90.91,2133.63,0
15366,76.92,2146.16,0
15377,90.91,2141.40,0
15388,90.91,2148.95,0
15399,90.91,2133.00,0
15411,83.33,2142.44,0
15422,90.91,2136.93,0
15434,83.33,2146.34,0
15446,83.33,2140.51,0
15457,90.91,2144.94,0
15468,90.91,2142.76,0
15479,90.91,2144.82,0
15491,83.33,2142.18,0
15503,83.33,2142.32,0
15514,90.91,2140.65,0
15525,90.91,2140.76,0
15537,83.33,2142.78,0
15548,90.91,2139.88,0
15559,90.91,2142.97,0
15571,83.33,2141.87,0
15583,83.33,2142.76,0
15594,90.91,2141.59,0
15605,90.91,2146.78,0
15617,83.33,2142.25,0
15628,90.91,2144.91,0
15640,83.33,2140.25,0
15651,90.91,2143.60,0
15663,83.33,2139.40,0
15674,90.91,2138.85,0
15685,90.91,2142.84,0
15696,90.91,2143.71,0
15709,76.92,2146.61,0
15720,90.91,2138.38,0
15731,90.91,2141.85,0
15742,90.91,2140.35,0
15754,83.33,2142.98,0
15765,90.91,2142.84,0
15777,83.33,2143.12,0
15789,83.33,2142.64,0
15800,90.91,2140.07,0
15811,90.91,2143.67,0
15822,90.91,2136.79,0
15834,83.33,2143.36,0
15846,83.33,2135.85,0
15857,90.91,2145.61,0
15868,90.91,2139.56,0
15880,83.33,2145.88,0
15891,90.91,2134.56,0
15902,90.91,2145.88,0
15915,76.92,2141.46,0
15926,90.91,2145.19,0
15937,90.91,2144.08,0
15948,90.91,2148.62,0
15960,83.33,2146.17,0
15971,90.91,2140.02,0
15983,83.33,2142.11,0
15994,90.91,2140.58,0
16006,83.33,2141.90,0
16017,90.91,2142.32,0
16028,90.91,2146.12,0
16039,90.91,2143.17,0
16052,76.92,2139.49,0
16063,90.91,2139.77,0
16074,90.91,2142.80,0
16086,83.33,2142.50,0
16097,90.91,2140.24,0
16108,90.91,2140.92,0
16120,83.33,2139.84,0
16132,83.33,2144.43,0
16143,90.91,2139.58,0
16154,90.91,2145.07,0
16165,90.91,2137.23,0
16177,83.33,2148.40,0
16189,83.33,2141.34,0
16200,90.91,2153.23,0
16211,90.91,2134.11,0
16223,83.33,2142.53,0
16234,90.91,2135.48,0
16245,90.91,2147.36,0
16258,76.92,2137.69,0
16269,90.91,2145.30,0
16280,90.91,2137.46,0
16291,90.91,2141.58,0
16303,83.33,2142.58,0
16314,90.91,2141.29,0
16326,83.33,2139.74,0
16337,90.91,2140.79,0
16349,83.33,2143.73,0
16360,90.91,2144.55,0
16371,90.91,2142.63,0
16382,90.91,2141.66,0
16395,76.92,2144.13,0
16406,90.91,2142.82,0
16417,90.91,2142.19,0
16429,83.33,2144.70,0
16440,90.91,2143.35,0
16451,90.91,2141.83,0
16463,83.33,2141.08,0
16475,83.33,2145.08,0
16486,90.91,2142.08,0
16497,90.91,2142.94,0
16508,90.91,2138.91,0
16520,83.33,2145.99,0
16532,83.33,2144.52,0
16543,90.91,2139.71,0
16555,83.33,2137.04,0
16566,90.91,2140.44,0
16577,90.91,2143.57,0
16588,90.91,2143.90,0
16601,76.92,2144.54,0
16612,90.91,2140.76,0
16623,90.91,2140.68,0
16634,90.91,2139.18,0
16646,83.33,2145.47,0
16657,90.91,2140.62,0
16669,83.33,2145.64,0
16680,90.91,2142.49,0
16692,83.33,2142.98,0
16703,90.91,2141.12,0
16714,90.91,2143.68,0
16726,83.33,2142.22,0
16738,83.33,2140.11,0
16749,90.91,2146.65,0
16760,90.91,2142.92,0
16772,83.33,2147.64,0
16783,90.91,2137.95,0
16794,90.91,2145.43,0
16806,83.33,2141.76,0
16818,83.33,2146.53,0
16829,90.91,2138.95,0
16840,90.91,2142.46,0
16851,90.91,2137.24,0
16863,83.33,2147.16,0
16875,83.33,2141.78,0
16886,90.91,2144.43,0
16898,83.33,2137.96,0
16909,90.91,2143.41,0
16920,90.91,2141.48,0
16931,90.91,2140.88,0
16944,76.92,2138.04,0
16955,90.91,2139.97,0
16966,90.91,2143.33,0
16977,90.91,2145.83,0
16989,83.33,2141.37,0
17000,90.91,2140.57,0
17012,83.33,2141.79,0
17024,83.33,2145.12,0
17035,90.91,2142.13,0
17046,90.91,2140.71,0
17057,90.91,2138.54,0
17069,83.33,2144.23,0
17081,83.33,2140.91,0
17092,90.91,2147.03,0
17103,90.91,2138.12,0
17115,83.33,2142.59,0
17126,90.91,2137.79,0
17137,90.91,2144.05,0
17149,83.33,2137.82,0
17161,83.33,2145.74,0
17172,90.91,2139.03,0
17183,90.91,2142.57,0
17195,83.33,2137.29,0
17206,90.91,2145.42,0
17218,83.33,2139.05,0
17229,90.91,2140.90,0
17241,83.33,2144.31,0
17252,90.91,2143.75,0
17263,90.91,2144.39,0
17274,90.91,2135.00,0
17287,76.92,2142.58,0
17298,90.91,2141.41,0
17309,90.91,2144.35,0
17320,90.91,2141.05,0
17332,83.33,2146.06,0
17343,90.91,2141.66,0
17355,83.33,2141.78,0
17367,83.33,2140.32,0
17378,90.91,2142.04,0
17389,90.91,2142.82,0
17400,90.91,2146.47,0
17412,83.33,2145.82,0
17424,83.33,2143.34,0
17435,90.91,2139.49,0
17446,90.91,2137.21,0
17458,83.33,2142.21,0
17469,90.91,2137.78,0
17480,90.91,2147.06,0
17492,83.33,2140.24,0
17504,83.33,2147.82,0
17515,90.91,2139.69,0
17526,90.91,2144.31,0
17538,83.33,2141.59,0
17549,90.91,2144.69,0
17561,83.33,2140.73,0
17572,90.91,2139.92,0
17584,83.33,2139.22,0
17595,90.91,2138.57,0
17606,90.91,2137.76,0
17617,90.91,2141.16,0
17630,76.92,2138.71,0
17641,90.91,2145.39,0
17652,90.91,2138.80,0
17664,83.33,2141.64,0
17675,90.91,2136.96,0
17686,90.91,2141.76,0
17698,83.33,2139.66,0
17710,83.33,2141.53,0
17721,90.91,2142.80,0
17732,90.91,2139.84,0
17743,90.91,2143.90,0
17755,83.33,2142.18,0
17767,83.33,2141.64,0
17778,90.91,2138.64,0
17789,90.91,2145.40,0
17801,83.33,2141.56,0
17812,90.91,2146.02,0
17823,90.91,2141.38,0
17836,76.92,2142.83,0
17847,90.91,2135.56,0
17858,90.91,2141.19,0
17869,90.91,2139.78,0
17881,83.33,2142.65,0
17892,90.91,2137.13,0
17904,83.33,2143.04,0
17915,90.91,2138.26,0
17927,83.33,2138.99,0
17938,90.91,2138.04,0
17949,90.91,2140.42,0
17960,90.91,2142.02,0
17973,76.92,2142.99,0
17984,90.91,2140.52,0
17995,90.91,2142.70,0
18007,83.33,2137.61,0
18018,90.91,2144.37,0
18029,90.91,2141.61,0
18041,90.91,2144.21,0
18053,76.92,2140.37,0
18064,90.91,2144.47,0
18075,90.91,2141.29,0
18086,90.91,2141.86,0
18098,83.33,2143.04,0
18110,90.91,2140.41,0
18121,83.33,2137.23,0
18132,90.91,2144.26,0
18144,83.33,2144.44,0
18155,90.91,2147.19,0
18166,90.91,2136.62,0
18179,83.33,2140.83,0
18190,83.33,2139.63,0
18201,90.91,2144.14,0
18212,90.91,2139.97,0
18224,83.33,2144.48,0
18235,90.91,2139.34,0
18247,90.91,2145.13,0
18258,83.33,2136.86,0
18270,83.33,2143.20,0
18281,90.91,2136.73,0
18292,90.91,2146.13,0
18304,83.33,2135.67,0
18316,90.91,2145.15,0
18327,83.33,2134.99,0
18338,90.91,2143.01,0
18350,83.33,2136.46,0
18361,90.91,2143.62,0
18372,90.91,2140.98,0
18384,90.91,2142.05,0
18396,76.92,2140.02,0
18407,90.91,2136.62,0
18418,90.91,2140.62,0
18429,90.91,2138.64,0
18441,83.33,2141.66,0
18453,90.91,2139.85,0
18464,83.33,2145.35,0
18476,83.33,2142.23,0
18487,90.91,2145.29,0
18498,90.91,2137.49,0
18509,90.91,2142.71,0
18522,83.33,2140.43,0
18533,83.33,2145.32,0
18544,90.91,2139.55,0
18555,90.91,2144.99,0
18567,83.33,2142.33,0
18578,90.91,2141.89,0
18589,90.91,2142.16,0
18601,83.33,2139.77,0
18613,83.33,2142.11,0
18624,90.91,2142.52,0
18635,90.91,2142.42,0
18647,83.33,2143.67,0
18658,90.91,2141.27,0
18670,83.33,2137.52,0
18681,90.91,2139.31,0
18693,83.33,2138.41,0
18704,90.91,2146.12,0
18715,90.91,2141.44,0
18726,90.91,2143.68,0
18739,76.92,2137.88,0
18750,90.91,2143.75,0
18761,90.91,2140.49,0
18772,90.91,2144.19,0
18784,83.33,2139.86,0
18795,90.91,2143.51,0
18807,83.33,2138.34,0
18819,83.33,2141.03,0
18830,90.91,2135.81,0
18841,90.91,2142.02,0
18852,90.91,2138.71,0
18864,83.33,2144.25,0
18876,83.33,2138.81,0
18887,90.91,2142.26,0
18898,90.91,2139.63,0
18910,83.33,2144.51,0
18921,90.91,2142.59,0
18932,90.91,2141.05,0
18945,76.92,2141.23,0
18956,90.91,2141.65,0
18967,90.91,2145.90,0
18978,90.91,2137.91,0
18990,83.33,2141.47,0
19001,90.91,2137.36,0
19013,83.33,2144.41,0
19024,90.91,2139.71,0
19036,83.33,2146.29,0
19047,90.91,2140.23,0
19058,90.91,2147.83,0
19069,90.91,2137.39,0
19082,76.92,2144.39,0
19093,90.91,2135.32,0
19104,90.91,2143.98,0
19116,83.33,2137.66,0
19127,90.91,2149.99,0
19138,90.91,2141.19,0
19150,83.33,2144.26,0
19162,83.33,2138.97,0
19173,90.91,2142.89,0
19184,90.91,2139.46,0
19195,90.91,2142.64,0
19207,83.33,2143.05,0
19219,83.33,2143.11,0
19230,90.91,2141.53,0
19241,90.91,2143.18,0
19253,83.33,2142.92,0
19264,90.91,2142.11,0
19275,90.91,2142.61,0
19288,76.92,2142.31,0
19299,90.91,2143.99,0
19310,90.91,2139.69,0
19321,90.91,2139.85,0
19333,83.33,2138.77,0
19344,90.91,2142.99,0
19356,83.33,2143.70,0
19367,90.91,2142.00,0
19379,83.33,2142.34,0
19390,90.91,2140.43,0
19401,90.91,2143.99,0
19412,90.91,2141.75,0
19425,76.92,2138.60,0
19436,90.91,2139.13,0
19447,90.91,2140.17,0
19459,83.33,2144.99,0
19470,90.91,2137.44,0
19481,90.91,2137.10,0
19493,83.33,2137.37,0
19505,83.33,2145.96,0
19516,90.91,2140.67,0
19527,90.91,2143.90,0
19538,90.91,2140.68,0
19550,83.33,2139.17,0
19562,83.33,2136.45,0
19573,90.91,2144.20,0
19585,83.33,2140.70,0
19596,90.91,2145.33,0
19607,90.91,2136.66,0
19618,90.91,2149.69,0
19631,76.92,2137.51,0
19642,90.91,2148.12,0
19653,90.91,2140.42,0
19664,90.91,2146.66,0
19676,83.33,2138.67,0
19687,90.91,2146.41,0
19699,83.33,2143.76,0
19710,90.91,2143.12,0
19722,83.33,2140.47,0
19733,90.91,2142.20,0
19744,90.91,2140.93,0
19756,83.33,2141.19,0
19768,83.33,2138.77,0
19779,90.91,2143.39,0
19790,90.91,2140.57,0
19802,83.33,2136.80,0
19813,90.91,2137.85,0
19824,90.91,2139.82,0
19836,83.33,2144.04,0
19848,83.33,2143.10,0
19859,90.91,2142.68,0
19870,90.91,2140.76,0
19881,90.91,2139.65,0
19893,83.33,2140.61,0
19905,83.33,2142.47,0
19916,90.91,2143.27,0
19928,83.33,2142.62,0
19939,90.91,2143.27,0
19950,90.91,2140.47,0
19961,90.91,2143.04,0
19974,76.92,2140.54,0
19985,90.91,2144.00,0
19996,90.91,2140.07,0
20007,90.91,2145.95,0
20019,83.33,2144.60,0
20030,90.91,2144.85,0
20042,83.33,2139.96,0
20054,83.33,2138.50,0
20065,90.91,2147.69,0
20076,90.91,2141.43,0
20087,90.91,2145.58,0
20099,83.33,2138.37,0
20111,83.33,2145.85,0
20122,90.91,2136.01,0
20133,90.91,2148.95,0
20145,83.33,2135.15,0
20156,90.91,2146.93,0
20167,90.91,2138.10,0
20179,83.33,2150.63,0
20191,83.33,2141.14,0
20202,90.91,2145.06,0
20213,90.91,2136.82,0
20225,83.33,2146.50,0
20236,90.91,2142.82,0
20248,83.33,2144.74,0
20259,90.91,2139.88,0
20271,83.33,2141.63,0
20282,90.91,2140.93,0
20293,90.91,2139.62,0
20304,90.91,2140.95,0
20317,76.92,2140.10,0
20328,90.91,2141.41,0
20339,90.91,2140.42,0
20350,90.91,2145.59,0
20362,83.33,2139.72,0
20373,90.91,2137.41,0
20385,83.33,2140.43,0
20397,83.33,2142.59,0
20408,90.91,2146.70,0
20419,90.91,2138.12,0
20430,90.91,2144.99,0
20442,83.33,2138.34,0
20454,83.33,2146.29,0
20465,90.91,2135.11,0
20476,90.91,2142.76,0
20488,83.33,2132.72,0
20499,90.91,2147.51,0
20510,90.91,2140.38,0
20523,76.92,2147.17,0
20534,90.91,2132.77,0
20545,90.91,2143.88,0
20556,90.91,2137.19,0
20568,83.33,2145.58,0
20579,90.91,2138.46,0
20591,83.33,2144.78,0
20602,90.91,2143.98,0
20614,83.33,2148.71,0
20625,90.91,2139.51,0
20636,90.91,2145.22,0
20647,90.91,2141.75,0
20660,76.92,2148.00,0
20671,90.91,2142.39,0
20682,90.91,2144.19,0
20694,83.33,2133.96,0
20705,90.91,2142.98,0
20716,90.91,2141.04,0
20728,83.33,2143.96,0
20740,83.33,2140.90,0
20751,90.91,2143.91,0
20762,90.91,2143.28,0
20773,90.91,2138.38,0
20785,83.33,2141.53,0
20797,83.33,2141.69,0
20808,90.91,2145.51,0
20819,90.91,2138.73,0
20831,83.33,2149.59,0
20842,90.91,2142.41,0
20853,90.91,2144.48,0
20866,76.92,2136.11,0
20877,90.91,2146.66,0
20888,90.91,2137.76,0
20899,90.91,2149.50,0
20911,83.33,2138.20,0
20922,90.91,2149.24,0
20934,83.33,2138.24,0
20945,90.91,2145.10,0
20957,83.33,2138.57,0
20968,90.91,2146.07,0
20979,90.91,2143.40,0
20990,90.91,2145.64,0
21003,76.92,2141.33,0
21014,90.91,2140.26,0
21025,90.91,2137.98,0
21037,83.33,2143.11,0
21048,90.91,2140.54,0
21059,90.91,2146.49,0
21071,83.33,2143.51,0
21083,83.33,2145.25,0
21094,90.91,2139.51,0
21105,90.91,2146.22,0
21116,90.91,2141.49,0
21128,83.33,2149.19,0
21140,83.33,2139.62,0
21151,90.91,2146.41,0
21163,83.33,2138.58,0
21174,90.91,2143.91,0
21185,90.91,2137.48,0
21196,90.91,2142.10,0
21209,76.92,2139.25,0
21220,90.91,2141.75,0
21231,90.91,2140.74,0
21242,90.91,2142.84,0
21254,83.33,2142.56,0
21265,90.91,2145.71,0
21277,83.33,2142.71,0
21288,90.91,2139.95,0
21300,83.33,2143.64,0
21311,90.91,2140.88,0
21322,90.91,2143.39,0
21334,83.33,2140.69,0
21346,83.33,2141.43,0
21357,90.91,2139.14,0
21368,90.91,2146.14,0
21380,83.33,2139.85,0
21391,90.91,2143.81,0
21402,90.91,2138.04,0
21414,83.33,2149.07,0
21426,83.33,2142.37,0
21437,90.91,2144.35,0
21448,90.91,2140.26,0
21459,90.91,2143.15,0
21471,83.33,2142.20,0
21483,83.33,2144.35,0
21494,90.91,2146.47,0
21506,83.33,2139.51,0
21517,90.91,2142.67,0
21528,90.91,2144.65,0
21539,90.91,2143.52,0
21552,76.92,2141.90,0
21563,90.91,2140.48,0
21574,90.91,2144.04,0
21585,90.91,2143.64,0
21597,83.33,2140.75,0
21608,90.91,2141.95,0
21620,83.33,2146.12,0
21632,83.33,2141.74,0
21643,90.91,2140.06,0
21654,90.91,2142.25,0
21665,90.91,2141.60,0
21677,83.33,2143.03,0
21689,83.33,2144.28,0
21700,90.91,2143.79,0
21711,90.91,2143.73,0
21723,83.33,2144.12,0
21734,90.91,2149.06,0
21745,90.91,2142.42,0
21757,83.33,2142.21,0
21769,83.33,2137.43,0
21780,90.91,2142.49,0
21791,90.91,2137.76,0
21803,83.33,2144.94,0
21814,90.91,2140.43,0
21826,83.33,2147.92,0
21837,90.91,2141.54,0
21849,83.33,2141.68,0
21860,90.91,2141.90,0
21871,90.91,2145.33,0
21882,90.91,2142.45,0
21895,76.92,2144.26,0
21906,90.91,2145.55,0
21917,90.91,2138.01,0
21928,90.91,2144.41,0
21940,83.33,2138.93,0
21951,90.91,2147.34,0
21963,90.91,2142.72,0
21975,83.33,2142.69,0
21986,90.91,2140.28,0
21997,90.91,2144.67,0
22008,90.91,2141.69,0
22020,83.33,2143.86,0
22032,90.91,2140.34,0
22043,83.33,2141.31,0
22054,90.91,2145.99,0
22066,83.33,2146.14,0
22077,90.91,2145.20,0
