3817,90.91,2138.25,0
3828,83.33,2139.65,0
3840,83.33,2139.28,0
3851,90.91,2139.11,0
3862,90.91,2141.28,0
3873,90.91,2137.43,0
3886,83.33,2135.75,0
3897,83.33,2136.51,0
3908,90.91,2138.45,0
3919,90.91,2138.12,0
3931,83.33,2140.58,0
3942,90.91,2137.54,0
3954,90.91,2142.23,0
3965,83.33,2137.29,0
3977,83.33,2139.59,0
3988,90.91,2132.40,0
3999,90.91,2136.50,0
4011,83.33,2137.72,0
4023,90.91,2142.48,0
4034,83.33,2140.92,0
4045,90.91,2137.63,0
4057,83.33,2142.24,0
4068,90.91,2138.37,0
4079,90.91,2141.87,0
4091,90.91,2134.25,0
4103,76.92,2137.66,0
4114,90.91,2138.70,0
4125,90.91,2141.12,0
4136,90.91,2139.70,0
4148,83.33,2140.05,0
4160,90.91,2138.53,0
4171,83.33,2140.84,0
4183,83.33,2134.01,0
4194,90.91,2139.07,0
4205,90.91,2138.39,0
4216,90.91,2140.85,0
4229,83.33,2140.66,0
4240,83.33,2136.46,0
4251,90.91,2144.98,0
4262,90.91,2138.81,0
4274,83.33,2141.29,0
4285,90.91,2134.74,0
4297,90.91,2137.05,0
4308,83.33,2137.21,0
4320,83.33,2140.08,0
4331,90.91,2138.62,0
4342,90.91,2142.50,0
4354,83.33,2138.65,0
4366,90.91,2141.79,0
4377,83.33,2138.09,0
4388,90.91,2137.00,0
4400,83.33,2142.08,0
4411,90.91,2138.24,0
4422,90.91,2142.80,0
4434,90.91,2139.10,0
4446,76.92,2145.57,0
4457,90.91,2139.54,0
4468,90.91,2135.64,0
4480,83.33,2132.66,0
4491,90.91,2139.38,0
4503,90.91,2137.50,0
4514,83.33,2140.83,0
4526,83.33,2140.21,0
4537,90.91,2140.63,0
4548,90.91,2139.57,0
4559,90.91,2140.39,0
4572,83.33,2138.90,0
4583,83.33,2136.72,0
4594,90.91,2136.63,0
4605,90.91,2139.08,0
4617,83.33,2138.86,0
4628,90.91,2139.83,0
4640,90.91,2139.37,0
4652,76.92,2137.13,0
4663,90.91,2137.40,0
4674,90.91,2132.83,0
4685,90.91,2137.36,0
4697,83.33,2139.75,0
4709,90.91,2139.19,0
4720,83.33,2140.41,0
4731,90.91,2135.32,0
4743,83.33,2141.74,0
4754,90.91,2139.63,0
4765,90.91,2138.70,0
4777,90.91,2135.01,0
4789,76.92,2137.67,0
4800,90.91,2143.02,0
4811,90.91,2140.95,0
4823,83.33,2140.91,0
4834,90.91,2139.65,0
4846,90.91,2141.05,0
4857,83.33,2138.00,0
4869,83.33,2137.20,0
4880,90.91,2138.63,0
4891,90.91,2141.82,0
4902,90.91,2140.52,0
4915,83.33,2141.42,0
4926,83.33,2140.02,0
4937,90.91,2139.15,0
4948,90.91,2137.26,0
4960,83.33,2137.19,0
4971,90.91,2134.24,0
4983,90.91,2138.49,0
4995,76.92,2138.00,0
5006,90.91,2140.02,0
5017,90.91,2139.95,0
5028,90.91,2142.84,0
5040,83.33,2141.87,0
5052,90.91,2139.28,0
5063,83.33,2136.47,0
5074,90.91,2137.25,0
5086,83.33,2138.32,0
5097,90.91,2141.80,0
5108,90.91,2137.29,0
5121,83.33,2141.51,0
5132,83.33,2137.88,0
5143,90.91,2136.14,0
5154,90.91,2136.84,0
5166,83.33,2131.74,0
5177,90.91,2140.98,0
5189,90.91,2138.57,0
5200,83.33,2143.11,0
5212,83.33,2141.31,0
5223,90.91,2139.90,0
5234,90.91,2138.35,0
5245,90.91,2135.69,0
5258,83.33,2139.02,0
5269,83.33,2137.46,0
5280,90.91,2140.53,0
5292,83.33,2137.70,0
5303,90.91,2137.39,0
5314,90.91,2139.71,0
5326,90.91,2139.45,0
5338,76.92,2138.11,0
5349,90.91,2133.95,0
5360,90.91,2136.87,0
5371,90.91,2142.06,0
5383,83.33,2139.75,0
5395,90.91,2141.93,0
5406,83.33,2139.04,0
5417,90.91,2143.70,0
5429,83.33,2143.07,0
5440,90.91,2136.62,0
5451,90.91,2136.73,0
5464,83.33,2134.02,0
5475,83.33,2144.00,0
5486,90.91,2142.06,0
5497,90.91,2142.59,0
5509,83.33,2139.75,0
5520,90.91,2141.51,0
5532,90.91,2141.67,0
5543,83.33,2134.43,0
5555,83.33,2137.41,0
5566,90.91,2137.39,0
5577,90.91,2143.02,0
5588,90.91,2140.93,0
5601,83.33,2133.69,0
5612,83.33,2141.00,0
5623,90.91,2138.43,0
5635,83.33,2141.44,0
5646,90.91,2139.03,0
5657,90.91,2136.81,0
5669,90.91,2143.92,0
5681,76.92,2137.99,0
5692,90.91,2143.82,0
5703,90.91,2137.71,0
5714,90.91,2142.85,0
5726,83.33,2136.13,0
5738,90.91,2137.06,0
5749,90.91,2136.25,0
5761,83.33,2139.70,0
5772,90.91,2144.11,0
5783,90.91,2138.28,0
5794,90.91,2136.89,0
5807,83.33,2142.02,0
5818,83.33,2139.25,0
5829,90.91,2141.53,0
5840,90.91,2131.89,0
5852,83.33,2136.65,0
5863,90.91,2138.70,0
5875,90.91,2141.83,0
5886,83.33,2139.15,0
5898,83.33,2139.97,0
5909,90.91,2140.86,0
5920,90.91,2137.21,0
5932,83.33,2140.85,0
5944,90.91,2135.54,0
5955,83.33,2142.49,0
5966,90.91,2140.85,0
5978,83.33,2139.79,0
5989,90.91,2140.53,0
6000,90.91,2138.42,0
6012,90.91,2141.44,0
6024,76.92,2137.86,0
6035,90.91,2136.65,0
6046,90.91,2137.23,0
6057,90.91,2138.44,0
6069,83.33,2141.88,0
6081,90.91,2137.43,0
6092,83.33,2139.61,0
6104,83.33,2141.76,0
6115,90.91,2136.43,0
6126,90.91,2137.89,0
6137,90.91,2134.62,0
6150,83.33,2141.67,0
6161,83.33,2142.97,0
6172,90.91,2141.96,0
6183,90.91,2140.44,0
6195,83.33,2137.44,0
6206,90.91,2141.66,0
6218,90.91,2137.77,0
6230,76.92,2137.97,0
6241,90.91,2135.78,0
6252,90.91,2138.31,0
6263,90.91,2139.97,0
6275,83.33,2136.98,0
6287,90.91,2137.64,0
6298,83.33,2137.22,0
6309,90.91,2136.77,0
6321,83.33,2138.76,0
6332,90.91,2134.29,0
6343,90.91,2136.70,0
6355,90.91,2135.76,0
6367,76.92,2139.51,0
6378,90.91,2141.94,0
6389,90.91,2141.95,0
6401,83.33,2140.75,0
6412,90.91,2137.71,0
6424,90.91,2136.54,0
6435,83.33,2135.99,0
6447,83.33,2137.22,0
6458,90.91,2139.17,0
6469,90.91,2140.80,0
6480,90.91,2138.89,0
6493,83.33,2139.42,0
6504,83.33,2137.83,0
6515,90.91,2139.82,0
6526,90.91,2133.11,0
6538,83.33,2137.27,0
6549,90.91,2138.42,0
6561,90.91,2140.57,0
6573,76.92,2138.27,0
6584,90.91,2139.70,0
6595,90.91,2137.53,0
6606,90.91,2139.94,0
6618,83.33,2135.88,0
6630,90.91,2135.47,0
6641,83.33,2140.10,0
6652,90.91,2140.36,0
6664,83.33,2143.69,0
6675,90.91,2136.31,0
6686,90.91,2136.28,0
6699,90.91,2138.38,0
6710,76.92,2141.56,0
6721,90.91,2136.96,0
6732,90.91,2137.82,0
6744,83.33,2139.59,0
6755,90.91,2144.42,0
6767,90.91,2143.01,0
6778,83.33,2140.68,0
6790,83.33,2138.00,0
6801,90.91,2135.62,0
6812,90.91,2138.08,0
6823,90.91,2134.21,0
6836,83.33,2140.60,0
6847,83.33,2138.91,0
6858,90.91,2139.65,0
6870,83.33,2134.08,0
6881,90.91,2140.10,0
6892,90.91,2137.25,0
6904,90.91,2140.20,0
6916,76.92,2137.99,0
6927,90.91,2138.98,0
6938,90.91,2141.34,0
6949,90.91,2139.71,0
6961,83.33,2138.86,0
6973,90.91,2136.71,0
6984,83.33,2134.72,0
6995,90.91,2138.81,0
7007,83.33,2136.93,0
7018,90.91,2135.96,0
7029,90.91,2139.86,0
7042,83.33,2137.33,0
7053,83.33,2141.30,0
7064,90.91,2134.71,0
7075,90.91,2137.70,0
7087,83.33,2137.59,0
7098,90.91,2139.54,0
7110,90.91,2139.91,0
7121,83.33,2137.34,0
7133,83.33,2139.48,0
7144,90.91,2141.63,0
7155,90.91,2137.45,0
7166,90.91,2138.57,0
7179,83.33,2137.00,0
7190,83.33,2140.66,0
7201,90.91,2138.36,0
7213,83.33,2134.96,0
7224,90.91,2139.70,0
7235,90.91,2136.96,0
7247,90.91,2143.94,0
7259,76.92,2138.84,0
7270,90.91,2141.63,0
7281,90.91,2136.46,0
7292,90.91,2136.07,0
7304,83.33,2137.08,0
7316,90.91,2137.08,0
7327,83.33,2137.47,0
7339,83.33,2139.58,0
7350,90.91,2139.02,0
7361,90.91,2138.19,0
7372,90.91,2140.60,0
7385,83.33,2136.63,0
7396,83.33,2140.25,0
7407,90.91,2135.10,0
7418,90.91,2142.48,0
7430,83.33,2136.45,0
7441,90.91,2139.37,0
7453,90.91,2135.89,0
7464,83.33,2138.95,0
7476,83.33,2137.87,0
7487,90.91,2138.86,0
7498,90.91,2136.24,0
7510,83.33,2138.53,0
7522,90.91,2139.11,0
7533,83.33,2140.95,0
7544,90.91,2139.35,0
7556,83.33,2135.58,0
7567,90.91,2144.68,0
7578,90.91,2138.04,0
7590,90.91,2140.75,0
7602,76.92,2133.11,0
7613,90.91,2137.93,0
7624,90.91,2137.09,0
7635,90.91,2142.89,0
7647,83.33,2138.39,0
7659,90.91,2138.45,0
7670,83.33,2139.81,0
7682,83.33,2136.32,0
7693,90.91,2135.87,0
7704,90.91,2133.02,0
7715,90.91,2139.16,0
7728,83.33,2136.75,0
7739,83.33,2140.13,0
7750,90.91,2136.12,0
7761,90.91,2143.79,0
7773,83.33,2139.04,0
7784,90.91,2138.66,0
7796,90.91,2135.68,0
7808,76.92,2137.20,0
7819,90.91,2141.91,0
7830,90.91,2138.37,0
7841,90.91,2141.34,0
7853,83.33,2139.38,0
7865,90.91,2142.27,0
7876,83.33,2137.98,0
7887,90.91,2138.88,0
7899,83.33,2134.73,0
7910,90.91,2140.49,0
7921,90.91,2136.31,0
7933,90.91,2138.83,0
7945,76.92,2136.27,0
7956,90.91,2143.06,0
7967,90.91,2137.43,0
7979,83.33,2139.09,0
7990,90.91,2133.18,0
8002,90.91,2138.72,0
8013,83.33,2141.39,0
8025,83.33,2144.39,0
8036,90.91,2141.36,0
8047,90.91,2134.53,0
8058,90.91,2139.59,0
8071,83.33,2135.12,0
8082,83.33,2138.82,0
8093,90.91,2135.36,0
8104,90.91,2139.60,0
8116,83.33,2138.90,0
8127,90.91,2141.46,0
8139,90.91,2139.70,0
8151,76.92,2139.35,0
8162,90.91,2139.52,0
8173,90.91,2137.31,0
8184,90.91,2133.03,0
8196,83.33,2139.11,0
8208,90.91,2138.33,0
8219,83.33,2138.91,0
8230,90.91,2138.50,0
8242,83.33,2136.88,0
8253,90.91,2142.08,0
8264,90.91,2133.30,0
8276,90.91,2140.56,0
8288,76.92,2134.47,0
8299,90.91,2139.18,0
8310,90.91,2138.64,0
8322,83.33,2140.37,0
8333,90.91,2136.07,0
8345,90.91,2137.85,0
8356,83.33,2140.98,0
8368,83.33,2140.28,0
8379,90.91,2134.92,0
8390,90.91,2133.89,0
8401,90.91,2138.26,0
8414,83.33,2139.24,0
8425,83.33,2141.79,0
8436,90.91,2137.81,0
8448,83.33,2138.90,0
8459,90.91,2137.64,0
8470,90.91,2137.30,0
8482,90.91,2135.47,0
8494,76.92,2139.72,0
8505,90.91,2136.98,0
8516,90.91,2141.01,0
8527,90.91,2138.55,0
8539,83.33,2142.01,0
8551,90.91,2137.24,0
8562,83.33,2138.82,0
8573,90.91,2137.70,0
8585,83.33,2135.77,0
8596,90.91,2141.56,0
8607,90.91,2137.86,0
8620,83.33,2136.87,0
8631,83.33,2137.09,0
8642,90.91,2142.07,0
8653,90.91,2141.64,0
8665,83.33,2142.40,0
8676,90.91,2133.66,0
8688,90.91,2139.38,0
8699,83.33,2140.14,0
8711,83.33,2144.11,0
8722,90.91,2138.65,0
8733,90.91,2136.58,0
8744,90.91,2137.98,0
8757,83.33,2137.73,0
8768,83.33,2136.69,0
8779,90.91,2135.48,0
8791,83.33,2137.52,0
8802,90.91,2141.79,0
8813,90.91,2141.65,0
8825,90.91,2140.70,0
8837,76.92,2140.59,0
8848,90.91,2134.09,0
8859,90.91,2141.22,0
8870,90.91,2132.99,0
8882,83.33,2139.78,0
8894,90.91,2137.29,0
8905,83.33,2140.37,0
8916,90.91,2137.45,0
8928,83.33,2139.22,0
8939,90.91,2138.16,0
8950,90.91,2134.63,0
8963,83.33,2136.04,0
8974,83.33,2132.99,0
8985,90.91,2140.05,0
8996,90.91,2136.35,0
9008,83.33,2139.09,0
9019,90.91,2138.25,0
9031,90.91,2141.37,0
9042,90.91,2137.25,0
9054,83.33,2137.11,0
9065,90.91,2133.82,0
9076,90.91,2138.50,0
9088,83.33,2137.39,0
9100,90.91,2139.84,0
9111,83.33,2137.63,0
9122,90.91,2136.36,0
9134,83.33,2142.13,0
9145,90.91,2141.18,0
9156,90.91,2139.11,0
9168,90.91,2133.84,0
9180,76.92,2140.84,0
9191,90.91,2135.82,0
9202,90.91,2140.94,0
9213,90.91,2136.25,0
9225,83.33,2139.69,0
9237,90.91,2136.82,0
9248,83.33,2137.67,0
9260,83.33,2137.97,0
9271,90.91,2134.27,0
9282,90.91,2143.84,0
9293,90.91,2139.87,0
9306,83.33,2144.19,0
9317,83.33,2134.38,0
9328,90.91,2137.44,0
9339,90.91,2134.87,0
9351,83.33,2137.13,0
9362,90.91,2133.88,0
9374,90.91,2138.65,0
9385,83.33,2139.98,0
9397,83.33,2140.51,0
9408,90.91,2138.68,0
9419,90.91,2142.78,0
9431,83.33,2136.51,0
9443,90.91,2138.61,0
9454,83.33,2135.28,0
9465,90.91,2132.80,0
9477,83.33,2138.46,0
9488,90.91,2137.15,0
9499,90.91,2142.35,0
9511,90.91,2137.73,0
9523,76.92,2143.50,0
9534,90.91,2138.05,0
9545,90.91,2139.89,0
9556,90.91,2137.97,0
9568,83.33,2138.08,0
9580,90.91,2141.45,0
9591,83.33,2137.13,0
9603,83.33,2139.29,0
9614,90.91,2138.70,0
9625,90.91,2139.69,0
9636,90.91,2141.28,0
9649,83.33,2135.14,0
9660,83.33,2135.80,0
9671,90.91,2138.93,0
9682,90.91,2140.21,0
9694,83.33,2139.65,0
9705,90.91,2134.91,0
9717,90.91,2140.97,0
9729,83.33,2134.23,0
9740,90.91,2140.14,0
9751,90.91,2134.85,0
9762,90.91,2139.26,0
9774,83.33,2140.58,0
9786,83.33,2139.87,0
9797,90.91,2140.47,0
9808,90.91,2138.95,0
9820,83.33,2143.43,0
9831,90.91,2137.75,0
9842,90.91,2134.51,0
9854,83.33,2133.06,0
9866,83.33,2137.76,0
9877,90.91,2135.37,0
9888,90.91,2139.71,0
9900,83.33,2134.06,0
9911,90.91,2141.46,0
9923,83.33,2136.16,0
9934,90.91,2142.63,0
9946,83.33,2133.74,0
9957,90.91,2138.43,0
9968,90.91,2138.47,0
9979,90.91,2143.97,0
9992,76.92,2143.26,0
10003,90.91,2140.45,0
10014,90.91,2140.70,0
10025,90.91,2136.70,0
10037,83.33,2139.85,0
10048,90.91,2131.97,0
10060,83.33,2139.75,0
10072,83.33,2136.96,0
10083,90.91,2143.42,0
10094,90.91,2136.85,0
10105,90.91,2142.24,0
10117,83.33,2138.08,0
10129,83.33,2138.04,0
10140,90.91,2136.14,0
10151,90.91,2137.86,0
10163,83.33,2140.42,0
10174,90.91,2136.90,0
10185,90.91,2140.14,0
10198,76.92,2137.81,0
10209,90.91,2144.08,0
10220,90.91,2136.36,0
10231,90.91,2136.45,0
10243,83.33,2133.78,0
10254,90.91,2141.31,0
10266,83.33,2138.67,0
10277,90.91,2141.00,0
10289,83.33,2134.74,0
10300,90.91,2140.31,0
10311,90.91,2136.90,0
10322,90.91,2138.63,0
10335,76.92,2136.08,0
10346,90.91,2134.12,0
10357,90.91,2141.36,0
10369,83.33,2141.99,0
10380,90.91,2140.59,0
10391,90.91,2138.42,0
10403,83.33,2135.01,0
10415,83.33,2137.39,0
10426,90.91,2134.60,0
10437,90.91,2131.40,0
10448,90.91,2137.53,0
10460,83.33,2136.23,0
10472,83.33,2143.30,0
10483,90.91,2137.72,0
10494,90.91,2142.26,0
10506,83.33,2137.12,0
10517,90.91,2134.82,0
10528,90.91,2135.83,0
10541,76.92,2132.80,0
10552,90.91,2139.44,0
10563,90.91,2136.79,0
10574,90.91,2138.00,0
10586,83.33,2135.56,0
10597,90.91,2139.21,0
10609,83.33,2136.53,0
10620,90.91,2138.54,0
10632,83.33,2131.08,0
10643,90.91,2140.19,0
10654,90.91,2137.17,0
10665,90.91,2140.34,0
10678,76.92,2138.48,0
10689,90.91,2140.80,0
10700,90.91,2140.30,0
10712,83.33,2135.48,0
10723,90.91,2138.26,0
10734,90.91,2136.03,0
10746,83.33,2143.08,0
10758,83.33,2137.81,0
10769,90.91,2140.66,0
10780,90.91,2137.50,0
10791,90.91,2141.18,0
10803,83.33,2140.21,0
10815,83.33,2139.15,0
10826,90.91,2133.52,0
10838,83.33,2139.97,0
10849,90.91,2138.59,0
10860,90.91,2139.57,0
10871,90.91,2135.43,0
10884,76.92,2138.54,0
10895,90.91,2138.96,0
10906,90.91,2134.55,0
10917,90.91,2137.44,0
10929,83.33,2131.24,0
10940,90.91,2142.04,0
10952,83.33,2140.03,0
10963,90.91,2140.66,0
10975,83.33,2136.87,0
10986,90.91,2138.35,0
10997,90.91,2138.74,0
11009,83.33,2139.33,0
11021,83.33,2134.25,0
11032,90.91,2139.21,0
11043,90.91,2137.42,0
11055,83.33,2144.09,0
11066,90.91,2142.74,0
11077,90.91,2139.40,0
11089,83.33,2142.59,0
11101,83.33,2136.77,0
11112,90.91,2139.99,0
11123,90.91,2133.04,0
11134,90.91,2138.61,0
11146,83.33,2137.86,0
11158,83.33,2140.75,0
11169,90.91,2138.92,0
11181,83.33,2140.80,0
11192,90.91,2136.73,0
11203,90.91,2142.08,0
11214,90.91,2133.75,0
11227,76.92,2140.89,0
11238,90.91,2140.30,0
11249,90.91,2140.92,0
11260,90.91,2143.92,0
11272,83.33,2138.30,0
11283,90.91,2145.03,0
11295,83.33,2137.94,0
11307,83.33,2137.43,0
11318,90.91,2132.76,0
11329,90.91,2140.96,0
11340,90.91,2140.95,0
11352,83.33,2139.94,0
11364,83.33,2136.12,0
11375,90.91,2140.21,0
11386,90.91,2138.29,0
11398,83.33,2136.57,0
11409,90.91,2136.06,0
11420,90.91,2136.67,0
11432,83.33,2142.31,0
11444,83.33,2137.62,0
11455,90.91,2143.28,0
11466,90.91,2136.28,0
11478,83.33,2141.22,0
11489,90.91,2136.58,0
11501,83.33,2138.44,0
11512,90.91,2133.47,0
11524,83.33,2141.47,0
11535,90.91,2139.40,0
11546,90.91,2140.80,0
