3107,90.91,2146.40,0
3119,83.33,2146.16,0
3130,90.91,2142.16,0
3142,90.91,2138.86,0
3153,83.33,2141.78,0
3165,83.33,2144.60,0
3176,90.91,2143.03,0
3187,90.91,2140.41,0
3198,90.91,2139.51,0
3211,83.33,2143.27,0
3222,83.33,2142.47,0
3233,90.91,2142.66,0
3245,83.33,2139.68,0
3256,90.91,2143.54,0
3267,90.91,2145.24,0
3279,90.91,2147.54,0
3291,76.92,2140.57,0
3302,90.91,2141.44,0
3313,90.91,2141.14,0
3324,90.91,2144.99,0
3336,83.33,2143.97,0
3347,90.91,2144.09,0
3359,83.33,2143.89,0
3371,83.33,2138.71,0
3382,90.91,2140.76,0
3393,90.91,2144.89,0
3404,90.91,2141.87,0
3416,83.33,2140.39,0
3428,83.33,2140.86,0
3439,90.91,2146.31,0
3450,90.91,2144.54,0
3462,83.33,2140.75,0
3473,90.91,2137.46,0
3484,90.91,2143.20,0
3496,83.33,2141.29,0
3508,83.33,2147.08,0
3519,90.91,2140.61,0
3530,90.91,2142.59,0
3542,83.33,2136.95,0
3553,90.91,2145.99,0
3565,83.33,2140.89,0
3576,90.91,2143.46,0
3588,83.33,2140.00,0
3599,90.91,2144.55,0
3610,90.91,2141.01,0
3621,90.91,2145.58,0
3634,76.92,2141.70,0
3645,90.91,2145.02,0
3656,90.91,2140.45,0
3667,90.91,2144.75,0
3679,83.33,2141.01,0
3690,90.91,2139.46,0
3702,83.33,2140.32,0
3714,83.33,2144.20,0
3725,90.91,2147.61,0
3736,90.91,2145.51,0
3747,90.91,2139.81,0
3759,83.33,2139.24,0
3771,83.33,2145.43,0
3782,90.91,2143.37,0
3793,90.91,2144.98,0
3805,83.33,2140.56,0
3816,90.91,2145.32,0
3827,90.91,2142.30,0
3840,76.92,2145.17,0
3851,90.91,2138.61,0
3862,90.91,2143.38,0
3873,90.91,2140.95,0
3885,83.33,2144.36,0
3896,90.91,2146.22,0
3908,83.33,2141.21,0
3919,90.91,2143.01,0
3931,83.33,2142.05,0
3942,90.91,2143.44,0
3953,90.91,2142.52,0
3964,90.91,2145.39,0
3977,76.92,2147.18,0
3988,90.91,2146.08,0
3999,90.91,2140.81,0
4011,83.33,2142.67,0
4022,90.91,2143.40,0
4033,90.91,2143.53,0
4045,83.33,2145.62,0
4057,83.33,2146.51,0
4068,90.91,2144.32,0
4079,90.91,2142.13,0
4090,90.91,2141.71,0
4102,83.33,2141.77,0
4114,83.33,2143.58,0
4125,90.91,2144.95,0
4136,90.91,2143.46,0
4148,83.33,2143.42,0
4159,90.91,2142.65,0
4170,90.91,2144.89,0
4183,76.92,2141.66,0
4194,90.91,2139.58,0
4205,90.91,2139.66,0
4216,90.91,2142.95,0
4228,83.33,2142.74,0
4239,90.91,2139.70,0
4251,83.33,2142.02,0
4262,90.91,2141.73,0
4274,83.33,2143.79,0
4285,90.91,2138.80,0
4296,90.91,2141.29,0
4307,90.91,2142.71,0
4320,76.92,2145.47,0
4331,90.91,2143.06,0
4342,90.91,2145.82,0
4354,83.33,2140.43,0
4365,90.91,2140.63,0
4376,90.91,2142.87,0
4388,83.33,2145.60,0
4400,83.33,2142.18,0
4411,90.91,2141.54,0
4422,90.91,2142.36,0
4433,90.91,2146.25,0
4445,83.33,2143.75,0
4457,83.33,2144.12,0
4468,90.91,2144.03,0
4480,83.33,2141.82,0
4491,90.91,2145.52,0
4502,90.91,2145.43,0
4513,90.91,2146.11,0
4526,76.92,2139.35,0
4537,90.91,2141.93,0
4548,90.91,2140.50,0
4559,90.91,2146.62,0
4571,83.33,2142.54,0
4582,90.91,2139.68,0
4594,83.33,2143.22,0
4605,90.91,2142.75,0
4617,83.33,2141.15,0
4628,90.91,2139.77,0
4639,90.91,2146.46,0
4651,83.33,2146.27,0
4663,83.33,2146.67,0
4674,90.91,2140.22,0
4685,90.91,2143.74,0
4697,83.33,2141.48,0
4708,90.91,2146.48,0
4719,90.91,2144.63,0
4731,83.33,2146.52,0
4743,83.33,2143.66,0
4754,90.91,2146.28,0
4765,90.91,2140.85,0
4776,90.91,2142.49,0
4788,83.33,2141.02,0
4800,83.33,2144.58,0
4811,90.91,2144.31,0
4823,83.33,2144.86,0
4834,90.91,2141.77,0
4845,90.91,2140.34,0
4856,90.91,2141.49,0
4869,76.92,2143.99,0
4880,90.91,2144.58,0
4891,90.91,2142.50,0
4902,90.91,2139.06,0
4914,83.33,2142.69,0
4925,90.91,2146.63,0
4937,83.33,2146.90,0
4948,90.91,2144.97,0
4960,83.33,2141.91,0
4971,90.91,2144.16,0
4982,90.91,2145.42,0
4994,83.33,2143.26,0
5006,83.33,2141.25,0
5017,90.91,2140.98,0
5028,90.91,2146.23,0
5040,83.33,2142.56,0
5051,90.91,2145.10,0
5062,90.91,2141.33,0
5074,83.33,2141.82,0
5086,83.33,2136.63,0
5097,90.91,2142.68,0
5108,90.91,2143.68,0
5120,83.33,2145.61,0
5131,90.91,2143.33,0
5143,83.33,2141.22,0
5154,90.91,2142.86,0
5166,83.33,2143.84,0
5177,90.91,2140.70,0
5188,90.91,2138.15,0
5199,90.91,2145.62,0
5212,76.92,2143.65,0
5223,90.91,2143.28,0
5234,90.91,2134.98,0
5245,90.91,2141.33,0
5257,83.33,2142.50,0
5268,90.91,2146.17,0
5280,83.33,2142.26,0
5292,83.33,2144.56,0
5303,90.91,2142.95,0
5314,90.91,2145.29,0
5325,90.91,2143.70,0
5337,83.33,2142.39,0
5349,83.33,2140.65,0
5360,90.91,2141.62,0
5371,90.91,2141.50,0
5383,83.33,2140.34,0
5394,90.91,2144.26,0
5405,90.91,2142.43,0
5417,83.33,2144.22,0
5429,83.33,2140.66,0
5440,90.91,2145.82,0
5451,90.91,2142.10,0
5463,83.33,2144.36,0
5474,90.91,2139.32,0
5486,83.33,2141.25,0
5497,90.91,2141.01,0
5509,83.33,2144.47,0
5520,90.91,2140.88,0
5531,90.91,2141.31,0
5542,90.91,2138.21,0
5555,76.92,2141.23,0
5566,90.91,2144.75,0
5577,90.91,2144.38,0
5588,90.91,2143.09,0
5600,83.33,2139.54,0
5611,90.91,2141.29,0
5623,83.33,2139.84,0
5635,83.33,2141.78,0
5646,90.91,2142.16,0
5657,90.91,2145.79,0
5668,90.91,2144.87,0
5680,83.33,2147.15,0
5692,83.33,2143.26,0
5703,90.91,2145.90,0
5714,90.91,2144.70,0
5726,83.33,2148.34,0
5737,90.91,2145.09,0
5748,90.91,2145.27,0
5761,76.92,2141.57,0
5772,90.91,2142.94,0
5783,90.91,2140.47,0
5794,90.91,2144.17,0
5806,83.33,2145.88,0
5817,90.91,2143.44,0
5829,83.33,2142.76,0
5840,90.91,2144.41,0
5852,83.33,2143.57,0
5863,90.91,2140.13,0
5874,90.91,2141.20,0
5885,90.91,2142.18,0
5898,76.92,2146.25,0
5909,90.91,2144.80,0
5920,90.91,2144.91,0
5932,83.33,2140.76,0
5943,90.91,2144.51,0
5954,90.91,2142.67,0
5966,83.33,2144.30,0
5978,83.33,2142.38,0
5989,90.91,2143.32,0
6000,90.91,2141.21,0
6011,90.91,2142.69,0
6023,83.33,2142.11,0
6035,83.33,2144.17,0
6046,90.91,2146.41,0
6057,90.91,2146.86,0
6069,83.33,2144.42,0
6080,90.91,2140.16,0
6091,90.91,2139.20,0
6104,76.92,2145.83,0
6115,90.91,2145.89,0
6126,90.91,2143.65,0
6137,90.91,2141.11,0
6149,83.33,2141.98,0
6160,90.91,2142.30,0
6172,83.33,2144.58,0
6183,90.91,2140.59,0
6195,83.33,2141.77,0
6206,90.91,2142.59,0
6217,90.91,2145.66,0
6228,90.91,2142.42,0
6241,76.92,2143.15,0
6252,90.91,2138.08,0
6263,90.91,2146.08,0
6275,83.33,2144.05,0
6286,90.91,2147.26,0
6297,90.91,2141.27,0
6309,83.33,2142.99,0
6321,83.33,2140.37,0
6332,90.91,2145.83,0
6343,90.91,2145.46,0
6354,90.91,2144.19,0
6366,83.33,2140.57,0
6378,83.33,2143.75,0
6389,90.91,2142.15,0
6401,83.33,2139.53,0
6412,90.91,2142.49,0
6423,90.91,2141.15,0
6434,90.91,2145.28,0
6447,76.92,2142.78,0
6458,90.91,2143.98,0
6469,90.91,2138.34,0
6480,90.91,2143.21,0
6492,83.33,2139.96,0
6503,90.91,2149.14,0
6515,83.33,2142.13,0
6526,90.91,2146.92,0
6538,83.33,2141.82,0
6549,90.91,2148.91,0
6560,90.91,2143.53,0
6572,83.33,2146.54,0
6584,83.33,2139.33,0
6595,90.91,2147.47,0
6606,90.91,2143.72,0
6618,83.33,2143.33,0
6629,90.91,2140.70,0
6640,90.91,2145.89,0
6652,83.33,2144.66,0
6664,83.33,2147.47,0
6675,90.91,2145.28,0
6686,90.91,2148.27,0
6697,90.91,2143.93,0
6709,83.33,2142.48,0
6721,83.33,2140.72,0
6732,90.91,2141.75,0
6744,83.33,2142.92,0
6755,90.91,2145.21,0
6766,90.91,2142.10,0
6777,90.91,2144.12,0
6790,76.92,2141.58,0
6801,90.91,2146.92,0
6812,90.91,2145.75,0
6823,90.91,2149.51,0
6835,83.33,2142.61,0
6846,90.91,2143.03,0
6858,83.33,2143.79,0
6870,83.33,2145.71,0
6881,90.91,2140.85,0
6892,90.91,2142.10,0
6903,90.91,2143.35,0
6915,83.33,2143.72,0
6927,83.33,2141.08,0
6938,90.91,2137.72,0
6949,90.91,2139.98,0
6961,83.33,2139.44,0
6972,90.91,2144.68,0
6983,90.91,2139.09,0
6995,83.33,2145.47,0
7007,83.33,2141.09,0
7018,90.91,2147.24,0
7029,90.91,2140.17,0
7041,83.33,2148.92,0
7052,90.91,2138.13,0
7064,83.33,2147.68,0
7075,90.91,2141.09,0
7087,83.33,2149.03,0
7098,90.91,2140.05,0
7109,90.91,2146.75,0
7120,90.91,2139.09,0
7133,76.92,2146.67,0
7144,90.91,2136.64,0
7155,90.91,2144.25,0
7166,90.91,2135.07,0
7178,83.33,2144.07,0
7189,90.91,2143.11,0
7201,83.33,2148.47,0
7213,83.33,2140.31,0
7224,90.91,2144.21,0
7235,90.91,2141.81,0
7246,90.91,2148.90,0
7258,83.33,2141.89,0
7270,83.33,2142.84,0
7281,90.91,2139.90,0
7292,90.91,2148.55,0
7304,83.33,2142.04,0
7315,90.91,2145.18,0
7326,90.91,2139.67,0
7339,76.92,2148.04,0
7350,90.91,2143.05,0
7361,90.91,2144.62,0
7372,90.91,2139.77,0
7384,83.33,2144.35,0
7395,90.91,2138.67,0
7407,83.33,2148.00,0
7418,90.91,2142.37,0
7430,83.33,2148.09,0
7441,90.91,2140.84,0
7452,90.91,2145.02,0
7463,90.91,2140.77,0
7476,76.92,2146.85,0
7487,90.91,2136.89,0
7498,90.91,2141.95,0
7510,83.33,2141.21,0
7521,90.91,2144.76,0
7532,90.91,2140.17,0
7544,83.33,2138.70,0
7556,83.33,2140.13,0
7567,90.91,2142.71,0
7578,90.91,2145.39,0
7589,90.91,2143.75,0
7601,83.33,2147.04,0
7613,83.33,2139.89,0
7624,90.91,2143.86,0
7635,90.91,2139.38,0
7647,83.33,2146.57,0
7658,90.91,2141.39,0
7669,90.91,2145.55,0
7682,76.92,2144.77,0
7693,90.91,2146.72,0
7704,90.91,2140.49,0
7715,90.91,2142.77,0
7727,83.33,2142.20,0
7738,90.91,2144.44,0
7750,83.33,2141.97,0
7761,90.91,2143.34,0
7773,83.33,2139.98,0
7784,90.91,2142.61,0
7795,90.91,2139.52,0
7806,90.91,2145.47,0
7819,76.92,2139.41,0
7830,90.91,2145.10,0
7841,90.91,2139.76,0
7853,83.33,2146.46,0
7864,90.91,2135.97,0
7875,90.91,2145.40,0
7887,83.33,2137.85,0
7899,83.33,2148.57,0
7910,90.91,2141.07,0
7921,90.91,2144.41,0
7932,90.91,2137.44,0
7944,83.33,2150.23,0
7956,83.33,2139.74,0
7967,90.91,2147.28,0
7979,83.33,2138.25,0
7990,90.91,2144.95,0
8001,90.91,2138.82,0
8012,90.91,2141.78,0
8025,76.92,2140.76,0
8036,90.91,2143.05,0
8047,90.91,2141.75,0
8058,90.91,2145.49,0
8070,83.33,2143.80,0
8081,90.91,2143.05,0
8093,83.33,2142.13,0
8104,90.91,2139.35,0
8116,83.33,2143.53,0
8127,90.91,2141.90,0
8138,90.91,2142.51,0
8150,83.33,2140.06,0
8162,83.33,2143.81,0
8173,90.91,2144.44,0
8184,90.91,2146.20,0
8196,83.33,2143.43,0
8207,90.91,2145.22,0
8218,90.91,2141.10,0
8230,83.33,2144.15,0
8242,83.33,2142.22,0
8253,90.91,2141.69,0
8264,90.91,2143.74,0
8275,90.91,2140.76,0
8287,83.33,2144.32,0
8299,83.33,2141.21,0
8310,90.91,2142.04,0
8322,83.33,2140.06,0
8333,90.91,2141.46,0
8344,90.91,2141.28,0
8355,90.91,2140.45,0
8368,76.92,2144.19,0
8379,90.91,2142.40,0
8390,90.91,2139.91,0
8401,90.91,2140.79,0
8413,83.33,2143.56,0
8424,90.91,2144.43,0
8436,83.33,2143.15,0
8448,83.33,2142.91,0
8459,90.91,2141.53,0
8470,90.91,2139.47,0
8481,90.91,2146.41,0
8493,83.33,2140.17,0
8505,83.33,2145.60,0
8516,90.91,2139.41,0
8527,90.91,2144.42,0
8539,83.33,2141.46,0
8550,90.91,2143.29,0
8561,90.91,2140.55,0
8573,83.33,2146.35,0
8585,83.33,2142.91,0
8596,90.91,2142.30,0
8607,90.91,2140.96,0
8619,83.33,2140.85,0
8630,90.91,2139.94,0
8642,83.33,2140.32,0
8653,90.91,2144.89,0
8665,83.33,2140.93,0
8676,90.91,2145.82,0
8687,90.91,2140.62,0
8698,90.91,2145.66,0
8711,76.92,2139.43,0
8722,90.91,2142.83,0
8733,90.91,2141.19,0
8744,90.91,2149.43,0
8756,83.33,2141.29,0
8767,90.91,2144.35,0
8779,83.33,2138.90,0
8791,83.33,2144.37,0
8802,90.91,2142.42,0
8813,90.91,2147.50,0
8824,90.91,2138.61,0
8836,83.33,2140.08,0
8848,83.33,2143.13,0
8859,90.91,2144.59,0
8870,90.91,2142.64,0
8882,83.33,2143.62,0
8893,90.91,2142.40,0
8904,90.91,2144.00,0
8916,83.33,2143.92,0
8928,83.33,2143.52,0
8939,90.91,2140.35,0
8950,90.91,2141.74,0
8962,83.33,2143.67,0
8973,90.91,2144.86,0
8985,83.33,2141.65,0
8996,90.91,2141.05,0
9008,83.33,2140.66,0
9019,90.91,2145.48,0
9030,90.91,2139.91,0
9041,90.91,2142.11,0
9054,76.92,2139.24,0
9065,90.91,2142.03,0
9076,90.91,2142.14,0
9088,83.33,2144.53,0
9099,90.91,2143.77,0
9110,90.91,2143.81,0
9122,83.33,2143.79,0
9134,83.33,2147.13,0
9145,90.91,2145.23,0
9156,90.91,2142.40,0
9167,90.91,2139.89,0
9179,83.33,2142.95,0
9191,83.33,2143.97,0
9202,90.91,2143.37,0
9213,90.91,2143.52,0
9225,83.33,2142.17,0
9236,90.91,2141.90,0
9247,90.91,2140.81,0
9260,76.92,2144.81,0
9271,90.91,2141.80,0
9282,90.91,2141.99,0
9293,90.91,2143.45,0
9305,83.33,2145.51,0
9316,90.91,2143.76,0
9328,83.33,2139.33,0
9339,90.91,2140.46,0
9351,83.33,2144.68,0
9362,90.91,2144.49,0
9373,90.91,2141.27,0
9384,90.91,2138.72,0
9397,76.92,2141.56,0
9408,90.91,2144.82,0
9419,90.91,2144.59,0
9431,83.33,2145.55,0
9442,90.91,2144.19,0
9453,90.91,2143.65,0
9465,83.33,2144.60,0
9477,83.33,2142.54,0
9488,90.91,2141.53,0
9499,90.91,2142.32,0
9510,90.91,2143.66,0
9522,83.33,2144.90,0
9534,83.33,2142.35,0
9545,90.91,2142.55,0
9556,90.91,2142.48,0
9568,83.33,2146.94,0
9579,90.91,2145.74,0
9590,90.91,2145.98,0
9603,76.92,2141.77,0
9614,90.91,2143.25,0
9625,90.91,2141.43,0
9636,90.91,2144.41,0
9648,83.33,2141.56,0
9659,90.91,2145.67,0
9671,90.91,2141.14,0
9682,90.91,2144.70,0
9694,83.33,2143.53,0
9705,90.91,2141.96,0
9716,90.91,2141.93,0
9728,83.33,2138.63,0
9740,90.91,2142.66,0
9751,83.33,2142.21,0
9762,90.91,2142.60,0
9774,83.33,2138.69,0
9785,90.91,2141.75,0
9796,90.91,2141.60,0
9808,90.91,2146.70,0
9820,76.92,2140.40,0
9831,90.91,2141.03,0
9842,90.91,2137.83,0
9853,90.91,2141.74,0
9865,83.33,2141.51,0
9877,90.91,2142.55,0
9888,83.33,2144.38,0
9900,83.33,2143.22,0
9911,90.91,2145.20,0
9922,90.91,2145.06,0
9933,90.91,2146.77,0
9946,83.33,2141.35,0
9957,83.33,2141.23,0
9968,90.91,2144.99,0
9979,90.91,2145.46,0
9991,83.33,2141.96,0
10002,90.91,2141.23,0
10014,90.91,2139.30,0
10025,83.33,2142.42,0
10037,83.33,2145.60,0
10048,90.91,2146.58,0
10059,90.91,2147.89,0
10071,83.33,2144.89,0
10083,90.91,2144.67,0
10094,83.33,2141.28,0
10105,90.91,2140.86,0
10117,83.33,2142.58,0
10128,90.91,2143.88,0
10139,90.91,2142.81,0
10151,90.91,2143.21,0
10163,76.92,2143.54,0
10174,90.91,2145.43,0
10185,90.91,2140.41,0
10196,90.91,2143.44,0
10208,83.33,2140.45,0
10220,90.91,2145.80,0
10231,83.33,2140.98,0
10243,83.33,2144.01,0
10254,90.91,2137.44,0
10265,90.91,2144.02,0
10276,90.91,2141.82,0
10289,83.33,2147.51,0
10300,83.33,2142.07,0
10311,90.91,2144.33,0
10322,90.91,2140.75,0
10334,83.33,2145.03,0
10345,90.91,2146.37,0
10357,90.91,2150.28,0
10369,76.92,2138.18,0
10380,90.91,2142.44,0
10391,90.91,2140.91,0
10402,90.91,2145.80,0
10414,83.33,2143.69,0
10426,90.91,2147.39,0
10437,83.33,2142.30,0
10448,90.91,2145.01,0
10460,83.33,2140.53,0
10471,90.91,2147.63,0
10482,90.91,2140.23,0
10494,90.91,2141.47,0
10506,76.92,2143.33,0
10517,90.91,2149.03,0
10528,90.91,2143.27,0
10540,83.33,2142.70,0
10551,90.91,2138.26,0
10563,90.91,2142.06,0
10574,83.33,2145.32,0
10586,83.33,2144.25,0
10597,90.91,2143.68,0
10608,90.91,2142.82,0
10619,90.91,2143.60,0
10631,83.33,2143.09,0
10643,83.33,2143.11,0
10654,90.91,2142.87,0
10665,90.91,2144.13,0
10677,83.33,2148.04,0
10688,90.91,2144.50,0
10700,90.91,2143.20,0
10712,76.92,2137.93,0
10723,90.91,2141.16,0
10734,90.91,2142.39,0
10745,90.91,2146.98,0
10757,83.33,2140.60,0
10769,90.91,2141.05,0
10780,83.33,2140.25,0
10791,90.91,2143.41,0
10803,83.33,2144.72,0
10814,90.91,2142.35,0
10825,90.91,2143.67,0
10838,90.91,2146.05,0
10849,76.92,2149.39,0
10860,90.91,2140.08,0
10871,90.91,2145.03,0
10883,83.33,2140.75,0
10894,90.91,2146.46,0
10906,90.91,2140.84,0
10917,83.33,2147.23,0
10929,83.33,2139.30,0
10940,90.91,2144.93,0
10951,90.91,2142.40,0
10962,90.91,2146.54,0
10975,83.33,2142.48,0
10986,83.33,2147.43,0
10997,90.91,2140.65,0
11009,83.33,2147.11,0
11020,90.91,2141.30,0
11031,90.91,2145.78,0
11043,90.91,2143.48,0
11055,76.92,2146.95,0
11066,90.91,2144.71,0
11077,90.91,2145.26,0
11088,90.91,2143.08,0
11100,83.33,2144.08,0
11112,90.91,2144.72,0
11123,83.33,2144.55,0
11134,90.91,2139.47,0
11146,83.33,2143.46,0
11157,90.91,2137.63,0
11168,90.91,2144.26,0
11181,83.33,2138.26,0
11192,83.33,2142.67,0
11203,90.91,2138.23,0
11214,90.91,2145.53,0
11226,83.33,2142.93,0
11237,90.91,2146.01,0
11248,90.91,2142.74,0
11260,83.33,2146.53,0
11272,83.33,2140.47,0
11283,90.91,2144.57,0
11294,90.91,2145.00,0
11305,90.91,2142.96,0
11317,83.33,2144.27,0
11329,83.33,2141.05,0
11340,90.91,2144.32,0
11352,83.33,2140.65,0
11363,90.91,2145.38,0
11374,90.91,2142.32,0
11385,90.91,2145.53,0
11398,76.92,2139.03,0
11409,90.91,2144.43,0
11420,90.91,2142.06,0
11431,90.91,2145.48,0
11443,83.33,2140.98,0
11454,90.91,2142.69,0
11466,83.33,2142.62,0
11478,83.33,2143.72,0
11489,90.91,2142.32,0
11500,90.91,2141.90,0
11511,90.91,2144.08,0
11523,83.33,2143.73,0
11535,83.33,2144.57,0
11546,90.91,2144.36,0
