3473,90.91,2114.78,0
3484,90.91,2121.09,0
3496,83.33,2148.75,0
3508,83.33,2175.11,0
3519,90.91,2174.51,0
3530,90.91,2132.51,0
3542,83.33,2113.98,0
3553,90.91,2132.88,0
3565,83.33,2162.28,0
3576,90.91,2180.43,0
3588,83.33,2161.98,0
3599,90.91,2120.12,0
3610,90.91,2119.21,0
3621,90.91,2145.75,0
3634,76.92,2169.69,0
3645,90.91,2176.87,0
3656,90.91,2142.24,0
3667,90.91,2113.89,0
3679,83.33,2125.55,0
3690,90.91,2154.11,0
3702,83.33,2180.72,0
3714,83.33,2169.80,0
3725,90.91,2126.76,0
3736,90.91,2112.42,0
3747,90.91,2133.03,0
3759,83.33,2165.24,0
3771,83.33,2184.12,0
3782,90.91,2158.15,0
3793,90.91,2118.83,0
3805,83.33,2121.90,0
3816,90.91,2147.43,0
3827,90.91,2175.78,0
3840,76.92,2175.65,0
3851,90.91,2135.50,0
3862,90.91,2111.71,0
3873,90.91,2131.46,0
3885,83.33,2161.84,0
3896,90.91,2188.92,0
3908,90.91,2165.96,0
3919,83.33,2123.99,0
3931,83.33,2116.73,0
3942,90.91,2147.61,0
3953,90.91,2172.03,0
3964,90.91,2181.43,0
3977,83.33,2142.45,0
3988,83.33,2115.83,0
3999,90.91,2125.81,0
4011,83.33,2153.67,0
4022,90.91,2181.20,0
4033,90.91,2170.89,0
4045,90.91,2128.23,0
4057,76.92,2114.91,0
4068,90.91,2136.33,0
4079,90.91,2165.16,0
4090,90.91,2182.90,0
4102,83.33,2156.51,0
4114,90.91,2119.94,0
4125,83.33,2119.11,0
4136,90.91,2147.49,0
4148,83.33,2178.29,0
4159,90.91,2179.17,0
4170,90.91,2134.75,0
4183,83.33,2111.87,0
4194,83.33,2126.53,0
4205,90.91,2161.06,0
4216,90.91,2182.30,0
4228,83.33,2163.74,0
4239,90.91,2120.85,0
4251,90.91,2113.60,0
4262,83.33,2137.28,0
4274,83.33,2175.62,0
4285,90.91,2182.17,0
4296,90.91,2146.83,0
4307,90.91,2108.74,0
4320,83.33,2125.09,0
4331,83.33,2153.58,0
4342,90.91,2181.80,0
4354,83.33,2170.29,0
4365,90.91,2127.78,0
4376,90.91,2113.07,0
4387,90.91,2135.30,0
4400,76.92,2164.99,0
4411,90.91,2182.48,0
4422,90.91,2155.03,0
4433,90.91,2118.59,0
4445,83.33,2121.36,0
4456,90.91,2148.50,0
4468,83.33,2177.77,0
4480,83.33,2175.75,0
4491,90.91,2135.03,0
4502,90.91,2111.95,0
4513,90.91,2126.68,0
4525,83.33,2156.02,0
4537,83.33,2180.56,0
4548,90.91,2161.55,0
4559,90.91,2123.32,0
4571,83.33,2115.82,0
4582,90.91,2139.85,0
4593,90.91,2172.28,0
4605,83.33,2181.37,0
4617,83.33,2144.98,0
4628,90.91,2112.22,0
4639,90.91,2125.82,0
4651,83.33,2153.68,0
4662,90.91,2181.85,0
4674,83.33,2172.50,0
4685,90.91,2128.31,0
4697,83.33,2113.27,0
4708,90.91,2133.38,0
4719,90.91,2166.20,0
4730,90.91,2182.69,0
4743,76.92,2153.25,0
4754,90.91,2114.05,0
4765,90.91,2118.15,0
4776,90.91,2148.01,0
4788,83.33,2180.17,0
4799,90.91,2175.11,0
4811,83.33,2136.94,0
4823,83.33,2113.22,0
4834,90.91,2133.40,0
4845,90.91,2158.54,0
4856,90.91,2181.96,0
4868,83.33,2162.67,0
4880,83.33,2125.68,0
4891,90.91,2116.20,0
4902,90.91,2136.76,0
4914,83.33,2167.21,0
4925,90.91,2182.60,0
4936,90.91,2150.99,0
4948,83.33,2118.21,0
4960,83.33,2123.72,0
4971,90.91,2149.43,0
4982,90.91,2177.87,0
4994,83.33,2173.47,0
5005,90.91,2132.24,0
5017,83.33,2111.61,0
5028,90.91,2135.27,0
5040,83.33,2165.31,0
5051,90.91,2189.00,0
5062,90.91,2156.40,0
5073,90.91,2114.23,0
5086,76.92,2114.59,0
5097,90.91,2149.17,0
5108,90.91,2178.66,0
5120,83.33,2181.09,0
5131,90.91,2133.91,0
5142,90.91,2115.32,0
5154,83.33,2131.53,0
5166,83.33,2162.23,0
5177,90.91,2180.84,0
5188,90.91,2164.88,0
5199,90.91,2123.86,0
5211,83.33,2115.78,0
5223,83.33,2140.70,0
5234,90.91,2168.74,0
5245,90.91,2177.83,0
5257,83.33,2143.89,0
5268,90.91,2118.21,0
5279,90.91,2124.88,0
5292,76.92,2152.28,0
5303,90.91,2176.13,0
5314,90.91,2174.51,0
5325,90.91,2132.25,0
5337,83.33,2118.75,0
5348,90.91,2134.25,0
5360,83.33,2162.79,0
5371,90.91,2185.48,0
5383,83.33,2159.91,0
5394,90.91,2121.98,0
5405,90.91,2116.61,0
5416,90.91,2145.09,0
5429,76.92,2174.99,0
5440,90.91,2179.17,0
5451,90.91,2136.50,0
5463,83.33,2110.59,0
5474,90.91,2126.07,0
5485,90.91,2160.96,0
5497,83.33,2184.93,0
5509,83.33,2165.81,0
5520,90.91,2116.78,0
5531,90.91,2110.67,0
5542,90.91,2141.67,0
5554,83.33,2173.33,0
5566,83.33,2182.29,0
5577,90.91,2144.35,0
5588,90.91,2113.45,0
5600,83.33,2125.76,0
5611,90.91,2157.35,0
5622,90.91,2178.22,0
5635,76.92,2169.32,0
5646,90.91,2130.22,0
5657,90.91,2116.85,0
5668,90.91,2136.92,0
5680,83.33,2161.66,0
5691,90.91,2177.45,0
5703,83.33,2154.54,0
5714,90.91,2123.21,0
5726,83.33,2119.87,0
5737,90.91,2143.10,0
5748,90.91,2172.70,0
5760,83.33,2180.95,0
5772,83.33,2144.54,0
5783,90.91,2114.07,0
5794,90.91,2124.78,0
5806,83.33,2157.57,0
5817,90.91,2179.53,0
5828,90.91,2167.85,0
5840,83.33,2121.58,0
5852,83.33,2113.45,0
5863,90.91,2139.37,0
5874,90.91,2172.82,0
5885,90.91,2180.72,0
5897,83.33,2147.89,0
5909,83.33,2113.92,0
5920,90.91,2123.39,0
5932,83.33,2150.27,0
5943,90.91,2178.87,0
5954,90.91,2171.02,0
5965,90.91,2128.34,0
5978,76.92,2112.87,0
5989,90.91,2133.68,0
6000,90.91,2162.63,0
6011,90.91,2178.06,0
6023,83.33,2153.55,0
6034,90.91,2117.94,0
6046,83.33,2120.50,0
6057,90.91,2145.59,0
6069,83.33,2174.16,0
6080,90.91,2178.91,0
6091,90.91,2137.89,0
6103,83.33,2114.92,0
6115,83.33,2127.29,0
6126,90.91,2157.96,0
6137,90.91,2182.38,0
6149,83.33,2167.60,0
6160,90.91,2126.57,0
6171,90.91,2118.29,0
6183,83.33,2140.03,0
6195,83.33,2169.62,0
6206,90.91,2182.54,0
6217,90.91,2152.17,0
6228,90.91,2118.55,0
6240,83.33,2122.85,0
6252,83.33,2150.41,0
6263,90.91,2177.43,0
6275,83.33,2174.02,0
6286,90.91,2132.41,0
6297,90.91,2113.55,0
6308,90.91,2133.88,0
6321,76.92,2162.07,0
6332,90.91,2185.55,0
6343,90.91,2156.71,0
6354,90.91,2118.91,0
6366,83.33,2118.16,0
6377,90.91,2147.05,0
6389,83.33,2175.55,0
6401,83.33,2179.83,0
6412,90.91,2135.78,0
6423,90.91,2110.24,0
6434,90.91,2125.91,0
6446,83.33,2159.75,0
6458,83.33,2183.00,0
6469,90.91,2166.28,0
6480,90.91,2124.50,0
6492,83.33,2113.62,0
6503,90.91,2138.79,0
6514,90.91,2168.28,0
6526,83.33,2182.56,0
6538,83.33,2149.83,0
6549,90.91,2119.73,0
6560,90.91,2125.35,0
6572,83.33,2153.92,0
6583,90.91,2177.54,0
6595,83.33,2170.01,0
6606,90.91,2132.48,0
6618,83.33,2115.76,0
6629,90.91,2133.87,0
6640,90.91,2160.85,0
6651,90.91,2179.22,0
6664,76.92,2158.46,0
6675,90.91,2121.43,0
6686,90.91,2117.81,0
6697,90.91,2144.96,0
6709,83.33,2175.16,0
6720,90.91,2182.68,0
6732,90.91,2142.80,0
6744,76.92,2111.02,0
6755,90.91,2128.07,0
6766,90.91,2157.18,0
6777,90.91,2183.09,0
6789,83.33,2167.18,0
6801,90.91,2123.43,0
6812,83.33,2109.51,0
6823,90.91,2139.06,0
6835,83.33,2169.13,0
6846,90.91,2183.52,0
6857,90.91,2146.05,0
6870,90.91,2113.79,0
6881,76.92,2122.04,0
6892,90.91,2152.90,0
6903,90.91,2177.64,0
6915,83.33,2173.62,0
6926,90.91,2129.29,0
6938,90.91,2111.81,0
6949,83.33,2133.54,0
6961,83.33,2161.07,0
6972,90.91,2180.41,0
6983,90.91,2153.44,0
6994,90.91,2116.79,0
7007,83.33,2116.30,0
7018,83.33,2144.26,0
7029,90.91,2170.65,0
7041,83.33,2174.72,0
7052,90.91,2140.87,0
7063,90.91,2112.95,0
7075,90.91,2128.81,0
7087,76.92,2153.50,0
7098,90.91,2180.60,0
7109,90.91,2166.48,0
7120,90.91,2130.80,0
7132,83.33,2115.43,0
7144,90.91,2138.25,0
7155,83.33,2166.16,0
7166,90.91,2182.48,0
7178,83.33,2147.14,0
7189,90.91,2116.42,0
7200,90.91,2120.29,0
7213,83.33,2152.15,0
7224,83.33,2177.31,0
7235,90.91,2174.32,0
7246,90.91,2132.34,0
7258,83.33,2112.10,0
7269,90.91,2131.95,0
7280,90.91,2162.69,0
7292,83.33,2184.58,0
7304,83.33,2155.53,0
7315,90.91,2115.91,0
7326,90.91,2115.41,0
7337,90.91,2144.99,0
7349,83.33,2172.98,0
7361,83.33,2179.17,0
7372,90.91,2138.19,0
7384,83.33,2111.83,0
7395,90.91,2128.81,0
7406,90.91,2161.97,0
7417,90.91,2179.75,0
7430,76.92,2165.81,0
7441,90.91,2126.41,0
7452,90.91,2119.38,0
7463,90.91,2143.09,0
7475,83.33,2166.35,0
7486,90.91,2176.83,0
7498,83.33,2148.18,0
7510,83.33,2117.07,0
7521,90.91,2123.37,0
7532,90.91,2153.85,0
7543,90.91,2177.51,0
7555,83.33,2173.89,0
7567,83.33,2131.34,0
7578,90.91,2114.60,0
7589,90.91,2132.67,0
7601,83.33,2161.38,0
7612,90.91,2183.67,0
7623,90.91,2159.04,0
7635,83.33,2118.30,0
7647,83.33,2115.97,0
7658,90.91,2143.73,0
7669,90.91,2176.45,0
7681,83.33,2181.34,0
7692,90.91,2142.41,0
7704,83.33,2110.51,0
7715,90.91,2126.77,0
7727,83.33,2160.71,0
7738,90.91,2186.85,0
7749,90.91,2166.93,0
7760,90.91,2122.88,0
7773,76.92,2110.96,0
7784,90.91,2139.98,0
7795,90.91,2170.61,0
7806,90.91,2182.42,0
7818,83.33,2143.99,0
7829,90.91,2114.07,0
7841,83.33,2121.35,0
7853,83.33,2153.97,0
7864,90.91,2182.15,0
7875,90.91,2173.43,0
7886,90.91,2130.95,0
7898,83.33,2113.31,0
7910,83.33,2132.67,0
7921,90.91,2162.76,0
7932,90.91,2180.78,0
7944,83.33,2157.47,0
7955,90.91,2119.74,0
7966,90.91,2120.59,0
7979,76.92,2147.38,0
7990,90.91,2177.22,0
8001,90.91,2181.98,0
8012,90.91,2142.30,0
8024,83.33,2113.70,0
8035,90.91,2126.93,0
8047,83.33,2157.73,0
8058,90.91,2183.50,0
8070,83.33,2167.55,0
8081,90.91,2124.35,0
8092,90.91,2114.31,0
8103,90.91,2139.91,0
8116,76.92,2175.35,0
8127,90.91,2186.55,0
8138,90.91,2148.11,0
8150,83.33,2111.99,0
8161,90.91,2122.02,0
8172,90.91,2154.07,0
8184,83.33,2183.43,0
8196,83.33,2172.93,0
8207,90.91,2131.22,0
8218,90.91,2114.68,0
8229,90.91,2134.73,0
8241,83.33,2164.69,0
8253,83.33,2180.70,0
8264,90.91,2154.31,0
8275,90.91,2119.10,0
8287,83.33,2119.35,0
8298,90.91,2148.42,0
8309,90.91,2179.31,0
8322,76.92,2181.54,0
8333,90.91,2141.18,0
8344,90.91,2116.29,0
8355,90.91,2132.24,0
8367,83.33,2159.09,0
8378,90.91,2182.46,0
8390,83.33,2162.65,0
8401,90.91,2123.25,0
8413,83.33,2116.09,0
8424,90.91,2140.05,0
8435,90.91,2165.48,0
8446,90.91,2179.63,0
8459,76.92,2147.06,0
8470,90.91,2114.20,0
8481,90.91,2120.60,0
8493,83.33,2151.84,0
8504,90.91,2179.89,0
8515,90.91,2173.56,0
8527,83.33,2127.93,0
8539,83.33,2111.79,0
8550,90.91,2136.72,0
8561,90.91,2167.82,0
8572,90.91,2185.32,0
8584,83.33,2155.71,0
8596,83.33,2118.40,0
8607,90.91,2120.39,0
8619,83.33,2147.37,0
8630,90.91,2179.18,0
8641,90.91,2178.86,0
8652,90.91,2138.43,0
8665,76.92,2114.38,0
8676,90.91,2133.75,0
8687,90.91,2159.86,0
8698,90.91,2184.10,0
8710,83.33,2164.17,0
8721,90.91,2125.36,0
8733,83.33,2117.01,0
8744,90.91,2143.33,0
8756,83.33,2169.54,0
8767,90.91,2182.35,0
8778,90.91,2145.31,0
8790,83.33,2112.56,0
8802,83.33,2122.88,0
8813,90.91,2155.60,0
8824,90.91,2180.52,0
8836,83.33,2173.17,0
8847,90.91,2132.35,0
8858,90.91,2115.01,0
8870,83.33,2138.87,0
8882,83.33,2166.30,0
8893,90.91,2189.26,0
8904,90.91,2152.12,0
8915,90.91,2117.85,0
8927,83.33,2117.66,0
8939,83.33,2150.62,0
8950,90.91,2179.27,0
8962,83.33,2179.17,0
8973,90.91,2135.28,0
8984,90.91,2111.99,0
8995,90.91,2135.33,0
9008,76.92,2169.50,0
9019,90.91,2187.04,0
9030,90.91,2162.36,0
9041,90.91,2119.67,0
9053,83.33,2117.17,0
9064,90.91,2145.96,0
9076,83.33,2174.20,0
9088,83.33,2181.84,0
9099,90.91,2141.84,0
9110,90.91,2114.14,0
9121,90.91,2125.07,0
9133,83.33,2152.99,0
9145,83.33,2181.07,0
9156,90.91,2170.70,0
9167,90.91,2131.23,0
9179,83.33,2115.68,0
9190,90.91,2137.99,0
9201,90.91,2165.10,0
9213,83.33,2183.82,0
9225,83.33,2153.11,0
9236,90.91,2115.24,0
9247,90.91,2121.18,0
9259,83.33,2153.33,0
9270,90.91,2180.44,0
9282,83.33,2179.67,0
9293,90.91,2132.08,0
9305,83.33,2110.38,0
9316,90.91,2128.57,0
9327,90.91,2163.03,0
9338,90.91,2186.85,0
9351,76.92,2164.01,0
9362,90.91,2119.09,0
9373,90.91,2118.57,0
9384,90.91,2145.00,0
9396,83.33,2176.70,0
9407,90.91,2179.11,0
9419,83.33,2139.67,0
9431,83.33,2109.43,0
9442,90.91,2129.26,0
9453,90.91,2159.37,0
9464,90.91,2185.25,0
9476,83.33,2166.10,0
9488,83.33,2123.65,0
9499,90.91,2119.67,0
9510,90.91,2141.55,0
9522,83.33,2166.62,0
9533,90.91,2175.99,0
9544,90.91,2145.45,0
9556,83.33,2114.22,0
9568,83.33,2123.27,0
9579,90.91,2151.97,0
9590,90.91,2182.45,0
9602,83.33,2178.51,0
9613,90.91,2135.97,0
9625,83.33,2114.44,0
9636,90.91,2132.60,0
9648,83.33,2163.58,0
9659,90.91,2184.54,0
9670,90.91,2160.39,0
9681,90.91,2119.13,0
9694,76.92,2117.00,0
9705,90.91,2143.67,0
9716,90.91,2174.93,0
9728,83.33,2180.07,0
9739,90.91,2139.84,0
9750,90.91,2111.24,0
9762,83.33,2128.56,0
9774,83.33,2162.52,0
9785,90.91,2188.64,0
9796,90.91,2163.07,0
9807,90.91,2121.98,0
9819,83.33,2110.71,0
9831,83.33,2141.15,0
9842,90.91,2170.81,0
9853,90.91,2182.68,0
9865,83.33,2143.73,0
9876,90.91,2111.26,0
9887,90.91,2121.97,0
9900,76.92,2154.16,0
9911,90.91,2181.58,0
9922,90.91,2175.40,0
9933,90.91,2131.56,0
9945,83.33,2113.93,0
9956,90.91,2136.94,0
9968,83.33,2165.14,0
9979,90.91,2182.52,0
9991,83.33,2158.33,0
10002,90.91,2117.31,0
10013,90.91,2118.46,0
10024,90.91,2144.31,0
10037,76.92,2177.36,0
10048,90.91,2177.78,0
10059,90.91,2134.62,0
10071,83.33,2109.85,0
10082,90.91,2128.47,0
10093,90.91,2161.97,0
10105,83.33,2184.92,0
10117,83.33,2166.71,0
10128,90.91,2127.05,0
10139,90.91,2118.86,0
10150,90.91,2141.77,0
10162,83.33,2169.55,0
10174,83.33,2179.15,0
10185,90.91,2146.78,0
10196,90.91,2111.74,0
10208,83.33,2126.56,0
10219,90.91,2152.69,0
10230,90.91,2184.03,0
10243,83.33,2171.79,0
10254,83.33,2132.20,0
10265,90.91,2114.73,0
10276,90.91,2137.38,0
10288,83.33,2165.32,0
10299,90.91,2187.00,0
10311,90.91,2156.12,0
10322,90.91,2117.86,0
10334,83.33,2119.74,0
10345,90.91,2150.75,0
10356,90.91,2178.52,0
10368,83.33,2179.63,0
10380,90.91,2134.62,0
10391,83.33,2111.09,0
10402,90.91,2128.29,0
10414,83.33,2160.00,0
10425,90.91,2183.62,0
10436,90.91,2161.86,0
10448,90.91,2118.22,0
10460,76.92,2114.19,0
10471,90.91,2144.58,0
10482,90.91,2173.88,0
10493,90.91,2184.12,0
10505,83.33,2145.59,0
10517,90.91,2115.25,0
10528,83.33,2127.92,0
10540,83.33,2158.28,0
10551,90.91,2181.62,0
10562,90.91,2167.47,0
10573,90.91,2124.93,0
10586,83.33,2113.94,0
10597,83.33,2139.07,0
10608,90.91,2168.30,0
10619,90.91,2181.10,0
10631,83.33,2151.45,0
10642,90.91,2112.59,0
10654,90.91,2120.17,0
10665,83.33,2148.87,0
10677,83.33,2179.12,0
10688,90.91,2172.41,0
10699,90.91,2135.04,0
10711,83.33,2114.26,0
10723,90.91,2135.69,0
10734,83.33,2163.02,0
10745,90.91,2182.83,0
10757,83.33,2159.24,0
10768,90.91,2122.50,0
10779,90.91,2115.43,0
10791,90.91,2147.37,0
10803,76.92,2176.71,0
10814,90.91,2180.21,0
10825,90.91,2141.10,0
10836,90.91,2109.71,0
10848,83.33,2125.29,0
10860,90.91,2156.55,0
10871,83.33,2181.03,0
10883,83.33,2166.20,0
10894,90.91,2126.05,0
10905,90.91,2114.17,0
10916,90.91,2141.48,0
10929,83.33,2167.90,0
10940,83.33,2181.16,0
10951,90.91,2149.50,0
10962,90.91,2115.52,0
10974,83.33,2121.46,0
10985,90.91,2152.37,0
10997,90.91,2178.81,0
11009,76.92,2172.38,0
11020,90.91,2129.52,0
11031,90.91,2110.75,0
11042,90.91,2133.84,0
11054,83.33,2161.79,0
11066,90.91,2182.99,0
11077,83.33,2158.73,0
11088,90.91,2120.59,0
11100,83.33,2118.57,0
11111,90.91,2146.63,0
11122,90.91,2173.56,0
11134,90.91,2180.99,0
11146,76.92,2141.36,0
11157,90.91,2112.29,0
11168,90.91,2126.37,0
11180,83.33,2153.36,0
11191,90.91,2179.33,0
11202,90.91,2167.59,0
11214,83.33,2125.69,0
11226,83.33,2110.98,0
11237,90.91,2136.91,0
11248,90.91,2166.65,0
11259,90.91,2184.72,0
11271,83.33,2149.84,0
11283,83.33,2117.11,0
11294,90.91,2120.77,0
11305,90.91,2151.17,0
11317,83.33,2173.93,0
11328,90.91,2174.08,0
11339,90.91,2130.20,0
11352,76.92,2112.68,0
11363,90.91,2130.84,0
11374,90.91,2165.73,0
11385,90.91,2183.02,0
11397,83.33,2158.18,0
11408,90.91,2114.44,0
11420,83.33,2117.48,0
11431,90.91,2146.41,0
11443,83.33,2178.04,0
11454,90.91,2178.95,0
11465,90.91,2138.54,0
11476,90.91,2111.12,0
11489,76.92,2126.30,0
11500,90.91,2161.70,0
11511,90.91,2182.35,0
11523,83.33,2160.74,0
11534,90.91,2120.89,0
11545,90.91,2116.81,0
