11554,90.91,2160.46,0
11566,83.33,2158.94,0
11578,83.33,2162.41,0
11589,90.91,2172.02,0
11600,90.91,2175.52,0
11612,83.33,2174.00,0
11623,90.91,2157.32,0
11634,90.91,2161.37,0
11646,83.33,2161.73,0
11658,83.33,2165.95,0
11669,90.91,2172.48,0
11680,90.91,2174.94,0
11692,83.33,2164.86,0
11703,90.91,2158.20,0
11715,90.91,2158.74,0
11726,83.33,2166.49,0
11738,83.33,2178.36,0
11749,90.91,2178.56,0
11760,90.91,2162.07,0
11771,90.91,2156.38,0
11784,83.33,2156.66,0
11795,83.33,2169.81,0
11806,90.91,2178.13,0
11817,90.91,2175.84,0
11829,83.33,2155.29,0
11840,90.91,2155.90,0
11851,90.91,2160.87,0
11864,76.92,2172.31,0
11875,90.91,2173.35,0
11886,90.91,2175.62,0
11897,90.91,2158.54,0
11909,83.33,2160.84,0
11920,90.91,2160.55,0
11932,83.33,2168.42,0
11943,90.91,2173.09,0
11955,83.33,2178.11,0
11966,90.91,2164.56,0
11977,90.91,2160.49,0
11988,90.91,2159.58,0
12001,76.92,2169.22,0
12012,90.91,2174.83,0
12023,90.91,2176.20,0
12035,83.33,2160.10,0
12046,90.91,2155.47,0
12057,90.91,2161.55,0
12069,83.33,2169.87,0
12081,83.33,2175.93,0
12092,90.91,2178.22,0
12103,90.91,2160.42,0
12114,90.91,2155.53,0
12126,83.33,2155.84,0
12138,83.33,2169.44,0
12149,90.91,2177.17,0
12161,83.33,2174.84,0
12172,90.91,2160.34,0
12183,90.91,2160.35,0
12194,90.91,2162.13,0
12207,76.92,2171.58,0
12218,90.91,2174.95,0
12229,90.91,2173.44,0
12240,90.91,2157.88,0
12252,83.33,2157.27,0
12263,90.91,2158.61,0
12275,83.33,2167.92,0
12286,90.91,2177.71,0
12298,83.33,2175.40,0
12309,90.91,2164.23,0
12320,90.91,2159.15,0
12332,83.33,2163.25,0
12344,90.91,2168.44,0
12355,83.33,2175.86,0
12366,90.91,2176.56,0
12378,83.33,2164.37,0
12389,90.91,2157.94,0
12400,90.91,2159.32,0
12412,90.91,2166.36,0
12424,76.92,2175.35,0
12435,90.91,2174.11,0
12446,90.91,2160.71,0
12457,90.91,2157.33,0
12469,83.33,2159.71,0
12480,90.91,2171.37,0
12492,83.33,2176.86,0
12504,83.33,2175.94,0
12515,90.91,2162.98,0
12526,90.91,2157.39,0
12537,90.91,2156.94,0
12549,83.33,2163.67,0
12561,83.33,2174.39,0
12572,90.91,2174.94,0
12583,90.91,2160.41,0
12595,83.33,2157.02,0
12606,90.91,2159.45,0
12617,90.91,2168.99,0
12630,76.92,2175.05,0
12641,90.91,2171.99,0
12652,90.91,2158.59,0
12663,90.91,2153.97,0
12675,83.33,2157.16,0
12686,90.91,2170.69,0
12698,83.33,2175.22,0
12709,90.91,2178.24,0
12721,83.33,2165.55,0
12732,90.91,2159.62,0
12743,90.91,2157.81,0
12754,90.91,2167.39,0
12767,76.92,2177.50,0
12778,90.91,2174.53,0
12789,90.91,2162.01,0
12801,83.33,2157.50,0
12812,90.91,2158.62,0
12823,90.91,2166.95,0
12835,83.33,2175.57,0
12847,83.33,2178.25,0
12858,90.91,2166.89,0
12869,90.91,2159.51,0
12880,90.91,2163.71,0
12892,83.33,2166.11,0
12904,83.33,2178.30,0
12915,90.91,2178.16,0
12926,90.91,2165.69,0
12938,83.33,2156.41,0
12949,90.91,2159.78,0
12960,90.91,2166.75,0
12973,76.92,2175.31,0
12984,90.91,2174.97,0
12995,90.91,2164.17,0
13006,90.91,2155.26,0
13018,83.33,2161.87,0
13029,90.91,2163.58,0
13041,90.91,2172.95,0
13052,83.33,2175.51,0
13064,83.33,2162.09,0
13075,90.91,2158.70,0
13086,90.91,2159.70,0
13097,90.91,2167.19,0
13110,83.33,2175.45,0
13121,83.33,2176.65,0
13132,90.91,2163.54,0
13144,83.33,2160.81,0
13155,90.91,2159.12,0
13166,90.91,2167.90,0
13177,90.91,2171.80,0
13190,76.92,2180.65,0
13201,90.91,2166.96,0
13212,90.91,2157.13,0
13223,90.91,2157.29,0
13235,83.33,2165.71,0
13246,90.91,2174.13,0
13258,83.33,2174.13,0
13270,83.33,2163.21,0
13281,90.91,2150.45,0
13292,90.91,2158.03,0
13303,90.91,2165.06,0
13315,83.33,2171.71,0
13327,83.33,2172.39,0
13338,90.91,2161.55,0
13349,90.91,2159.27,0
13361,83.33,2161.39,0
13372,90.91,2162.15,0
13383,90.91,2171.30,0
13395,83.33,2175.86,0
13407,83.33,2170.67,0
13418,90.91,2157.61,0
13429,90.91,2157.17,0
13441,83.33,2162.63,0
13452,90.91,2173.19,0
13464,83.33,2179.19,0
13475,90.91,2167.72,0
13487,83.33,2156.98,0
13498,90.91,2155.87,0
13509,90.91,2163.12,0
13520,90.91,2176.26,0
13533,76.92,2179.59,0
13544,90.91,2166.43,0
13555,90.91,2153.12,0
13566,90.91,2155.85,0
13578,83.33,2168.70,0
13589,90.91,2176.68,0
13601,83.33,2173.12,0
13613,83.33,2161.56,0
13624,90.91,2157.39,0
13635,90.91,2167.77,0
13646,90.91,2168.59,0
13658,83.33,2171.22,0
13670,83.33,2170.71,0
13681,90.91,2168.16,0
13692,90.91,2166.13,0
13704,83.33,2163.72,0
13715,90.91,2162.26,0
13726,90.91,2165.56,0
13739,90.91,2176.62,0
13750,76.92,2171.44,0
13761,90.91,2162.73,0
13772,90.91,2158.87,0
13784,83.33,2162.54,0
13795,90.91,2168.27,0
13807,90.91,2178.05,0
13818,83.33,2172.01,0
13830,83.33,2160.59,0
13841,90.91,2159.44,0
13852,90.91,2166.96,0
13863,90.91,2177.73,0
13875,83.33,2181.07,0
13887,83.33,2168.83,0
13898,90.91,2156.70,0
13910,83.33,2159.37,0
13921,90.91,2166.35,0
13932,90.91,2174.56,0
13943,90.91,2175.87,0
13956,76.92,2166.31,0
13967,90.91,2156.67,0
13978,90.91,2161.67,0
13989,90.91,2162.35,0
14001,83.33,2165.84,0
14012,90.91,2176.63,0
14024,83.33,2170.22,0
14035,90.91,2155.47,0
14047,83.33,2154.82,0
14058,90.91,2161.65,0
14069,90.91,2175.57,0
14081,83.33,2179.67,0
14093,83.33,2168.52,0
14104,90.91,2153.45,0
14115,90.91,2158.20,0
14127,83.33,2161.89,0
14138,90.91,2172.09,0
14149,90.91,2175.50,0
14161,83.33,2165.31,0
14173,83.33,2155.98,0
14184,90.91,2157.06,0
14195,90.91,2162.78,0
14206,90.91,2171.61,0
14218,83.33,2175.68,0
14230,83.33,2166.24,0
14241,90.91,2157.90,0
14253,83.33,2160.64,0
14264,90.91,2162.73,0
14275,90.91,2169.70,0
14286,90.91,2176.76,0
14299,76.92,2166.80,0
14310,90.91,2158.33,0
14321,90.91,2158.12,0
14332,90.91,2162.23,0
14344,83.33,2169.46,0
14355,90.91,2179.16,0
14367,90.91,2173.25,0
14379,76.92,2160.10,0
14390,90.91,2155.92,0
14401,90.91,2162.12,0
14412,90.91,2172.12,0
14424,83.33,2179.84,0
14436,90.91,2171.29,0
14447,83.33,2157.23,0
14458,90.91,2159.70,0
14470,83.33,2165.03,0
14481,90.91,2172.54,0
14492,90.91,2175.55,0
14503,90.91,2165.94,0
14516,76.92,2159.42,0
14527,90.91,2162.37,0
14538,90.91,2165.73,0
14550,83.33,2174.89,0
14561,90.91,2175.45,0
14572,90.91,2166.49,0
14584,83.33,2160.27,0
14596,83.33,2159.01,0
14607,90.91,2164.02,0
14618,90.91,2168.49,0
14629,90.91,2178.27,0
14641,83.33,2170.44,0
14653,83.33,2158.86,0
14664,90.91,2155.47,0
14675,90.91,2161.66,0
14687,83.33,2169.09,0
14698,90.91,2180.50,0
14709,90.91,2173.40,0
14722,76.92,2159.07,0
14733,90.91,2157.75,0
14744,90.91,2162.58,0
14755,90.91,2171.64,0
14767,83.33,2178.45,0
14778,90.91,2169.75,0
14790,83.33,2156.45,0
14801,90.91,2162.82,0
14813,83.33,2162.77,0
14824,90.91,2170.66,0
14835,90.91,2174.40,0
14846,90.91,2171.25,0
14859,76.92,2161.35,0
14870,90.91,2163.97,0
14881,90.91,2162.56,0
14893,83.33,2170.66,0
14904,90.91,2175.57,0
14915,90.91,2173.50,0
14927,83.33,2160.69,0
14939,83.33,2157.39,0
14950,90.91,2158.46,0
14961,90.91,2168.14,0
14972,90.91,2179.83,0
14984,83.33,2176.94,0
14996,90.91,2160.73,0
15007,83.33,2157.31,0
15019,83.33,2163.42,0
15030,90.91,2171.38,0
15041,90.91,2177.21,0
15052,90.91,2173.33,0
15065,83.33,2158.05,0
15076,83.33,2157.39,0
15087,90.91,2160.99,0
15098,90.91,2173.01,0
15110,83.33,2177.06,0
15121,90.91,2169.72,0
15132,90.91,2156.87,0
15144,83.33,2160.09,0
15156,83.33,2162.83,0
15167,90.91,2172.44,0
15178,90.91,2177.69,0
15190,83.33,2173.37,0
15201,90.91,2162.98,0
15213,83.33,2158.18,0
15224,90.91,2159.80,0
15236,83.33,2171.25,0
15247,90.91,2180.29,0
15258,90.91,2178.54,0
15269,90.91,2160.01,0
15282,76.92,2153.32,0
15293,90.91,2157.24,0
15304,90.91,2169.85,0
15315,90.91,2178.88,0
15327,83.33,2173.76,0
15338,90.91,2160.17,0
15350,83.33,2156.14,0
15362,83.33,2162.23,0
15373,90.91,2170.97,0
15384,90.91,2173.25,0
15395,90.91,2174.41,0
15407,83.33,2159.50,0
15419,83.33,2160.70,0
15430,90.91,2164.30,0
15441,90.91,2170.63,0
15453,83.33,2176.96,0
15464,90.91,2168.86,0
15475,90.91,2161.13,0
15488,76.92,2160.93,0
15499,90.91,2162.42,0
15510,90.91,2168.19,0
15521,90.91,2180.60,0
15533,83.33,2177.00,0
15544,90.91,2160.33,0
15556,83.33,2158.77,0
15567,90.91,2161.37,0
15579,83.33,2171.93,0
15590,90.91,2178.36,0
15601,90.91,2174.75,0
15612,90.91,2160.78,0
15625,83.33,2156.11,0
15636,83.33,2161.15,0
15647,90.91,2172.18,0
15659,83.33,2175.18,0
15670,90.91,2174.70,0
15681,90.91,2158.55,0
15693,90.91,2162.64,0
15705,76.92,2159.57,0
15716,90.91,2172.16,0
15727,90.91,2176.64,0
15738,90.91,2176.34,0
15750,83.33,2163.22,0
15762,90.91,2160.44,0
15773,83.33,2161.42,0
15784,90.91,2166.80,0
15796,83.33,2176.28,0
15807,90.91,2175.52,0
15818,90.91,2163.74,0
15830,83.33,2157.82,0
15842,83.33,2158.46,0
15853,90.91,2169.22,0
15864,90.91,2177.73,0
15876,83.33,2176.14,0
15887,90.91,2162.54,0
15898,90.91,2154.95,0
15910,83.33,2161.32,0
15922,83.33,2171.56,0
15933,90.91,2174.11,0
15944,90.91,2171.27,0
15955,90.91,2159.05,0
15967,83.33,2159.69,0
15979,83.33,2163.79,0
15990,90.91,2170.72,0
16002,83.33,2173.42,0
16013,90.91,2174.21,0
16024,90.91,2165.28,0
16035,90.91,2159.48,0
16048,76.92,2162.30,0
16059,90.91,2166.54,0
16070,90.91,2176.09,0
16081,90.91,2173.83,0
16093,83.33,2165.72,0
16104,90.91,2158.81,0
16116,83.33,2163.32,0
16128,83.33,2165.61,0
16139,90.91,2179.44,0
16150,90.91,2176.83,0
16161,90.91,2162.62,0
16173,83.33,2157.54,0
16185,83.33,2162.12,0
16196,90.91,2167.69,0
16207,90.91,2177.70,0
16219,83.33,2175.87,0
16230,90.91,2160.78,0
16241,90.91,2153.68,0
16253,83.33,2159.93,0
16265,83.33,2168.40,0
16276,90.91,2174.91,0
16287,90.91,2173.91,0
16299,83.33,2161.71,0
16310,90.91,2158.62,0
16322,90.91,2161.93,0
16333,83.33,2168.06,0
16345,83.33,2171.79,0
16356,90.91,2173.35,0
16367,90.91,2162.96,0
16378,90.91,2160.27,0
16391,83.33,2158.88,0
16402,83.33,2168.61,0
16413,90.91,2177.60,0
16424,90.91,2178.54,0
16436,83.33,2161.66,0
16447,90.91,2157.69,0
16459,90.91,2158.87,0
16471,76.92,2168.02,0
16482,90.91,2173.31,0
16493,90.91,2174.01,0
16504,90.91,2160.89,0
16516,83.33,2159.06,0
16527,90.91,2160.88,0
16539,83.33,2170.12,0
16550,90.91,2174.54,0
16562,83.33,2175.53,0
16573,90.91,2164.13,0
16584,90.91,2157.76,0
16595,90.91,2161.27,0
16608,76.92,2167.95,0
16619,90.91,2174.07,0
16630,90.91,2175.84,0
16642,83.33,2166.07,0
16653,90.91,2157.33,0
16664,90.91,2157.63,0
16676,83.33,2165.98,0
16688,83.33,2179.44,0
16699,90.91,2179.37,0
16710,90.91,2164.60,0
16721,90.91,2155.36,0
16733,83.33,2163.76,0
16745,83.33,2171.84,0
16756,90.91,2181.30,0
16768,83.33,2179.48,0
16779,90.91,2161.91,0
16790,90.91,2160.68,0
16801,90.91,2162.82,0
16814,76.92,2173.30,0
16825,90.91,2174.12,0
16836,90.91,2173.02,0
16847,90.91,2159.09,0
16859,83.33,2159.40,0
16870,90.91,2162.85,0
16882,83.33,2169.88,0
16893,90.91,2171.80,0
16905,83.33,2175.95,0
16916,90.91,2165.27,0
16927,90.91,2161.43,0
16939,83.33,2156.33,0
16951,83.33,2165.46,0
16962,90.91,2173.75,0
16973,90.91,2179.79,0
16985,83.33,2163.31,0
16996,90.91,2155.39,0
17007,90.91,2154.36,0
17019,90.91,2168.91,0
17031,76.92,2173.14,0
17042,90.91,2177.87,0
17053,90.91,2162.01,0
17064,90.91,2156.23,0
17076,83.33,2160.13,0
17088,90.91,2171.23,0
17099,83.33,2177.31,0
17111,83.33,2178.32,0
17122,90.91,2162.63,0
17133,90.91,2159.65,0
17144,90.91,2162.70,0
17156,83.33,2166.02,0
17168,83.33,2172.86,0
17179,90.91,2176.52,0
17190,90.91,2168.43,0
17202,83.33,2159.22,0
17213,90.91,2160.05,0
17224,90.91,2163.43,0
17236,83.33,2173.73,0
17248,83.33,2177.03,0
17259,90.91,2169.51,0
17270,90.91,2158.37,0
17282,83.33,2159.51,0
17293,90.91,2167.86,0
17305,83.33,2176.91,0
17316,90.91,2180.65,0
17328,83.33,2165.30,0
17339,90.91,2154.07,0
17350,90.91,2160.91,0
17361,90.91,2167.49,0
17374,76.92,2176.49,0
17385,90.91,2174.42,0
17396,90.91,2165.26,0
17408,83.33,2156.96,0
17419,90.91,2161.28,0
17430,90.91,2167.04,0
17442,83.33,2174.93,0
17454,83.33,2176.26,0
17465,90.91,2165.81,0
17476,90.91,2157.21,0
17487,90.91,2163.30,0
17499,83.33,2163.82,0
17511,83.33,2176.10,0
17522,90.91,2175.99,0
17533,90.91,2169.97,0
17545,83.33,2155.42,0
17556,90.91,2157.91,0
17567,90.91,2162.91,0
17580,83.33,2175.02,0
17591,83.33,2178.21,0
17602,90.91,2168.34,0
17613,90.91,2157.38,0
17625,83.33,2159.66,0
17636,90.91,2167.62,0
17648,90.91,2177.60,0
17659,83.33,2178.40,0
17671,83.33,2161.12,0
17682,90.91,2157.99,0
17693,90.91,2160.79,0
17704,90.91,2169.18,0
17716,83.33,2170.55,0
17728,83.33,2174.16,0
17739,90.91,2167.93,0
17751,83.33,2161.00,0
17762,90.91,2160.40,0
17773,90.91,2164.28,0
17784,90.91,2172.06,0
17797,76.92,2179.29,0
17808,90.91,2174.71,0
17819,90.91,2159.95,0
17830,90.91,2154.33,0
17842,83.33,2160.29,0
17853,90.91,2175.61,0
17865,83.33,2180.73,0
17876,90.91,2171.12,0
17888,83.33,2157.32,0
17899,90.91,2158.48,0
17910,90.91,2165.14,0
17922,83.33,2175.50,0
17934,83.33,2176.40,0
17945,90.91,2163.37,0
17956,90.91,2154.11,0
17968,83.33,2158.27,0
17979,90.91,2166.24,0
17990,90.91,2173.43,0
18002,83.33,2172.20,0
18014,83.33,2160.41,0
18025,90.91,2157.76,0
18036,90.91,2160.55,0
18048,83.33,2162.54,0
18059,90.91,2171.04,0
18071,83.33,2175.84,0
18082,90.91,2170.11,0
18094,83.33,2159.17,0
18105,90.91,2159.85,0
18116,90.91,2162.52,0
18127,90.91,2174.71,0
18140,76.92,2179.14,0
18151,90.91,2171.65,0
18162,90.91,2156.04,0
18173,90.91,2154.14,0
18185,83.33,2158.80,0
18196,90.91,2172.09,0
18208,83.33,2176.50,0
18220,83.33,2169.93,0
18231,90.91,2156.42,0
18242,90.91,2158.22,0
18253,90.91,2162.25,0
18265,83.33,2177.70,0
18277,90.91,2178.17,0
18288,83.33,2167.87,0
18299,90.91,2155.73,0
18311,83.33,2158.54,0
18322,90.91,2165.52,0
18333,90.91,2170.96,0
18345,90.91,2173.58,0
18357,76.92,2170.04,0
18368,90.91,2157.85,0
18379,90.91,2159.80,0
18391,83.33,2165.62,0
18402,90.91,2171.84,0
18413,90.91,2177.85,0
18425,83.33,2164.99,0
18437,83.33,2159.32,0
18448,90.91,2161.74,0
18459,90.91,2167.26,0
18470,90.91,2171.79,0
18482,83.33,2175.67,0
18494,83.33,2169.90,0
18505,90.91,2159.54,0
18516,90.91,2159.19,0
18528,83.33,2165.68,0
18539,90.91,2177.77,0
18550,90.91,2181.37,0
18563,76.92,2168.50,0
18574,90.91,2153.20,0
18585,90.91,2156.54,0
18596,90.91,2165.30,0
18608,83.33,2172.22,0
18619,90.91,2174.33,0
18631,83.33,2167.66,0
18642,90.91,2158.61,0
18654,83.33,2161.97,0
18665,90.91,2161.62,0
18676,90.91,2168.04,0
18688,83.33,2177.70,0
18700,83.33,2172.64,0
18711,90.91,2161.39,0
18722,90.91,2161.79,0
18734,83.33,2168.14,0
18745,90.91,2175.31,0
18756,90.91,2176.93,0
18768,83.33,2172.26,0
18780,83.33,2158.65,0
18791,90.91,2161.02,0
18802,90.91,2165.10,0
18813,90.91,2174.73,0
18825,83.33,2175.34,0
18837,83.33,2172.14,0
18848,90.91,2159.02,0
18860,83.33,2159.22,0
18871,90.91,2163.59,0
18882,90.91,2172.92,0
18893,90.91,2177.52,0
18906,76.92,2171.89,0
18917,90.91,2158.53,0
18928,90.91,2156.73,0
18939,90.91,2162.51,0
18951,83.33,2172.51,0
18962,90.91,2175.53,0
18974,83.33,2169.83,0
18985,90.91,2155.33,0
18997,83.33,2158.01,0
19008,90.91,2161.50,0
19019,90.91,2173.24,0
19031,83.33,2175.79,0
19043,83.33,2175.59,0
19054,90.91,2161.91,0
19065,90.91,2161.88,0
19077,83.33,2164.88,0
19088,90.91,2176.29,0
19099,90.91,2175.75,0
19111,90.91,2170.31,0
19123,76.92,2158.09,0
19134,90.91,2160.12,0
19145,90.91,2163.41,0
19156,90.91,2173.03,0
19168,83.33,2175.29,0
19180,90.91,2172.33,0
19191,83.33,2159.14,0
19203,83.33,2158.79,0
19214,90.91,2164.05,0
19225,90.91,2176.78,0
19236,90.91,2180.13,0
19248,83.33,2174.88,0
19260,83.33,2158.16,0
19271,90.91,2157.04,0
19282,90.91,2162.02,0
19294,83.33,2170.39,0
19305,90.91,2174.71,0
19316,90.91,2171.65,0
19329,76.92,2158.91,0
19340,90.91,2156.75,0
19351,90.91,2162.93,0
19362,90.91,2173.62,0
19374,83.33,2179.70,0
19385,90.91,2169.40,0
19397,83.33,2158.94,0
19408,90.91,2158.47,0
19420,83.33,2164.72,0
19431,90.91,2171.90,0
19442,90.91,2178.70,0
19453,90.91,2169.66,0
19466,76.92,2156.06,0
19477,90.91,2155.16,0
19488,90.91,2159.95,0
19500,83.33,2168.95,0
19511,90.91,2173.99,0
19522,90.91,2172.52,0
19534,83.33,2156.81,0
19546,83.33,2158.45,0
19557,90.91,2164.92,0
19568,90.91,2173.39,0
19579,90.91,2177.66,0
19591,83.33,2172.83,0
19603,83.33,2160.30,0
19614,90.91,2160.76,0
19625,90.91,2163.76,0
19637,83.33,2167.89,0
19648,90.91,2174.07,0
19659,90.91,2170.27,0
19672,76.92,2159.67,0
19683,90.91,2161.02,0
19694,90.91,2162.99,0
19705,90.91,2168.43,0
19717,83.33,2177.99,0
19728,90.91,2172.70,0
19740,83.33,2159.13,0
19751,90.91,2159.53,0
19763,83.33,2164.39,0
19774,90.91,2169.49,0
19785,90.91,2178.32,0
19796,90.91,2171.08,0
19809,83.33,2155.39,0
19820,83.33,2156.28,0
19831,90.91,2161.65,0
19843,83.33,2174.51,0
19854,90.91,2176.45,0
19865,90.91,2175.66,0
19877,90.91,2158.03,0
19889,76.92,2160.68,0
19900,90.91,2163.23,0
19911,90.91,2173.86,0
19922,90.91,2175.57,0
19934,83.33,2172.48,0
19946,90.91,2158.69,0
19957,83.33,2158.11,0
19969,83.33,2161.48,0
19980,90.91,2173.42,0
19991,90.91,2175.60,0
20002,90.91,2173.35,0
20014,83.33,2155.68,0
20026,83.33,2155.92,0
20037,90.91,2159.20,0
20048,90.91,2169.64,0
20060,83.33,2176.33,0
20071,90.91,2173.62,0
20082,90.91,2159.61,0
20094,83.33,2159.55,0
20106,83.33,2160.65,0
20117,90.91,2173.79,0
20128,90.91,2177.63,0
20140,83.33,2172.77,0
20151,90.91,2156.82,0
20163,83.33,2157.50,0
20174,90.91,2162.61,0
20186,83.33,2170.50,0
20197,90.91,2177.91,0
20208,90.91,2170.64,0
20219,90.91,2164.09,0
20232,76.92,2158.55,0
20243,90.91,2165.64,0
20254,90.91,2168.83,0
20265,90.91,2179.70,0
20277,83.33,2172.14,0
20288,90.91,2162.42,0
20300,83.33,2157.23,0
20312,83.33,2164.12,0
20323,90.91,2170.55,0
20334,90.91,2176.38,0
20345,90.91,2173.22,0
20357,83.33,2163.19,0
20369,83.33,2160.34,0
20380,90.91,2162.52,0
20391,90.91,2169.69,0
20403,83.33,2173.88,0
20414,90.91,2174.06,0
20425,90.91,2162.07,0
20438,76.92,2155.73,0
20449,90.91,2162.69,0
20460,90.91,2171.71,0
20471,90.91,2173.51,0
20483,83.33,2167.81,0
20494,90.91,2157.93,0
20506,83.33,2157.78,0
20517,90.91,2165.31,0
20529,83.33,2167.34,0
20540,90.91,2175.13,0
20551,90.91,2173.96,0
20562,90.91,2162.64,0
20575,76.92,2157.49,0
20586,90.91,2161.03,0
20597,90.91,2168.08,0
20609,83.33,2178.35,0
20620,90.91,2172.27,0
20631,90.91,2160.19,0
20643,90.91,2152.79,0
20655,83.33,2162.26,0
20666,90.91,2170.80,0
20677,90.91,2178.34,0
20688,90.91,2170.04,0
20700,83.33,2161.10,0
20712,90.91,2160.27,0
20723,83.33,2160.87,0
20734,90.91,2168.26,0
20746,83.33,2176.35,0
20757,90.91,2175.07,0
20768,90.91,2161.65,0
20781,83.33,2158.84,0
20792,83.33,2162.90,0
20803,90.91,2172.60,0
20814,90.91,2175.16,0
20826,83.33,2173.23,0
20837,90.91,2162.20,0
20849,90.91,2157.74,0
20860,83.33,2160.36,0
20872,83.33,2169.10,0
20883,90.91,2177.15,0
20894,90.91,2172.03,0
20905,90.91,2159.38,0
20917,83.33,2158.91,0
20929,83.33,2164.20,0
20940,90.91,2171.92,0
20952,83.33,2176.56,0
20963,90.91,2173.99,0
20974,90.91,2162.17,0
20985,90.91,2158.12,0
20998,76.92,2158.45,0
21009,90.91,2172.21,0
21020,90.91,2177.91,0
21031,90.91,2177.69,0
21043,83.33,2160.47,0
21054,90.91,2157.47,0
21066,83.33,2158.71,0
21078,83.33,2168.53,0
21089,90.91,2176.29,0
21100,90.91,2176.47,0
21111,90.91,2160.03,0
21123,83.33,2157.59,0
21135,83.33,2158.29,0
21146,90.91,2166.37,0
21157,90.91,2173.65,0
21169,83.33,2174.77,0
21180,90.91,2161.86,0
21191,90.91,2156.36,0
21203,83.33,2160.25,0
21215,83.33,2170.51,0
21226,90.91,2173.35,0
21237,90.91,2176.34,0
21249,83.33,2161.85,0
21260,90.91,2158.59,0
21272,83.33,2159.55,0
21283,90.91,2167.76,0
21295,83.33,2174.49,0
21306,90.91,2178.33,0
21317,90.91,2160.32,0
21328,90.91,2155.39,0
21341,76.92,2159.19,0
21352,90.91,2169.34,0
21363,90.91,2177.79,0
21374,90.91,2174.69,0
21386,83.33,2164.60,0
21397,90.91,2159.35,0
21409,83.33,2165.44,0
21421,83.33,2169.05,0
21432,90.91,2176.13,0
21443,90.91,2176.41,0
21454,90.91,2163.18,0
21466,83.33,2157.64,0
21478,83.33,2158.00,0
21489,90.91,2166.17,0
21500,90.91,2171.91,0
21512,83.33,2175.65,0
21523,90.91,2159.62,0
21534,90.91,2158.36,0
21547,90.91,2159.38,0
21558,76.92,2170.80,0
21569,90.91,2176.33,0
21580,90.91,2178.84,0
21592,83.33,2163.72,0
21603,90.91,2158.31,0
21615,90.91,2157.10,0
21626,83.33,2166.43,0
21638,83.33,2177.62,0
21649,90.91,2174.00,0
21660,90.91,2160.50,0
21671,90.91,2155.66,0
21684,83.33,2161.17,0
21695,83.33,2169.16,0
21706,90.91,2178.71,0
21718,83.33,2174.00,0
21729,90.91,2160.95,0
21740,90.91,2158.39,0
21751,90.91,2161.90,0
21764,76.92,2168.35,0
21775,90.91,2176.58,0
21786,90.91,2177.86,0
21797,90.91,2165.48,0
21809,83.33,2157.90,0
21820,90.91,2161.08,0
21832,83.33,2168.73,0
21843,90.91,2172.53,0
21855,83.33,2175.00,0
21866,90.91,2163.66,0
21877,90.91,2156.90,0
21889,83.33,2159.97,0
21901,83.33,2172.09,0
21912,90.91,2177.83,0
21923,90.91,2176.79,0
21935,83.33,2162.31,0
21946,90.91,2156.17,0
21957,90.91,2161.86,0
21969,83.33,2175.53,0
21981,83.33,2179.57,0
21992,90.91,2173.31,0
22003,90.91,2159.72,0
22014,90.91,2159.91,0
22026,83.33,2160.83,0
22038,83.33,2169.55,0
22049,90.91,2172.54,0
22061,83.33,2174.40,0
22072,90.91,2164.26,0
22083,90.91,2161.58,0
22094,90.91,2163.61,0
22107,76.92,2168.04,0
22118,90.91,2174.18,0
22129,90.91,2176.22,0
22140,90.91,2165.49,0
22152,83.33,2157.07,0
22163,90.91,2157.95,0
22175,83.33,2166.42,0
22187,83.33,2177.30,0
22198,90.91,2178.43,0
22209,90.91,2163.12,0
22220,90.91,2155.38,0
22232,83.33,2159.83,0
22244,83.33,2170.47,0
22255,90.91,2177.13,0
22266,90.91,2174.54,0
22278,83.33,2162.23,0
22289,90.91,2157.54,0
22300,90.91,2161.23,0
22312,83.33,2169.35,0
22324,83.33,2174.82,0
22335,90.91,2170.71,0
22346,90.91,2160.85,0
22358,83.33,2156.71,0
22369,90.91,2160.39,0
22381,83.33,2163.48,0
22392,90.91,2174.35,0
22404,83.33,2171.77,0
22415,90.91,2167.63,0
22426,90.91,2160.58,0
22437,90.91,2161.43,0
22450,83.33,2161.69,0
22461,83.33,2176.49,0
22472,90.91,2178.94,0
22483,90.91,2164.06,0
22495,83.33,2153.93,0
22506,90.91,2157.62,0
22518,90.91,2171.34,0
22530,76.92,2178.97,0
22541,90.91,2175.57,0
22552,90.91,2158.42,0
22563,90.91,2155.63,0
22575,83.33,2164.15,0
22587,90.91,2171.23,0
22598,83.33,2175.33,0
22609,90.91,2177.07,0
22621,83.33,2165.10,0
22632,90.91,2162.12,0
22643,90.91,2158.57,0
22656,90.91,2169.95,0
22667,76.92,2172.80,0
22678,90.91,2176.74,0
22689,90.91,2163.94,0
22701,83.33,2158.73,0
22712,90.91,2160.19,0
22723,90.91,2165.26,0
22735,83.33,2169.96,0
22747,83.33,2178.93,0
22758,90.91,2165.39,0
22769,90.91,2161.39,0
22780,90.91,2157.19,0
22792,83.33,2167.16,0
22804,83.33,2176.04,0
22815,90.91,2181.20,0
22827,83.33,2163.09,0
22838,90.91,2156.81,0
22849,90.91,2157.29,0
22860,90.91,2170.07,0
22873,76.92,2174.35,0
22884,90.91,2172.33,0
22895,90.91,2160.67,0
22906,90.91,2160.26,0
22918,83.33,2165.55,0
22929,90.91,2171.25,0
22941,83.33,2170.32,0
22952,90.91,2174.25,0
22964,83.33,2167.40,0
22975,90.91,2162.19,0
