4158,90.91,2162.18,0
4170,90.91,2249.87,0
4182,83.33,2228.22,0
4193,90.91,2144.97,0
4204,90.91,2087.37,0
4215,90.91,2129.84,0
4227,83.33,2234.79,0
4239,90.91,2234.19,0
4250,83.33,2166.16,0
4261,90.91,2092.24,0
4273,83.33,2122.00,0
4284,90.91,2203.29,0
4295,90.91,2247.45,0
4307,90.91,2184.22,0
4319,76.92,2106.68,0
4330,90.91,2110.27,0
4341,90.91,2171.02,0
4353,83.33,2237.65,0
4364,90.91,2220.34,0
4375,90.91,2126.38,0
4387,83.33,2099.04,0
4399,83.33,2152.50,0
4410,90.91,2229.25,0
4421,90.91,2237.08,0
4432,90.91,2150.55,0
4444,83.33,2095.94,0
4456,83.33,2126.61,0
4467,90.91,2211.67,0
4478,90.91,2243.39,0
4490,83.33,2176.42,0
4501,90.91,2107.27,0
4512,90.91,2114.08,0
4525,76.92,2186.59,0
4536,90.91,2245.76,0
4547,90.91,2214.81,0
4558,90.91,2110.76,0
4570,83.33,2103.54,0
4581,90.91,2159.72,0
4593,83.33,2240.15,0
4604,90.91,2227.36,0
4616,83.33,2140.08,0
4627,90.91,2088.48,0
4638,90.91,2144.26,0
4649,90.91,2229.16,0
4662,76.92,2239.63,0
4673,90.91,2172.16,0
4684,90.91,2092.25,0
4696,83.33,2118.90,0
4707,90.91,2212.03,0
4718,90.91,2248.52,0
4730,83.33,2190.73,0
4742,83.33,2104.71,0
4753,90.91,2095.50,0
4764,90.91,2184.67,0
4775,90.91,2255.83,0
4787,83.33,2215.70,0
4799,83.33,2120.14,0
4810,90.91,2086.58,0
4822,83.33,2159.17,0
4833,90.91,2245.10,0
4844,90.91,2237.96,0
4855,90.91,2134.85,0
4868,83.33,2084.13,0
4879,83.33,2137.44,0
4890,90.91,2233.57,0
4901,90.91,2253.05,0
4913,83.33,2159.55,0
4924,90.91,2091.30,0
4936,90.91,2118.33,0
4947,83.33,2212.19,0
4959,83.33,2259.30,0
4970,90.91,2184.55,0
4981,90.91,2099.14,0
4993,83.33,2104.44,0
5004,90.91,2183.59,0
5016,83.33,2248.97,0
5027,90.91,2210.87,0
5039,83.33,2119.08,0
5050,90.91,2095.78,0
5061,90.91,2160.00,0
5072,90.91,2239.36,0
5085,76.92,2231.79,0
5096,90.91,2141.00,0
5107,90.91,2094.32,0
5118,90.91,2140.86,0
5130,83.33,2221.72,0
5141,90.91,2242.41,0
5153,83.33,2171.07,0
5165,83.33,2102.69,0
5176,90.91,2118.37,0
5187,90.91,2203.67,0
5198,90.91,2241.62,0
5210,83.33,2200.32,0
5222,83.33,2114.06,0
5233,90.91,2103.03,0
5244,90.91,2172.77,0
5256,83.33,2244.94,0
5267,90.91,2216.77,0
5278,90.91,2134.21,0
5291,76.92,2090.38,0
5302,90.91,2149.42,0
5313,90.91,2226.80,0
5324,90.91,2237.32,0
5336,83.33,2154.46,0
5347,90.91,2095.36,0
5359,83.33,2123.54,0
5370,90.91,2207.43,0
5382,83.33,2252.03,0
5393,90.91,2181.41,0
5404,90.91,2103.29,0
5415,90.91,2109.16,0
5428,76.92,2185.10,0
5439,90.91,2255.84,0
5450,90.91,2208.50,0
5462,83.33,2118.76,0
5473,90.91,2095.96,0
5484,90.91,2164.90,0
5496,83.33,2241.04,0
5508,83.33,2227.35,0
5519,90.91,2137.04,0
5530,90.91,2094.23,0
5541,90.91,2139.99,0
5553,83.33,2221.82,0
5565,83.33,2243.68,0
5576,90.91,2163.82,0
5587,90.91,2093.55,0
5599,83.33,2119.43,0
5610,90.91,2207.47,0
5621,90.91,2251.13,0
5634,83.33,2186.98,0
5645,83.33,2098.98,0
5656,90.91,2104.59,0
5667,90.91,2191.36,0
5679,83.33,2245.66,0
5690,90.91,2210.20,0
5702,90.91,2125.57,0
5713,83.33,2093.09,0
5725,83.33,2161.20,0
5736,90.91,2240.06,0
5747,90.91,2232.27,0
5758,90.91,2144.34,0
5770,83.33,2092.25,0
5782,83.33,2131.12,0
5793,90.91,2223.34,0
5805,83.33,2246.19,0
5816,90.91,2169.10,0
5827,90.91,2101.33,0
5838,90.91,2114.06,0
5851,76.92,2201.93,0
5862,90.91,2247.69,0
5873,90.91,2191.68,0
5884,90.91,2112.83,0
5896,83.33,2101.03,0
5907,90.91,2177.89,0
5919,83.33,2248.34,0
5931,83.33,2215.04,0
5942,90.91,2132.24,0
5953,90.91,2094.98,0
5964,90.91,2142.94,0
5976,83.33,2234.02,0
5988,83.33,2247.55,0
5999,90.91,2150.46,0
6010,90.91,2096.46,0
6022,83.33,2121.08,0
6033,90.91,2217.67,0
6044,90.91,2257.74,0
6056,83.33,2182.38,0
6068,83.33,2097.12,0
6079,90.91,2108.11,0
6090,90.91,2191.67,0
6102,83.33,2252.16,0
6113,90.91,2206.56,0
6125,83.33,2105.16,0
6136,90.91,2095.39,0
6148,83.33,2164.50,0
6159,90.91,2245.67,0
6170,90.91,2229.58,0
6181,90.91,2133.09,0
6194,76.92,2085.26,0
6205,90.91,2147.65,0
6216,90.91,2231.88,0
6227,90.91,2254.82,0
6239,83.33,2158.84,0
6250,90.91,2090.33,0
6262,83.33,2123.04,0
6274,83.33,2217.66,0
6285,90.91,2251.36,0
6296,90.91,2186.58,0
6307,90.91,2096.38,0
6319,83.33,2109.02,0
6331,83.33,2191.82,0
6342,90.91,2254.29,0
6353,90.91,2205.40,0
6365,83.33,2113.73,0
6376,90.91,2093.35,0
6387,90.91,2171.31,0
6400,90.91,2249.04,0
6411,76.92,2227.76,0
6422,90.91,2139.48,0
6433,90.91,2089.95,0
6445,83.33,2146.71,0
6456,90.91,2234.13,0
6468,90.91,2244.32,0
6479,83.33,2162.42,0
6491,83.33,2096.68,0
6502,90.91,2121.22,0
6513,90.91,2206.00,0
6524,90.91,2244.67,0
6536,83.33,2186.92,0
6548,83.33,2111.25,0
6559,90.91,2106.35,0
6571,83.33,2182.69,0
6582,90.91,2244.88,0
6593,90.91,2212.90,0
6604,90.91,2125.47,0
6617,76.92,2098.67,0
6628,90.91,2157.07,0
6639,90.91,2234.85,0
6650,90.91,2234.44,0
6662,83.33,2151.66,0
6673,90.91,2094.39,0
6685,83.33,2132.17,0
6696,90.91,2214.35,0
6708,83.33,2244.15,0
6719,90.91,2175.84,0
6730,90.91,2098.47,0
6742,83.33,2110.99,0
6754,83.33,2190.86,0
6765,90.91,2250.47,0
6776,90.91,2205.36,0
6788,83.33,2118.97,0
6799,90.91,2092.17,0
6810,90.91,2168.15,0
6822,83.33,2244.10,0
6834,83.33,2229.05,0
6845,90.91,2134.99,0
6856,90.91,2086.87,0
6867,90.91,2138.12,0
6879,83.33,2234.99,0
6891,83.33,2247.69,0
6902,90.91,2157.76,0
6914,83.33,2087.12,0
6925,90.91,2119.39,0
6936,90.91,2211.02,0
6947,90.91,2257.83,0
6960,76.92,2178.85,0
6971,90.91,2099.82,0
6982,90.91,2105.71,0
6993,90.91,2186.41,0
7005,83.33,2251.26,0
7016,90.91,2209.97,0
7028,83.33,2116.54,0
7040,83.33,2098.91,0
7051,90.91,2165.04,0
7062,90.91,2248.66,0
7073,90.91,2228.38,0
7085,83.33,2134.88,0
7097,83.33,2084.27,0
7108,90.91,2140.92,0
7119,90.91,2231.74,0
7131,83.33,2243.46,0
7142,90.91,2156.89,0
7153,90.91,2088.47,0
7165,83.33,2119.10,0
7177,83.33,2209.32,0
7188,90.91,2254.46,0
7199,90.91,2191.26,0
7211,83.33,2098.30,0
7222,90.91,2101.63,0
7234,90.91,2187.18,0
7245,83.33,2254.93,0
7257,83.33,2216.37,0
7268,90.91,2117.65,0
7279,90.91,2090.27,0
7290,90.91,2164.15,0
7303,83.33,2244.73,0
7314,83.33,2231.33,0
7325,90.91,2138.29,0
7336,90.91,2085.88,0
7348,83.33,2139.52,0
7359,90.91,2231.13,0
7371,90.91,2247.40,0
7383,76.92,2164.74,0
7394,90.91,2091.22,0
7405,90.91,2118.06,0
7416,90.91,2206.57,0
7428,83.33,2248.78,0
7439,90.91,2193.80,0
7451,83.33,2107.12,0
7462,90.91,2111.24,0
7474,83.33,2178.89,0
7485,90.91,2247.66,0
7496,90.91,2211.05,0
7507,90.91,2125.05,0
7520,76.92,2093.77,0
7531,90.91,2157.51,0
7542,90.91,2237.28,0
7554,83.33,2237.18,0
7565,90.91,2151.92,0
7576,90.91,2098.99,0
7588,83.33,2134.80,0
7600,83.33,2218.74,0
7611,90.91,2245.96,0
7622,90.91,2177.52,0
7633,90.91,2102.26,0
7645,83.33,2115.04,0
7657,83.33,2193.39,0
7668,90.91,2247.81,0
7680,83.33,2205.62,0
7691,90.91,2115.64,0
7702,90.91,2098.42,0
7713,90.91,2170.81,0
7726,76.92,2241.29,0
7737,90.91,2224.91,0
7748,90.91,2138.70,0
7759,90.91,2093.91,0
7771,83.33,2138.22,0
7782,90.91,2225.95,0
7794,83.33,2240.43,0
7805,90.91,2162.07,0
7817,83.33,2095.33,0
7828,90.91,2118.23,0
7839,90.91,2206.63,0
7851,83.33,2252.04,0
7863,83.33,2184.98,0
7874,90.91,2106.10,0
7885,90.91,2103.30,0
7897,83.33,2183.39,0
7908,90.91,2249.45,0
7919,90.91,2214.27,0
7931,83.33,2123.03,0
7943,83.33,2096.52,0
7954,90.91,2160.66,0
7965,90.91,2241.76,0
7976,90.91,2236.02,0
7988,83.33,2146.40,0
8000,90.91,2094.12,0
8011,83.33,2132.93,0
8023,83.33,2219.92,0
8034,90.91,2249.20,0
8045,90.91,2171.23,0
8056,90.91,2092.06,0
8068,83.33,2112.41,0
8080,83.33,2199.29,0
8091,90.91,2255.37,0
8102,90.91,2198.81,0
8114,83.33,2106.37,0
8125,90.91,2097.94,0
8136,90.91,2179.26,0
8148,83.33,2244.65,0
8160,83.33,2228.67,0
8171,90.91,2125.30,0
8182,90.91,2092.06,0
8194,83.33,2148.80,0
8205,90.91,2242.83,0
8217,83.33,2238.40,0
8228,90.91,2145.82,0
8240,83.33,2081.11,0
8251,90.91,2131.35,0
8262,90.91,2220.64,0
8273,90.91,2255.11,0
8286,76.92,2170.73,0
8297,90.91,2090.95,0
8308,90.91,2110.84,0
8320,83.33,2197.88,0
8331,90.91,2255.34,0
8342,90.91,2188.98,0
8354,83.33,2119.33,0
8366,83.33,2082.91,0
8377,90.91,2186.42,0
8388,90.91,2249.15,0
8399,90.91,2220.29,0
8411,83.33,2122.22,0
8423,83.33,2083.85,0
8434,90.91,2156.46,0
8445,90.91,2238.83,0
8457,83.33,2235.69,0
8468,90.91,2150.87,0
8479,90.91,2098.33,0
8492,76.92,2125.02,0
8503,90.91,2224.10,0
8514,90.91,2241.25,0
8525,90.91,2172.76,0
8537,83.33,2100.56,0
8548,90.91,2117.27,0
8560,90.91,2190.59,0
8571,83.33,2246.60,0
8583,83.33,2197.38,0
8594,90.91,2118.71,0
8605,90.91,2109.77,0
8616,90.91,2166.04,0
8629,83.33,2235.48,0
8640,83.33,2223.27,0
8651,90.91,2141.08,0
8663,83.33,2107.17,0
8674,90.91,2143.34,0
8685,90.91,2210.30,0
8696,90.91,2241.08,0
8709,76.92,2166.69,0
8720,90.91,2108.87,0
8731,90.91,2125.20,0
8742,90.91,2182.58,0
8754,83.33,2242.14,0
8765,90.91,2195.66,0
8777,83.33,2115.83,0
8788,90.91,2108.02,0
8800,83.33,2166.49,0
8811,90.91,2242.48,0
8822,90.91,2227.45,0
8834,83.33,2138.58,0
8846,83.33,2091.42,0
8857,90.91,2148.15,0
8868,90.91,2224.82,0
8880,83.33,2246.65,0
8891,90.91,2164.30,0
8902,90.91,2091.61,0
8914,83.33,2118.74,0
8926,83.33,2214.13,0
8937,90.91,2251.69,0
8948,90.91,2187.47,0
8960,83.33,2096.05,0
8971,90.91,2094.64,0
8983,83.33,2191.83,0
8994,90.91,2253.50,0
9006,83.33,2216.83,0
9017,90.91,2111.84,0
9028,90.91,2085.82,0
9039,90.91,2166.15,0
9052,76.92,2257.27,0
9063,90.91,2233.04,0
9074,90.91,2134.75,0
9085,90.91,2083.37,0
9097,83.33,2142.96,0
9108,90.91,2240.03,0
9120,83.33,2250.02,0
9132,83.33,2152.93,0
9143,90.91,2085.68,0
9154,90.91,2120.95,0
9165,90.91,2221.86,0
9177,83.33,2257.10,0
9189,90.91,2175.33,0
9200,83.33,2094.60,0
9211,90.91,2107.02,0
9223,83.33,2200.47,0
9234,90.91,2254.55,0
9245,90.91,2202.60,0
9257,90.91,2105.97,0
9269,76.92,2101.72,0
9280,90.91,2172.44,0
9291,90.91,2244.51,0
9303,83.33,2226.40,0
9314,90.91,2134.88,0
9325,90.91,2098.21,0
9337,83.33,2147.28,0
9349,83.33,2224.60,0
9360,90.91,2234.55,0
9371,90.91,2164.69,0
9382,90.91,2101.33,0
9394,83.33,2128.27,0
9406,83.33,2201.84,0
9417,90.91,2239.49,0
9428,90.91,2189.68,0
9440,83.33,2115.90,0
9451,90.91,2109.54,0
9462,90.91,2177.88,0
9475,76.92,2233.74,0
9486,90.91,2214.97,0
9497,90.91,2138.90,0
9508,90.91,2100.48,0
9520,83.33,2145.75,0
9531,90.91,2224.59,0
9543,83.33,2232.80,0
9554,90.91,2164.35,0
9566,83.33,2100.45,0
9577,90.91,2122.43,0
9588,90.91,2207.08,0
9600,83.33,2248.95,0
9612,83.33,2187.50,0
9623,90.91,2108.01,0
9634,90.91,2102.08,0
9646,83.33,2180.94,0
9657,90.91,2247.09,0
9668,90.91,2214.31,0
9680,83.33,2117.49,0
9692,83.33,2096.75,0
9703,90.91,2157.40,0
9714,90.91,2246.80,0
9725,90.91,2233.16,0
9737,83.33,2131.79,0
9749,83.33,2085.64,0
9760,90.91,2138.27,0
9772,83.33,2233.04,0
9783,90.91,2253.31,0
9794,90.91,2163.45,0
9805,90.91,2088.17,0
9818,83.33,2116.94,0
9829,83.33,2217.49,0
9840,90.91,2261.10,0
9851,90.91,2189.07,0
9863,83.33,2091.70,0
9874,90.91,2101.84,0
9886,90.91,2193.15,0
9897,83.33,2255.84,0
9909,83.33,2210.34,0
9920,90.91,2108.67,0
9931,90.91,2086.59,0
9943,83.33,2163.89,0
9954,90.91,2250.59,0
9966,83.33,2228.17,0
9977,90.91,2133.75,0
9989,83.33,2088.90,0
10000,90.91,2142.11,0
10011,90.91,2230.67,0
10022,90.91,2240.97,0
10035,76.92,2160.69,0
10046,90.91,2091.94,0
10057,90.91,2123.26,0
10068,90.91,2208.25,0
10080,83.33,2246.06,0
10091,90.91,2187.38,0
10103,83.33,2109.29,0
10115,83.33,2107.65,0
10126,90.91,2182.42,0
10137,90.91,2238.41,0
10148,90.91,2218.77,0
10160,83.33,2127.86,0
10172,83.33,2098.68,0
10183,90.91,2150.50,0
10194,90.91,2233.74,0
10206,83.33,2231.25,0
10217,90.91,2153.51,0
10228,90.91,2094.65,0
10241,76.92,2131.39,0
10252,90.91,2214.77,0
10263,90.91,2247.94,0
10274,90.91,2181.01,0
10286,83.33,2103.55,0
10297,90.91,2110.32,0
10309,83.33,2191.88,0
10320,90.91,2243.62,0
10332,83.33,2202.46,0
10343,90.91,2114.87,0
10354,90.91,2091.77,0
10365,90.91,2163.56,0
10378,76.92,2239.59,0
10389,90.91,2231.00,0
10400,90.91,2137.24,0
10412,83.33,2091.81,0
10423,90.91,2141.31,0
10434,90.91,2228.97,0
10446,83.33,2245.41,0
10458,83.33,2160.13,0
10469,90.91,2093.39,0
10480,90.91,2120.24,0
10491,90.91,2206.77,0
10503,83.33,2248.93,0
10515,83.33,2187.20,0
10526,90.91,2103.50,0
10537,90.91,2105.13,0
10549,83.33,2185.59,0
10560,90.91,2251.95,0
10571,90.91,2213.48,0
10584,83.33,2123.72,0
10595,83.33,2094.64,0
10606,90.91,2159.90,0
10617,90.91,2239.56,0
10629,83.33,2234.71,0
10640,90.91,2151.05,0
10652,90.91,2093.62,0
10663,83.33,2131.54,0
10675,83.33,2218.45,0
10686,90.91,2247.89,0
10697,90.91,2172.04,0
10708,90.91,2096.59,0
10720,83.33,2112.74,0
10732,83.33,2202.74,0
10743,90.91,2254.36,0
10755,83.33,2201.78,0
10766,90.91,2108.87,0
10777,90.91,2099.38,0
10788,90.91,2175.86,0
10801,76.92,2249.18,0
10812,90.91,2221.59,0
10823,90.91,2127.59,0
10834,90.91,2088.32,0
10846,83.33,2151.71,0
10857,90.91,2235.82,0
10869,83.33,2241.95,0
10881,83.33,2149.50,0
10892,90.91,2087.85,0
10903,90.91,2126.48,0
10914,90.91,2221.35,0
10926,83.33,2250.96,0
10938,83.33,2175.58,0
10949,90.91,2091.19,0
10960,90.91,2108.58,0
10972,83.33,2197.12,0
10983,90.91,2254.24,0
10994,90.91,2199.97,0
11006,83.33,2110.51,0
11018,83.33,2098.21,0
11029,90.91,2172.52,0
11040,90.91,2246.37,0
11052,83.33,2221.08,0
11063,90.91,2132.51,0
11075,83.33,2092.57,0
11086,90.91,2145.80,0
11098,83.33,2231.22,0
11109,90.91,2241.51,0
11120,90.91,2159.07,0
11131,90.91,2092.67,0
11144,76.92,2123.63,0
11155,90.91,2211.04,0
11166,90.91,2248.78,0
11177,90.91,2184.49,0
11189,83.33,2104.52,0
11200,90.91,2106.69,0
11212,90.91,2188.25,0
11224,76.92,2248.46,0
11235,90.91,2211.27,0
11246,90.91,2119.87,0
11257,90.91,2092.51,0
11269,83.33,2162.22,0
11281,90.91,2241.22,0
11292,83.33,2227.59,0
11303,90.91,2141.42,0
11315,83.33,2092.13,0
11326,90.91,2139.41,0
11337,90.91,2228.65,0
11348,90.91,2245.68,0
11361,76.92,2168.99,0
11372,90.91,2096.46,0
11383,90.91,2115.79,0
11395,83.33,2204.22,0
11406,90.91,2250.17,0
11417,90.91,2193.47,0
11429,83.33,2108.75,0
11441,83.33,2099.64,0
11452,90.91,2175.46,0
11463,90.91,2244.05,0
11474,90.91,2219.09,0
11486,83.33,2130.72,0
11498,83.33,2094.15,0
11509,90.91,2152.50,0
11521,83.33,2227.85,0
11532,90.91,2239.02,0
11543,90.91,2155.22,0
