1402,90.91,2155.22,0
1414,83.33,2155.58,0
1425,90.91,2158.14,0
1437,83.33,2161.84,0
1448,90.91,2160.87,0
1460,83.33,2157.97,0
1471,90.91,2157.68,0
1482,90.91,2158.51,0
1494,83.33,2156.95,0
1506,90.91,2159.52,0
1517,83.33,2158.96,0
1528,90.91,2158.93,0
1540,83.33,2158.37,0
1551,90.91,2158.67,0
1562,90.91,2158.70,0
1573,90.91,2159.78,0
1586,76.92,2160.49,0
1597,90.91,2162.08,0
1608,90.91,2162.82,0
1619,90.91,2160.14,0
1631,83.33,2159.24,0
1642,90.91,2159.97,0
1654,83.33,2161.23,0
1666,83.33,2160.62,0
1677,90.91,2158.96,0
1688,90.91,2157.42,0
1699,90.91,2157.64,0
1711,83.33,2159.16,0
1723,90.91,2160.03,0
1734,83.33,2157.86,0
1745,90.91,2157.44,0
1757,83.33,2160.22,0
1768,90.91,2158.09,0
1779,90.91,2159.48,0
1790,90.91,2159.09,0
1803,76.92,2158.88,0
1814,90.91,2160.08,0
1825,90.91,2156.74,0
1837,83.33,2157.28,0
1848,90.91,2158.70,0
1859,90.91,2159.76,0
1871,83.33,2161.75,0
1883,83.33,2159.20,0
1894,90.91,2158.42,0
1905,90.91,2157.91,0
1916,90.91,2157.91,0
1928,83.33,2160.78,0
1940,90.91,2159.53,0
1951,83.33,2158.11,0
1963,83.33,2159.04,0
1974,90.91,2162.52,0
1985,90.91,2161.19,0
1996,90.91,2157.34,0
2008,83.33,2158.09,0
2020,83.33,2158.30,0
2031,90.91,2158.52,0
2042,90.91,2157.59,0
2054,83.33,2158.47,0
2065,90.91,2160.13,0
2076,90.91,2159.03,0
2088,83.33,2159.14,0
2100,83.33,2157.79,0
2111,90.91,2158.91,0
2122,90.91,2159.27,0
2134,83.33,2159.25,0
2145,90.91,2158.76,0
2157,90.91,2158.61,0
2168,83.33,2159.22,0
2180,83.33,2161.39,0
2191,90.91,2161.71,0
2202,90.91,2160.05,0
2213,90.91,2158.20,0
2225,83.33,2159.65,0
2237,83.33,2159.72,0
2248,90.91,2161.31,0
2259,90.91,2161.49,0
2271,83.33,2159.70,0
2282,90.91,2157.17,0
2293,90.91,2160.21,0
2306,76.92,2156.79,0
2317,90.91,2158.63,0
2328,90.91,2162.42,0
2339,90.91,2162.43,0
2351,83.33,2159.33,0
2362,90.91,2158.40,0
2374,90.91,2157.96,0
2385,83.33,2158.20,0
2397,83.33,2159.05,0
2408,90.91,2159.74,0
2419,90.91,2159.40,0
2430,90.91,2156.83,0
2442,83.33,2158.23,0
2454,83.33,2158.90,0
2465,90.91,2159.16,0
2477,83.33,2157.93,0
2488,90.91,2157.88,0
2499,90.91,2159.67,0
2510,90.91,2161.06,0
2523,76.92,2162.11,0
2534,90.91,2161.06,0
2545,90.91,2159.07,0
2556,90.91,2159.85,0
2568,83.33,2160.15,0
2579,90.91,2157.79,0
2591,90.91,2159.73,0
2603,76.92,2160.42,0
2614,90.91,2159.85,0
2625,90.91,2160.07,0
2636,90.91,2159.18,0
2648,83.33,2156.72,0
2659,90.91,2156.46,0
2671,83.33,2160.19,0
2682,90.91,2160.07,0
2694,83.33,2159.79,0
2705,90.91,2158.64,0
2716,90.91,2160.31,0
2727,90.91,2162.53,0
2740,76.92,2162.62,0
2751,90.91,2158.61,0
2762,90.91,2158.31,0
2774,83.33,2160.10,0
2785,90.91,2159.03,0
2796,90.91,2155.93,0
2808,90.91,2157.49,0
2820,76.92,2157.00,0
2831,90.91,2160.86,0
2842,90.91,2160.05,0
2853,90.91,2157.51,0
2865,83.33,2159.49,0
2876,90.91,2160.38,0
2888,83.33,2158.07,0
2899,90.91,2157.05,0
2911,83.33,2159.50,0
2922,90.91,2161.53,0
2933,90.91,2159.40,0
2945,83.33,2157.97,0
2957,83.33,2158.77,0
2968,90.91,2158.40,0
2979,90.91,2159.56,0
2991,83.33,2159.24,0
3002,90.91,2160.27,0
3013,90.91,2160.77,0
3024,90.91,2157.47,0
3037,76.92,2157.12,0
3048,90.91,2158.06,0
3059,90.91,2156.85,0
3070,90.91,2157.34,0
3082,83.33,2159.59,0
3093,90.91,2162.67,0
3105,83.33,2160.34,0
3117,83.33,2160.41,0
3128,90.91,2158.06,0
3139,90.91,2158.75,0
3150,90.91,2160.92,0
3162,83.33,2160.89,0
3174,83.33,2159.00,0
3185,90.91,2156.19,0
3196,90.91,2155.61,0
3208,83.33,2159.06,0
3219,90.91,2159.58,0
3230,90.91,2158.17,0
3241,90.91,2159.20,0
3254,76.92,2159.86,0
3265,90.91,2160.52,0
3276,90.91,2159.70,0
3288,83.33,2158.35,0
3299,90.91,2159.20,0
3310,90.91,2158.98,0
3322,83.33,2159.66,0
3334,83.33,2161.16,0
3345,90.91,2160.17,0
3356,90.91,2157.10,0
3367,90.91,2155.58,0
3379,83.33,2156.57,0
3391,90.91,2159.12,0
3402,83.33,2159.85,0
3414,83.33,2162.64,0
3425,90.91,2160.94,0
3436,90.91,2157.89,0
3447,90.91,2159.80,0
3459,83.33,2159.14,0
3471,83.33,2159.44,0
3482,90.91,2158.23,0
3493,90.91,2157.84,0
3505,83.33,2158.64,0
3516,90.91,2159.29,0
3527,90.91,2158.85,0
3539,83.33,2159.10,0
3551,83.33,2161.69,0
3562,90.91,2157.17,0
3573,90.91,2158.82,0
3585,83.33,2160.79,0
3596,90.91,2157.29,0
3608,90.91,2156.71,0
3619,83.33,2158.72,0
3631,83.33,2157.90,0
3642,90.91,2157.59,0
3653,90.91,2156.63,0
3664,90.91,2155.92,0
3676,83.33,2155.66,0
3688,83.33,2159.73,0
3699,90.91,2160.91,0
3710,90.91,2159.26,0
3722,83.33,2157.46,0
3733,90.91,2158.97,0
3744,90.91,2159.31,0
3757,76.92,2159.23,0
3768,90.91,2158.99,0
3779,90.91,2157.79,0
3790,90.91,2159.11,0
3802,83.33,2162.08,0
3813,90.91,2162.47,0
3824,90.91,2160.40,0
3836,83.33,2159.22,0
3848,83.33,2159.30,0
3859,90.91,2156.77,0
3870,90.91,2160.50,0
3881,90.91,2159.60,0
3893,83.33,2158.23,0
3905,83.33,2159.35,0
3916,90.91,2158.70,0
3928,83.33,2159.37,0
3939,90.91,2160.20,0
3950,90.91,2160.09,0
3961,90.91,2159.00,0
3974,76.92,2160.40,0
3985,90.91,2161.35,0
3996,90.91,2160.62,0
4007,90.91,2160.22,0
4019,83.33,2159.27,0
4030,90.91,2159.46,0
4041,90.91,2161.89,0
4054,76.92,2161.13,0
4065,90.91,2160.38,0
4076,90.91,2157.49,0
4087,90.91,2158.35,0
4099,83.33,2156.90,0
4110,90.91,2156.25,0
4122,83.33,2157.51,0
4133,90.91,2158.54,0
4145,83.33,2158.72,0
4156,90.91,2158.85,0
4167,90.91,2160.06,0
4178,90.91,2159.24,0
4191,83.33,2158.43,0
4202,83.33,2157.96,0
4213,90.91,2158.68,0
4225,83.33,2158.06,0
4236,90.91,2158.93,0
4247,90.91,2160.33,0
4258,90.91,2160.21,0
4271,76.92,2159.84,0
4282,90.91,2158.71,0
4293,90.91,2160.31,0
4304,90.91,2159.07,0
4316,83.33,2158.33,0
4327,90.91,2158.74,0
4339,83.33,2157.77,0
4350,90.91,2158.07,0
4362,83.33,2157.99,0
4373,90.91,2161.05,0
4384,90.91,2160.69,0
4396,83.33,2158.52,0
4408,90.91,2158.02,0
4419,83.33,2157.97,0
4430,90.91,2158.38,0
4442,83.33,2158.33,0
4453,90.91,2157.28,0
4464,90.91,2156.49,0
4475,90.91,2157.04,0
4488,76.92,2157.48,0
4499,90.91,2157.13,0
4510,90.91,2156.76,0
4521,90.91,2159.41,0
4533,83.33,2161.19,0
4544,90.91,2156.71,0
4556,83.33,2155.07,0
4568,83.33,2156.80,0
4579,90.91,2158.74,0
4590,90.91,2159.34,0
4601,90.91,2159.54,0
4613,83.33,2158.84,0
4625,90.91,2159.03,0
4636,83.33,2158.44,0
4647,90.91,2160.78,0
4659,83.33,2161.82,0
4670,90.91,2158.06,0
4681,90.91,2159.61,0
4692,90.91,2162.46,0
4705,76.92,2160.80,0
4716,90.91,2160.18,0
4727,90.91,2158.64,0
4739,83.33,2157.79,0
4750,90.91,2159.35,0
4761,90.91,2158.27,0
4773,83.33,2157.62,0
4785,83.33,2159.10,0
4796,90.91,2160.60,0
4807,90.91,2161.27,0
4818,90.91,2160.90,0
4830,83.33,2158.84,0
4842,90.91,2160.06,0
4853,83.33,2160.85,0
4865,83.33,2162.64,0
4876,90.91,2159.33,0
4887,90.91,2156.15,0
4898,90.91,2156.37,0
4910,83.33,2159.90,0
4922,83.33,2158.31,0
4933,90.91,2156.55,0
4944,90.91,2158.11,0
4956,83.33,2158.81,0
4967,90.91,2160.45,0
4978,90.91,2159.40,0
4990,83.33,2159.18,0
5002,83.33,2157.87,0
5013,90.91,2159.72,0
5024,90.91,2163.07,0
5036,83.33,2160.06,0
5047,90.91,2156.83,0
5058,90.91,2157.23,0
5070,83.33,2158.45,0
5082,83.33,2160.66,0
5093,90.91,2158.36,0
5104,90.91,2155.84,0
5115,90.91,2157.41,0
5127,83.33,2162.62,0
5139,83.33,2159.38,0
5150,90.91,2157.65,0
5161,90.91,2159.46,0
5173,83.33,2161.70,0
5184,90.91,2159.59,0
5195,90.91,2157.44,0
5208,76.92,2157.33,0
5219,90.91,2156.65,0
5230,90.91,2158.85,0
5241,90.91,2161.21,0
5253,83.33,2159.38,0
5264,90.91,2156.33,0
5275,90.91,2155.88,0
5287,83.33,2158.33,0
5299,83.33,2162.68,0
5310,90.91,2160.46,0
5321,90.91,2158.77,0
5332,90.91,2156.92,0
5344,83.33,2158.11,0
5356,83.33,2160.98,0
5367,90.91,2159.89,0
5379,83.33,2158.54,0
5390,90.91,2155.50,0
5401,90.91,2158.54,0
5412,90.91,2162.30,0
5425,83.33,2161.49,0
5436,83.33,2160.06,0
5447,90.91,2158.65,0
5458,90.91,2162.31,0
5470,83.33,2161.35,0
5481,90.91,2157.99,0
5492,90.91,2157.04,0
5505,76.92,2158.16,0
5516,90.91,2158.57,0
5527,90.91,2159.23,0
5538,90.91,2159.11,0
5550,83.33,2157.93,0
5561,90.91,2158.40,0
5573,83.33,2162.70,0
5584,90.91,2161.52,0
5596,83.33,2157.47,0
5607,90.91,2157.88,0
5618,90.91,2158.60,0
5629,90.91,2160.00,0
5641,83.33,2161.94,0
5653,83.33,2159.56,0
5664,90.91,2156.97,0
5676,83.33,2158.55,0
5687,90.91,2160.98,0
5698,90.91,2159.77,0
5709,90.91,2158.52,0
5722,76.92,2156.39,0
5733,90.91,2158.67,0
5744,90.91,2161.93,0
5755,90.91,2157.85,0
5767,83.33,2156.85,0
5778,90.91,2158.11,0
5790,90.91,2161.77,0
5801,83.33,2162.12,0
5813,83.33,2159.65,0
5824,90.91,2158.10,0
5835,90.91,2156.19,0
5847,83.33,2156.50,0
5858,90.91,2157.94,0
5870,83.33,2157.34,0
5881,90.91,2154.68,0
5893,83.33,2156.28,0
5904,90.91,2156.84,0
5915,90.91,2159.36,0
5926,90.91,2160.48,0
5939,76.92,2156.38,0
5950,90.91,2156.74,0
5961,90.91,2159.63,0
5972,90.91,2159.47,0
5984,83.33,2158.88,0
5995,90.91,2158.33,0
6007,90.91,2161.06,0
6019,76.92,2161.60,0
6030,90.91,2158.50,0
6041,90.91,2156.54,0
6052,90.91,2158.47,0
6064,83.33,2160.50,0
6075,90.91,2160.59,0
6087,83.33,2159.77,0
6098,90.91,2158.05,0
6110,83.33,2156.10,0
6121,90.91,2157.91,0
6132,90.91,2159.77,0
6144,83.33,2160.31,0
6156,83.33,2156.87,0
6167,90.91,2154.16,0
6178,90.91,2158.39,0
6190,83.33,2160.92,0
6201,90.91,2159.04,0
6212,90.91,2157.89,0
6224,90.91,2159.98,0
6236,76.92,2161.26,0
6247,90.91,2160.30,0
6258,90.91,2158.09,0
6269,90.91,2158.75,0
6281,83.33,2156.57,0
6292,90.91,2158.55,0
6304,83.33,2159.77,0
6316,83.33,2156.10,0
6327,90.91,2156.10,0
6338,90.91,2157.47,0
6349,90.91,2160.53,0
6361,83.33,2160.78,0
6373,83.33,2158.04,0
6384,90.91,2156.67,0
6395,90.91,2156.17,0
6407,83.33,2156.62,0
6418,90.91,2157.89,0
6429,90.91,2158.37,0
6441,90.91,2158.14,0
6453,76.92,2157.52,0
6464,90.91,2156.11,0
6475,90.91,2155.10,0
6487,83.33,2155.57,0
6498,90.91,2156.58,0
6509,90.91,2159.02,0
6521,83.33,2159.70,0
6533,83.33,2157.37,0
6544,90.91,2156.40,0
6555,90.91,2154.57,0
6566,90.91,2157.60,0
6578,83.33,2159.68,0
6590,83.33,2158.85,0
6601,90.91,2156.76,0
6612,90.91,2157.21,0
6624,83.33,2159.20,0
6635,90.91,2160.94,0
6646,90.91,2160.55,0
6658,83.33,2157.79,0
6670,83.33,2157.14,0
6681,90.91,2160.37,0
6692,90.91,2161.63,0
6704,83.33,2158.35,0
6715,90.91,2158.22,0
6726,90.91,2158.07,0
6738,83.33,2160.49,0
6750,83.33,2159.64,0
6761,90.91,2156.92,0
6772,90.91,2153.94,0
6784,83.33,2159.30,0
6795,90.91,2161.03,0
6807,90.91,2161.88,0
6818,83.33,2156.23,0
6830,83.33,2157.84,0
6841,90.91,2160.72,0
6852,90.91,2160.36,0
6863,90.91,2160.96,0
6875,83.33,2159.44,0
6887,83.33,2159.93,0
6898,90.91,2160.76,0
6909,90.91,2161.78,0
6921,83.33,2162.33,0
6932,90.91,2156.60,0
6943,90.91,2153.96,0
6956,76.92,2156.66,0
6967,90.91,2160.37,0
6978,90.91,2159.23,0
6989,90.91,2158.58,0
7001,83.33,2158.64,0
7012,90.91,2160.29,0
7024,90.91,2159.15,0
7035,83.33,2158.07,0
7047,83.33,2159.41,0
7058,90.91,2160.32,0
7069,90.91,2159.34,0
7080,90.91,2159.83,0
7092,83.33,2159.21,0
7104,83.33,2157.45,0
7115,90.91,2159.66,0
7127,83.33,2160.81,0
7138,90.91,2160.30,0
7149,90.91,2158.71,0
7160,90.91,2157.01,0
7173,76.92,2159.16,0
7184,90.91,2161.53,0
7195,90.91,2162.48,0
7206,90.91,2160.32,0
7218,83.33,2159.38,0
7229,90.91,2161.04,0
7240,90.91,2161.12,0
7252,83.33,2162.03,0
7264,83.33,2162.06,0
7275,90.91,2159.49,0
7286,90.91,2159.61,0
7298,83.33,2159.29,0
7309,90.91,2157.93,0
7321,83.33,2159.12,0
7332,90.91,2158.69,0
7344,83.33,2159.31,0
7355,90.91,2159.02,0
7366,90.91,2160.49,0
7377,90.91,2158.95,0
7390,83.33,2160.66,0
7401,90.91,2161.37,0
7412,90.91,2159.42,0
7424,83.33,2155.72,0
7435,90.91,2159.47,0
7446,90.91,2159.06,0
7457,90.91,2158.75,0
7470,76.92,2157.75,0
7481,90.91,2158.05,0
7492,90.91,2159.97,0
7503,90.91,2161.30,0
7515,83.33,2160.21,0
7526,90.91,2155.95,0
7538,83.33,2157.76,0
7549,90.91,2161.39,0
7561,83.33,2161.16,0
7572,90.91,2157.66,0
7583,90.91,2158.33,0
7595,83.33,2159.45,0
7607,90.91,2158.61,0
7618,83.33,2159.20,0
7629,90.91,2159.83,0
7641,83.33,2159.28,0
7652,90.91,2159.16,0
7663,90.91,2157.92,0
7674,90.91,2160.12,0
7687,76.92,2160.17,0
7698,90.91,2158.18,0
7709,90.91,2157.38,0
7720,90.91,2158.56,0
7732,83.33,2159.09,0
7743,90.91,2158.13,0
7755,83.33,2158.17,0
7767,83.33,2158.63,0
7778,90.91,2158.04,0
7789,90.91,2159.89,0
7800,90.91,2159.86,0
7812,83.33,2161.35,0
7824,90.91,2161.00,0
7835,83.33,2158.46,0
7846,90.91,2161.60,0
7858,83.33,2158.73,0
7869,90.91,2160.26,0
7880,90.91,2159.45,0
7891,90.91,2158.12,0
7904,76.92,2159.18,0
7915,90.91,2159.16,0
7926,90.91,2158.48,0
7938,83.33,2160.14,0
7949,90.91,2158.78,0
7960,90.91,2156.07,0
7972,83.33,2156.18,0
7984,83.33,2158.64,0
7995,90.91,2159.77,0
8006,90.91,2158.98,0
8017,90.91,2156.52,0
8029,83.33,2160.85,0
8040,90.91,2163.14,0
8052,83.33,2161.07,0
8064,83.33,2159.36,0
8075,90.91,2157.72,0
8086,90.91,2160.66,0
8097,90.91,2160.54,0
8109,83.33,2156.47,0
8121,83.33,2154.34,0
8132,90.91,2160.32,0
8143,90.91,2162.17,0
8155,83.33,2160.92,0
8166,90.91,2159.05,0
8177,90.91,2157.23,0
8189,83.33,2159.85,0
8201,83.33,2162.32,0
8212,90.91,2162.15,0
8223,90.91,2162.44,0
8235,83.33,2161.45,0
8246,90.91,2159.85,0
8257,90.91,2158.90,0
8269,83.33,2160.21,0
8281,83.33,2159.82,0
8292,90.91,2160.40,0
8303,90.91,2157.71,0
8314,90.91,2159.33,0
8326,83.33,2158.15,0
8338,83.33,2157.37,0
8349,90.91,2161.67,0
8360,90.91,2160.07,0
8372,83.33,2160.07,0
8383,90.91,2159.31,0
8394,90.91,2159.49,0
8407,83.33,2160.49,0
8418,83.33,2160.56,0
8429,90.91,2158.93,0
8440,90.91,2158.58,0
8452,83.33,2158.31,0
8463,90.91,2157.79,0
8474,90.91,2159.02,0
8486,83.33,2159.89,0
8498,83.33,2158.82,0
8509,90.91,2160.72,0
8520,90.91,2159.66,0
8531,90.91,2158.40,0
8543,83.33,2156.12,0
8555,83.33,2158.38,0
8566,90.91,2159.06,0
8578,83.33,2158.66,0
8589,90.91,2156.14,0
8600,90.91,2158.38,0
8611,90.91,2159.42,0
8624,83.33,2158.31,0
8635,83.33,2157.47,0
8646,90.91,2159.46,0
8657,90.91,2159.57,0
8669,83.33,2159.60,0
8680,90.91,2163.55,0
8691,90.91,2162.63,0
8704,76.92,2160.68,0
8715,90.91,2159.84,0
8726,90.91,2158.63,0
8737,90.91,2158.44,0
8749,83.33,2161.16,0
8760,90.91,2160.59,0
8772,83.33,2159.01,0
8783,90.91,2158.56,0
8795,83.33,2158.01,0
8806,90.91,2157.17,0
8817,90.91,2158.31,0
8828,90.91,2158.23,0
8841,83.33,2158.64,0
8852,83.33,2158.81,0
8863,90.91,2159.22,0
8875,83.33,2158.09,0
8886,90.91,2162.07,0
8897,90.91,2160.61,0
8908,90.91,2158.25,0
8921,76.92,2158.09,0
8932,90.91,2159.96,0
8943,90.91,2160.32,0
8954,90.91,2161.08,0
8966,83.33,2162.33,0
8977,90.91,2158.47,0
8989,83.33,2157.20,0
9000,90.91,2159.57,0
9012,83.33,2161.32,0
9023,90.91,2160.74,0
9034,90.91,2156.36,0
9046,83.33,2158.25,0
9057,90.91,2160.95,0
9069,83.33,2160.34,0
9080,90.91,2157.82,0
9092,83.33,2156.53,0
9103,90.91,2158.42,0
9114,90.91,2158.20,0
9125,90.91,2158.15,0
9138,76.92,2157.16,0
9149,90.91,2158.13,0
9160,90.91,2159.96,0
9171,90.91,2158.26,0
9183,83.33,2156.78,0
9194,90.91,2157.16,0
9206,90.91,2156.68,0
9218,76.92,2157.16,0
9229,90.91,2157.49,0
9240,90.91,2156.07,0
9251,90.91,2156.81,0
9263,83.33,2159.62,0
9274,90.91,2162.46,0
9286,83.33,2160.85,0
9297,90.91,2162.13,0
9309,83.33,2161.07,0
9320,90.91,2158.56,0
9331,90.91,2159.89,0
9342,90.91,2161.06,0
9355,76.92,2159.46,0
9366,90.91,2158.72,0
9377,90.91,2158.27,0
9389,83.33,2159.12,0
9400,90.91,2157.77,0
9411,90.91,2155.39,0
9423,90.91,2155.65,0
9435,76.92,2157.57,0
9446,90.91,2159.40,0
9457,90.91,2158.49,0
9468,90.91,2158.23,0
9480,83.33,2160.38,0
9491,90.91,2162.24,0
9503,83.33,2162.10,0
9515,83.33,2161.16,0
9526,90.91,2160.58,0
9537,90.91,2159.91,0
9548,90.91,2161.86,0
9560,83.33,2158.91,0
9572,83.33,2157.51,0
9583,90.91,2157.89,0
9594,90.91,2160.43,0
9606,83.33,2160.24,0
9617,90.91,2158.16,0
9628,90.91,2156.43,0
9640,90.91,2159.04,0
9652,76.92,2159.63,0
9663,90.91,2161.09,0
9674,90.91,2161.16,0
9686,83.33,2157.54,0
9697,90.91,2159.00,0
9708,90.91,2158.85,0
9720,83.33,2158.95,0
9732,83.33,2158.08,0
9743,90.91,2157.68,0
9754,90.91,2155.63,0
9765,90.91,2157.07,0
9777,83.33,2160.69,0
9789,83.33,2159.94,0
9800,90.91,2157.93,0
9811,90.91,2158.09,0
9823,83.33,2159.99,0
9834,90.91,2159.62,0
9845,90.91,2158.80,0
9857,83.33,2157.45,0
9869,83.33,2157.97,0
9880,90.91,2160.45,0
9891,90.91,2158.34,0
9903,83.33,2156.82,0
9914,90.91,2158.54,0
9925,90.91,2159.87,0
9937,83.33,2158.56,0
9949,83.33,2159.50,0
9960,90.91,2159.86,0
9971,90.91,2158.22,0
9982,90.91,2157.68,0
9994,83.33,2157.91,0
10006,83.33,2159.38,0
10017,90.91,2157.84,0
10029,83.33,2158.25,0
10040,90.91,2159.35,0
10051,90.91,2160.51,0
10062,90.91,2161.38,0
10074,83.33,2159.66,0
10086,83.33,2162.07,0
10097,90.91,2158.19,0
10108,90.91,2160.21,0
10120,83.33,2162.47,0
10131,90.91,2162.14,0
10142,90.91,2158.99,0
10155,76.92,2154.50,0
10166,90.91,2155.29,0
10177,90.91,2159.97,0
10188,90.91,2160.38,0
10200,83.33,2157.30,0
10211,90.91,2158.39,0
10223,90.91,2158.35,0
10234,83.33,2158.10,0
10246,83.33,2158.91,0
10257,90.91,2158.39,0
10268,90.91,2158.50,0
10279,90.91,2159.35,0
10291,83.33,2158.00,0
10303,83.33,2157.54,0
10314,90.91,2155.10,0
10326,83.33,2156.73,0
10337,90.91,2159.73,0
10348,90.91,2160.53,0
10359,90.91,2161.20,0
10372,76.92,2157.39,0
10383,90.91,2157.39,0
10394,90.91,2159.98,0
10405,90.91,2162.04,0
10417,83.33,2159.07,0
10428,90.91,2157.48,0
10440,90.91,2154.89,0
10451,83.33,2156.39,0
10463,83.33,2160.92,0
10474,90.91,2163.43,0
10485,90.91,2159.38,0
10497,83.33,2155.42,0
10508,90.91,2155.63,0
10520,83.33,2157.63,0
10531,90.91,2158.60,0
10543,83.33,2156.21,0
10554,90.91,2157.01,0
10565,90.91,2157.47,0
10576,90.91,2158.73,0
10589,76.92,2158.13,0
10600,90.91,2156.73,0
10611,90.91,2156.19,0
10622,90.91,2159.77,0
10634,83.33,2160.91,0
10645,90.91,2161.45,0
10657,90.91,2162.06,0
10669,76.92,2159.54,0
10680,90.91,2159.95,0
10691,90.91,2159.93,0
10702,90.91,2157.84,0
10714,83.33,2157.58,0
10725,90.91,2160.18,0
10737,83.33,2159.70,0
10748,90.91,2160.38,0
10760,83.33,2160.89,0
10771,90.91,2159.06,0
10782,90.91,2157.97,0
10793,90.91,2160.36,0
10806,76.92,2160.64,0
10817,90.91,2159.36,0
10828,90.91,2156.89,0
10840,83.33,2156.21,0
10851,90.91,2161.07,0
10862,90.91,2163.88,0
10874,90.91,2162.11,0
10886,76.92,2157.27,0
10897,90.91,2157.54,0
10908,90.91,2159.89,0
10919,90.91,2161.49,0
10931,83.33,2158.46,0
10942,90.91,2156.55,0
10954,83.33,2156.23,0
10966,83.33,2159.67,0
10977,90.91,2162.14,0
10988,90.91,2160.57,0
10999,90.91,2156.40,0
11011,83.33,2158.70,0
11023,83.33,2160.96,0
11034,90.91,2161.22,0
11045,90.91,2158.16,0
11057,83.33,2156.78,0
11068,90.91,2160.60,0
11079,90.91,2160.96,0
11090,90.91,2158.89,0
11103,76.92,2156.18,0
11114,90.91,2157.06,0
11125,90.91,2162.26,0
11137,83.33,2161.58,0
11148,90.91,2156.26,0
11159,90.91,2154.27,0
11171,83.33,2157.18,0
11183,83.33,2160.52,0
11194,90.91,2162.54,0
11205,90.91,2159.35,0
11216,90.91,2157.17,0
11228,83.33,2159.20,0
11240,83.33,2159.38,0
11251,90.91,2161.45,0
11262,90.91,2158.91,0
11274,83.33,2157.04,0
11285,90.91,2158.83,0
11296,90.91,2160.75,0
11308,83.33,2160.93,0
11320,83.33,2157.72,0
11331,90.91,2159.68,0
11342,90.91,2159.18,0
11354,83.33,2158.38,0
11365,90.91,2157.29,0
11376,90.91,2159.09,0
11388,83.33,2158.18,0
11400,83.33,2161.62,0
11411,90.91,2166.73,0
11422,90.91,2162.78,0
11433,90.91,2157.48,0
11445,83.33,2157.72,0
11457,90.91,2159.95,0
11468,83.33,2157.83,0
11480,83.33,2157.12,0
11491,90.91,2157.86,0
11502,90.91,2158.56,0
11513,90.91,2162.15,0
11525,83.33,2160.66,0
11537,83.33,2158.44,0
