4810,90.91,2156.13,0
4822,83.33,2163.39,0
4833,90.91,2166.21,0
4844,90.91,2169.59,0
4856,83.33,2165.42,0
4868,83.33,2157.81,0
4879,90.91,2159.93,0
4890,90.91,2160.95,0
4901,90.91,2164.50,0
4913,83.33,2158.10,0
4925,83.33,2158.46,0
4936,90.91,2164.91,0
4947,90.91,2167.36,0
4959,83.33,2168.43,0
4970,90.91,2162.82,0
4981,90.91,2160.76,0
4994,83.33,2158.80,0
5005,90.91,2162.45,0
5016,90.91,2163.47,0
5027,90.91,2163.64,0
5039,83.33,2157.23,0
5050,90.91,2163.24,0
5062,90.91,2165.42,0
5073,83.33,2164.99,0
5085,83.33,2162.84,0
5096,90.91,2157.49,0
5107,90.91,2162.98,0
5118,90.91,2167.58,0
5131,83.33,2167.49,0
5142,83.33,2162.57,0
5153,90.91,2162.58,0
5165,83.33,2160.45,0
5176,90.91,2170.06,0
5187,90.91,2161.59,0
5199,90.91,2158.99,0
5211,76.92,2156.95,0
5222,90.91,2164.03,0
5233,90.91,2168.81,0
5244,90.91,2164.84,0
5256,83.33,2161.80,0
5267,90.91,2157.85,0
5279,83.33,2166.34,0
5291,83.33,2164.57,0
5302,90.91,2164.69,0
5313,90.91,2162.84,0
5324,90.91,2159.59,0
5336,83.33,2163.89,0
5348,83.33,2167.93,0
5359,90.91,2165.87,0
5370,90.91,2161.46,0
5382,83.33,2160.73,0
5393,90.91,2162.83,0
5404,90.91,2162.38,0
5416,83.33,2161.53,0
5428,83.33,2160.86,0
5439,90.91,2163.96,0
5450,90.91,2165.84,0
5462,83.33,2169.72,0
5473,90.91,2164.88,0
5485,83.33,2160.54,0
5496,90.91,2160.55,0
5508,83.33,2166.27,0
5519,90.91,2163.91,0
5530,90.91,2167.11,0
5541,90.91,2161.61,0
5554,76.92,2165.81,0
5565,90.91,2165.48,0
5576,90.91,2161.40,0
5587,90.91,2163.82,0
5599,83.33,2158.34,0
5610,90.91,2165.40,0
5622,83.33,2163.17,0
5634,83.33,2167.76,0
5645,90.91,2164.42,0
5656,90.91,2162.12,0
5667,90.91,2164.56,0
5679,83.33,2165.35,0
5691,83.33,2163.13,0
5702,90.91,2163.93,0
5713,90.91,2161.53,0
5725,83.33,2163.63,0
5736,90.91,2165.84,0
5747,90.91,2166.65,0
5760,90.91,2162.21,0
5771,76.92,2159.80,0
5782,90.91,2165.32,0
5793,90.91,2161.65,0
5805,83.33,2165.02,0
5816,90.91,2161.08,0
5828,90.91,2163.88,0
5839,83.33,2164.24,0
5851,83.33,2162.59,0
5862,90.91,2165.98,0
5873,90.91,2159.56,0
5884,90.91,2162.47,0
5896,83.33,2162.41,0
5908,83.33,2164.93,0
5919,90.91,2163.82,0
5931,83.33,2160.30,0
5942,90.91,2162.05,0
5953,90.91,2165.74,0
5964,90.91,2166.26,0
5977,76.92,2166.49,0
5988,90.91,2163.38,0
5999,90.91,2162.70,0
6010,90.91,2163.04,0
6022,83.33,2166.83,0
6033,90.91,2163.39,0
6045,83.33,2163.12,0
6056,90.91,2159.18,0
6068,83.33,2165.12,0
6079,90.91,2165.78,0
6090,90.91,2162.44,0
6102,83.33,2161.88,0
6114,83.33,2161.18,0
6125,90.91,2164.70,0
6136,90.91,2162.94,0
6148,83.33,2165.68,0
6159,90.91,2165.65,0
6170,90.91,2163.38,0
6182,83.33,2168.31,0
6194,83.33,2160.00,0
6205,90.91,2161.15,0
6216,90.91,2163.19,0
6227,90.91,2161.14,0
6239,83.33,2166.46,0
6251,83.33,2160.23,0
6262,90.91,2169.32,0
6274,83.33,2166.93,0
6285,90.91,2164.68,0
6296,90.91,2166.20,0
6307,90.91,2161.62,0
6320,76.92,2163.74,0
6331,90.91,2161.76,0
6342,90.91,2161.40,0
6353,90.91,2165.79,0
6365,83.33,2163.05,0
6376,90.91,2163.04,0
6388,83.33,2161.83,0
6400,83.33,2160.07,0
6411,90.91,2166.50,0
6422,90.91,2165.27,0
6433,90.91,2165.11,0
6445,83.33,2162.28,0
6457,90.91,2164.39,0
6468,83.33,2164.89,0
6479,90.91,2165.42,0
6491,83.33,2161.57,0
6502,90.91,2162.88,0
6513,90.91,2161.63,0
6525,90.91,2161.84,0
6537,76.92,2165.21,0
6548,90.91,2161.87,0
6559,90.91,2166.55,0
6571,83.33,2165.30,0
6582,90.91,2167.74,0
6593,90.91,2163.81,0
6605,83.33,2160.96,0
6617,83.33,2163.56,0
6628,90.91,2163.49,0
6639,90.91,2166.69,0
6650,90.91,2167.08,0
6662,83.33,2163.69,0
6674,83.33,2166.26,0
6685,90.91,2163.34,0
6696,90.91,2166.34,0
6708,83.33,2159.68,0
6719,90.91,2162.02,0
6730,90.91,2160.81,0
6743,76.92,2165.38,0
6754,90.91,2166.60,0
6765,90.91,2165.33,0
6776,90.91,2162.93,0
6788,83.33,2160.47,0
6799,90.91,2163.32,0
6811,83.33,2163.25,0
6822,90.91,2163.51,0
6834,83.33,2160.38,0
6845,90.91,2166.46,0
6856,90.91,2163.60,0
6867,90.91,2169.06,0
6880,76.92,2159.64,0
6891,90.91,2161.64,0
6902,90.91,2160.23,0
6914,83.33,2161.77,0
6925,90.91,2163.00,0
6936,90.91,2157.74,0
6948,83.33,2163.57,0
6960,83.33,2165.85,0
6971,90.91,2170.31,0
6982,90.91,2165.64,0
6993,90.91,2163.42,0
7005,83.33,2157.51,0
7017,83.33,2164.23,0
7028,90.91,2162.28,0
7040,83.33,2166.63,0
7051,90.91,2162.93,0
7062,90.91,2164.14,0
7073,90.91,2166.02,0
7086,83.33,2164.42,0
7097,83.33,2166.64,0
7108,90.91,2157.63,0
7119,90.91,2161.15,0
7131,83.33,2163.84,0
7142,90.91,2168.80,0
7154,90.91,2165.27,0
7165,83.33,2165.25,0
7177,83.33,2162.67,0
7188,90.91,2164.23,0
7199,90.91,2164.30,0
7211,83.33,2164.49,0
7222,90.91,2162.10,0
7234,83.33,2159.64,0
7245,90.91,2165.00,0
7257,83.33,2165.23,0
7268,90.91,2168.88,0
7279,90.91,2164.85,0
7290,90.91,2164.72,0
7303,76.92,2159.51,0
7314,90.91,2163.38,0
7325,90.91,2159.66,0
7336,90.91,2164.75,0
7348,83.33,2163.75,0
7359,90.91,2166.00,0
7371,83.33,2167.93,0
7383,83.33,2161.99,0
7394,90.91,2162.07,0
7405,90.91,2161.11,0
7416,90.91,2161.51,0
7428,83.33,2169.29,0
7440,83.33,2167.20,0
7451,90.91,2162.90,0
7462,90.91,2164.36,0
7474,83.33,2164.90,0
7485,90.91,2167.65,0
7496,90.91,2164.58,0
7508,83.33,2162.33,0
7520,83.33,2160.11,0
7531,90.91,2158.64,0
7542,90.91,2164.57,0
7554,83.33,2166.05,0
7565,90.91,2167.79,0
7577,83.33,2165.45,0
7588,90.91,2163.57,0
7600,83.33,2167.38,0
7611,90.91,2159.46,0
7622,90.91,2162.69,0
7633,90.91,2163.64,0
7646,76.92,2164.43,0
7657,90.91,2165.36,0
7668,90.91,2160.67,0
7680,83.33,2163.21,0
7691,90.91,2165.75,0
7702,90.91,2162.58,0
7714,83.33,2164.44,0
7726,83.33,2158.38,0
7737,90.91,2161.90,0
7748,90.91,2163.86,0
7759,90.91,2163.02,0
7771,83.33,2164.94,0
7783,90.91,2162.64,0
7794,83.33,2163.91,0
7805,90.91,2160.99,0
7817,83.33,2163.66,0
7828,90.91,2165.05,0
7839,90.91,2158.38,0
7852,83.33,2165.21,0
7863,83.33,2166.71,0
7874,90.91,2166.74,0
7885,90.91,2161.56,0
7897,83.33,2160.29,0
7908,90.91,2165.90,0
7920,90.91,2164.90,0
7931,83.33,2164.07,0
7943,83.33,2161.10,0
7954,90.91,2164.68,0
7965,90.91,2165.45,0
7976,90.91,2163.27,0
7988,83.33,2162.28,0
8000,83.33,2163.25,0
8011,90.91,2159.91,0
8023,83.33,2163.13,0
8034,90.91,2163.45,0
8045,90.91,2162.50,0
8056,90.91,2162.60,0
8069,76.92,2163.13,0
8080,90.91,2167.60,0
8091,90.91,2164.97,0
8102,90.91,2162.26,0
8114,83.33,2162.24,0
8125,90.91,2164.42,0
8137,83.33,2163.02,0
8148,90.91,2166.00,0
8160,83.33,2160.25,0
8171,90.91,2164.60,0
8182,90.91,2167.27,0
8194,83.33,2165.01,0
8206,83.33,2166.46,0
8217,90.91,2159.79,0
8228,90.91,2164.97,0
8240,83.33,2164.08,0
8251,90.91,2167.00,0
8262,90.91,2165.54,0
8274,83.33,2163.47,0
8286,83.33,2165.08,0
8297,90.91,2168.35,0
8308,90.91,2165.54,0
8320,83.33,2163.07,0
8331,90.91,2160.16,0
8343,83.33,2159.55,0
8354,90.91,2164.09,0
8366,83.33,2164.77,0
8377,90.91,2163.89,0
8388,90.91,2161.68,0
8399,90.91,2162.57,0
8412,76.92,2164.42,0
8423,90.91,2164.95,0
8434,90.91,2166.35,0
8445,90.91,2165.72,0
8457,83.33,2167.29,0
8468,90.91,2166.96,0
8480,90.91,2166.88,0
8492,76.92,2164.27,0
8503,90.91,2159.67,0
8514,90.91,2160.08,0
8525,90.91,2163.59,0
8537,83.33,2159.11,0
8549,90.91,2163.04,0
8560,83.33,2161.96,0
8571,90.91,2166.90,0
8583,83.33,2168.92,0
8594,90.91,2165.81,0
8605,90.91,2160.25,0
8616,90.91,2158.29,0
8629,76.92,2162.11,0
8640,90.91,2164.34,0
8651,90.91,2164.83,0
8663,83.33,2167.43,0
8674,90.91,2161.24,0
8685,90.91,2168.10,0
8697,83.33,2163.59,0
8709,83.33,2162.35,0
8720,90.91,2160.36,0
8731,90.91,2161.87,0
8742,90.91,2165.70,0
8754,83.33,2162.13,0
8766,83.33,2163.57,0
8777,90.91,2162.74,0
8788,90.91,2161.91,0
8800,83.33,2161.46,0
8811,90.91,2161.93,0
8822,90.91,2160.96,0
8835,76.92,2161.15,0
8846,90.91,2161.25,0
8857,90.91,2164.53,0
8868,90.91,2164.58,0
8880,83.33,2164.48,0
8891,90.91,2163.26,0
8903,83.33,2163.82,0
8914,90.91,2162.01,0
8926,83.33,2159.97,0
8937,90.91,2167.37,0
8948,90.91,2163.18,0
8960,83.33,2163.36,0
8972,83.33,2164.49,0
8983,90.91,2162.66,0
8994,90.91,2170.37,0
9006,83.33,2166.49,0
9017,90.91,2162.22,0
9028,90.91,2164.03,0
9040,83.33,2161.12,0
9052,83.33,2165.38,0
9063,90.91,2163.66,0
9074,90.91,2165.34,0
9085,90.91,2163.95,0
9097,83.33,2160.85,0
9109,90.91,2167.49,0
9120,83.33,2162.33,0
9132,83.33,2161.20,0
9143,90.91,2162.23,0
9154,90.91,2161.61,0
9165,90.91,2165.59,0
9178,83.33,2163.40,0
9189,83.33,2161.75,0
9200,90.91,2168.15,0
9211,90.91,2159.54,0
9223,83.33,2162.36,0
9234,90.91,2158.53,0
9246,90.91,2160.79,0
9257,83.33,2163.06,0
9269,83.33,2165.90,0
9280,90.91,2165.06,0
9291,90.91,2165.28,0
9303,83.33,2162.33,0
9314,90.91,2168.04,0
9326,83.33,2164.12,0
9337,90.91,2162.31,0
9349,83.33,2160.48,0
9360,90.91,2163.31,0
9371,90.91,2164.64,0
9382,90.91,2167.20,0
9395,76.92,2168.93,0
9406,90.91,2164.44,0
9417,90.91,2161.10,0
9428,90.91,2164.93,0
9440,83.33,2164.49,0
9451,90.91,2163.02,0
9463,83.33,2158.95,0
9475,83.33,2161.62,0
9486,90.91,2170.28,0
9497,90.91,2164.72,0
9508,90.91,2164.15,0
9520,83.33,2158.31,0
9532,83.33,2157.83,0
9543,90.91,2167.82,0
9554,90.91,2169.00,0
9566,83.33,2166.33,0
9577,90.91,2161.37,0
9588,90.91,2161.78,0
9601,76.92,2164.91,0
9612,90.91,2166.85,0
9623,90.91,2161.85,0
9634,90.91,2161.44,0
9646,83.33,2161.99,0
9657,90.91,2166.46,0
9669,83.33,2164.85,0
9680,90.91,2164.72,0
9692,83.33,2160.76,0
9703,90.91,2165.87,0
9714,90.91,2166.09,0
9725,90.91,2163.22,0
9738,76.92,2162.10,0
9749,90.91,2162.48,0
9760,90.91,2164.16,0
9772,83.33,2163.65,0
9783,90.91,2166.28,0
9794,90.91,2164.69,0
9806,90.91,2165.61,0
9818,76.92,2161.13,0
9829,90.91,2163.10,0
9840,90.91,2165.87,0
9851,90.91,2156.52,0
9863,83.33,2170.55,0
9875,90.91,2161.38,0
9886,83.33,2168.92,0
9897,90.91,2166.72,0
9909,83.33,2159.82,0
9920,90.91,2164.35,0
9931,90.91,2158.57,0
9943,83.33,2167.98,0
9955,83.33,2160.78,0
9966,90.91,2165.18,0
9977,90.91,2161.69,0
9989,83.33,2169.10,0
10000,90.91,2166.91,0
10011,90.91,2161.50,0
10023,83.33,2161.61,0
10035,83.33,2163.54,0
10046,90.91,2162.99,0
10057,90.91,2166.40,0
10068,90.91,2161.85,0
10080,83.33,2164.91,0
10092,83.33,2164.37,0
10103,90.91,2169.90,0
10115,83.33,2166.67,0
10126,90.91,2159.78,0
10137,90.91,2161.49,0
10148,90.91,2161.96,0
10161,76.92,2168.30,0
10172,90.91,2163.44,0
10183,90.91,2161.49,0
10194,90.91,2160.79,0
10206,83.33,2163.55,0
10217,90.91,2166.92,0
10229,83.33,2162.06,0
10241,83.33,2156.84,0
10252,90.91,2157.78,0
10263,90.91,2162.87,0
10274,90.91,2170.04,0
10286,83.33,2165.65,0
10298,83.33,2164.57,0
10309,90.91,2162.10,0
10320,90.91,2166.35,0
10332,83.33,2166.62,0
10343,90.91,2160.63,0
10354,90.91,2160.90,0
10366,83.33,2161.62,0
10378,83.33,2168.57,0
10389,90.91,2167.03,0
10400,90.91,2163.56,0
10412,83.33,2163.78,0
10423,90.91,2160.14,0
10435,83.33,2160.76,0
10446,90.91,2169.87,0
10458,83.33,2161.37,0
10469,90.91,2163.13,0
10480,90.91,2166.50,0
10491,90.91,2169.97,0
10504,83.33,2165.49,0
10515,83.33,2160.08,0
10526,90.91,2158.42,0
10537,90.91,2163.20,0
10549,83.33,2166.68,0
10560,90.91,2160.06,0
10572,90.91,2162.16,0
10584,76.92,2163.82,0
10595,90.91,2165.43,0
10606,90.91,2166.04,0
10617,90.91,2164.77,0
10629,83.33,2154.61,0
10640,90.91,2165.23,0
10652,83.33,2163.43,0
10663,90.91,2166.33,0
10675,83.33,2161.82,0
10686,90.91,2159.91,0
10697,90.91,2164.74,0
10708,90.91,2166.39,0
10721,76.92,2166.13,0
10732,90.91,2162.05,0
10743,90.91,2158.25,0
10755,83.33,2163.52,0
10766,90.91,2164.27,0
10777,90.91,2161.95,0
10789,83.33,2161.17,0
10801,83.33,2159.54,0
10812,90.91,2165.79,0
10823,90.91,2163.29,0
10834,90.91,2166.97,0
10846,83.33,2155.57,0
10858,83.33,2157.42,0
10869,90.91,2162.78,0
10881,83.33,2163.50,0
10892,90.91,2165.04,0
10903,90.91,2161.01,0
10914,90.91,2162.96,0
10927,76.92,2168.31,0
10938,90.91,2161.58,0
10949,90.91,2163.82,0
10960,90.91,2160.98,0
10972,83.33,2165.16,0
10983,90.91,2169.30,0
10995,83.33,2164.39,0
11006,90.91,2167.92,0
11018,83.33,2163.89,0
11029,90.91,2163.50,0
11040,90.91,2163.29,0
11052,83.33,2165.80,0
11064,83.33,2160.00,0
11075,90.91,2162.30,0
11086,90.91,2164.71,0
11098,83.33,2169.54,0
11109,90.91,2165.49,0
11120,90.91,2165.46,0
11132,83.33,2160.05,0
11144,83.33,2163.48,0
11155,90.91,2165.17,0
11166,90.91,2163.58,0
11177,90.91,2164.28,0
11189,83.33,2164.39,0
11201,90.91,2166.07,0
11212,90.91,2166.32,0
11224,83.33,2166.51,0
11235,90.91,2164.64,0
11246,90.91,2163.15,0
11257,90.91,2163.00,0
11270,83.33,2165.51,0
11281,83.33,2163.27,0
11292,90.91,2162.83,0
11303,90.91,2166.38,0
11315,83.33,2168.13,0
11326,90.91,2162.64,0
11338,90.91,2159.92,0
11350,76.92,2161.15,0
11361,90.91,2160.66,0
11372,90.91,2168.94,0
11383,90.91,2158.60,0
11395,83.33,2160.91,0
11406,90.91,2163.94,0
11418,83.33,2163.78,0
11429,90.91,2165.59,0
11441,83.33,2160.99,0
11452,90.91,2163.02,0
11463,90.91,2161.02,0
11474,90.91,2167.29,0
11487,76.92,2166.16,0
11498,90.91,2164.81,0
11509,90.91,2166.31,0
11521,83.33,2162.97,0
11532,90.91,2163.73,0
11543,90.91,2165.83,0
