,83.33,21⸮66,15.15,2162.97,0
1289,83.33,2164.15,0
1300,83.33,2161.52,0
1311,90.91,2165.61,0
1323,83.33,2160.91,0
1334,90.91,2160.94,0
1345,90.91,2163.63,0
1356,90.91,2161.15,0
1369,76.92,2161.07,0
1380,90.91,2164.12,0
1391,90.91,2165.18,0
1402,90.91,2162.33,0
1414,83.33,2161.02,0
1425,90.91,2159.98,0
1437,83.33,2161.02,0
1448,90.91,2160.89,0
1460,83.33,2161.69,0
1471,90.91,2164.72,0
1482,90.91,2162.10,0
1494,83.33,2159.96,0
1506,90.91,2163.47,0
1517,83.33,2162.91,0
1528,90.91,2162.66,0
1540,83.33,2161.41,0
1551,90.91,2157.87,0
1562,90.91,2164.08,0
1573,90.91,2164.21,0
1586,76.92,2161.88,0
1597,90.91,2158.70,0
1608,90.91,2159.34,0
1619,90.91,2160.49,0
1631,83.33,2163.91,0
1642,90.91,2159.43,0
1654,83.33,2156.35,0
1666,83.33,2158.51,0
1677,90.91,2162.48,0
1688,90.91,2164.36,0
1699,90.91,2165.30,0
1711,83.33,2160.63,0
1723,90.91,2160.86,0
1734,83.33,2162.36,0
1745,90.91,2163.52,0
1757,83.33,2161.29,0
1768,90.91,2159.21,0
1779,90.91,2157.82,0
1790,90.91,2161.09,0
1803,76.92,2161.66,0
1814,90.91,2162.63,0
1825,90.91,2161.37,0
1837,83.33,2159.68,0
1848,90.91,2163.63,0
1859,90.91,2166.16,0
1871,83.33,2162.05,0
1883,83.33,2162.68,0
1894,90.91,2162.76,0
1905,90.91,2162.37,0
1916,90.91,2161.92,0
1928,83.33,2158.23,0
1939,90.91,2157.89,0
1951,83.33,2159.62,0
1963,83.33,2160.85,0
1974,90.91,2159.01,0
1985,90.91,2161.14,0
1996,90.91,2157.36,0
2008,83.33,2163.00,0
2020,83.33,2165.41,0
2031,90.91,2159.98,0
2042,90.91,2161.82,0
2054,83.33,2160.17,0
2065,90.91,2160.30,0
2076,90.91,2166.71,0
2088,83.33,2162.05,0
2100,83.33,2156.40,0
2111,90.91,2158.73,0
2122,90.91,2162.53,0
2134,83.33,2165.04,0
2145,90.91,2162.54,0
2156,90.91,2158.19,0
2168,83.33,2160.93,0
2180,83.33,2164.76,0
2191,90.91,2162.93,0
2202,90.91,2160.98,0
2213,90.91,2158.89,0
2225,83.33,2158.51,0
2237,83.33,2165.06,0
2248,90.91,2162.62,0
2259,90.91,2159.04,0
2271,83.33,2160.37,0
2282,90.91,2161.26,0
2293,90.91,2162.98,0
2306,83.33,2163.05,0
2317,83.33,2159.08,0
2328,90.91,2158.08,0
2339,90.91,2159.00,0
2351,83.33,2159.61,0
2362,90.91,2162.48,0
2373,90.91,2158.55,0
2385,83.33,2162.21,0
2397,83.33,2163.53,0
2408,90.91,2162.55,0
2419,90.91,2160.30,0
2430,90.91,2159.30,0
2442,83.33,2160.97,0
2454,83.33,2163.37,0
2465,90.91,2167.06,0
2477,83.33,2161.92,0
2488,90.91,2162.41,0
2499,90.91,2162.47,0
2510,90.91,2161.71,0
2523,83.33,2163.11,0
2534,83.33,2162.37,0
2545,90.91,2160.70,0
2556,90.91,2160.72,0
2568,83.33,2159.90,0
2579,90.91,2161.96,0
2590,90.91,2162.12,0
2603,76.92,2159.33,0
2614,90.91,2160.07,0
2625,90.91,2161.84,0
2636,90.91,2161.72,0
2648,83.33,2164.47,0
2659,90.91,2160.62,0
2671,83.33,2159.02,0
2682,90.91,2159.68,0
2694,83.33,2162.12,0
2705,90.91,2162.28,0
2716,90.91,2162.47,0
2727,90.91,2163.07,0
2740,83.33,2164.82,0
2751,83.33,2163.31,0
2762,90.91,2160.45,0
2774,83.33,2161.48,0
2785,90.91,2160.10,0
2796,90.91,2160.71,0
2807,90.91,2166.34,0
2820,76.92,2164.08,0
2831,90.91,2158.00,0
2842,90.91,2160.60,0
2853,90.91,2163.35,0
2865,83.33,2163.74,0
2876,90.91,2160.36,0
2888,83.33,2157.53,0
2899,90.91,2161.84,0
2911,83.33,2166.58,0
2922,90.91,2164.77,0
2933,90.91,2163.30,0
2945,83.33,2160.81,0
2956,90.91,2161.44,0
2968,83.33,2163.37,0
2979,90.91,2163.11,0
2991,83.33,2162.93,0
3002,90.91,2164.65,0
3013,90.91,2163.50,0
3024,90.91,2162.88,0
3037,76.92,2162.91,0
3048,90.91,2161.31,0
3059,90.91,2161.58,0
3070,90.91,2163.54,0
3082,83.33,2162.06,0
3093,90.91,2165.84,0
3105,83.33,2163.96,0
3117,83.33,2161.14,0
3128,90.91,2164.78,0
3139,90.91,2164.79,0
3150,90.91,2163.41,0
3162,83.33,2163.89,0
3173,90.91,2161.34,0
3185,83.33,2162.72,0
3196,90.91,2164.70,0
3208,83.33,2162.83,0
3219,90.91,2160.96,0
3230,90.91,2160.87,0
3241,90.91,2160.96,0
3254,76.92,2163.30,0
3265,90.91,2160.58,0
3276,90.91,2158.49,0
3288,83.33,2161.77,0
3299,90.91,2159.78,0
3310,90.91,2160.72,0
3322,90.91,2162.59,0
3334,76.92,2159.47,0
3345,90.91,2164.87,0
3356,90.91,2164.40,0
3367,90.91,2161.14,0
3379,83.33,2162.59,0
3390,90.91,2160.69,0
3402,83.33,2160.74,0
3414,83.33,2164.77,0
3425,90.91,2162.85,0
3436,90.91,2161.49,0
3447,90.91,2160.15,0
3459,83.33,2161.77,0
3471,83.33,2163.69,0
3482,90.91,2163.20,0
3493,90.91,2161.49,0
3505,83.33,2163.53,0
3516,90.91,2165.08,0
3527,90.91,2165.44,0
3539,90.91,2163.71,0
3551,76.92,2160.22,0
3562,90.91,2158.36,0
3573,90.91,2162.10,0
3585,83.33,2160.87,0
3596,90.91,2160.34,0
3607,90.91,2161.94,0
3619,83.33,2161.49,0
3631,83.33,2161.16,0
3642,90.91,2164.04,0
3653,90.91,2162.60,0
3664,90.91,2163.35,0
3676,83.33,2158.79,0
3688,83.33,2159.83,0
3699,90.91,2162.23,0
3710,90.91,2158.64,0
3722,83.33,2161.33,0
3733,90.91,2162.97,0
3744,90.91,2161.94,0
3757,83.33,2163.27,0
3768,83.33,2163.86,0
3779,90.91,2157.24,0
3790,90.91,2156.84,0
3802,83.33,2164.43,0
3813,90.91,2162.19,0
3824,90.91,2159.20,0
3836,83.33,2158.05,0
3848,83.33,2159.38,0
3859,90.91,2164.25,0
3870,90.91,2163.28,0
3881,90.91,2159.80,0
3893,83.33,2162.24,0
3905,83.33,2160.45,0
3916,90.91,2161.46,0
3928,83.33,2162.73,0
3939,90.91,2159.54,0
3950,90.91,2159.02,0
3961,90.91,2160.72,0
3973,83.33,2163.66,0
3985,83.33,2165.18,0
3996,90.91,2158.83,0
4007,90.91,2157.02,0
4019,83.33,2162.19,0
4030,90.91,2164.50,0
4041,90.91,2164.26,0
4054,76.92,2163.95,0
4065,90.91,2160.71,0
4076,90.91,2162.09,0
4087,90.91,2168.28,0
4099,83.33,2163.52,0
4110,90.91,2161.21,0
4122,83.33,2161.16,0
4133,90.91,2163.08,0
4145,83.33,2166.57,0
4156,90.91,2165.79,0
4167,90.91,2159.89,0
4178,90.91,2161.33,0
4190,83.33,2162.79,0
4202,83.33,2163.25,0
4213,90.91,2162.63,0
4225,83.33,2156.09,0
4236,90.91,2156.64,0
4247,90.91,2163.02,0
4258,90.91,2164.11,0
4271,76.92,2162.23,0
4282,90.91,2160.25,0
4293,90.91,2160.59,0
4304,90.91,2164.63,0
4316,83.33,2166.20,0
4327,90.91,2160.83,0
4339,90.91,2157.72,0
4350,90.91,2159.03,0
4362,83.33,2163.91,0
4373,90.91,2167.72,0
4384,90.91,2161.20,0
4396,83.33,2157.49,0
4407,90.91,2163.06,0
4419,83.33,2163.09,0
4430,90.91,2163.56,0
4442,83.33,2160.15,0
4453,90.91,2158.20,0
4464,90.91,2163.18,0
4475,90.91,2161.40,0
4488,76.92,2163.06,0
4499,90.91,2162.06,0
4510,90.91,2155.68,0
4521,90.91,2158.19,0
4533,83.33,2164.49,0
4544,90.91,2161.62,0
4556,90.91,2158.09,0
4568,76.92,2159.07,0
4579,90.91,2162.72,0
4590,90.91,2167.73,0
4601,90.91,2163.94,0
4613,83.33,2156.91,0
4624,90.91,2158.90,0
4636,83.33,2163.36,0
4647,90.91,2165.71,0
4659,83.33,2166.57,0
4670,90.91,2159.09,0
4681,90.91,2158.54,0
4692,90.91,2163.96,0
4705,76.92,2161.35,0
4716,90.91,2163.39,0
4727,90.91,2161.02,0
4739,83.33,2155.72,0
4750,90.91,2163.12,0
4761,90.91,2167.21,0
4773,90.91,2160.77,0
4785,76.92,2160.93,0
4796,90.91,2161.88,0
4807,90.91,2164.10,0
4818,90.91,2166.89,0
4830,83.33,2161.46,0
4841,90.91,2157.20,0
4853,83.33,2160.42,0
4865,83.33,2164.73,0
4876,90.91,2167.39,0
4887,90.91,2162.12,0
4898,90.91,2155.01,0
4910,83.33,2160.93,0
4922,83.33,2166.72,0
4933,90.91,2163.19,0
4944,90.91,2159.44,0
4956,83.33,2158.10,0
4967,90.91,2161.40,0
4978,90.91,2166.86,0
4989,90.91,2164.89,0
5002,76.92,2157.99,0
5013,90.91,2157.69,0
5024,90.91,2163.43,0
5036,83.33,2170.71,0
5047,90.91,2168.67,0
5058,90.91,2158.43,0
5070,83.33,2160.59,0
5082,83.33,2161.21,0
5093,90.91,2163.87,0
5104,90.91,2160.37,0
5115,90.91,2155.20,0
5127,83.33,2156.97,0
5139,83.33,2165.89,0
5150,90.91,2165.32,0
5161,90.91,2164.42,0
5173,83.33,2160.38,0
5184,90.91,2157.52,0
5195,90.91,2165.04,0
5207,83.33,2166.66,0
5219,83.33,2161.91,0
5230,90.91,2159.70,0
5241,90.91,2161.14,0
5253,83.33,2162.00,0
5264,90.91,2164.71,0
5275,90.91,2158.28,0
5287,83.33,2159.05,0
5299,83.33,2160.65,0
5310,90.91,2166.27,0
5321,90.91,2166.61,0
5332,90.91,2161.42,0
5344,83.33,2156.77,0
5356,83.33,2163.59,0
5367,90.91,2166.60,0
5379,83.33,2162.50,0
5390,90.91,2162.11,0
5401,90.91,2157.23,0
5412,90.91,2162.31,0
5424,83.33,2168.36,0
5436,83.33,2164.16,0
5447,90.91,2159.18,0
5458,90.91,2161.81,0
5470,83.33,2162.38,0
5481,90.91,2165.64,0
5492,90.91,2162.24,0
5505,76.92,2160.52,0
5516,90.91,2160.58,0
5527,90.91,2163.07,0
5538,90.91,2163.82,0
5550,83.33,2163.44,0
5561,90.91,2156.80,0
5573,90.91,2159.90,0
5584,83.33,2166.36,0
5596,83.33,2162.79,0
5607,90.91,2161.43,0
5618,90.91,2159.22,0
5629,90.91,2161.45,0
5641,83.33,2165.06,0
5653,83.33,2166.89,0
5664,90.91,2159.94,0
5676,83.33,2158.40,0
5687,90.91,2161.36,0
5698,90.91,2163.24,0
5709,90.91,2163.77,0
5722,76.92,2156.92,0
5733,90.91,2157.88,0
5744,90.91,2163.99,0
5755,90.91,2165.11,0
5767,83.33,2164.18,0
5778,90.91,2160.64,0
5790,90.91,2159.81,0
5801,83.33,2165.19,0
5813,83.33,2164.44,0
5824,90.91,2161.33,0
5835,90.91,2160.36,0
5847,83.33,2158.03,0
5858,90.91,2160.98,0
5870,83.33,2164.27,0
5881,90.91,2159.33,0
5893,83.33,2159.40,0
5904,90.91,2163.78,0
5915,90.91,2163.89,0
5926,90.91,2163.24,0
5939,76.92,2161.76,0
5950,90.91,2158.65,0
5961,90.91,2162.84,0
5972,90.91,2166.61,0
5984,83.33,2162.56,0
5995,90.91,2162.36,0
6007,90.91,2159.52,0
6019,76.92,2161.01,0
6030,90.91,2165.35,0
6041,90.91,2162.47,0
6052,90.91,2159.87,0
6064,83.33,2163.95,0
6075,90.91,2162.81,0
6087,83.33,2161.80,0
6098,90.91,2160.50,0
6110,83.33,2157.38,0
6121,90.91,2158.93,0
6132,90.91,2162.54,0
6144,83.33,2162.04,0
6156,83.33,2163.92,0
6167,90.91,2159.12,0
6178,90.91,2159.52,0
6190,83.33,2162.44,0
6201,90.91,2162.69,0
6212,90.91,2162.46,0
6224,90.91,2158.64,0
6236,76.92,2160.79,0
6247,90.91,2163.45,0
6258,90.91,2165.03,0
6269,90.91,2161.11,0
6281,83.33,2161.26,0
6292,90.91,2164.09,0
6304,83.33,2163.06,0
6316,83.33,2166.61,0
6327,90.91,2162.59,0
6338,90.91,2160.27,0
6349,90.91,2163.03,0
6361,83.33,2161.84,0
6373,83.33,2161.45,0
6384,90.91,2161.90,0
6395,90.91,2159.84,0
6407,83.33,2160.65,0
6418,90.91,2164.14,0
6429,90.91,2161.55,0
6441,90.91,2161.84,0
6453,76.92,2159.47,0
6464,90.91,2158.08,0
6475,90.91,2162.93,0
6487,83.33,2162.24,0
6498,90.91,2159.10,0
6509,90.91,2157.76,0
6521,83.33,2161.72,0
6533,83.33,2163.01,0
6544,90.91,2163.58,0
6555,90.91,2160.01,0
6566,90.91,2164.81,0
6578,83.33,2163.26,0
6590,83.33,2164.75,0
6601,90.91,2164.62,0
6612,90.91,2158.55,0
6624,83.33,2159.96,0
6635,90.91,2164.53,0
6646,90.91,2163.38,0
6658,83.33,2162.00,0
6670,83.33,2159.95,0
6681,90.91,2159.24,0
6692,90.91,2166.60,0
6704,83.33,2165.66,0
6715,90.91,2160.24,0
6726,90.91,2156.22,0
6738,83.33,2159.53,0
6750,83.33,2162.76,0
6761,90.91,2167.02,0
6772,90.91,2160.53,0
6784,83.33,2160.72,0
6795,90.91,2162.29,0
6807,83.33,2163.22,0
6818,90.91,2163.01,0
6830,83.33,2161.53,0
6841,90.91,2158.60,0
6852,90.91,2164.90,0
6863,90.91,2165.86,0
6875,83.33,2159.89,0
6887,83.33,2159.29,0
6898,90.91,2157.27,0
6909,90.91,2160.94,0
6921,83.33,2164.49,0
6932,90.91,2158.45,0
6943,90.91,2159.78,0
6956,76.92,2162.36,0
6967,90.91,2160.19,0
6978,90.91,2164.51,0
6989,90.91,2163.45,0
7001,83.33,2155.93,0
7012,90.91,2160.54,0
7024,90.91,2162.43,0
7035,83.33,2159.61,0
7047,83.33,2162.83,0
7058,90.91,2161.92,0
7069,90.91,2161.53,0
7080,90.91,2166.60,0
7092,83.33,2161.33,0
7104,83.33,2158.59,0
7115,90.91,2161.29,0
7127,83.33,2161.63,0
7138,90.91,2163.74,0
7149,90.91,2162.93,0
7160,90.91,2155.89,0
7173,76.92,2157.40,0
7184,90.91,2160.61,0
7195,90.91,2161.09,0
7206,90.91,2161.58,0
7218,83.33,2161.56,0
7229,90.91,2160.08,0
7241,90.91,2161.82,0
7252,83.33,2163.56,0
7264,83.33,2161.98,0
7275,90.91,2159.64,0
7286,90.91,2162.07,0
7298,83.33,2161.49,0
7309,90.91,2161.06,0
7321,83.33,2159.39,0
7332,90.91,2164.32,0
7344,83.33,2161.12,0
7355,90.91,2158.80,0
7366,90.91,2163.19,0
7377,90.91,2159.39,0
7390,76.92,2161.33,0
7401,90.91,2163.02,0
7412,90.91,2161.66,0
7424,83.33,2162.56,0
7435,90.91,2163.11,0
7446,90.91,2161.16,0
7458,90.91,2161.40,0
7470,76.92,2160.21,0
7481,90.91,2162.31,0
7492,90.91,2160.56,0
7503,90.91,2159.42,0
7515,83.33,2159.24,0
7526,90.91,2164.43,0
7538,83.33,2163.15,0
7549,90.91,2163.70,0
7561,83.33,2165.03,0
7572,90.91,2161.58,0
7583,90.91,2163.32,0
7595,83.33,2164.44,0
7607,83.33,2161.69,0
7618,90.91,2163.83,0
7629,90.91,2161.88,0
7641,83.33,2161.18,0
7652,90.91,2163.09,0
7663,90.91,2156.37,0
7675,90.91,2160.48,0
7687,76.92,2164.89,0
7698,90.91,2162.05,0
7709,90.91,2164.07,0
7720,90.91,2166.71,0
7732,83.33,2161.26,0
7743,90.91,2163.29,0
7755,83.33,2160.11,0
7767,83.33,2160.95,0
7778,90.91,2164.59,0
7789,90.91,2162.98,0
7800,90.91,2160.46,0
7812,83.33,2162.59,0
7824,83.33,2160.74,0
7835,90.91,2166.44,0
7846,90.91,2166.30,0
7858,83.33,2160.11,0
7869,90.91,2159.82,0
7880,90.91,2160.89,0
7892,90.91,2164.15,0
7904,76.92,2165.84,0
7915,90.91,2164.70,0
7926,90.91,2161.63,0
7938,83.33,2166.65,0
7949,90.91,2164.98,0
7960,90.91,2162.50,0
7972,83.33,2161.73,0
7984,83.33,2157.33,0
7995,90.91,2162.20,0
8006,90.91,2165.72,0
8017,90.91,2159.70,0
8029,83.33,2160.47,0
8041,83.33,2161.71,0
8052,90.91,2160.73,0
8064,83.33,2163.75,0
8075,90.91,2163.55,0
8086,90.91,2157.65,0
8097,90.91,2158.71,0
8110,83.33,2161.59,0
8121,83.33,2163.21,0
8132,90.91,2166.53,0
8143,90.91,2162.70,0
8155,83.33,2161.58,0
8166,90.91,2163.63,0
8177,90.91,2164.91,0
8189,83.33,2165.77,0
8201,83.33,2163.82,0
8212,90.91,2159.99,0
8223,90.91,2162.44,0
8235,83.33,2162.17,0
8246,90.91,2160.63,0
8258,83.33,2161.24,0
8269,90.91,2158.81,0
8281,83.33,2161.00,0
8292,90.91,2164.64,0
8303,90.91,2164.20,0
8314,90.91,2164.90,0
8327,83.33,2163.80,0
8338,83.33,2161.07,0
8349,90.91,2165.63,0
8360,90.91,2163.15,0
8372,83.33,2159.10,0
8383,90.91,2160.99,0
8394,90.91,2160.90,0
8407,76.92,2158.66,0
8418,90.91,2162.47,0
8429,90.91,2161.09,0
8440,90.91,2160.06,0
8452,83.33,2165.85,0
8463,90.91,2163.12,0
8475,83.33,2162.92,0
8486,90.91,2160.87,0
8498,83.33,2158.21,0
8509,90.91,2161.56,0
8520,90.91,2159.63,0
8531,90.91,2159.13,0
8543,83.33,2161.29,0
8555,83.33,2158.54,0
8566,90.91,2163.39,0
8578,83.33,2165.62,0
8589,90.91,2160.68,0
8600,90.91,2161.84,0
8611,90.91,2164.26,0
8624,76.92,2160.97,0
8635,90.91,2165.08,0
8646,90.91,2164.32,0
8657,90.91,2159.77,0
8669,83.33,2162.31,0
8680,90.91,2162.57,0
8692,83.33,2160.73,0
8704,83.33,2161.70,0
8715,90.91,2158.90,0
8726,90.91,2161.73,0
8737,90.91,2165.79,0
8749,83.33,2161.74,0
8760,90.91,2160.37,0
8772,83.33,2161.04,0
8783,90.91,2160.47,0
8795,83.33,2164.66,0
8806,90.91,2163.07,0
8817,90.91,2160.64,0
8828,90.91,2162.44,0
8841,76.92,2161.69,0
8852,90.91,2161.71,0
8863,90.91,2163.53,0
8875,83.33,2161.68,0
8886,90.91,2160.84,0
8897,90.91,2163.81,0
8909,83.33,2164.29,0
8921,83.33,2161.03,0
8932,90.91,2159.22,0
8943,90.91,2159.11,0
8954,90.91,2163.16,0
8966,83.33,2164.46,0
8977,90.91,2159.59,0
8989,83.33,2161.21,0
9000,90.91,2159.30,0
9012,83.33,2161.86,0
9023,90.91,2163.43,0
9034,90.91,2159.87,0
9046,83.33,2160.92,0
9058,83.33,2161.69,0
9069,90.91,2161.41,0
9080,90.91,2162.47,0
9092,83.33,2160.63,0
9103,90.91,2158.33,0
9114,90.91,2164.60,0
9126,83.33,2162.98,0
9138,83.33,2157.47,0
9149,90.91,2162.03,0
9160,90.91,2161.52,0
9171,90.91,2163.76,0
9183,83.33,2164.30,0
9194,90.91,2160.32,0
9206,83.33,2162.26,0
9218,83.33,2163.56,0
9229,90.91,2162.38,0
9240,90.91,2162.19,0
9251,90.91,2162.61,0
9263,83.33,2161.28,0
9275,83.33,2165.88,0
9286,90.91,2165.93,0
9297,90.91,2162.01,0
9309,83.33,2161.52,0
9320,90.91,2162.14,0
9331,90.91,2163.66,0
9344,76.92,2164.99,0
9355,90.91,2160.19,0
9366,90.91,2161.45,0
9377,90.91,2161.68,0
9389,83.33,2163.77,0
9400,90.91,2165.78,0
9411,90.91,2163.68,0
9423,83.33,2158.71,0
9435,83.33,2163.59,0
9446,90.91,2163.88,0
9457,90.91,2162.09,0
9468,90.91,2161.26,0
9480,83.33,2158.62,0
9492,83.33,2161.64,0
9503,90.91,2166.49,0
9515,83.33,2161.03,0
9526,90.91,2159.50,0
9537,90.91,2161.03,0
9548,90.91,2160.59,0
9561,76.92,2164.22,0
9572,90.91,2162.11,0
9583,90.91,2158.30,0
9594,90.91,2162.40,0
9606,83.33,2167.21,0
9617,90.91,2164.80,0
9628,90.91,2165.18,0
9640,83.33,2161.44,0
9652,83.33,2157.23,0
9663,90.91,2160.55,0
9674,90.91,2161.15,0
9686,83.33,2159.89,0
9697,90.91,2161.17,0
9709,83.33,2162.50,0
9720,90.91,2166.03,0
9732,83.33,2166.29,0
9743,90.91,2163.79,0
9754,90.91,2162.40,0
9765,90.91,2158.49,0
9778,76.92,2160.66,0
9789,90.91,2165.82,0
9800,90.91,2161.78,0
9811,90.91,2159.90,0
9823,83.33,2163.60,0
9834,90.91,2161.24,0
9846,90.91,2161.56,0
9858,76.92,2161.67,0
9869,90.91,2162.30,0
9880,90.91,2164.06,0
9891,90.91,2165.87,0
9903,83.33,2163.71,0
9914,90.91,2161.88,0
9926,83.33,2158.88,0
9937,90.91,2162.07,0
9949,83.33,2164.78,0
9960,90.91,2163.79,0
9971,90.91,2162.97,0
9982,90.91,2163.08,0
9995,76.92,2161.97,0
10006,90.91,2163.79,0
10017,90.91,2160.50,0
10029,83.33,2162.20,0
10040,90.91,2165.24,0
10051,90.91,2162.35,0
10063,90.91,2164.04,0
10075,76.92,2163.27,0
10086,90.91,2158.76,0
10097,90.91,2159.54,0
10108,90.91,2162.14,0
10120,83.33,2160.13,0
10131,90.91,2160.61,0
10143,83.33,2157.43,0
10155,83.33,2156.60,0
10166,90.91,2163.72,0
10177,90.91,2162.35,0
10188,90.91,2161.98,0
10200,83.33,2163.36,0
10212,83.33,2161.36,0
10223,90.91,2164.65,0
10234,90.91,2163.30,0
10246,83.33,2161.37,0
10257,90.91,2160.46,0
10268,90.91,2160.30,0
10280,90.91,2162.25,0
10292,76.92,2163.20,0
10303,90.91,2161.90,0
10314,90.91,2159.57,0
10326,83.33,2163.63,0
10337,90.91,2165.01,0
10348,90.91,2164.46,0
10360,83.33,2163.00,0
10372,83.33,2160.13,0
10383,90.91,2160.70,0
10394,90.91,2162.31,0
10405,90.91,2161.43,0
10417,83.33,2160.72,0
10429,83.33,2161.35,0
10440,90.91,2160.77,0
10451,90.91,2160.75,0
10463,83.33,2159.48,0
10474,90.91,2160.75,0
10485,90.91,2166.02,0
10498,83.33,2165.42,0
10509,83.33,2163.95,0
10520,90.91,2164.92,0
10531,90.91,2161.95,0
10543,83.33,2162.74,0
10554,90.91,2161.11,0
10565,90.91,2160.50,0
10577,83.33,2161.28,0
10589,83.33,2159.69,0
10600,90.91,2161.14,0
10611,90.91,2163.37,0
10622,90.91,2163.87,0
10634,83.33,2158.80,0
10646,83.33,2160.24,0
10657,90.91,2162.80,0
10669,83.33,2161.39,0
10680,90.91,2160.73,0
10691,90.91,2158.22,0
10702,90.91,2163.11,0
10715,83.33,2165.78,0
10726,83.33,2161.96,0
10737,90.91,2161.77,0
10748,90.91,2162.91,0
10760,83.33,2161.29,0
10771,90.91,2163.46,0
10782,90.91,2162.58,0
10795,76.92,2160.76,0
10806,90.91,2161.05,0
10817,90.91,2164.70,0
10828,90.91,2164.26,0
10840,83.33,2162.48,0
10851,90.91,2159.73,0
10863,83.33,2161.84,0
10874,90.91,2164.12,0
10886,83.33,2165.83,0
10897,90.91,2162.18,0
10908,90.91,2160.55,0
10919,90.91,2159.72,0
10932,83.33,2163.89,0
10943,83.33,2163.02,0
10954,90.91,2160.30,0
10966,83.33,2161.36,0
10977,90.91,2161.27,0
10988,90.91,2162.60,0
10999,90.91,2162.36,0
11012,76.92,2157.95,0
11023,90.91,2158.97,0
11034,90.91,2161.12,0
11045,90.91,2160.71,0
11057,83.33,2160.97,0
11068,90.91,2159.98,0
11080,83.33,2158.45,0
11091,90.91,2162.93,0
11103,83.33,2159.67,0
11114,90.91,2159.85,0
11125,90.91,2161.70,0
11137,83.33,2161.05,0
11149,90.91,2163.07,0
11160,83.33,2163.73,0
11171,90.91,2161.67,0
11183,83.33,2162.58,0
11194,90.91,2159.76,0
11205,90.91,2157.60,0
11216,90.91,2160.71,0
11229,76.92,2158.16,0
11240,90.91,2160.25,0
11251,90.91,2163.33,0
11262,90.91,2160.80,0
11274,83.33,2160.98,0
11285,90.91,2162.22,0
11297,83.33,2160.68,0
11309,83.33,2167.08,0
11320,90.91,2165.08,0
11331,90.91,2155.39,0
11342,90.91,2159.13,0
11354,83.33,2163.23,0
11366,90.91,2163.29,0
11377,83.33,2164.55,0
11388,90.91,2162.18,0
11400,83.33,2159.26,0
11411,90.91,2163.30,0
11422,90.91,2160.36,0
11433,90.91,2159.48,0
11446,76.92,2160.15,0
11457,90.91,2160.38,0
11468,90.91,2165.30,0
11480,83.33,2167.37,0
11491,90.91,2164.33,0
11502,90.91,2161.25,0
11514,83.33,2162.47,0
