1094,90.91,1814.90,0
1106,83.33,1876.52,0
1118,83.33,2352.07,0
1129,90.91,2563.76,0
1140,90.91,2255.75,0
1152,83.33,1827.91,0
1163,90.91,1854.67,0
1175,83.33,2326.88,0
1186,90.91,2561.61,0
1198,83.33,2284.56,0
1209,90.91,1846.23,0
1220,90.91,1836.79,0
1231,90.91,2301.17,0
1244,76.92,2563.29,0
1255,90.91,2310.69,0
1266,90.91,1868.35,0
1277,90.91,1823.12,0
1289,83.33,2273.05,0
1300,90.91,2561.64,0
1312,83.33,2336.34,0
1324,83.33,1885.01,0
1335,90.91,1808.94,0
1346,90.91,2237.99,0
1357,90.91,2556.51,0
1369,83.33,2360.84,0
1381,83.33,1912.37,0
1392,90.91,1796.85,0
1403,90.91,2209.66,0
1415,83.33,2555.94,0
1426,90.91,2388.76,0
1437,90.91,1930.72,0
1449,83.33,1784.76,0
1461,83.33,2183.47,0
1472,90.91,2550.15,0
1483,90.91,2409.26,0
1495,83.33,1954.09,0
1506,90.91,1776.70,0
1518,83.33,2156.89,0
1529,90.91,2537.49,0
1541,83.33,2429.28,0
1552,90.91,1979.09,0
1563,90.91,1765.99,0
1574,90.91,2126.53,0
1587,76.92,2532.81,0
1598,90.91,2452.03,0
1609,90.91,2006.50,0
1620,90.91,1767.90,0
1632,83.33,2094.33,0
1643,90.91,2515.38,0
1655,83.33,2466.14,0
1667,83.33,2031.74,0
1678,90.91,1756.73,0
1689,90.91,2058.93,0
1700,90.91,2505.71,0
1712,83.33,2494.94,0
1724,83.33,2062.94,0
1735,90.91,1761.21,0
1746,90.91,2031.64,0
1758,83.33,2488.83,0
1769,90.91,2511.17,0
1780,90.91,2089.40,0
1793,83.33,1758.79,0
1804,83.33,1997.37,0
1815,90.91,2470.18,0
1826,90.91,2523.81,0
1838,83.33,2122.05,0
1849,90.91,1764.92,0
1861,90.91,1974.02,0
1872,83.33,2450.38,0
1884,83.33,2536.10,0
1895,90.91,2149.59,0
1906,90.91,1774.77,0
1917,90.91,1941.50,0
1930,83.33,2429.40,0
1941,83.33,2549.37,0
1952,90.91,2179.26,0
1964,83.33,1788.84,0
1975,90.91,1920.25,0
1986,90.91,2402.23,0
1997,90.91,2553.80,0
2010,76.92,2208.11,0
2021,90.91,1793.51,0
2032,90.91,1888.15,0
2043,90.91,2375.53,0
2055,83.33,2563.84,0
2066,90.91,2237.15,0
2078,83.33,1812.56,0
2089,90.91,1871.73,0
2101,83.33,2352.41,0
2112,90.91,2566.07,0
2123,90.91,2264.24,0
2135,83.33,1823.33,0
2147,83.33,1846.64,0
2158,90.91,2329.42,0
2169,90.91,2573.42,0
2181,83.33,2292.03,0
2192,90.91,1845.16,0
2203,90.91,1830.09,0
2215,83.33,2297.13,0
2227,83.33,2575.51,0
2238,90.91,2322.24,0
2249,90.91,1858.84,0
2260,90.91,1805.96,0
2272,83.33,2266.15,0
2284,83.33,2576.83,0
2295,90.91,2351.15,0
2307,83.33,1883.15,0
2318,90.91,1793.88,0
2329,90.91,2234.28,0
2340,90.91,2568.99,0
2353,76.92,2377.58,0
2364,90.91,1908.22,0
2375,90.91,1777.49,0
2386,90.91,2202.37,0
2398,83.33,2564.94,0
2409,90.91,2401.98,0
2421,83.33,1932.42,0
2433,83.33,1768.02,0
2444,90.91,2178.03,0
2455,90.91,2558.92,0
2466,90.91,2422.62,0
2478,83.33,1953.12,0
2490,83.33,1756.97,0
2501,90.91,2139.97,0
2512,90.91,2546.85,0
2524,83.33,2446.26,0
2535,90.91,1984.81,0
2546,90.91,1747.66,0
2558,83.33,2107.33,0
2570,83.33,2535.12,0
2581,90.91,2469.29,0
2592,90.91,2012.26,0
2604,83.33,1747.38,0
2615,90.91,2076.27,0
2627,90.91,2524.18,0
2638,83.33,2488.51,0
2650,83.33,2044.70,0
2661,90.91,1749.16,0
2672,90.91,2044.50,0
2683,90.91,2503.32,0
2696,83.33,2507.77,0
2707,83.33,2067.19,0
2718,90.91,1747.57,0
2729,90.91,2010.55,0
2741,83.33,2488.04,0
2752,90.91,2525.62,0
2764,90.91,2103.99,0
2776,76.92,1747.17,0
2787,90.91,1984.86,0
2798,90.91,2464.88,0
2809,90.91,2538.00,0
2821,83.33,2130.75,0
2832,90.91,1763.25,0
2844,83.33,1949.45,0
2855,90.91,2446.44,0
2867,83.33,2555.71,0
2878,90.91,2164.90,0
2889,90.91,1771.36,0
2900,90.91,1926.59,0
2913,76.92,2411.85,0
2924,90.91,2556.25,0
2935,90.91,2194.31,0
2947,83.33,1777.72,0
2958,90.91,1896.40,0
2969,90.91,2396.68,0
2981,83.33,2569.07,0
2993,83.33,2234.27,0
3004,90.91,1798.37,0
3015,90.91,1873.23,0
3026,90.91,2365.28,0
3038,83.33,2575.14,0
3050,83.33,2253.78,0
3061,90.91,1814.67,0
3073,83.33,1848.92,0
3084,90.91,2337.23,0
3095,90.91,2577.15,0
3106,90.91,2281.99,0
3119,76.92,1831.18,0
3130,90.91,1830.48,0
3141,90.91,2310.03,0
3152,90.91,2578.88,0
3164,83.33,2310.87,0
3175,90.91,1849.20,0
3187,83.33,1810.50,0
3198,90.91,2279.94,0
3210,83.33,2584.16,0
3221,90.91,2343.46,0
3232,90.91,1871.97,0
3244,83.33,1793.85,0
3256,83.33,2250.58,0
3267,90.91,2575.34,0
3278,90.91,2373.47,0
3290,83.33,1888.91,0
3301,90.91,1774.50,0
3312,90.91,2213.13,0
3324,83.33,2573.63,0
3336,83.33,2398.65,0
3347,90.91,1923.26,0
3358,90.91,1763.05,0
3369,90.91,2179.52,0
3381,83.33,2562.78,0
3393,83.33,2419.80,0
3404,90.91,1948.73,0
3416,83.33,1760.25,0
3427,90.91,2144.42,0
3438,90.91,2551.77,0
3449,90.91,2443.84,0
3462,83.33,1980.45,0
3473,83.33,1756.52,0
3484,90.91,2116.71,0
3495,90.91,2532.33,0
3507,83.33,2463.64,0
3518,90.91,2004.17,0
3530,90.91,1752.27,0
3542,76.92,2082.65,0
3553,90.91,2526.73,0
3564,90.91,2484.23,0
3575,90.91,2038.27,0
3587,83.33,1742.83,0
3598,90.91,2054.52,0
3610,83.33,2504.67,0
3621,90.91,2503.48,0
3633,83.33,2060.47,0
3644,90.91,1747.07,0
3655,90.91,2011.50,0
3666,90.91,2496.00,0
3679,76.92,2525.18,0
3690,90.91,2101.79,0
3701,90.91,1744.31,0
3713,83.33,1982.04,0
3724,90.91,2466.89,0
3735,90.91,2539.25,0
3747,83.33,2131.76,0
3759,83.33,1754.41,0
3770,90.91,1942.15,0
3781,90.91,2445.23,0
3792,90.91,2557.35,0
3804,83.33,2167.36,0
3816,83.33,1770.03,0
3827,90.91,1922.74,0
3838,90.91,2415.66,0
3850,83.33,2564.42,0
3861,90.91,2196.51,0
3872,90.91,1785.63,0
3885,76.92,1895.85,0
3896,90.91,2388.46,0
3907,90.91,2563.71,0
3918,90.91,2227.82,0
3930,83.33,1794.28,0
3941,90.91,1869.96,0
3953,83.33,2363.26,0
3964,90.91,2574.85,0
3976,83.33,2258.69,0
3987,90.91,1810.10,0
3998,90.91,1839.43,0
4009,90.91,2334.94,0
4022,76.92,2582.66,0
4033,90.91,2290.85,0
4044,90.91,1829.11,0
4056,83.33,1823.99,0
4067,90.91,2305.75,0
4078,90.91,2582.25,0
4090,83.33,2324.45,0
4102,83.33,1852.92,0
4113,90.91,1804.05,0
4124,90.91,2271.64,0
4135,90.91,2581.98,0
4147,83.33,2351.11,0
4159,83.33,1881.31,0
4170,90.91,1787.94,0
4182,83.33,2242.29,0
4193,90.91,2572.10,0
4204,90.91,2382.21,0
4215,90.91,1902.55,0
4228,76.92,1771.50,0
4239,90.91,2201.63,0
4250,90.91,2571.98,0
4261,90.91,2403.78,0
4273,83.33,1930.45,0
4284,90.91,1759.11,0
4296,90.91,2174.14,0
4307,83.33,2564.01,0
4319,83.33,2428.85,0
4330,90.91,1955.25,0
4341,90.91,1751.20,0
4353,83.33,2140.68,0
4365,90.91,2553.03,0
4376,83.33,2450.78,0
4387,90.91,1983.28,0
4399,83.33,1746.73,0
4410,90.91,2106.62,0
4421,90.91,2534.52,0
4433,90.91,2470.38,0
4445,76.92,2012.41,0
4456,90.91,1749.99,0
4467,90.91,2071.03,0
4478,90.91,2517.59,0
4490,83.33,2490.42,0
4501,90.91,2047.85,0
4513,83.33,1753.22,0
4525,83.33,2039.24,0
4536,90.91,2495.54,0
4547,90.91,2507.09,0
4558,90.91,2071.69,0
4570,83.33,1750.52,0
4582,83.33,2011.55,0
4593,90.91,2478.39,0
4604,90.91,2520.71,0
4616,83.33,2105.42,0
4627,90.91,1766.17,0
4638,90.91,1985.31,0
4651,76.92,2459.21,0
4662,90.91,2532.76,0
4673,90.91,2134.74,0
4684,90.91,1770.42,0
4696,83.33,1955.14,0
4707,90.91,2438.34,0
4719,83.33,2548.71,0
4730,90.91,2167.26,0
4742,83.33,1782.91,0
4753,90.91,1930.48,0
4764,90.91,2406.48,0
4775,90.91,2554.79,0
4788,76.92,2195.32,0
4799,90.91,1795.37,0
4810,90.91,1906.18,0
4822,83.33,2386.34,0
4833,90.91,2555.80,0
4844,90.91,2223.57,0
4856,83.33,1810.05,0
4868,83.33,1887.74,0
4879,90.91,2353.15,0
4890,90.91,2561.60,0
4901,90.91,2252.26,0
4913,83.33,1827.77,0
4925,83.33,1866.51,0
4936,90.91,2328.45,0
4947,90.91,2562.14,0
4959,83.33,2280.66,0
4970,90.91,1847.83,0
4981,90.91,1848.18,0
4994,76.92,2300.32,0
5005,90.91,2563.64,0
5016,90.91,2306.83,0
5027,90.91,1862.03,0
5039,83.33,1826.78,0
5050,90.91,2272.75,0
5062,83.33,2559.79,0
5073,90.91,2336.98,0
5085,83.33,1887.76,0
5096,90.91,1814.42,0
5107,90.91,2242.02,0
5118,90.91,2557.44,0
5131,83.33,2360.12,0
5142,83.33,1905.28,0
5153,90.91,1797.56,0
5165,83.33,2210.84,0
5176,90.91,2556.51,0
5187,90.91,2387.97,0
5199,90.91,1929.80,0
5211,76.92,1783.76,0
5222,90.91,2178.13,0
5233,90.91,2543.16,0
5244,90.91,2410.11,0
5256,83.33,1954.78,0
5267,90.91,1776.84,0
5279,83.33,2143.54,0
5291,83.33,2540.81,0
5302,90.91,2436.47,0
5313,90.91,1987.37,0
5324,90.91,1771.46,0
5336,83.33,2116.64,0
5348,83.33,2518.47,0
5359,90.91,2453.61,0
5370,90.91,2012.82,0
5382,83.33,1770.50,0
5393,90.91,2082.84,0
5404,90.91,2512.67,0
5416,83.33,2476.85,0
5428,83.33,2043.99,0
5439,90.91,1766.21,0
5450,90.91,2053.60,0
5462,83.33,2491.82,0
5473,90.91,2495.71,0
5485,83.33,2068.19,0
5496,90.91,1766.62,0
5508,83.33,2021.00,0
5519,90.91,2481.64,0
5530,90.91,2513.32,0
5541,90.91,2103.56,0
5554,76.92,1769.62,0
5565,90.91,1994.76,0
5576,90.91,2461.96,0
5587,90.91,2522.24,0
5599,83.33,2128.45,0
5610,90.91,1776.31,0
5622,83.33,1965.91,0
5634,83.33,2438.13,0
5645,90.91,2536.71,0
5656,90.91,2157.63,0
5667,90.91,1783.09,0
5679,83.33,1938.64,0
5691,83.33,2414.25,0
5702,90.91,2545.94,0
5713,90.91,2187.31,0
5725,83.33,1790.53,0
5736,90.91,1905.40,0
5747,90.91,2390.66,0
5760,76.92,2559.11,0
5771,90.91,2220.38,0
5782,90.91,1797.70,0
5793,90.91,1878.73,0
5805,83.33,2361.91,0
5816,90.91,2563.02,0
5828,90.91,2249.34,0
5839,83.33,1819.62,0
5851,83.33,1857.66,0
5862,90.91,2333.87,0
5873,90.91,2570.42,0
5884,90.91,2282.28,0
5897,83.33,1838.62,0
5908,83.33,1842.00,0
5919,90.91,2302.27,0
5931,83.33,2569.34,0
5942,90.91,2311.77,0
5953,90.91,1860.31,0
5964,90.91,1817.33,0
5977,76.92,2271.16,0
5988,90.91,2568.27,0
5999,90.91,2337.90,0
6010,90.91,1882.31,0
6022,83.33,1798.80,0
6033,90.91,2237.09,0
6045,83.33,2560.76,0
6056,90.91,2366.82,0
6068,83.33,1908.36,0
6079,90.91,1786.13,0
6090,90.91,2205.52,0
6102,83.33,2561.94,0
6114,83.33,2398.95,0
6125,90.91,1933.16,0
6136,90.91,1773.21,0
6148,83.33,2173.27,0
6159,90.91,2555.51,0
6170,90.91,2422.53,0
6182,83.33,1957.00,0
6194,83.33,1764.75,0
6205,90.91,2138.41,0
6216,90.91,2548.32,0
6227,90.91,2446.47,0
6239,83.33,1990.50,0
6251,83.33,1758.57,0
6262,90.91,2107.99,0
6274,83.33,2529.60,0
6285,90.91,2469.34,0
6296,90.91,2018.67,0
6307,90.91,1756.03,0
6320,76.92,2072.59,0
6331,90.91,2510.22,0
6342,90.91,2488.19,0
6353,90.91,2053.93,0
6365,83.33,1760.23,0
6376,90.91,2037.02,0
6388,83.33,2493.07,0
6400,83.33,2506.98,0
6411,90.91,2083.90,0
6422,90.91,1764.45,0
6433,90.91,2005.49,0
6445,83.33,2474.12,0
6457,83.33,2522.96,0
6468,90.91,2117.74,0
6479,90.91,1766.64,0
6491,83.33,1976.62,0
6502,90.91,2446.64,0
6513,90.91,2532.86,0
6525,83.33,2143.46,0
6537,83.33,1778.26,0
6548,90.91,1943.68,0
6559,90.91,2423.82,0
6571,83.33,2543.24,0
6582,90.91,2181.49,0
6594,90.91,1791.40,0
6605,83.33,1920.14,0
6617,83.33,2393.76,0
6628,90.91,2548.56,0
6639,90.91,2209.85,0
6650,90.91,1806.54,0
6663,83.33,1895.05,0
6674,83.33,2367.94,0
6685,90.91,2555.10,0
6696,90.91,2242.58,0
6708,83.33,1821.33,0
6719,90.91,1875.41,0
6731,90.91,2343.12,0
6743,76.92,2557.31,0
6754,90.91,2265.41,0
6765,90.91,1839.38,0
6776,90.91,1855.04,0
6788,83.33,2316.80,0
6799,90.91,2556.80,0
6811,83.33,2295.94,0
6822,90.91,1863.05,0
6834,83.33,1837.59,0
6845,90.91,2280.57,0
6856,90.91,2554.27,0
6867,90.91,2325.22,0
6880,76.92,1878.28,0
6891,90.91,1816.67,0
6902,90.91,2250.65,0
6914,83.33,2559.69,0
6925,90.91,2353.27,0
6936,90.91,1900.57,0
6948,83.33,1802.59,0
6960,83.33,2224.90,0
6971,90.91,2554.39,0
6982,90.91,2379.10,0
6993,90.91,1924.47,0
7005,83.33,1789.46,0
7017,83.33,2191.86,0
7028,90.91,2543.75,0
7040,83.33,2399.94,0
7051,90.91,1955.72,0
7062,90.91,1782.02,0
7073,90.91,2157.39,0
7086,76.92,2529.41,0
7097,90.91,2425.63,0
7108,90.91,1978.73,0
7119,90.91,1773.89,0
7131,83.33,2122.03,0
7142,90.91,2523.65,0
7154,83.33,2447.41,0
7165,90.91,2009.61,0
7177,83.33,1770.86,0
7188,90.91,2097.50,0
7199,90.91,2507.98,0
7211,83.33,2467.88,0
7223,83.33,2031.40,0
7234,90.91,1768.27,0
7245,90.91,2060.75,0
7257,83.33,2499.89,0
7268,90.91,2483.93,0
7279,90.91,2066.69,0
7291,83.33,1770.68,0
7303,83.33,2036.53,0
7314,90.91,2476.46,0
7325,90.91,2499.86,0
7336,90.91,2091.93,0
7348,83.33,1772.35,0
7360,83.33,1998.23,0
7371,90.91,2463.43,0
7383,83.33,2520.37,0
7394,90.91,2133.65,0
7405,90.91,1779.94,0
7416,90.91,1970.49,0
7429,83.33,2434.36,0
7440,83.33,2532.81,0
7451,90.91,2160.63,0
7462,90.91,1788.19,0
7474,83.33,1937.74,0
7485,90.91,2414.90,0
7497,90.91,2546.22,0
7508,83.33,2194.04,0
7520,83.33,1798.14,0
7531,90.91,1917.09,0
7542,90.91,2384.15,0
7554,83.33,2552.82,0
7565,90.91,2217.83,0
7577,83.33,1810.06,0
7588,90.91,1888.84,0
7600,83.33,2360.29,0
7611,90.91,2559.13,0
7622,90.91,2251.99,0
7633,90.91,1831.31,0
7646,76.92,1874.39,0
7657,90.91,2328.02,0
7668,90.91,2558.17,0
7680,83.33,2279.28,0
7691,90.91,1848.41,0
7702,90.91,1843.61,0
7714,83.33,2303.66,0
7726,83.33,2562.04,0
7737,90.91,2314.22,0
7748,90.91,1867.45,0
7759,90.91,1828.89,0
7771,83.33,2265.17,0
7783,83.33,2557.37,0
7794,90.91,2336.99,0
7805,90.91,1887.82,0
7817,83.33,1805.11,0
7828,90.91,2236.23,0
7839,90.91,2561.26,0
7852,76.92,2368.33,0
7863,90.91,1915.07,0
7874,90.91,1793.38,0
7885,90.91,2207.12,0
7897,83.33,2547.92,0
7908,90.91,2393.78,0
7920,83.33,1939.03,0
7931,90.91,1783.15,0
7943,83.33,2170.53,0
7954,90.91,2545.53,0
7965,90.91,2420.91,0
7976,90.91,1969.66,0
7989,76.92,1775.88,0
8000,90.91,2139.09,0
8011,90.91,2526.72,0
8023,83.33,2440.12,0
8034,90.91,1996.15,0
8045,90.91,1771.25,0
8057,83.33,2104.44,0
8069,83.33,2519.98,0
8080,90.91,2458.50,0
8091,90.91,2023.47,0
8102,90.91,1768.98,0
8114,83.33,2078.73,0
8126,83.33,2502.09,0
8137,90.91,2477.92,0
8148,90.91,2048.40,0
8160,83.33,1766.65,0
8171,90.91,2043.63,0
8182,90.91,2490.92,0
8195,83.33,2496.42,0
8206,83.33,2082.36,0
8217,90.91,1772.05,0
8228,90.91,2022.23,0
8240,83.33,2466.00,0
8251,90.91,2511.42,0
8263,90.91,2107.29,0
8274,83.33,1776.86,0
8286,83.33,1988.03,0
8297,90.91,2451.09,0
8308,90.91,2525.81,0
8320,83.33,2145.32,0
8332,90.91,1784.73,0
8343,83.33,1963.99,0
8354,90.91,2420.96,0
8366,83.33,2535.32,0
8377,90.91,2169.77,0
8388,90.91,1792.84,0
8399,90.91,1926.92,0
8412,76.92,2399.47,0
8423,90.91,2549.01,0
8434,90.91,2204.21,0
8445,90.91,1802.46,0
8457,83.33,1905.26,0
8468,90.91,2367.67,0
8480,83.33,2552.61,0
8492,83.33,2228.87,0
8503,90.91,1817.85,0
8514,90.91,1878.85,0
8525,90.91,2344.77,0
8537,83.33,2553.61,0
8549,83.33,2265.57,0
8560,90.91,1840.55,0
8571,90.91,1866.30,0
8583,83.33,2312.55,0
8594,90.91,2552.29,0
8605,90.91,2292.36,0
8617,83.33,1862.04,0
8629,83.33,1842.61,0
8640,90.91,2279.33,0
8651,90.91,2552.31,0
8663,83.33,2322.49,0
8674,90.91,1889.04,0
8686,83.33,1830.81,0
8697,90.91,2245.81,0
8709,83.33,2547.65,0
8720,90.91,2349.69,0
8731,90.91,1911.42,0
8742,90.91,1810.06,0
8755,76.92,2216.42,0
8766,90.91,2545.60,0
8777,90.91,2378.97,0
8788,90.91,1932.17,0
8800,83.33,1802.83,0
8811,90.91,2187.06,0
8823,83.33,2532.81,0
8835,83.33,2401.64,0
8846,90.91,1953.59,0
8857,90.91,1787.97,0
8868,90.91,2153.82,0
8880,83.33,2530.98,0
8892,83.33,2425.36,0
8903,90.91,1989.70,0
8914,90.91,1779.90,0
8926,83.33,2123.84,0
8937,90.91,2511.84,0
8948,90.91,2446.97,0
8961,76.92,2008.12,0
8972,90.91,1773.88,0
8983,90.91,2087.93,0
8994,90.91,2507.62,0
9006,83.33,2462.66,0
9017,90.91,2039.64,0
9029,83.33,1775.84,0
9040,90.91,2070.19,0
9052,83.33,2491.04,0
9063,90.91,2482.97,0
9074,90.91,2067.20,0
9085,90.91,1773.81,0
9098,83.33,2026.33,0
9109,83.33,2473.28,0
9120,90.91,2503.14,0
9132,83.33,2106.64,0
9143,90.91,1778.08,0
9154,90.91,1999.87,0
9166,90.91,2448.56,0
9178,76.92,2515.53,0
9189,90.91,2131.08,0
9200,90.91,1783.94,0
9211,90.91,1970.69,0
9223,83.33,2436.46,0
9234,90.91,2533.73,0
9246,83.33,2163.23,0
9257,90.91,1789.60,0
9269,83.33,1941.68,0
9280,90.91,2407.43,0
9291,90.91,2540.75,0
9303,83.33,2191.29,0
9315,83.33,1800.12,0
9326,90.91,1912.89,0
9337,90.91,2383.17,0
9349,83.33,2550.89,0
9360,90.91,2231.01,0
9371,90.91,1815.41,0
9383,83.33,1887.15,0
9395,83.33,2352.53,0
9406,90.91,2555.03,0
9417,90.91,2258.56,0
9428,90.91,1830.52,0
9440,83.33,1858.87,0
9452,83.33,2324.37,0
9463,90.91,2565.42,0
9475,83.33,2294.68,0
9486,90.91,1850.66,0
9497,90.91,1837.73,0
9508,90.91,2292.62,0
9521,76.92,2563.36,0
9532,90.91,2320.51,0
9543,90.91,1869.91,0
9554,90.91,1817.39,0
9566,83.33,2262.79,0
9577,90.91,2565.35,0
9589,83.33,2352.59,0
9601,83.33,1896.92,0
9612,90.91,1799.15,0
9623,90.91,2227.55,0
9634,90.91,2554.71,0
9646,83.33,2380.35,0
9658,83.33,1920.26,0
9669,90.91,1783.39,0
9680,90.91,2189.32,0
9692,83.33,2554.24,0
9703,90.91,2406.44,0
9714,90.91,1950.58,0
9726,83.33,1773.22,0
9738,83.33,2160.03,0
9749,90.91,2542.11,0
9760,90.91,2432.13,0
9772,83.33,1978.30,0
9783,90.91,1771.04,0
9795,83.33,2128.11,0
9806,90.91,2532.46,0
9818,83.33,2454.41,0
9829,90.91,2006.23,0
9840,90.91,1762.85,0
9851,90.91,2092.58,0
9864,76.92,2516.11,0
9875,90.91,2474.09,0
9886,90.91,2032.34,0
9897,90.91,1762.58,0
9909,83.33,2051.74,0
9920,90.91,2501.80,0
9932,90.91,2496.95,0
9944,76.92,2069.26,0
9955,90.91,1761.50,0
9966,90.91,2022.38,0
9977,90.91,2473.16,0
9989,83.33,2512.97,0
10001,90.91,2103.43,0
10012,83.33,1769.69,0
10023,90.91,1988.70,0
10035,83.33,2456.94,0
10046,90.91,2529.05,0
10057,90.91,2137.54,0
10068,90.91,1777.94,0
10081,76.92,1967.76,0
10092,90.91,2431.53,0
10103,90.91,2536.03,0
10115,83.33,2162.77,0
10126,90.91,1784.76,0
10137,90.91,1935.62,0
10149,83.33,2410.51,0
10161,83.33,2544.77,0
10172,90.91,2197.13,0
10183,90.91,1800.15,0
10194,90.91,1911.42,0
10206,83.33,2384.28,0
10218,83.33,2557.39,0
10229,90.91,2221.98,0
10241,83.33,1805.72,0
10252,90.91,1882.05,0
10263,90.91,2358.41,0
10274,90.91,2565.56,0
10287,76.92,2260.57,0
10298,90.91,1823.76,0
10309,90.91,1860.69,0
10320,90.91,2325.02,0
10332,83.33,2563.59,0
10343,90.91,2291.26,0
10355,83.33,1846.08,0
10366,90.91,1833.50,0
10378,83.33,2291.24,0
10389,90.91,2565.21,0
10400,90.91,2325.28,0
10412,83.33,1872.64,0
10424,83.33,1819.80,0
10435,90.91,2262.85,0
10446,90.91,2564.39,0
10458,83.33,2352.67,0
10469,90.91,1893.22,0
10480,90.91,1798.66,0
10492,83.33,2228.77,0
10504,83.33,2562.69,0
10515,90.91,2382.67,0
10526,90.91,1919.89,0
10537,90.91,1788.12,0
10549,83.33,2198.03,0
10561,83.33,2550.11,0
10572,90.91,2406.29,0
10584,83.33,1944.43,0
10595,90.91,1777.43,0
10606,90.91,2156.16,0
10617,90.91,2539.90,0
10630,83.33,2427.84,0
10641,83.33,1976.05,0
10652,90.91,1769.45,0
10663,90.91,2128.81,0
10675,83.33,2525.25,0
10686,90.91,2456.51,0
10697,90.91,2002.14,0
10710,76.92,1765.52,0
10721,90.91,2087.45,0
10732,90.91,2517.32,0
10743,90.91,2472.52,0
10755,83.33,2036.25,0
10766,90.91,1763.82,0
10778,83.33,2061.87,0
10789,90.91,2495.68,0
10801,83.33,2489.22,0
10812,90.91,2060.66,0
10823,90.91,1766.08,0
10834,90.91,2026.05,0
10847,76.92,2480.49,0
10858,90.91,2504.23,0
10869,90.91,2098.29,0
10881,83.33,1769.92,0
10892,90.91,2001.50,0
10903,90.91,2455.93,0
10915,83.33,2524.59,0
10927,83.33,2129.59,0
10938,90.91,1776.06,0
10949,90.91,1961.10,0
10960,90.91,2433.50,0
10972,83.33,2532.32,0
10984,83.33,2163.06,0
10995,90.91,1785.08,0
11006,90.91,1940.44,0
11018,83.33,2406.78,0
11029,90.91,2542.46,0
11040,90.91,2188.61,0
11053,76.92,1795.17,0
11064,90.91,1907.88,0
11075,90.91,2382.13,0
11086,90.91,2555.02,0
11098,83.33,2225.97,0
11109,90.91,1809.38,0
11121,83.33,1883.69,0
11132,90.91,2362.36,0
11144,83.33,2561.78,0
11155,90.91,2256.34,0
11166,90.91,1824.49,0
11177,90.91,1859.42,0
11190,76.92,2327.90,0
11201,90.91,2565.92,0
11212,90.91,2289.10,0
11224,83.33,1847.18,0
11235,90.91,1844.52,0
11246,90.91,2302.06,0
11258,83.33,2563.55,0
11270,83.33,2315.05,0
11281,90.91,1862.04,0
11292,90.91,1818.05,0
11303,90.91,2269.66,0
11315,83.33,2565.78,0
11327,90.91,2348.68,0
11338,83.33,1886.85,0
11350,83.33,1803.45,0
11361,90.91,2237.52,0
11372,90.91,2562.54,0
11383,90.91,2374.23,0
11396,83.33,1910.58,0
11407,83.33,1787.59,0
11418,90.91,2201.68,0
11429,90.91,2560.36,0
11441,83.33,2403.46,0
11452,90.91,1937.54,0
11463,90.91,1772.90,0
11475,83.33,2173.45,0
11487,83.33,2545.74,0
11498,90.91,2427.62,0
11509,90.91,1961.35,0
11521,83.33,1766.37,0
11532,90.91,2130.22,0
11544,83.33,2539.14,0
