5061,90.91,2146.30,0
5073,83.33,2163.93,0
5085,83.33,2181.06,0
5096,90.91,2185.89,0
5107,90.91,2165.95,0
5118,90.91,2153.15,0
5130,83.33,2154.14,0
5142,83.33,2170.62,0
5153,90.91,2186.60,0
5165,83.33,2184.39,0
5176,90.91,2162.43,0
5187,90.91,2148.53,0
5198,90.91,2152.12,0
5211,76.92,2173.40,0
5222,90.91,2190.80,0
5233,90.91,2181.85,0
5244,90.91,2158.12,0
5256,83.33,2145.02,0
5267,90.91,2154.06,0
5279,83.33,2177.61,0
5291,83.33,2191.04,0
5302,90.91,2172.85,0
5313,90.91,2149.66,0
5324,90.91,2146.28,0
5336,83.33,2166.59,0
5348,83.33,2187.78,0
5359,90.91,2191.51,0
5370,90.91,2164.83,0
5382,83.33,2141.52,0
5393,90.91,2149.03,0
5404,90.91,2172.97,0
5416,83.33,2194.30,0
5428,83.33,2181.39,0
5439,90.91,2154.53,0
5450,90.91,2144.92,0
5462,83.33,2157.92,0
5473,90.91,2178.49,0
5485,83.33,2189.28,0
5496,90.91,2176.81,0
5508,83.33,2158.05,0
5519,90.91,2153.25,0
5530,90.91,2158.25,0
5541,90.91,2180.53,0
5554,76.92,2183.54,0
5565,90.91,2177.96,0
5576,90.91,2147.72,0
5587,90.91,2155.37,0
5599,83.33,2161.78,0
5610,90.91,2183.43,0
5622,90.91,2183.40,0
5634,76.92,2169.75,0
5645,90.91,2154.18,0
5656,90.91,2148.32,0
5667,90.91,2166.45,0
5679,83.33,2189.36,0
5691,90.91,2192.87,0
5702,83.33,2162.04,0
5713,90.91,2141.39,0
5725,83.33,2145.34,0
5736,90.91,2182.45,0
5747,90.91,2194.65,0
5760,90.91,2183.15,0
5771,76.92,2149.82,0
5782,90.91,2144.11,0
5793,90.91,2158.79,0
5805,83.33,2184.21,0
5816,90.91,2192.49,0
5827,90.91,2173.59,0
5839,83.33,2146.61,0
5851,83.33,2146.65,0
5862,90.91,2170.09,0
5873,90.91,2187.91,0
5884,90.91,2190.17,0
5896,83.33,2160.24,0
5908,83.33,2150.80,0
5919,90.91,2156.57,0
5931,83.33,2174.27,0
5942,90.91,2185.64,0
5953,90.91,2179.29,0
5964,90.91,2158.16,0
5977,76.92,2152.72,0
5988,90.91,2155.44,0
5999,90.91,2171.95,0
6010,90.91,2187.48,0
6022,83.33,2180.82,0
6033,90.91,2159.00,0
6045,83.33,2150.36,0
6056,90.91,2160.76,0
6068,83.33,2177.24,0
6079,90.91,2193.07,0
6090,90.91,2176.76,0
6102,83.33,2156.10,0
6114,83.33,2146.97,0
6125,90.91,2161.94,0
6136,90.91,2183.79,0
6148,83.33,2191.56,0
6159,90.91,2164.61,0
6170,90.91,2143.99,0
6182,83.33,2146.96,0
6194,83.33,2173.02,0
6205,90.91,2193.30,0
6216,90.91,2185.93,0
6227,90.91,2158.55,0
6239,83.33,2145.57,0
6251,83.33,2159.46,0
6262,90.91,2178.12,0
6274,83.33,2192.09,0
6285,90.91,2176.70,0
6296,90.91,2152.78,0
6307,90.91,2146.57,0
6320,76.92,2162.10,0
6331,90.91,2177.62,0
6342,90.91,2191.79,0
6353,90.91,2169.45,0
6365,83.33,2154.05,0
6376,90.91,2146.67,0
6388,83.33,2167.64,0
6400,83.33,2182.92,0
6411,90.91,2186.09,0
6422,90.91,2162.92,0
6433,90.91,2148.80,0
6445,83.33,2150.34,0
6457,90.91,2168.69,0
6468,83.33,2187.14,0
6479,90.91,2187.74,0
6491,83.33,2158.38,0
6502,90.91,2143.39,0
6513,90.91,2151.79,0
6525,90.91,2176.67,0
6537,76.92,2191.58,0
6548,90.91,2178.66,0
6559,90.91,2151.63,0
6571,83.33,2147.95,0
6582,90.91,2162.14,0
6594,90.91,2184.89,0
6605,83.33,2189.17,0
6617,83.33,2165.37,0
6628,90.91,2146.67,0
6639,90.91,2149.12,0
6650,90.91,2172.16,0
6662,83.33,2189.48,0
6674,83.33,2187.42,0
6685,90.91,2159.62,0
6696,90.91,2146.46,0
6708,83.33,2157.48,0
6719,90.91,2175.67,0
6730,90.91,2190.18,0
6743,76.92,2180.98,0
6754,90.91,2156.63,0
6765,90.91,2150.59,0
6776,90.91,2158.25,0
6788,83.33,2179.44,0
6799,90.91,2190.50,0
6811,83.33,2178.70,0
6822,90.91,2153.30,0
6834,83.33,2151.71,0
6845,90.91,2162.57,0
6856,90.91,2182.42,0
6867,90.91,2187.46,0
6880,76.92,2172.29,0
6891,90.91,2149.61,0
6902,90.91,2153.31,0
6914,83.33,2165.05,0
6925,90.91,2188.85,0
6936,90.91,2188.36,0
6948,83.33,2164.39,0
6960,83.33,2146.67,0
6971,90.91,2151.42,0
6982,90.91,2168.80,0
6993,90.91,2193.29,0
7005,83.33,2185.39,0
7017,83.33,2159.09,0
7028,90.91,2143.74,0
7040,83.33,2160.00,0
7051,90.91,2181.07,0
7062,90.91,2196.10,0
7073,90.91,2178.41,0
7086,76.92,2152.32,0
7097,90.91,2147.14,0
7108,90.91,2161.19,0
7119,90.91,2187.31,0
7131,83.33,2189.18,0
7142,90.91,2166.71,0
7154,83.33,2146.31,0
7165,90.91,2153.60,0
7177,83.33,2170.46,0
7188,90.91,2186.67,0
7199,90.91,2183.32,0
7211,83.33,2162.06,0
7223,83.33,2148.65,0
7234,90.91,2154.84,0
7245,90.91,2168.20,0
7257,83.33,2189.33,0
7268,90.91,2180.70,0
7279,90.91,2160.13,0
7291,90.91,2148.80,0
7303,76.92,2158.54,0
7314,90.91,2176.61,0
7325,90.91,2193.73,0
7336,90.91,2178.50,0
7348,83.33,2153.37,0
7360,90.91,2143.20,0
7371,83.33,2160.00,0
7383,83.33,2183.53,0
7394,90.91,2196.96,0
7405,90.91,2167.84,0
7416,90.91,2147.35,0
7429,83.33,2144.96,0
7440,83.33,2169.01,0
7451,90.91,2188.41,0
7462,90.91,2187.26,0
7474,83.33,2158.96,0
7485,90.91,2149.15,0
7496,90.91,2157.39,0
7508,83.33,2177.06,0
7520,83.33,2188.79,0
7531,90.91,2180.07,0
7542,90.91,2155.48,0
7554,83.33,2148.66,0
7565,90.91,2155.70,0
7577,83.33,2175.07,0
7588,90.91,2185.47,0
7600,83.33,2173.10,0
7611,90.91,2154.09,0
7622,90.91,2148.99,0
7633,90.91,2164.49,0
7646,76.92,2184.88,0
7657,90.91,2190.49,0
7668,90.91,2170.62,0
7680,83.33,2149.36,0
7691,90.91,2145.20,0
7702,90.91,2167.09,0
7714,83.33,2188.19,0
7726,83.33,2187.35,0
7737,90.91,2160.76,0
7748,90.91,2144.11,0
7759,90.91,2154.96,0
7771,83.33,2177.44,0
7783,83.33,2190.35,0
7794,90.91,2182.36,0
7805,90.91,2155.87,0
7817,83.33,2148.87,0
7828,90.91,2161.10,0
7839,90.91,2181.05,0
7852,76.92,2191.11,0
7863,90.91,2172.47,0
7874,90.91,2151.23,0
7885,90.91,2147.85,0
7897,83.33,2165.22,0
7908,90.91,2181.21,0
7920,83.33,2190.96,0
7931,90.91,2168.00,0
7943,83.33,2151.39,0
7954,90.91,2151.34,0
7965,90.91,2169.02,0
7976,90.91,2181.33,0
7989,76.92,2186.53,0
8000,90.91,2161.23,0
8011,90.91,2150.35,0
8023,83.33,2151.37,0
8034,90.91,2175.13,0
8045,90.91,2188.82,0
8057,83.33,2184.78,0
8069,83.33,2155.01,0
8080,90.91,2147.84,0
8091,90.91,2157.76,0
8102,90.91,2182.42,0
8114,83.33,2192.09,0
8126,90.91,2173.48,0
8137,90.91,2149.91,0
8148,90.91,2152.43,0
8160,83.33,2164.73,0
8171,90.91,2182.51,0
8182,90.91,2188.32,0
8195,83.33,2166.48,0
8206,83.33,2147.31,0
8217,90.91,2151.54,0
8228,90.91,2171.51,0
8240,83.33,2188.61,0
8251,90.91,2185.08,0
8262,90.91,2157.12,0
8274,83.33,2146.35,0
8286,83.33,2155.05,0
8297,90.91,2175.05,0
8308,90.91,2189.07,0
8320,83.33,2176.07,0
8331,90.91,2157.38,0
8343,83.33,2148.88,0
8354,90.91,2158.37,0
8366,83.33,2178.83,0
8377,90.91,2190.19,0
8388,90.91,2178.06,0
8399,90.91,2151.61,0
8412,76.92,2148.83,0
8423,90.91,2161.46,0
8434,90.91,2184.19,0
8445,90.91,2187.77,0
8457,83.33,2169.65,0
8468,90.91,2147.41,0
8480,83.33,2152.99,0
8492,83.33,2171.72,0
8503,90.91,2190.74,0
8514,90.91,2182.85,0
8525,90.91,2160.24,0
8537,83.33,2148.08,0
8549,83.33,2156.03,0
8560,90.91,2174.63,0
8571,90.91,2193.48,0
8583,83.33,2183.67,0
8594,90.91,2156.56,0
8605,90.91,2145.14,0
8617,83.33,2159.48,0
8629,83.33,2179.72,0
8640,90.91,2193.12,0
8651,90.91,2175.74,0
8663,83.33,2151.40,0
8674,90.91,2148.12,0
8686,83.33,2166.41,0
8697,90.91,2185.01,0
8709,83.33,2189.10,0
8720,90.91,2166.40,0
8731,90.91,2147.75,0
8742,90.91,2148.87,0
8755,76.92,2169.55,0
8766,90.91,2192.04,0
8777,90.91,2187.75,0
8788,90.91,2160.37,0
8800,83.33,2145.89,0
8811,90.91,2155.14,0
8823,90.91,2173.66,0
8835,76.92,2187.53,0
8846,90.91,2177.54,0
8857,90.91,2158.12,0
8868,90.91,2147.98,0
8880,83.33,2159.18,0
8892,90.91,2178.44,0
8903,83.33,2192.54,0
8914,90.91,2173.05,0
8926,83.33,2149.86,0
8937,90.91,2145.81,0
8948,90.91,2162.94,0
8960,83.33,2187.42,0
8972,83.33,2193.76,0
8983,90.91,2169.15,0
8994,90.91,2141.74,0
9006,83.33,2145.44,0
9017,90.91,2168.19,0
9028,90.91,2192.55,0
9040,83.33,2189.93,0
9052,83.33,2159.08,0
9063,90.91,2141.82,0
9074,90.91,2149.98,0
9085,90.91,2180.53,0
9097,83.33,2196.49,0
9109,83.33,2179.95,0
9120,90.91,2149.77,0
9132,83.33,2145.30,0
9143,90.91,2160.67,0
9154,90.91,2181.85,0
9165,90.91,2188.56,0
9178,76.92,2168.65,0
9189,90.91,2148.88,0
9200,90.91,2153.50,0
9211,90.91,2169.38,0
9223,83.33,2188.73,0
9234,90.91,2187.52,0
9246,83.33,2164.72,0
9257,90.91,2150.09,0
9269,83.33,2153.10,0
9280,90.91,2167.59,0
9291,90.91,2189.91,0
9303,83.33,2186.21,0
9315,83.33,2159.34,0
9326,90.91,2142.82,0
9337,90.91,2149.85,0
9349,83.33,2177.22,0
9360,90.91,2193.05,0
9371,90.91,2181.24,0
9383,83.33,2152.99,0
9395,83.33,2146.54,0
9406,90.91,2159.98,0
9417,90.91,2180.80,0
9428,90.91,2194.95,0
9440,83.33,2173.57,0
9452,83.33,2151.87,0
9463,90.91,2147.85,0
9475,83.33,2168.62,0
9486,90.91,2191.18,0
9497,90.91,2191.12,0
9508,90.91,2164.02,0
9521,83.33,2147.26,0
9532,83.33,2152.24,0
9543,90.91,2174.38,0
9554,90.91,2189.46,0
9566,83.33,2182.81,0
9577,90.91,2154.43,0
9589,90.91,2144.39,0
9601,76.92,2156.94,0
9612,90.91,2179.50,0
9623,90.91,2192.57,0
9634,90.91,2174.40,0
9646,83.33,2150.71,0
9657,90.91,2146.23,0
9669,83.33,2162.38,0
9680,90.91,2182.82,0
9692,83.33,2189.92,0
9703,90.91,2167.94,0
9714,90.91,2150.57,0
9725,90.91,2150.95,0
9738,76.92,2170.14,0
9749,90.91,2188.38,0
9760,90.91,2189.96,0
9772,83.33,2162.39,0
9783,90.91,2146.58,0
9794,90.91,2156.23,0
9806,83.33,2173.47,0
9818,83.33,2191.11,0
9829,90.91,2185.30,0
9840,90.91,2155.72,0
9851,90.91,2148.94,0
9863,83.33,2157.50,0
9875,83.33,2181.14,0
9886,90.91,2193.16,0
9897,90.91,2176.55,0
9909,83.33,2148.77,0
9920,90.91,2147.28,0
9931,90.91,2161.99,0
9944,76.92,2183.59,0
9955,90.91,2186.78,0
9966,90.91,2170.00,0
9977,90.91,2148.38,0
9989,83.33,2150.56,0
10000,90.91,2162.67,0
10012,83.33,2185.78,0
10023,90.91,2185.91,0
10035,83.33,2162.95,0
10046,90.91,2148.50,0
10057,90.91,2152.08,0
10068,90.91,2173.92,0
10081,76.92,2194.25,0
10092,90.91,2183.89,0
10103,90.91,2157.51,0
10115,83.33,2145.62,0
10126,90.91,2157.80,0
10137,90.91,2184.12,0
10149,90.91,2192.79,0
10161,76.92,2174.51,0
10172,90.91,2147.73,0
10183,90.91,2148.10,0
10194,90.91,2169.23,0
10206,83.33,2187.82,0
10218,90.91,2189.90,0
10229,83.33,2165.28,0
10241,83.33,2148.36,0
10252,90.91,2150.62,0
10263,90.91,2171.10,0
10274,90.91,2189.48,0
10287,83.33,2185.81,0
10298,83.33,2162.64,0
10309,90.91,2146.89,0
10320,90.91,2153.45,0
10332,83.33,2174.39,0
10343,90.91,2194.50,0
10354,90.91,2180.88,0
10366,83.33,2157.11,0
10378,83.33,2145.39,0
10389,90.91,2162.22,0
10400,90.91,2181.96,0
10412,83.33,2194.31,0
10423,90.91,2173.41,0
10435,83.33,2151.03,0
10446,90.91,2145.65,0
10458,83.33,2162.69,0
10469,90.91,2184.79,0
10480,90.91,2189.02,0
10491,90.91,2163.47,0
10504,76.92,2144.81,0
10515,90.91,2147.68,0
10526,90.91,2171.75,0
10537,90.91,2192.07,0
10549,83.33,2186.51,0
10560,90.91,2158.76,0
10572,83.33,2147.09,0
10584,83.33,2160.95,0
10595,90.91,2183.71,0
10606,90.91,2191.01,0
10617,90.91,2175.59,0
10629,83.33,2150.17,0
10641,83.33,2150.05,0
10652,90.91,2161.05,0
10663,90.91,2181.49,0
10675,83.33,2186.94,0
10686,90.91,2174.66,0
10697,90.91,2152.06,0
10710,76.92,2151.82,0
10721,90.91,2163.84,0
10732,90.91,2185.71,0
10743,90.91,2189.18,0
10755,83.33,2169.10,0
10766,90.91,2146.14,0
10778,83.33,2147.36,0
10789,90.91,2170.42,0
10801,83.33,2190.58,0
10812,90.91,2187.46,0
10823,90.91,2158.88,0
10834,90.91,2149.77,0
10847,76.92,2149.90,0
10858,90.91,2182.90,0
10869,90.91,2188.04,0
10881,83.33,2179.99,0
10892,90.91,2141.59,0
10903,90.91,2144.43,0
10915,90.91,2160.12,0
10927,76.92,2184.10,0
10938,90.91,2181.97,0
10949,90.91,2163.52,0
10960,90.91,2155.31,0
10972,83.33,2148.39,0
10984,90.91,2166.01,0
10995,83.33,2175.44,0
11006,90.91,2194.27,0
11018,83.33,2165.81,0
11029,90.91,2154.99,0
11040,90.91,2144.53,0
11052,83.33,2173.48,0
11064,83.33,2189.62,0
11075,90.91,2187.58,0
11086,90.91,2156.38,0
11098,83.33,2151.01,0
11109,90.91,2155.16,0
11120,90.91,2170.31,0
11132,83.33,2190.80,0
11144,83.33,2182.06,0
11155,90.91,2161.46,0
11166,90.91,2141.46,0
11177,90.91,2158.37,0
11189,83.33,2181.60,0
11201,83.33,2194.39,0
11212,90.91,2166.75,0
11224,83.33,2146.96,0
11235,90.91,2143.01,0
11246,90.91,2170.53,0
11257,90.91,2189.29,0
11270,76.92,2186.81,0
11281,90.91,2162.77,0
11292,90.91,2145.20,0
11303,90.91,2145.58,0
11315,83.33,2174.26,0
11326,90.91,2191.77,0
11338,83.33,2175.65,0
11350,83.33,2153.65,0
11361,90.91,2144.22,0
11372,90.91,2164.81,0
11383,90.91,2179.19,0
11395,83.33,2191.50,0
11407,83.33,2171.01,0
11418,90.91,2154.46,0
11429,90.91,2145.43,0
11441,83.33,2161.45,0
11452,90.91,2180.29,0
11463,90.91,2191.92,0
11475,83.33,2169.72,0
11487,83.33,2149.78,0
11498,90.91,2148.97,0
11509,90.91,2168.91,0
11521,83.33,2187.12,0
11532,90.91,2187.73,0
11544,83.33,2164.42,0
