1655,90.91,2165.36,0
1667,76.92,2171.98,0
1678,90.91,2170.17,0
1689,90.91,2170.43,0
1700,90.91,2160.60,0
1712,83.33,2158.80,0
1724,90.91,2162.75,0
1735,83.33,2172.18,0
1746,90.91,2170.41,0
1758,83.33,2172.08,0
1769,90.91,2160.61,0
1780,90.91,2161.06,0
1792,83.33,2161.17,0
1804,83.33,2166.97,0
1815,90.91,2174.77,0
1826,90.91,2172.87,0
1838,83.33,2164.10,0
1849,90.91,2159.07,0
1860,90.91,2158.54,0
1872,83.33,2167.50,0
1884,83.33,2176.12,0
1895,90.91,2172.54,0
1906,90.91,2167.56,0
1917,90.91,2163.34,0
1929,83.33,2156.38,0
1941,83.33,2163.63,0
1952,90.91,2169.90,0
1964,83.33,2170.14,0
1975,90.91,2169.95,0
1986,90.91,2159.53,0
1997,90.91,2157.35,0
2010,76.92,2157.47,0
2021,90.91,2174.74,0
2032,90.91,2172.29,0
2043,90.91,2176.97,0
2055,83.33,2157.65,0
2066,90.91,2157.00,0
2078,83.33,2158.86,0
2089,90.91,2170.02,0
2101,83.33,2176.67,0
2112,90.91,2171.76,0
2123,90.91,2162.28,0
2135,83.33,2162.45,0
2147,83.33,2160.06,0
2158,90.91,2167.92,0
2169,90.91,2174.19,0
2181,83.33,2174.75,0
2192,90.91,2169.63,0
2203,90.91,2157.57,0
2215,83.33,2158.13,0
2227,83.33,2159.90,0
2238,90.91,2168.86,0
2249,90.91,2171.39,0
2260,90.91,2169.96,0
2272,83.33,2160.11,0
2284,83.33,2156.74,0
2295,90.91,2161.31,0
2307,83.33,2169.13,0
2318,90.91,2171.31,0
2329,90.91,2172.84,0
2340,90.91,2164.34,0
2353,76.92,2157.07,0
2364,90.91,2160.50,0
2375,90.91,2168.43,0
2386,90.91,2172.71,0
2398,83.33,2176.33,0
2409,90.91,2168.59,0
2421,90.91,2159.11,0
2433,76.92,2154.21,0
2444,90.91,2160.24,0
2455,90.91,2173.17,0
2466,90.91,2175.71,0
2478,83.33,2168.49,0
2490,90.91,2154.12,0
2501,83.33,2159.57,0
2512,90.91,2166.41,0
2524,83.33,2172.10,0
2535,90.91,2170.68,0
2546,90.91,2166.95,0
2557,90.91,2162.20,0
2570,76.92,2162.24,0
2581,90.91,2161.01,0
2592,90.91,2165.82,0
2604,83.33,2167.59,0
2615,90.91,2179.03,0
2626,90.91,2164.31,0
2638,83.33,2156.79,0
2650,83.33,2152.45,0
2661,90.91,2167.35,0
2672,90.91,2174.85,0
2683,90.91,2176.20,0
2695,83.33,2160.56,0
2707,83.33,2156.88,0
2718,90.91,2155.21,0
2729,90.91,2168.04,0
2741,83.33,2176.80,0
2752,90.91,2170.08,0
2763,90.91,2165.79,0
2776,76.92,2158.13,0
2787,90.91,2165.31,0
2798,90.91,2165.60,0
2809,90.91,2170.89,0
2821,83.33,2165.53,0
2832,90.91,2175.43,0
2844,83.33,2166.52,0
2855,90.91,2161.55,0
2867,83.33,2150.51,0
2878,90.91,2163.61,0
2889,90.91,2171.91,0
2900,90.91,2184.88,0
2913,76.92,2163.41,0
2924,90.91,2155.48,0
2935,90.91,2153.30,0
2947,83.33,2171.22,0
2958,90.91,2177.62,0
2969,90.91,2179.47,0
2981,83.33,2160.23,0
2993,83.33,2153.20,0
3004,90.91,2161.16,0
3015,90.91,2165.26,0
3026,90.91,2171.43,0
3038,83.33,2170.70,0
3050,83.33,2169.57,0
3061,90.91,2164.27,0
3073,83.33,2163.51,0
3084,90.91,2155.05,0
3095,90.91,2166.39,0
3106,90.91,2166.13,0
3119,76.92,2178.37,0
3130,90.91,2167.95,0
3141,90.91,2159.22,0
3152,90.91,2150.01,0
3164,83.33,2167.65,0
3175,90.91,2173.15,0
3187,83.33,2180.95,0
3198,90.91,2162.60,0
3210,83.33,2150.91,0
3221,90.91,2151.83,0
3232,90.91,2166.37,0
3244,83.33,2175.31,0
3256,90.91,2179.06,0
3267,83.33,2166.89,0
3278,90.91,2160.79,0
3290,83.33,2162.14,0
3301,90.91,2165.52,0
3312,90.91,2170.52,0
3324,90.91,2171.40,0
3336,76.92,2169.17,0
3347,90.91,2164.51,0
3358,90.91,2160.51,0
3369,90.91,2156.69,0
3381,83.33,2166.72,0
3392,90.91,2172.66,0
3404,83.33,2172.95,0
3416,83.33,2166.67,0
3427,90.91,2156.89,0
3438,90.91,2147.03,0
3449,90.91,2171.39,0
3461,83.33,2177.14,0
3473,83.33,2178.57,0
3484,90.91,2167.68,0
3495,90.91,2156.87,0
3507,83.33,2156.27,0
3518,90.91,2164.15,0
3529,90.91,2175.74,0
3542,76.92,2173.25,0
3553,90.91,2171.73,0
3564,90.91,2155.58,0
3575,90.91,2165.33,0
3587,83.33,2166.75,0
3598,90.91,2173.01,0
3610,83.33,2169.77,0
3621,90.91,2172.53,0
3633,83.33,2160.95,0
3644,90.91,2162.07,0
3655,90.91,2154.57,0
3666,90.91,2166.75,0
3679,76.92,2169.96,0
3690,90.91,2174.34,0
3701,90.91,2164.04,0
3713,83.33,2157.50,0
3724,90.91,2151.14,0
3735,90.91,2167.50,0
3747,83.33,2172.73,0
3759,83.33,2179.34,0
3770,90.91,2168.74,0
3781,90.91,2155.07,0
3792,90.91,2157.16,0
3804,83.33,2166.08,0
3816,83.33,2173.10,0
3827,90.91,2171.42,0
3838,90.91,2166.42,0
3850,83.33,2156.20,0
3861,90.91,2164.81,0
3872,90.91,2162.65,0
3885,76.92,2169.36,0
3896,90.91,2167.70,0
3907,90.91,2172.27,0
3918,90.91,2160.89,0
3930,83.33,2161.05,0
3941,90.91,2158.68,0
3953,83.33,2163.69,0
3964,90.91,2174.04,0
3976,83.33,2176.14,0
3987,90.91,2164.75,0
3998,90.91,2157.42,0
4009,90.91,2154.15,0
4022,83.33,2167.94,0
4033,83.33,2177.02,0
4044,90.91,2174.47,0
4056,83.33,2162.59,0
4067,90.91,2156.83,0
4078,90.91,2161.16,0
4090,90.91,2165.65,0
4102,76.92,2177.48,0
4113,90.91,2168.76,0
4124,90.91,2172.54,0
4135,90.91,2160.79,0
4147,83.33,2160.13,0
4158,90.91,2162.04,0
4170,83.33,2163.33,0
4182,83.33,2172.11,0
4193,90.91,2170.22,0
4204,90.91,2168.24,0
4215,90.91,2159.49,0
4227,83.33,2160.43,0
4239,83.33,2160.38,0
4250,90.91,2178.00,0
4261,90.91,2175.74,0
4273,83.33,2166.23,0
4284,90.91,2157.81,0
4295,90.91,2159.91,0
4307,83.33,2160.44,0
4319,83.33,2176.41,0
4330,90.91,2176.57,0
4341,90.91,2169.55,0
4353,83.33,2156.13,0
4364,90.91,2155.09,0
4376,83.33,2162.44,0
4387,90.91,2177.00,0
4399,83.33,2173.06,0
4410,90.91,2167.57,0
4421,90.91,2157.80,0
4432,90.91,2158.39,0
4445,76.92,2161.94,0
4456,90.91,2166.65,0
4467,90.91,2170.67,0
4478,90.91,2175.90,0
4490,83.33,2166.36,0
4501,90.91,2160.43,0
4513,83.33,2158.94,0
4525,83.33,2163.80,0
4536,90.91,2172.01,0
4547,90.91,2173.38,0
4558,90.91,2165.88,0
4570,83.33,2157.20,0
4582,83.33,2151.47,0
4593,90.91,2164.52,0
4604,90.91,2175.56,0
4616,83.33,2176.89,0
4627,90.91,2167.75,0
4638,90.91,2155.55,0
4651,76.92,2157.36,0
4662,90.91,2160.33,0
4673,90.91,2174.53,0
4684,90.91,2171.89,0
4696,83.33,2174.13,0
4707,90.91,2154.15,0
4719,90.91,2163.96,0
4730,83.33,2163.70,0
4742,83.33,2171.82,0
4753,90.91,2173.36,0
4764,90.91,2174.93,0
4775,90.91,2163.66,0
4788,83.33,2158.28,0
4799,83.33,2156.57,0
4810,90.91,2164.35,0
4822,83.33,2175.42,0
4833,90.91,2170.34,0
4844,90.91,2167.30,0
4855,90.91,2159.96,0
4868,76.92,2157.13,0
4879,90.91,2163.16,0
4890,90.91,2173.26,0
4901,90.91,2175.04,0
4913,83.33,2168.63,0
4924,90.91,2157.26,0
4936,83.33,2156.51,0
4947,90.91,2164.48,0
4959,83.33,2171.07,0
4970,90.91,2175.62,0
4981,90.91,2170.63,0
4993,83.33,2158.49,0
5005,83.33,2160.53,0
5016,90.91,2155.98,0
5027,90.91,2169.62,0
5039,83.33,2177.46,0
5050,90.91,2176.73,0
5061,90.91,2164.20,0
5073,83.33,2158.02,0
5085,83.33,2162.93,0
5096,90.91,2164.30,0
5107,90.91,2170.70,0
5118,90.91,2167.98,0
5130,83.33,2170.77,0
5142,83.33,2160.60,0
5153,90.91,2160.53,0
5165,83.33,2160.37,0
5176,90.91,2169.49,0
5187,90.91,2178.13,0
5198,90.91,2172.09,0
5211,76.92,2157.90,0
5222,90.91,2159.03,0
5233,90.91,2157.58,0
5244,90.91,2168.59,0
5256,83.33,2176.72,0
5267,90.91,2172.54,0
5279,83.33,2162.42,0
5291,83.33,2158.05,0
5302,90.91,2155.87,0
5313,90.91,2170.39,0
5324,90.91,2172.79,0
5336,83.33,2174.75,0
5348,90.91,2165.92,0
5359,83.33,2159.06,0
5370,90.91,2158.83,0
5382,83.33,2164.15,0
5393,90.91,2170.63,0
5404,90.91,2174.90,0
5416,90.91,2172.76,0
5428,76.92,2163.29,0
5439,90.91,2156.90,0
5450,90.91,2160.29,0
5462,83.33,2168.28,0
5473,90.91,2179.02,0
5484,90.91,2178.51,0
5496,83.33,2160.53,0
5508,83.33,2154.10,0
5519,90.91,2152.85,0
5530,90.91,2164.20,0
5541,90.91,2175.83,0
5553,83.33,2170.17,0
5565,83.33,2161.85,0
5576,90.91,2156.19,0
5587,90.91,2159.68,0
5599,83.33,2166.54,0
5610,90.91,2173.31,0
5621,90.91,2174.82,0
5634,76.92,2167.48,0
5645,90.91,2162.49,0
5656,90.91,2158.07,0
5667,90.91,2160.53,0
5679,83.33,2172.04,0
5690,90.91,2172.30,0
5702,83.33,2177.78,0
5713,90.91,2161.45,0
5725,83.33,2157.16,0
5736,90.91,2157.72,0
5747,90.91,2171.42,0
5758,90.91,2175.78,0
5771,76.92,2173.70,0
5782,90.91,2159.51,0
5793,90.91,2155.70,0
5805,83.33,2151.01,0
5816,90.91,2169.63,0
5827,90.91,2173.43,0
5839,83.33,2176.17,0
5851,83.33,2162.29,0
5862,90.91,2156.17,0
5873,90.91,2156.46,0
5884,90.91,2166.53,0
5896,83.33,2171.53,0
5908,83.33,2169.87,0
5919,90.91,2165.73,0
5931,83.33,2160.23,0
5942,90.91,2160.85,0
5953,90.91,2162.82,0
5964,90.91,2172.22,0
5977,83.33,2172.91,0
5988,83.33,2175.10,0
5999,90.91,2163.01,0
6010,90.91,2155.01,0
6022,83.33,2160.16,0
6033,90.91,2170.45,0
6045,90.91,2174.50,0
6056,83.33,2173.96,0
6068,83.33,2163.37,0
6079,90.91,2156.02,0
6090,90.91,2161.10,0
6102,83.33,2167.32,0
6113,90.91,2180.33,0
6125,83.33,2175.81,0
6136,90.91,2162.55,0
6148,83.33,2157.75,0
6159,90.91,2164.30,0
6170,90.91,2168.02,0
6181,90.91,2170.56,0
6194,76.92,2170.59,0
6205,90.91,2166.48,0
6216,90.91,2162.93,0
6227,90.91,2159.32,0
6239,83.33,2161.95,0
6250,90.91,2170.84,0
6262,83.33,2172.36,0
6274,83.33,2174.94,0
6285,90.91,2161.18,0
6296,90.91,2156.37,0
6307,90.91,2158.18,0
6319,83.33,2167.12,0
6331,83.33,2173.05,0
6342,90.91,2175.37,0
6353,90.91,2166.54,0
6365,83.33,2157.11,0
6376,90.91,2157.33,0
6387,90.91,2163.71,0
6400,76.92,2174.19,0
6411,90.91,2172.83,0
6422,90.91,2165.94,0
6433,90.91,2158.89,0
6445,83.33,2160.96,0
6456,90.91,2163.56,0
6468,83.33,2174.35,0
6479,90.91,2174.99,0
6491,83.33,2169.95,0
6502,90.91,2165.93,0
6513,90.91,2160.29,0
6524,90.91,2162.33,0
6537,76.92,2171.59,0
6548,90.91,2175.54,0
6559,90.91,2170.90,0
6571,83.33,2162.40,0
6582,90.91,2151.74,0
6593,90.91,2159.23,0
6605,90.91,2170.20,0
6617,76.92,2179.92,0
6628,90.91,2175.05,0
6639,90.91,2164.81,0
6650,90.91,2155.94,0
6662,83.33,2162.24,0
6674,90.91,2164.63,0
6685,83.33,2177.86,0
6696,90.91,2170.54,0
6708,83.33,2166.01,0
6719,90.91,2157.66,0
6730,90.91,2162.09,0
6742,83.33,2157.25,0
6754,83.33,2171.89,0
6765,90.91,2173.08,0
6776,90.91,2173.71,0
6788,83.33,2163.27,0
6799,90.91,2157.93,0
6810,90.91,2156.92,0
6822,83.33,2168.52,0
6834,83.33,2171.71,0
6845,90.91,2171.45,0
6856,90.91,2163.26,0
6867,90.91,2155.55,0
6879,83.33,2159.42,0
6891,83.33,2167.47,0
6902,90.91,2173.27,0
6914,83.33,2172.43,0
6925,90.91,2165.18,0
6936,90.91,2161.64,0
6947,90.91,2161.08,0
6960,76.92,2159.25,0
6971,90.91,2171.38,0
6982,90.91,2177.25,0
6993,90.91,2173.15,0
7005,83.33,2161.43,0
7016,90.91,2157.45,0
7028,83.33,2158.23,0
7040,83.33,2173.16,0
7051,90.91,2174.29,0
7062,90.91,2170.43,0
7073,90.91,2160.30,0
7085,83.33,2160.34,0
7097,83.33,2163.98,0
7108,90.91,2168.49,0
7119,90.91,2173.52,0
7131,83.33,2177.22,0
7142,90.91,2164.13,0
7153,90.91,2162.55,0
7165,83.33,2160.13,0
7177,83.33,2164.60,0
7188,90.91,2172.65,0
7199,90.91,2175.27,0
7211,83.33,2168.81,0
7222,90.91,2160.00,0
7234,90.91,2154.40,0
7245,83.33,2162.15,0
7257,83.33,2172.59,0
7268,90.91,2175.43,0
7279,90.91,2166.58,0
7290,90.91,2158.27,0
7303,83.33,2153.71,0
7314,83.33,2164.65,0
7325,90.91,2171.21,0
7336,90.91,2174.45,0
7348,83.33,2170.56,0
7359,90.91,2162.69,0
7370,90.91,2161.47,0
7383,76.92,2160.24,0
7394,90.91,2171.09,0
7405,90.91,2177.46,0
7416,90.91,2173.38,0
7428,83.33,2163.47,0
7439,90.91,2162.62,0
7451,83.33,2155.99,0
7462,90.91,2164.11,0
7474,83.33,2169.73,0
7485,90.91,2174.03,0
7496,90.91,2169.31,0
7507,90.91,2159.19,0
7520,76.92,2153.29,0
7531,90.91,2159.71,0
7542,90.91,2171.65,0
7554,83.33,2175.43,0
7565,90.91,2172.00,0
7576,90.91,2156.93,0
7588,83.33,2158.70,0
7600,83.33,2163.53,0
7611,90.91,2172.25,0
7622,90.91,2172.63,0
7633,90.91,2170.90,0
7645,83.33,2161.71,0
7657,83.33,2161.12,0
7668,90.91,2160.74,0
7680,83.33,2168.71,0
7691,90.91,2172.70,0
7702,90.91,2166.49,0
7713,90.91,2168.07,0
7726,76.92,2162.09,0
7737,90.91,2158.94,0
7748,90.91,2161.88,0
7759,90.91,2171.91,0
7771,83.33,2174.44,0
7782,90.91,2171.28,0
7794,90.91,2158.36,0
7805,83.33,2155.43,0
7817,83.33,2160.17,0
7828,90.91,2171.50,0
7839,90.91,2174.67,0
7851,83.33,2172.46,0
7863,90.91,2153.59,0
7874,83.33,2156.06,0
7885,90.91,2162.55,0
7897,83.33,2172.78,0
7908,90.91,2172.28,0
7919,90.91,2171.09,0
7930,90.91,2164.58,0
7943,76.92,2162.98,0
7954,90.91,2159.12,0
7965,90.91,2168.42,0
7976,90.91,2174.70,0
7988,83.33,2175.93,0
7999,90.91,2172.25,0
8011,83.33,2159.80,0
8023,83.33,2155.17,0
8034,90.91,2159.03,0
8045,90.91,2172.95,0
8056,90.91,2172.09,0
8068,83.33,2172.36,0
8080,83.33,2153.20,0
8091,90.91,2155.99,0
8102,90.91,2161.87,0
8114,83.33,2172.57,0
8125,90.91,2172.16,0
8136,90.91,2173.05,0
8148,83.33,2162.60,0
8160,83.33,2158.89,0
8171,90.91,2156.06,0
8182,90.91,2168.80,0
8194,83.33,2174.89,0
8205,90.91,2176.30,0
8217,83.33,2166.38,0
8228,90.91,2157.37,0
8240,83.33,2154.86,0
8251,90.91,2159.87,0
8262,90.91,2174.49,0
8273,90.91,2169.23,0
8286,76.92,2168.81,0
8297,90.91,2154.25,0
8308,90.91,2158.04,0
8320,83.33,2160.69,0
8331,90.91,2173.95,0
8342,90.91,2174.35,0
8354,90.91,2168.94,0
8366,76.92,2161.95,0
8377,90.91,2161.37,0
8388,90.91,2160.52,0
8399,90.91,2167.73,0
8411,83.33,2174.22,0
8423,90.91,2173.72,0
8434,83.33,2168.22,0
8445,90.91,2158.51,0
8457,83.33,2157.81,0
8468,90.91,2164.80,0
8479,90.91,2176.99,0
8491,83.33,2176.08,0
8503,83.33,2173.65,0
8514,90.91,2158.01,0
8525,90.91,2156.26,0
8537,83.33,2164.11,0
8548,90.91,2175.21,0
8559,90.91,2176.10,0
8571,83.33,2173.48,0
8583,83.33,2157.96,0
8594,90.91,2157.71,0
8605,90.91,2162.78,0
8616,90.91,2174.04,0
8628,83.33,2174.45,0
8640,83.33,2171.94,0
8651,90.91,2163.26,0
8663,83.33,2162.19,0
8674,90.91,2159.91,0
8685,90.91,2164.98,0
8696,90.91,2172.96,0
8709,76.92,2171.80,0
8720,90.91,2167.42,0
8731,90.91,2161.56,0
8742,90.91,2157.30,0
8754,83.33,2166.51,0
8765,90.91,2171.67,0
8777,83.33,2178.81,0
8788,90.91,2172.54,0
8800,83.33,2153.63,0
8811,90.91,2157.69,0
8822,90.91,2160.33,0
8834,83.33,2169.91,0
8846,83.33,2175.61,0
8857,90.91,2172.79,0
8868,90.91,2156.56,0
8880,83.33,2160.58,0
8891,90.91,2161.22,0
8902,90.91,2172.84,0
8914,83.33,2170.74,0
8926,83.33,2167.05,0
8937,90.91,2158.11,0
8948,90.91,2163.46,0
8960,83.33,2162.11,0
8971,90.91,2166.16,0
8983,90.91,2169.00,0
8994,83.33,2171.03,0
9006,83.33,2174.60,0
9017,90.91,2159.15,0
9028,90.91,2156.08,0
9039,90.91,2160.73,0
9052,83.33,2170.07,0
9063,83.33,2178.54,0
9074,90.91,2172.30,0
9085,90.91,2148.52,0
9097,83.33,2153.95,0
9108,90.91,2164.55,0
9120,90.91,2172.75,0
9132,76.92,2179.73,0
9143,90.91,2166.66,0
9154,90.91,2159.17,0
9165,90.91,2162.80,0
9177,83.33,2164.77,0
9188,90.91,2169.09,0
9200,83.33,2171.90,0
9211,90.91,2170.30,0
9223,83.33,2167.17,0
9234,90.91,2168.56,0
9245,90.91,2159.14,0
9256,90.91,2163.91,0
9269,76.92,2173.26,0
9280,90.91,2177.51,0
9291,90.91,2169.26,0
9303,83.33,2159.47,0
9314,90.91,2161.28,0
9325,90.91,2160.27,0
9337,83.33,2184.22,0
9349,83.33,2176.85,0
9360,90.91,2167.35,0
9371,90.91,2150.68,0
9382,90.91,2166.93,0
9394,83.33,2161.04,0
9406,83.33,2173.46,0
9417,90.91,2168.03,0
9428,90.91,2163.87,0
9440,83.33,2168.96,0
9451,90.91,2160.45,0
9462,90.91,2167.60,0
9475,76.92,2160.79,0
9486,90.91,2169.09,0
9497,90.91,2177.54,0
9508,90.91,2176.45,0
9520,83.33,2158.64,0
9531,90.91,2153.01,0
9543,83.33,2160.68,0
9554,90.91,2174.92,0
9566,83.33,2180.23,0
9577,90.91,2169.79,0
9588,90.91,2152.12,0
9600,83.33,2154.34,0
9612,90.91,2166.48,0
9623,83.33,2179.75,0
9634,90.91,2178.56,0
9646,83.33,2164.30,0
9657,90.91,2159.86,0
9668,90.91,2157.23,0
9680,90.91,2168.14,0
9692,76.92,2170.28,0
9703,90.91,2171.72,0
9714,90.91,2170.20,0
9725,90.91,2164.76,0
9737,83.33,2161.58,0
9748,90.91,2164.33,0
9760,83.33,2167.06,0
9772,83.33,2175.86,0
9783,90.91,2178.37,0
9794,90.91,2168.31,0
9805,90.91,2151.06,0
9817,83.33,2156.89,0
9829,83.33,2162.74,0
9840,90.91,2177.40,0
9851,90.91,2180.24,0
9863,83.33,2164.63,0
9874,90.91,2153.11,0
9885,90.91,2159.09,0
9897,83.33,2164.87,0
9909,83.33,2176.09,0
9920,90.91,2173.23,0
9931,90.91,2161.62,0
9943,83.33,2163.48,0
9954,90.91,2162.02,0
9966,83.33,2163.32,0
9977,90.91,2167.15,0
9989,83.33,2174.23,0
10000,90.91,2170.02,0
10011,90.91,2167.25,0
10022,90.91,2161.64,0
10035,76.92,2155.67,0
10046,90.91,2165.86,0
10057,90.91,2173.06,0
10068,90.91,2174.11,0
10080,83.33,2164.67,0
10091,90.91,2158.73,0
10103,83.33,2158.03,0
10115,83.33,2165.69,0
10126,90.91,2174.09,0
10137,90.91,2170.96,0
10148,90.91,2168.14,0
10160,83.33,2161.69,0
10172,90.91,2159.60,0
10183,83.33,2163.53,0
10194,90.91,2170.95,0
10206,83.33,2170.76,0
10217,90.91,2174.07,0
10228,90.91,2162.86,0
10241,83.33,2162.95,0
10252,83.33,2157.30,0
10263,90.91,2164.57,0
10274,90.91,2174.89,0
10286,83.33,2177.60,0
10297,90.91,2162.02,0
10308,90.91,2158.80,0
10320,83.33,2150.06,0
10332,83.33,2164.76,0
10343,90.91,2180.63,0
10354,90.91,2174.49,0
10365,90.91,2167.90,0
10377,83.33,2155.28,0
10389,83.33,2157.14,0
10400,90.91,2168.41,0
10412,83.33,2174.38,0
10423,90.91,2167.74,0
10434,90.91,2166.98,0
10445,90.91,2162.32,0
10458,76.92,2162.04,0
10469,90.91,2163.97,0
10480,90.91,2170.83,0
10491,90.91,2169.89,0
10503,83.33,2175.55,0
10514,90.91,2165.55,0
10526,83.33,2158.98,0
10537,90.91,2153.21,0
10549,83.33,2162.69,0
10560,90.91,2175.26,0
10571,90.91,2176.67,0
10583,83.33,2164.16,0
10595,83.33,2160.62,0
10606,90.91,2154.93,0
10617,90.91,2169.07,0
10629,83.33,2175.47,0
10640,90.91,2165.77,0
10651,90.91,2169.90,0
10663,83.33,2163.19,0
10675,83.33,2158.71,0
10686,90.91,2166.11,0
10697,90.91,2167.84,0
10708,90.91,2164.14,0
10720,83.33,2181.00,0
10732,83.33,2172.72,0
10743,90.91,2155.00,0
10755,83.33,2158.89,0
10766,90.91,2164.66,0
10777,90.91,2172.75,0
10788,90.91,2187.40,0
10801,76.92,2164.00,0
10812,90.91,2151.23,0
10823,90.91,2155.00,0
10834,90.91,2162.38,0
10846,83.33,2180.70,0
10857,90.91,2178.54,0
10869,90.91,2159.54,0
10881,76.92,2151.58,0
10892,90.91,2153.10,0
10903,90.91,2162.79,0
10914,90.91,2175.55,0
10926,83.33,2172.04,0
10938,90.91,2167.93,0
10949,83.33,2162.16,0
10960,90.91,2157.46,0
10972,83.33,2164.06,0
10983,90.91,2172.42,0
10994,90.91,2175.00,0
11005,90.91,2177.39,0
11018,76.92,2162.75,0
11029,90.91,2155.00,0
11040,90.91,2158.65,0
11052,83.33,2169.32,0
11063,90.91,2176.02,0
11074,90.91,2178.61,0
11086,83.33,2155.43,0
11098,83.33,2156.07,0
11109,90.91,2161.83,0
11120,90.91,2166.70,0
11131,90.91,2176.30,0
11143,83.33,2177.71,0
11155,83.33,2159.22,0
11166,90.91,2163.92,0
11177,90.91,2161.93,0
11189,83.33,2161.26,0
11200,90.91,2171.43,0
11211,90.91,2170.58,0
11224,76.92,2168.31,0
11235,90.91,2169.61,0
11246,90.91,2163.07,0
11257,90.91,2159.68,0
11269,83.33,2172.34,0
11280,90.91,2169.31,0
11292,83.33,2171.53,0
11303,90.91,2162.61,0
11315,83.33,2155.65,0
11326,90.91,2157.07,0
11337,90.91,2167.49,0
11348,90.91,2175.62,0
11361,76.92,2176.19,0
11372,90.91,2166.77,0
11383,90.91,2158.11,0
11395,83.33,2157.89,0
11406,90.91,2163.86,0
11417,90.91,2178.29,0
11429,83.33,2175.21,0
11441,83.33,2168.25,0
11452,90.91,2156.13,0
11463,90.91,2160.77,0
11474,90.91,2159.69,0
11486,83.33,2175.81,0
11498,83.33,2168.43,0
11509,90.91,2170.20,0
11521,83.33,2163.27,0
11532,90.91,2157.30,0
11543,90.91,2159.01,0
