7,0
3896,90.91,2168.00,0
3907,90.91,2163.53,0
3918,90.91,2160.28,0
3930,83.33,2165.54,0
3941,90.91,2168.86,0
3953,83.33,2167.20,0
3964,90.91,2162.26,0
3976,83.33,2161.71,0
3987,90.91,2162.58,0
3998,90.91,2167.30,0
4009,90.91,2165.14,0
4022,76.92,2166.73,0
4033,90.91,2162.05,0
4044,90.91,2165.20,0
4056,83.33,2164.50,0
4067,90.91,2167.69,0
4078,90.91,2165.25,0
4090,83.33,2166.62,0
4102,83.33,2166.65,0
4113,90.91,2168.98,0
4124,90.91,2164.51,0
4135,90.91,2160.64,0
4147,83.33,2163.09,0
4159,83.33,2161.83,0
4170,90.91,2168.57,0
4182,83.33,2163.28,0
4193,90.91,2167.79,0
4204,90.91,2162.27,0
4215,90.91,2168.57,0
4228,76.92,2162.12,0
4239,90.91,2165.63,0
4250,90.91,2164.33,0
4261,90.91,2169.56,0
4273,83.33,2163.51,0
4284,90.91,2167.99,0
4296,83.33,2163.68,0
4307,90.91,2167.06,0
4319,83.33,2162.29,0
4330,90.91,2165.21,0
4341,90.91,2166.90,0
4353,83.33,2162.09,0
4365,83.33,2163.62,0
4376,90.91,2162.14,0
4387,90.91,2169.07,0
4399,83.33,2160.91,0
4410,90.91,2166.54,0
4421,90.91,2162.54,0
4433,83.33,2167.68,0
4445,83.33,2161.57,0
4456,90.91,2165.39,0
4467,90.91,2158.62,0
4478,90.91,2165.44,0
4490,83.33,2164.53,0
4502,83.33,2170.94,0
4513,90.91,2163.02,0
4525,83.33,2163.05,0
4536,90.91,2161.01,0
4547,90.91,2166.08,0
4558,90.91,2165.26,0
4571,76.92,2166.28,0
4582,90.91,2162.58,0
4593,90.91,2164.85,0
4604,90.91,2164.60,0
4616,83.33,2164.14,0
4627,90.91,2161.15,0
4639,90.91,2159.09,0
4651,76.92,2163.52,0
4662,90.91,2167.32,0
4673,90.91,2167.85,0
4684,90.91,2163.40,0
4696,83.33,2160.54,0
4708,90.91,2164.56,0
4719,83.33,2168.17,0
4730,90.91,2165.81,0
4742,83.33,2165.30,0
4753,90.91,2162.73,0
4764,90.91,2163.80,0
4775,90.91,2167.13,0
4788,76.92,2163.19,0
4799,90.91,2163.68,0
4810,90.91,2165.07,0
4822,83.33,2170.03,0
4833,90.91,2162.91,0
4844,90.91,2161.75,0
4856,83.33,2160.02,0
4868,83.33,2162.68,0
4879,90.91,2163.74,0
4890,90.91,2168.05,0
4901,90.91,2166.09,0
4913,83.33,2162.76,0
4925,83.33,2160.48,0
4936,90.91,2164.74,0
4947,90.91,2165.31,0
4959,83.33,2167.26,0
4970,90.91,2163.81,0
4981,90.91,2163.79,0
4994,76.92,2163.90,0
5005,90.91,2167.16,0
5016,90.91,2162.09,0
5027,90.91,2162.56,0
5039,83.33,2160.27,0
5050,90.91,2168.23,0
5062,83.33,2164.96,0
5073,90.91,2165.74,0
5085,83.33,2161.49,0
5096,90.91,2163.26,0
5107,90.91,2160.52,0
5118,90.91,2161.66,0
5131,76.92,2161.31,0
5142,90.91,2166.52,0
5153,90.91,2160.47,0
5165,83.33,2166.79,0
5176,90.91,2161.41,0
5187,90.91,2165.88,0
5199,83.33,2159.45,0
5211,83.33,2167.43,0
5222,90.91,2163.20,0
5233,90.91,2163.19,0
5244,90.91,2160.09,0
5256,83.33,2164.85,0
5268,83.33,2162.96,0
5279,90.91,2168.88,0
5291,83.33,2164.89,0
5302,90.91,2167.60,0
5313,90.91,2163.52,0
5324,90.91,2165.72,0
5337,76.92,2163.25,0
5348,90.91,2166.89,0
5359,90.91,2162.89,0
5370,90.91,2166.67,0
5382,83.33,2165.14,0
5393,90.91,2166.73,0
5405,83.33,2163.27,0
5416,90.91,2164.21,0
5428,83.33,2163.77,0
5439,90.91,2163.57,0
5450,90.91,2167.15,0
5462,83.33,2168.83,0
5474,90.91,2164.32,0
5485,83.33,2159.51,0
5496,90.91,2163.09,0
5508,83.33,2163.72,0
5519,90.91,2167.32,0
5530,90.91,2165.34,0
5542,90.91,2165.96,0
5554,76.92,2164.37,0
5565,90.91,2164.83,0
5576,90.91,2162.81,0
5587,90.91,2163.98,0
5599,83.33,2165.13,0
5610,90.91,2172.84,0
5622,83.33,2169.22,0
5634,83.33,2163.93,0
5645,90.91,2157.92,0
5656,90.91,2164.42,0
5667,90.91,2167.26,0
5679,83.33,2169.38,0
5691,83.33,2167.05,0
5702,90.91,2164.18,0
5713,90.91,2161.61,0
5725,83.33,2167.36,0
5736,90.91,2167.18,0
5747,90.91,2165.37,0
5760,76.92,2160.27,0
5771,90.91,2165.21,0
5782,90.91,2168.21,0
5793,90.91,2167.06,0
5805,83.33,2158.10,0
5816,90.91,2158.81,0
5828,83.33,2165.59,0
5839,90.91,2168.16,0
5851,83.33,2167.75,0
5862,90.91,2162.92,0
5873,90.91,2163.40,0
5884,90.91,2166.34,0
5897,76.92,2167.81,0
5908,90.91,2163.66,0
5919,90.91,2168.84,0
5931,83.33,2164.93,0
5942,90.91,2170.67,0
5953,90.91,2165.30,0
5965,83.33,2166.86,0
5977,83.33,2161.59,0
5988,90.91,2164.46,0
5999,90.91,2167.41,0
6010,90.91,2170.43,0
6022,83.33,2166.30,0
6034,83.33,2163.95,0
6045,90.91,2165.43,0
6056,90.91,2165.09,0
6068,83.33,2164.88,0
6079,90.91,2167.26,0
6090,90.91,2166.14,0
6103,76.92,2168.28,0
6114,90.91,2163.74,0
6125,90.91,2166.06,0
6136,90.91,2161.40,0
6148,83.33,2164.33,0
6159,90.91,2163.45,0
6171,83.33,2171.58,0
6182,90.91,2164.76,0
6194,83.33,2167.97,0
6205,90.91,2162.10,0
6216,90.91,2165.47,0
6227,90.91,2162.32,0
6240,83.33,2169.92,0
6251,83.33,2168.73,0
6262,90.91,2164.39,0
6274,83.33,2163.06,0
6285,90.91,2168.61,0
6296,90.91,2167.37,0
6308,90.91,2164.73,0
6320,76.92,2166.84,0
6331,90.91,2170.68,0
6342,90.91,2168.10,0
6353,90.91,2164.90,0
6365,83.33,2164.82,0
6376,90.91,2159.89,0
6388,83.33,2164.24,0
6400,83.33,2165.14,0
6411,90.91,2167.12,0
6422,90.91,2160.99,0
6433,90.91,2164.34,0
6445,83.33,2162.43,0
6457,83.33,2167.65,0
6468,90.91,2163.15,0
6479,90.91,2166.36,0
6491,83.33,2162.24,0
6502,90.91,2165.96,0
6513,90.91,2163.58,0
6525,83.33,2165.05,0
6537,83.33,2161.00,0
6548,90.91,2163.87,0
6559,90.91,2167.78,0
6571,83.33,2166.95,0
6582,90.91,2160.94,0
6594,83.33,2161.71,0
6605,90.91,2163.15,0
6617,83.33,2165.58,0
6628,90.91,2166.73,0
6639,90.91,2167.29,0
6650,90.91,2165.11,0
6663,76.92,2166.82,0
6674,90.91,2167.47,0
6685,90.91,2167.54,0
6696,90.91,2159.05,0
6708,83.33,2163.38,0
6719,90.91,2161.53,0
6731,83.33,2170.23,0
6743,83.33,2158.49,0
6754,90.91,2165.61,0
6765,90.91,2157.10,0
6776,90.91,2168.45,0
6788,83.33,2163.31,0
6800,83.33,2171.83,0
6811,90.91,2161.68,0
6822,90.91,2165.46,0
6834,83.33,2161.76,0
6845,90.91,2170.49,0
6856,90.91,2165.86,0
6868,83.33,2169.20,0
6880,83.33,2164.84,0
6891,90.91,2166.73,0
6902,90.91,2165.81,0
6914,83.33,2164.15,0
6925,90.91,2161.91,0
6937,83.33,2159.88,0
6948,90.91,2162.61,0
6960,83.33,2167.12,0
6971,90.91,2167.53,0
6982,90.91,2161.61,0
6993,90.91,2163.53,0
7006,83.33,2164.27,0
7017,90.91,2165.64,0
7028,90.91,2165.85,0
7040,83.33,2165.15,0
7051,90.91,2166.63,0
7062,90.91,2161.63,0
7074,90.91,2165.27,0
7086,76.92,2160.97,0
7097,90.91,2165.49,0
7108,90.91,2163.48,0
7119,90.91,2170.15,0
7131,83.33,2165.59,0
7143,90.91,2167.67,0
7154,83.33,2160.51,0
7165,90.91,2167.11,0
7177,83.33,2159.89,0
7188,90.91,2167.07,0
7199,90.91,2160.63,0
7211,83.33,2166.54,0
7223,83.33,2159.13,0
7234,90.91,2166.13,0
7245,90.91,2161.74,0
7257,83.33,2166.80,0
7268,90.91,2162.91,0
7279,90.91,2172.19,0
7291,83.33,2166.72,0
7303,83.33,2166.71,0
7314,90.91,2162.29,0
7325,90.91,2167.28,0
7336,90.91,2163.80,0
7348,83.33,2166.34,0
7360,83.33,2165.19,0
7371,90.91,2163.68,0
7383,83.33,2162.90,0
7394,90.91,2162.20,0
7405,90.91,2166.64,0
7416,90.91,2163.67,0
7429,76.92,2169.07,0
7440,90.91,2164.84,0
7451,90.91,2166.13,0
7462,90.91,2161.07,0
7474,83.33,2164.68,0
7485,90.91,2165.11,0
7497,83.33,2165.36,0
7508,90.91,2165.25,0
7520,83.33,2164.42,0
7531,90.91,2165.82,0
7542,90.91,2161.75,0
7554,83.33,2167.06,0
7566,83.33,2167.60,0
7577,90.91,2163.95,0
7588,90.91,2162.87,0
7600,83.33,2164.72,0
7611,90.91,2167.49,0
7622,90.91,2167.07,0
7634,83.33,2164.08,0
7646,83.33,2160.68,0
7657,90.91,2164.52,0
7668,90.91,2167.48,0
7680,83.33,2167.39,0
7691,90.91,2163.11,0
7703,83.33,2162.42,0
7714,90.91,2161.65,0
7726,83.33,2168.70,0
7737,90.91,2162.75,0
7748,90.91,2165.01,0
7759,90.91,2163.45,0
7772,76.92,2165.11,0
7783,90.91,2163.08,0
7794,90.91,2165.19,0
7805,90.91,2162.62,0
7817,83.33,2164.85,0
7828,90.91,2166.75,0
7840,90.91,2170.24,0
7852,76.92,2166.44,0
7863,90.91,2164.83,0
7874,90.91,2164.08,0
7885,90.91,2162.79,0
7897,83.33,2168.21,0
7909,90.91,2164.44,0
7920,83.33,2165.87,0
7931,90.91,2160.47,0
7943,83.33,2166.47,0
7954,90.91,2164.45,0
7965,90.91,2167.70,0
7976,90.91,2161.01,0
7989,76.92,2166.16,0
8000,90.91,2163.26,0
8011,90.91,2168.34,0
8023,83.33,2161.86,0
8034,90.91,2164.60,0
8045,90.91,2162.28,0
8057,83.33,2166.96,0
8069,83.33,2165.13,0
8080,90.91,2169.19,0
8091,90.91,2166.58,0
8102,90.91,2159.88,0
8114,83.33,2159.91,0
8126,83.33,2163.48,0
8137,90.91,2166.52,0
8148,90.91,2166.58,0
8160,83.33,2163.48,0
8171,90.91,2163.16,0
8182,90.91,2164.22,0
8195,76.92,2163.60,0
8206,90.91,2164.14,0
8217,90.91,2161.71,0
8228,90.91,2166.68,0
8240,83.33,2169.44,0
8251,90.91,2167.66,0
8263,83.33,2164.64,0
8274,90.91,2163.35,0
8286,83.33,2164.49,0
8297,90.91,2164.32,0
8308,90.91,2168.60,0
8320,83.33,2167.00,0
8332,83.33,2165.25,0
8343,90.91,2163.54,0
8354,90.91,2162.77,0
8366,83.33,2163.60,0
8377,90.91,2162.20,0
8388,90.91,2163.94,0
8400,83.33,2169.67,0
8412,83.33,2167.66,0
8423,90.91,2167.36,0
8434,90.91,2164.38,0
8445,90.91,2161.74,0
8457,83.33,2163.63,0
8469,83.33,2172.70,0
8480,90.91,2168.65,0
8492,83.33,2169.18,0
8503,90.91,2159.11,0
8514,90.91,2165.15,0
8525,90.91,2165.15,0
8538,76.92,2170.37,0
8549,90.91,2166.63,0
8560,90.91,2168.06,0
8571,90.91,2160.14,0
8583,83.33,2168.95,0
8594,90.91,2165.10,0
8606,90.91,2168.88,0
8617,83.33,2159.99,0
8629,83.33,2167.53,0
8640,90.91,2165.75,0
8651,90.91,2167.01,0
8663,83.33,2161.85,0
8675,90.91,2161.07,0
8686,83.33,2165.64,0
8697,90.91,2167.24,0
8709,83.33,2167.48,0
8720,90.91,2164.51,0
8731,90.91,2159.31,0
8742,90.91,2164.91,0
8755,76.92,2168.82,0
8766,90.91,2170.82,0
8777,90.91,2161.65,0
8788,90.91,2166.59,0
8800,83.33,2162.58,0
8811,90.91,2166.00,0
8823,83.33,2162.38,0
8835,83.33,2166.56,0
8846,90.91,2161.97,0
8857,90.91,2165.06,0
8868,90.91,2166.27,0
8880,83.33,2167.14,0
8892,83.33,2161.77,0
8903,90.91,2164.20,0
8914,90.91,2163.68,0
8926,83.33,2164.57,0
8937,90.91,2163.59,0
8948,90.91,2165.20,0
8961,76.92,2164.93,0
8972,90.91,2163.45,0
8983,90.91,2166.53,0
8994,90.91,2164.51,0
9006,83.33,2164.47,0
9017,90.91,2160.91,0
9029,83.33,2172.49,0
9040,90.91,2165.40,0
9052,83.33,2167.00,0
9063,90.91,2162.58,0
9074,90.91,2165.65,0
9085,90.91,2163.67,0
9098,76.92,2170.00,0
9109,90.91,2168.82,0
9120,90.91,2169.32,0
9132,83.33,2160.62,0
9143,90.91,2167.61,0
9154,90.91,2163.35,0
9166,83.33,2165.18,0
9178,83.33,2157.16,0
9189,90.91,2168.16,0
9200,90.91,2163.57,0
9211,90.91,2168.72,0
9223,83.33,2161.07,0
9235,83.33,2168.97,0
9246,90.91,2163.43,0
9257,90.91,2168.76,0
9269,83.33,2168.36,0
9280,90.91,2171.98,0
9291,90.91,2159.40,0
9304,83.33,2164.66,0
9315,83.33,2159.59,0
9326,90.91,2169.46,0
9337,90.91,2163.41,0
9349,83.33,2167.74,0
9360,90.91,2161.77,0
9372,90.91,2168.39,0
9383,83.33,2167.81,0
9395,83.33,2166.57,0
9406,90.91,2159.08,0
9417,90.91,2169.74,0
9428,90.91,2168.78,0
9441,83.33,2175.19,0
9452,83.33,2157.00,0
9463,90.91,2164.49,0
9475,83.33,2158.26,0
9486,90.91,2171.13,0
9497,90.91,2161.25,0
9508,90.91,2169.89,0
9521,76.92,2157.87,0
9532,90.91,2167.99,0
9543,90.91,2158.48,0
9554,90.91,2170.96,0
9566,83.33,2160.02,0
9577,90.91,2168.44,0
9589,83.33,2164.00,0
9601,83.33,2170.94,0
9612,90.91,2161.76,0
9623,90.91,2166.86,0
9634,90.91,2165.42,0
9646,83.33,2168.23,0
9658,83.33,2164.87,0
9669,90.91,2166.73,0
9680,90.91,2163.38,0
9692,83.33,2164.56,0
9703,90.91,2165.54,0
9714,90.91,2166.45,0
9726,83.33,2165.03,0
9738,83.33,2163.48,0
9749,90.91,2165.39,0
9760,90.91,2168.73,0
9772,83.33,2164.85,0
9783,90.91,2165.99,0
9795,83.33,2161.85,0
9806,90.91,2165.45,0
9818,83.33,2166.17,0
9829,90.91,2167.92,0
9840,90.91,2164.57,0
9851,90.91,2168.18,0
9864,76.92,2165.13,0
9875,90.91,2166.90,0
9886,90.91,2161.29,0
9897,90.91,2166.50,0
9909,83.33,2166.74,0
9920,90.91,2164.46,0
9932,83.33,2160.73,0
9944,83.33,2163.28,0
9955,90.91,2164.04,0
9966,90.91,2160.38,0
9977,90.91,2165.39,0
9989,83.33,2163.87,0
10001,90.91,2166.10,0
10012,83.33,2159.15,0
10023,90.91,2166.74,0
10035,83.33,2159.86,0
10046,90.91,2167.78,0
10057,90.91,2162.26,0
10068,90.91,2167.36,0
10081,76.92,2159.05,0
10092,90.91,2167.94,0
10103,90.91,2161.10,0
10115,83.33,2167.68,0
10126,90.91,2159.13,0
10137,90.91,2167.57,0
10149,83.33,2163.26,0
10161,83.33,2168.54,0
10172,90.91,2156.96,0
10183,90.91,2165.38,0
10194,90.91,2161.00,0
10206,83.33,2166.90,0
10218,83.33,2167.12,0
10229,90.91,2169.93,0
10241,83.33,2161.69,0
10252,90.91,2165.07,0
10263,90.91,2162.42,0
10274,90.91,2168.52,0
10287,76.92,2164.23,0
10298,90.91,2166.92,0
10309,90.91,2161.22,0
10320,90.91,2165.82,0
10332,83.33,2162.78,0
10343,90.91,2165.24,0
10355,83.33,2163.64,0
10366,90.91,2163.52,0
10378,83.33,2166.00,0
10389,90.91,2166.05,0
10400,90.91,2164.65,0
10412,83.33,2164.52,0
10424,83.33,2163.86,0
10435,90.91,2166.04,0
10446,90.91,2165.86,0
10458,83.33,2168.74,0
10469,90.91,2164.36,0
10480,90.91,2164.49,0
10492,83.33,2166.52,0
10504,83.33,2170.28,0
10515,90.91,2165.97,0
10526,90.91,2164.79,0
10537,90.91,2167.16,0
10549,83.33,2166.55,0
10561,83.33,2164.08,0
10572,90.91,2162.46,0
10584,83.33,2163.86,0
10595,90.91,2163.77,0
10606,90.91,2164.67,0
10617,90.91,2167.49,0
10630,83.33,2168.36,0
10641,83.33,2163.15,0
10652,90.91,2164.42,0
10663,90.91,2161.91,0
10675,83.33,2167.72,0
10686,90.91,2164.84,0
10698,90.91,2169.59,0
10710,76.92,2164.57,0
10721,90.91,2164.58,0
10732,90.91,2163.37,0
10743,90.91,2164.35,0
10755,83.33,2160.46,0
10766,90.91,2163.83,0
10778,83.33,2166.98,0
10789,90.91,2170.75,0
10801,83.33,2162.29,0
10812,90.91,2163.84,0
10823,90.91,2162.69,0
10834,90.91,2166.41,0
10847,76.92,2161.72,0
10858,90.91,2169.16,0
10869,90.91,2163.21,0
10881,83.33,2167.64,0
10892,90.91,2163.71,0
10903,90.91,2171.11,0
10915,83.33,2162.56,0
10927,83.33,2167.76,0
10938,90.91,2163.59,0
10949,90.91,2170.57,0
10960,90.91,2161.66,0
10972,83.33,2163.14,0
10984,83.33,2156.61,0
10995,90.91,2164.71,0
11006,90.91,2163.99,0
11018,83.33,2174.79,0
11029,90.91,2162.74,0
11040,90.91,2163.15,0
11053,76.92,2157.33,0
11064,90.91,2168.44,0
11075,90.91,2162.89,0
11086,90.91,2167.15,0
11098,83.33,2165.34,0
11109,90.91,2170.83,0
11121,83.33,2165.49,0
11132,90.91,2166.98,0
11144,83.33,2161.77,0
11155,90.91,2165.75,0
11166,90.91,2164.07,0
11177,90.91,2170.93,0
11190,76.92,2166.20,0
11201,90.91,2160.12,0
11212,90.91,2160.31,0
11224,83.33,2162.12,0
11235,90.91,2166.12,0
11246,90.91,2166.68,0
11258,90.91,2166.92,0
11270,83.33,2160.91,0
11281,90.91,2164.13,0
11292,90.91,2163.26,0
11303,90.91,2166.54,0
11315,83.33,2159.91,0
11327,90.91,2167.07,0
11338,83.33,2167.40,0
11350,83.33,2173.38,0
11361,90.91,2162.59,0
11372,90.91,2165.04,0
11383,90.91,2158.86,0
11396,83.33,2169.88,0
11407,83.33,2167.83,0
11418,90.91,2170.05,0
11429,90.91,2158.31,0
11441,83.33,2161.30,0
11452,90.91,2163.79,0
11463,90.91,2167.39,0
11475,83.33,2165.00,0
11487,83.33,2164.98,0
11498,90.91,2166.26,0
11509,90.91,2163.57,0
11521,83.33,2161.94,0
11532,90.91,2163.71,0
11544,83.33,2162.08,0
