1049,90.91,2176.79,0
1060,90.91,2205.28,0
1072,83.33,2192.82,0
1083,90.91,2152.85,0
1095,90.91,2131.68,0
1106,83.33,2154.19,0
1118,83.33,2196.60,0
1129,90.91,2204.19,0
1140,90.91,2172.79,0
1152,83.33,2133.26,0
1163,90.91,2138.28,0
1175,83.33,2176.92,0
1186,90.91,2208.19,0
1198,83.33,2193.28,0
1209,90.91,2148.73,0
1220,90.91,2125.06,0
1231,90.91,2152.95,0
1244,76.92,2196.37,0
1255,90.91,2204.85,0
1266,90.91,2173.52,0
1277,90.91,2131.62,0
1289,83.33,2134.92,0
1300,90.91,2177.48,0
1312,83.33,2208.03,0
1324,83.33,2193.17,0
1335,90.91,2150.96,0
1346,90.91,2126.83,0
1357,90.91,2157.24,0
1369,83.33,2194.83,0
1381,83.33,2203.70,0
1392,90.91,2168.90,0
1403,90.91,2133.22,0
1415,83.33,2138.57,0
1426,90.91,2180.07,0
1437,90.91,2207.22,0
1449,83.33,2192.29,0
1461,83.33,2153.45,0
1472,90.91,2129.26,0
1483,90.91,2154.01,0
1495,83.33,2196.15,0
1506,90.91,2204.68,0
1518,83.33,2172.46,0
1529,90.91,2134.71,0
1541,83.33,2138.54,0
1552,90.91,2173.87,0
1563,90.91,2210.32,0
1574,90.91,2198.72,0
1587,76.92,2152.50,0
1598,90.91,2127.48,0
1609,90.91,2155.09,0
1620,90.91,2201.41,0
1632,83.33,2213.41,0
1643,90.91,2175.50,0
1655,83.33,2133.91,0
1667,83.33,2134.08,0
1678,90.91,2178.15,0
1689,90.91,2210.13,0
1700,90.91,2195.78,0
1712,83.33,2148.78,0
1724,83.33,2125.62,0
1735,90.91,2151.53,0
1746,90.91,2198.30,0
1758,83.33,2207.43,0
1769,90.91,2170.35,0
1780,90.91,2127.33,0
1793,83.33,2134.41,0
1804,83.33,2178.27,0
1815,90.91,2209.31,0
1826,90.91,2192.10,0
1838,83.33,2147.97,0
1849,90.91,2126.85,0
1861,90.91,2157.58,0
1872,83.33,2196.52,0
1884,83.33,2204.85,0
1895,90.91,2169.01,0
1906,90.91,2130.37,0
1917,90.91,2138.67,0
1929,83.33,2178.63,0
1941,83.33,2207.95,0
1952,90.91,2187.61,0
1964,83.33,2147.05,0
1975,90.91,2129.28,0
1986,90.91,2155.57,0
1997,90.91,2194.39,0
2010,76.92,2203.85,0
2021,90.91,2170.37,0
2032,90.91,2135.33,0
2043,90.91,2140.73,0
2055,83.33,2173.94,0
2066,90.91,2203.59,0
2078,83.33,2191.64,0
2089,90.91,2151.26,0
2101,83.33,2130.32,0
2112,90.91,2155.99,0
2123,90.91,2194.12,0
2135,83.33,2205.04,0
2147,83.33,2172.10,0
2158,90.91,2133.48,0
2169,90.91,2139.21,0
2181,83.33,2179.41,0
2192,90.91,2211.47,0
2203,90.91,2192.60,0
2215,83.33,2153.49,0
2227,83.33,2128.28,0
2238,90.91,2158.87,0
2249,90.91,2201.18,0
2260,90.91,2208.31,0
2272,83.33,2170.40,0
2284,83.33,2134.76,0
2295,90.91,2137.48,0
2307,83.33,2178.32,0
2318,90.91,2205.76,0
2329,90.91,2193.77,0
2340,90.91,2145.53,0
2353,76.92,2125.23,0
2364,90.91,2159.20,0
2375,90.91,2201.32,0
2386,90.91,2211.40,0
2398,83.33,2167.29,0
2409,90.91,2131.55,0
2421,83.33,2136.67,0
2433,83.33,2183.77,0
2444,90.91,2208.31,0
2455,90.91,2190.94,0
2466,90.91,2147.21,0
2478,83.33,2128.09,0
2490,83.33,2155.96,0
2501,90.91,2199.52,0
2512,90.91,2203.31,0
2524,83.33,2167.45,0
2535,90.91,2131.41,0
2546,90.91,2140.31,0
2558,90.91,2181.54,0
2570,76.92,2206.42,0
2581,90.91,2186.51,0
2592,90.91,2142.76,0
2604,83.33,2127.30,0
2615,90.91,2159.96,0
2627,90.91,2197.59,0
2638,83.33,2205.24,0
2650,83.33,2168.07,0
2661,90.91,2129.94,0
2672,90.91,2139.87,0
2683,90.91,2181.18,0
2695,83.33,2209.61,0
2707,83.33,2187.24,0
2718,90.91,2144.55,0
2729,90.91,2132.20,0
2741,83.33,2159.95,0
2752,90.91,2199.54,0
2763,90.91,2205.98,0
2776,76.92,2167.71,0
2787,90.91,2133.06,0
2798,90.91,2142.09,0
2809,90.91,2181.76,0
2821,83.33,2208.19,0
2832,90.91,2189.76,0
2844,83.33,2144.72,0
2855,90.91,2132.38,0
2867,83.33,2163.91,0
2878,90.91,2201.78,0
2889,90.91,2202.67,0
2900,90.91,2164.68,0
2913,76.92,2129.09,0
2924,90.91,2142.50,0
2935,90.91,2181.76,0
2947,83.33,2211.36,0
2958,90.91,2191.35,0
2969,90.91,2147.83,0
2981,83.33,2130.50,0
2993,83.33,2162.28,0
3004,90.91,2201.34,0
3015,90.91,2206.87,0
3026,90.91,2164.15,0
3038,83.33,2130.75,0
3050,83.33,2139.48,0
3061,90.91,2182.26,0
3073,83.33,2207.53,0
3084,90.91,2189.88,0
3095,90.91,2146.55,0
3106,90.91,2130.68,0
3119,76.92,2160.66,0
3130,90.91,2199.81,0
3141,90.91,2202.10,0
3152,90.91,2168.64,0
3164,83.33,2131.94,0
3175,90.91,2142.27,0
3187,83.33,2183.59,0
3198,90.91,2208.70,0
3210,83.33,2190.66,0
3221,90.91,2145.56,0
3232,90.91,2128.99,0
3244,83.33,2160.82,0
3256,90.91,2201.69,0
3267,83.33,2207.70,0
3278,90.91,2167.08,0
3290,83.33,2130.90,0
3301,90.91,2141.63,0
3312,90.91,2182.08,0
3324,90.91,2206.91,0
3336,76.92,2189.03,0
3347,90.91,2142.18,0
3358,90.91,2130.23,0
3369,90.91,2164.47,0
3381,83.33,2202.59,0
3392,90.91,2203.78,0
3404,83.33,2165.77,0
3416,83.33,2134.85,0
3427,90.91,2142.11,0
3438,90.91,2185.38,0
3449,90.91,2210.49,0
3461,83.33,2188.88,0
3473,83.33,2143.39,0
3484,90.91,2130.63,0
3495,90.91,2161.56,0
3507,83.33,2201.92,0
3518,90.91,2202.08,0
3529,90.91,2165.77,0
3542,76.92,2131.18,0
3553,90.91,2143.89,0
3564,90.91,2188.57,0
3575,90.91,2213.70,0
3587,83.33,2191.78,0
3598,90.91,2141.93,0
3610,83.33,2127.38,0
3621,90.91,2162.36,0
3633,83.33,2202.17,0
3644,90.91,2205.08,0
3655,90.91,2166.11,0
3666,90.91,2129.41,0
3679,76.92,2144.19,0
3690,90.91,2185.27,0
3701,90.91,2209.09,0
3713,83.33,2183.65,0
3724,90.91,2143.27,0
3735,90.91,2135.13,0
3747,83.33,2166.70,0
3759,83.33,2203.41,0
3770,90.91,2197.56,0
3781,90.91,2163.29,0
3792,90.91,2133.76,0
3804,83.33,2142.95,0
3816,83.33,2184.17,0
3827,90.91,2209.60,0
3838,90.91,2183.43,0
3850,83.33,2144.56,0
3861,90.91,2132.22,0
3872,90.91,2165.35,0
3885,76.92,2202.57,0
3896,90.91,2202.75,0
3907,90.91,2161.34,0
3918,90.91,2128.94,0
3930,83.33,2142.81,0
3941,90.91,2183.29,0
3953,90.91,2208.56,0
3964,83.33,2184.09,0
3976,83.33,2141.28,0
3987,90.91,2129.39,0
3998,90.91,2164.85,0
4009,90.91,2204.77,0
4022,83.33,2208.24,0
4033,83.33,2163.07,0
4044,90.91,2129.93,0
4056,83.33,2142.82,0
4067,90.91,2189.98,0
4078,90.91,2209.71,0
4089,90.91,2183.78,0
4102,76.92,2135.90,0
4113,90.91,2129.68,0
4124,90.91,2164.75,0
4135,90.91,2204.82,0
4147,83.33,2200.60,0
4158,90.91,2159.08,0
4170,83.33,2128.66,0
4182,83.33,2145.09,0
4193,90.91,2190.37,0
4204,90.91,2207.51,0
4215,90.91,2183.09,0
4227,83.33,2138.99,0
4239,83.33,2131.73,0
4250,90.91,2166.74,0
4261,90.91,2206.04,0
4273,83.33,2201.31,0
4284,90.91,2159.13,0
4295,90.91,2130.80,0
4307,83.33,2146.48,0
4319,83.33,2183.23,0
4330,90.91,2206.25,0
4341,90.91,2184.44,0
4353,83.33,2141.56,0
4364,90.91,2131.43,0
4376,83.33,2161.66,0
4387,90.91,2198.18,0
4399,83.33,2200.15,0
4410,90.91,2160.88,0
4421,90.91,2128.48,0
4432,90.91,2144.75,0
4445,76.92,2187.31,0
4456,90.91,2207.59,0
4467,90.91,2183.19,0
4478,90.91,2141.48,0
4490,83.33,2130.29,0
4501,90.91,2166.58,0
4513,83.33,2202.38,0
4525,83.33,2200.85,0
4536,90.91,2161.28,0
4547,90.91,2127.88,0
4558,90.91,2142.95,0
4570,83.33,2191.12,0
4582,83.33,2211.62,0
4593,90.91,2179.92,0
4604,90.91,2134.86,0
4616,83.33,2127.70,0
4627,90.91,2168.22,0
4638,90.91,2207.68,0
4651,76.92,2200.12,0
4662,90.91,2158.48,0
4673,90.91,2129.75,0
4684,90.91,2148.60,0
4696,83.33,2188.64,0
4707,90.91,2206.06,0
4719,83.33,2178.01,0
4730,90.91,2136.65,0
4742,83.33,2132.51,0
4753,90.91,2172.19,0
4764,90.91,2206.88,0
4775,90.91,2198.56,0
4788,76.92,2159.04,0
4799,90.91,2130.70,0
4810,90.91,2149.08,0
4822,83.33,2189.48,0
4833,90.91,2205.01,0
4844,90.91,2178.03,0
4856,83.33,2139.77,0
4868,83.33,2132.64,0
4879,90.91,2173.23,0
4890,90.91,2204.80,0
4901,90.91,2196.94,0
4913,83.33,2156.10,0
4925,90.91,2132.46,0
4936,83.33,2149.64,0
4947,90.91,2192.28,0
4959,83.33,2205.76,0
4970,90.91,2178.36,0
4981,90.91,2141.29,0
4994,83.33,2136.34,0
5005,83.33,2169.42,0
5016,90.91,2203.62,0
5027,90.91,2199.04,0
5039,83.33,2156.71,0
5050,90.91,2127.77,0
5062,90.91,2152.57,0
5073,83.33,2191.18,0
5085,83.33,2205.73,0
5096,90.91,2176.05,0
5107,90.91,2136.04,0
5118,90.91,2133.98,0
5131,83.33,2167.49,0
5142,83.33,2205.95,0
5153,90.91,2200.43,0
5165,83.33,2158.16,0
5176,90.91,2128.19,0
5187,90.91,2148.63,0
5198,90.91,2193.47,0
5211,76.92,2209.90,0
5222,90.91,2177.09,0
5233,90.91,2134.91,0
5244,90.91,2132.87,0
5256,83.33,2170.56,0
5267,90.91,2204.13,0
5279,83.33,2195.27,0
5291,83.33,2157.29,0
5302,90.91,2130.43,0
5313,90.91,2147.17,0
5324,90.91,2194.44,0
5336,83.33,2206.98,0
5348,83.33,2175.17,0
5359,90.91,2136.72,0
5370,90.91,2131.82,0
5382,83.33,2173.29,0
5393,90.91,2209.65,0
5404,90.91,2196.13,0
5416,83.33,2151.82,0
5428,83.33,2126.62,0
5439,90.91,2154.59,0
5450,90.91,2191.73,0
5462,83.33,2206.75,0
5473,90.91,2174.11,0
5485,83.33,2135.22,0
5496,90.91,2134.19,0
5508,83.33,2174.95,0
5519,90.91,2203.70,0
5530,90.91,2196.54,0
5541,90.91,2151.96,0
5554,76.92,2131.45,0
5565,90.91,2152.63,0
5576,90.91,2196.01,0
5587,90.91,2207.09,0
5599,83.33,2174.70,0
5610,90.91,2139.13,0
5622,83.33,2138.62,0
5634,83.33,2172.13,0
5645,90.91,2202.67,0
5656,90.91,2195.74,0
5667,90.91,2160.22,0
5679,83.33,2129.35,0
5691,83.33,2148.60,0
5702,90.91,2191.57,0
5713,90.91,2205.72,0
5725,83.33,2180.77,0
5736,90.91,2137.80,0
5747,90.91,2134.99,0
5760,76.92,2171.05,0
5771,90.91,2205.62,0
5782,90.91,2199.70,0
5793,90.91,2155.67,0
5805,83.33,2127.20,0
5816,90.91,2147.14,0
5828,83.33,2193.29,0
5839,90.91,2211.98,0
5851,83.33,2176.67,0
5862,90.91,2135.81,0
5873,90.91,2128.00,0
5884,90.91,2169.67,0
5897,76.92,2208.60,0
5908,90.91,2196.92,0
5919,90.91,2154.17,0
5931,83.33,2126.87,0
5942,90.91,2150.82,0
5953,90.91,2197.38,0
5965,83.33,2210.54,0
5977,83.33,2175.42,0
5988,90.91,2134.07,0
5999,90.91,2136.14,0
6010,90.91,2176.30,0
6022,83.33,2207.41,0
6034,90.91,2198.22,0
6045,90.91,2154.24,0
6056,90.91,2131.80,0
6068,83.33,2152.06,0
6079,90.91,2193.79,0
6090,90.91,2205.85,0
6103,83.33,2177.62,0
6114,83.33,2135.91,0
6125,90.91,2135.03,0
6136,90.91,2170.36,0
6148,83.33,2204.65,0
6159,90.91,2199.67,0
6171,90.91,2158.60,0
6182,83.33,2129.13,0
6194,83.33,2149.88,0
6205,90.91,2192.60,0
6216,90.91,2209.57,0
6227,90.91,2178.80,0
6240,83.33,2137.56,0
6251,83.33,2134.19,0
6262,90.91,2172.95,0
6274,83.33,2208.81,0
6285,90.91,2198.59,0
6296,90.91,2155.43,0
6307,90.91,2129.90,0
6320,76.92,2152.21,0
6331,90.91,2193.73,0
6342,90.91,2206.27,0
6353,90.91,2175.16,0
6365,83.33,2134.30,0
6376,90.91,2134.91,0
6388,83.33,2170.60,0
6400,83.33,2204.06,0
6411,90.91,2193.78,0
6422,90.91,2152.27,0
6433,90.91,2129.01,0
6445,83.33,2151.67,0
6457,83.33,2194.22,0
6468,90.91,2207.04,0
6479,90.91,2177.52,0
6491,83.33,2134.63,0
6502,90.91,2139.02,0
6513,90.91,2172.81,0
6525,83.33,2205.32,0
6537,83.33,2194.85,0
6548,90.91,2155.35,0
6559,90.91,2133.04,0
6571,83.33,2153.16,0
6582,90.91,2190.37,0
6594,83.33,2208.93,0
6605,90.91,2180.44,0
6617,83.33,2141.92,0
6628,90.91,2133.61,0
6639,90.91,2168.85,0
6650,90.91,2203.72,0
6663,76.92,2198.98,0
6674,90.91,2155.11,0
6685,90.91,2126.04,0
6696,90.91,2146.14,0
6708,83.33,2192.37,0
6719,90.91,2210.42,0
6731,83.33,2179.29,0
6743,83.33,2132.04,0
6754,90.91,2132.21,0
6765,90.91,2173.58,0
6776,90.91,2210.61,0
6788,83.33,2198.64,0
6800,83.33,2153.19,0
6811,90.91,2124.64,0
6822,90.91,2152.14,0
6834,83.33,2196.28,0
6845,90.91,2210.53,0
6856,90.91,2172.70,0
6868,83.33,2134.90,0
6880,83.33,2137.81,0
6891,90.91,2174.51,0
6902,90.91,2207.28,0
6914,83.33,2192.78,0
6925,90.91,2149.36,0
6937,83.33,2127.12,0
6948,90.91,2154.36,0
6960,83.33,2195.60,0
6971,90.91,2210.71,0
6982,90.91,2173.71,0
6993,90.91,2132.80,0
7006,76.92,2134.31,0
7017,90.91,2173.13,0
7028,90.91,2203.66,0
7040,83.33,2194.90,0
7051,90.91,2155.80,0
7062,90.91,2131.78,0
7074,83.33,2154.62,0
7086,83.33,2190.65,0
7097,90.91,2206.31,0
7108,90.91,2172.73,0
7119,90.91,2136.93,0
7131,83.33,2134.44,0
7143,90.91,2172.83,0
7154,83.33,2203.93,0
7165,90.91,2195.27,0
7177,83.33,2152.13,0
7188,90.91,2131.83,0
7199,90.91,2152.17,0
7212,83.33,2194.49,0
7223,83.33,2208.52,0
7234,90.91,2174.82,0
7245,90.91,2135.94,0
7257,83.33,2135.79,0
7268,90.91,2173.21,0
7280,90.91,2206.56,0
7291,83.33,2196.44,0
7303,83.33,2152.04,0
7314,90.91,2125.29,0
7325,90.91,2150.81,0
7336,90.91,2193.08,0
7349,83.33,2208.51,0
7360,83.33,2177.35,0
7371,90.91,2134.78,0
7383,83.33,2137.40,0
7394,90.91,2176.52,0
7405,90.91,2211.10,0
7416,90.91,2198.21,0
7429,76.92,2155.00,0
7440,90.91,2128.57,0
7451,90.91,2152.59,0
7462,90.91,2192.40,0
7474,83.33,2211.94,0
7485,90.91,2174.36,0
7497,83.33,2134.14,0
7508,90.91,2134.05,0
7520,83.33,2177.24,0
7531,90.91,2206.83,0
7542,90.91,2194.14,0
7554,83.33,2149.50,0
7566,83.33,2125.84,0
7577,90.91,2151.31,0
7588,90.91,2190.43,0
7600,83.33,2207.13,0
7611,90.91,2175.65,0
7622,90.91,2134.85,0
7634,83.33,2132.10,0
7646,83.33,2172.52,0
7657,90.91,2204.89,0
7668,90.91,2197.21,0
7680,83.33,2153.41,0
7691,90.91,2128.16,0
7703,83.33,2152.95,0
7714,90.91,2196.01,0
7726,83.33,2206.61,0
7737,90.91,2173.69,0
7748,90.91,2137.61,0
7759,90.91,2139.43,0
7772,76.92,2173.62,0
7783,90.91,2207.09,0
7794,90.91,2196.17,0
7805,90.91,2154.43,0
7817,83.33,2128.05,0
7828,90.91,2150.30,0
7840,83.33,2192.76,0
7852,83.33,2209.14,0
7863,90.91,2177.44,0
7874,90.91,2134.37,0
7885,90.91,2133.38,0
7897,83.33,2173.92,0
7909,83.33,2206.77,0
7920,90.91,2199.20,0
7931,90.91,2151.34,0
7943,83.33,2126.55,0
7954,90.91,2149.56,0
7965,90.91,2194.57,0
7977,83.33,2207.17,0
7989,83.33,2174.95,0
8000,90.91,2133.12,0
8011,90.91,2137.63,0
8023,83.33,2175.71,0
8034,90.91,2205.98,0
8046,83.33,2191.01,0
8057,90.91,2148.56,0
8069,83.33,2125.45,0
8080,90.91,2156.51,0
8091,90.91,2196.24,0
8102,90.91,2206.66,0
8115,76.92,2171.68,0
8126,90.91,2135.71,0
8137,90.91,2138.79,0
8148,90.91,2179.24,0
8160,83.33,2204.43,0
8171,90.91,2194.79,0
8183,83.33,2150.31,0
8195,83.33,2133.73,0
8206,90.91,2160.04,0
8217,90.91,2197.58,0
8228,90.91,2203.44,0
8240,83.33,2172.76,0
8252,83.33,2135.14,0
8263,90.91,2139.11,0
8274,90.91,2178.13,0
8286,83.33,2205.69,0
8297,90.91,2191.81,0
8308,90.91,2152.84,0
8321,76.92,2130.06,0
8332,90.91,2159.14,0
8343,90.91,2194.36,0
8354,90.91,2202.17,0
8366,83.33,2171.46,0
8377,90.91,2134.21,0
8389,90.91,2136.56,0
8400,83.33,2178.61,0
8412,83.33,2208.52,0
8423,90.91,2191.26,0
8434,90.91,2148.95,0
8445,90.91,2126.99,0
8458,83.33,2158.46,0
8469,83.33,2198.85,0
8480,90.91,2204.76,0
8492,83.33,2172.64,0
8503,90.91,2135.97,0
8514,90.91,2141.07,0
8526,90.91,2176.84,0
8538,76.92,2207.12,0
8549,90.91,2191.76,0
8560,90.91,2151.36,0
8571,90.91,2129.17,0
8583,83.33,2156.43,0
8595,90.91,2196.52,0
8606,83.33,2207.20,0
8617,90.91,2172.85,0
8629,83.33,2129.73,0
8640,90.91,2134.90,0
8651,90.91,2174.65,0
8663,83.33,2208.32,0
8675,83.33,2191.80,0
8686,90.91,2148.37,0
8697,90.91,2129.19,0
8709,83.33,2155.31,0
8720,90.91,2197.76,0
8731,90.91,2208.30,0
8743,83.33,2172.97,0
8755,83.33,2133.97,0
8766,90.91,2138.43,0
8777,90.91,2178.78,0
8788,90.91,2209.41,0
8800,83.33,2192.82,0
8812,83.33,2147.30,0
8823,90.91,2126.38,0
8835,83.33,2156.54,0
8846,90.91,2198.76,0
8857,90.91,2205.45,0
8868,90.91,2166.48,0
8881,76.92,2130.43,0
8892,90.91,2141.25,0
8903,90.91,2183.66,0
8914,90.91,2206.02,0
8926,83.33,2189.39,0
8937,90.91,2143.34,0
8949,83.33,2128.84,0
8961,83.33,2158.06,0
8972,90.91,2197.95,0
8983,90.91,2203.79,0
8994,90.91,2169.44,0
9006,83.33,2134.51,0
9018,83.33,2141.42,0
9029,90.91,2178.46,0
9040,90.91,2203.67,0
9052,83.33,2189.31,0
9063,90.91,2147.85,0
9074,90.91,2129.23,0
9086,83.33,2156.61,0
9098,83.33,2195.42,0
9109,90.91,2204.06,0
9120,90.91,2172.90,0
9132,83.33,2135.18,0
9143,90.91,2139.31,0
9155,83.33,2180.37,0
9166,90.91,2207.84,0
9178,83.33,2192.42,0
9189,90.91,2146.74,0
9200,90.91,2128.74,0
9211,90.91,2152.08,0
9224,76.92,2198.39,0
9235,90.91,2207.61,0
9246,90.91,2175.45,0
9257,90.91,2128.89,0
9269,83.33,2136.24,0
9280,90.91,2178.06,0
9292,83.33,2213.08,0
9304,83.33,2190.23,0
9315,90.91,2145.39,0
9326,90.91,2127.03,0
9337,90.91,2158.11,0
9349,83.33,2202.65,0
9361,83.33,2211.23,0
9372,90.91,2164.64,0
9383,90.91,2125.93,0
9395,83.33,2136.41,0
9406,90.91,2184.18,0
9417,90.91,2210.03,0
9430,76.92,2192.30,0
9441,90.91,2142.34,0
9452,90.91,2130.30,0
9463,90.91,2163.18,0
9475,83.33,2202.19,0
9486,90.91,2200.44,0
9498,83.33,2161.73,0
9509,90.91,2130.87,0
9521,83.33,2146.08,0
9532,90.91,2187.31,0
9543,90.91,2203.99,0
9554,90.91,2185.37,0
9567,83.33,2145.07,0
9578,83.33,2131.42,0
9589,90.91,2160.79,0
9601,83.33,2196.24,0
9612,90.91,2200.95,0
9623,90.91,2167.20,0
9635,90.91,2130.09,0
9647,76.92,2138.56,0
9658,90.91,2181.98,0
9669,90.91,2204.98,0
9680,90.91,2191.19,0
9692,83.33,2147.21,0
9703,90.91,2130.65,0
9715,83.33,2159.59,0
9726,90.91,2202.52,0
9738,83.33,2204.74,0
9749,90.91,2165.66,0
9760,90.91,2129.14,0
9772,83.33,2142.23,0
9784,83.33,2182.42,0
9795,90.91,2209.87,0
9806,90.91,2185.12,0
9818,83.33,2142.63,0
9829,90.91,2127.64,0
9840,90.91,2163.85,0
9852,83.33,2202.92,0
9864,83.33,2203.10,0
9875,90.91,2160.82,0
9886,90.91,2133.62,0
9897,90.91,2145.07,0
9909,83.33,2188.24,0
9921,83.33,2208.11,0
9932,90.91,2184.17,0
9944,83.33,2143.76,0
9955,90.91,2132.60,0
9966,90.91,2164.80,0
9977,90.91,2198.13,0
9990,76.92,2198.92,0
10001,90.91,2160.37,0
10012,90.91,2131.37,0
10023,90.91,2143.74,0
10035,83.33,2186.41,0
10046,90.91,2206.44,0
10058,83.33,2185.26,0
10070,83.33,2142.09,0
10081,90.91,2132.44,0
10092,90.91,2166.41,0
10103,90.91,2205.28,0
10115,83.33,2200.72,0
10127,83.33,2162.50,0
10138,90.91,2134.38,0
10149,90.91,2147.76,0
10161,83.33,2188.09,0
10172,90.91,2211.10,0
10183,90.91,2187.31,0
10195,83.33,2141.60,0
10207,83.33,2131.48,0
10218,90.91,2163.35,0
10229,90.91,2202.40,0
10241,83.33,2202.69,0
10252,90.91,2160.41,0
10264,90.91,2127.49,0
10275,90.91,2142.63,0
10287,83.33,2188.48,0
10298,90.91,2209.18,0
10309,90.91,2186.23,0
10320,90.91,2136.41,0
10333,83.33,2130.82,0
10344,83.33,2167.92,0
10355,90.91,2204.74,0
10366,90.91,2200.11,0
10378,83.33,2161.09,0
10389,90.91,2128.74,0
10401,90.91,2147.58,0
10413,76.92,2186.35,0
10424,90.91,2208.30,0
10435,90.91,2184.14,0
10446,90.91,2141.25,0
10458,83.33,2130.30,0
10469,90.91,2168.34,0
10481,83.33,2206.42,0
10492,90.91,2199.80,0
10504,83.33,2159.90,0
10515,90.91,2129.51,0
10526,90.91,2147.96,0
10537,90.91,2187.12,0
10550,76.92,2208.85,0
10561,90.91,2185.14,0
10572,90.91,2141.80,0
10584,83.33,2127.20,0
10595,90.91,2163.71,0
10606,90.91,2203.02,0
10618,83.33,2203.37,0
10630,83.33,2159.29,0
10641,90.91,2131.96,0
10652,90.91,2145.00,0
10663,90.91,2191.64,0
10675,83.33,2208.12,0
10687,83.33,2180.43,0
10698,90.91,2136.28,0
10710,83.33,2132.04,0
10721,90.91,2169.50,0
10732,90.91,2206.19,0
10743,90.91,2200.97,0
10756,76.92,2158.24,0
10767,90.91,2131.88,0
10778,90.91,2152.24,0
10789,90.91,2192.84,0
10801,83.33,2206.44,0
10812,90.91,2174.51,0
10824,83.33,2139.47,0
10835,90.91,2137.42,0
10847,83.33,2171.46,0
10858,90.91,2202.20,0
10869,90.91,2191.21,0
10881,83.33,2154.26,0
10893,83.33,2134.25,0
10904,90.91,2152.73,0
10915,90.91,2187.58,0
10927,83.33,2202.62,0
10938,90.91,2176.88,0
10949,90.91,2138.03,0
10961,83.33,2133.63,0
10973,83.33,2165.24,0
10984,90.91,2200.63,0
10995,90.91,2194.87,0
11006,90.91,2160.67,0
11018,83.33,2130.89,0
11030,83.33,2147.78,0
11041,90.91,2191.48,0
11053,83.33,2208.60,0
11064,90.91,2181.53,0
11075,90.91,2134.33,0
11086,90.91,2132.81,0
11099,76.92,2169.78,0
11110,90.91,2208.99,0
11121,90.91,2199.09,0
11132,90.91,2155.26,0
11144,83.33,2122.37,0
11155,90.91,2147.84,0
11167,83.33,2191.96,0
11179,83.33,2210.54,0
11190,90.91,2175.09,0
11201,90.91,2135.50,0
11212,90.91,2135.68,0
11224,83.33,2175.23,0
11236,83.33,2205.93,0
11247,90.91,2196.72,0
11258,90.91,2153.62,0
11270,83.33,2127.36,0
11281,90.91,2152.29,0
11292,90.91,2191.52,0
11304,83.33,2206.14,0
11316,83.33,2172.14,0
11327,90.91,2137.31,0
11338,90.91,2138.81,0
11350,83.33,2172.92,0
11361,90.91,2204.34,0
11373,90.91,2195.31,0
11384,83.33,2152.11,0
11396,83.33,2130.89,0
11407,90.91,2149.40,0
11418,90.91,2193.26,0
11429,90.91,2209.76,0
11442,83.33,2180.42,0
11453,83.33,2136.98,0
11464,90.91,2133.04,0
11475,90.91,2172.14,0
11487,83.33,2206.99,0
11498,90.91,2198.21,0
11510,90.91,2150.39,0
11522,76.92,2123.82,0
11533,90.91,2147.93,0
11544,90.91,2194.36,0
