5492,90.91,2162.35,0
5504,83.33,2164.50,0
5515,90.91,2161.33,0
5527,83.33,2163.26,0
5538,90.91,2160.58,0
5550,83.33,2160.08,0
5561,90.91,2164.72,0
5572,90.91,2162.98,0
5583,90.91,2163.34,0
5596,76.92,2162.67,0
5607,90.91,2160.67,0
5618,90.91,2166.58,0
5629,90.91,2162.07,0
5641,83.33,2162.75,0
5652,90.91,2160.89,0
5664,90.91,2160.51,0
5676,76.92,2165.44,0
5687,90.91,2167.03,0
5698,90.91,2162.85,0
5709,90.91,2162.95,0
5721,83.33,2163.91,0
5732,90.91,2164.25,0
5744,83.33,2165.36,0
5755,90.91,2164.29,0
5767,83.33,2162.88,0
5778,90.91,2163.49,0
5789,90.91,2163.52,0
5800,90.91,2165.84,0
5813,76.92,2160.49,0
5824,90.91,2158.41,0
5835,90.91,2161.83,0
5847,83.33,2159.30,0
5858,90.91,2159.70,0
5869,90.91,2163.14,0
5880,90.91,2159.68,0
5893,76.92,2162.85,0
5904,90.91,2165.97,0
5915,90.91,2164.37,0
5926,90.91,2164.00,0
5938,83.33,2163.67,0
5949,90.91,2161.39,0
5961,83.33,2163.92,0
5972,90.91,2164.46,0
5984,83.33,2161.13,0
5995,90.91,2161.62,0
6006,90.91,2162.22,0
6018,83.33,2162.85,0
6030,90.91,2162.49,0
6041,83.33,2161.58,0
6052,90.91,2163.34,0
6064,83.33,2161.46,0
6075,90.91,2162.53,0
6086,90.91,2162.84,0
6097,90.91,2162.49,0
6110,76.92,2162.89,0
6121,90.91,2165.53,0
6132,90.91,2162.21,0
6144,83.33,2165.58,0
6155,90.91,2161.71,0
6166,90.91,2161.08,0
6178,83.33,2162.66,0
6190,83.33,2162.43,0
6201,90.91,2162.87,0
6212,90.91,2163.60,0
6223,90.91,2162.44,0
6235,83.33,2164.12,0
6247,90.91,2158.62,0
6258,83.33,2159.44,0
6269,90.91,2166.24,0
6281,83.33,2163.87,0
6292,90.91,2165.37,0
6303,90.91,2164.64,0
6315,83.33,2162.58,0
6327,83.33,2161.11,0
6338,90.91,2162.08,0
6349,90.91,2165.46,0
6361,83.33,2164.63,0
6372,90.91,2162.08,0
6383,90.91,2163.39,0
6395,83.33,2165.84,0
6407,83.33,2162.32,0
6418,90.91,2160.53,0
6429,90.91,2158.68,0
6440,90.91,2161.78,0
6452,83.33,2164.95,0
6464,90.91,2163.47,0
6475,83.33,2159.52,0
6487,83.33,2160.16,0
6498,90.91,2160.25,0
6509,90.91,2163.53,0
6520,90.91,2164.49,0
6532,83.33,2161.34,0
6544,83.33,2160.27,0
6555,90.91,2162.06,0
6566,90.91,2163.03,0
6578,83.33,2161.85,0
6589,90.91,2160.03,0
6600,90.91,2156.59,0
6612,83.33,2162.29,0
6624,83.33,2165.28,0
6635,90.91,2163.41,0
6646,90.91,2160.07,0
6658,83.33,2158.08,0
6669,90.91,2160.82,0
6680,90.91,2164.23,0
6692,83.33,2162.27,0
6704,83.33,2160.24,0
6715,90.91,2158.35,0
6726,90.91,2162.14,0
6737,90.91,2163.31,0
6749,83.33,2161.09,0
6761,83.33,2161.69,0
6772,90.91,2161.66,0
6784,83.33,2162.49,0
6795,90.91,2163.30,0
6806,90.91,2162.70,0
6817,90.91,2162.08,0
6830,83.33,2161.63,0
6841,83.33,2165.22,0
6852,90.91,2164.17,0
6863,90.91,2163.13,0
6875,83.33,2163.73,0
6886,90.91,2159.73,0
6897,90.91,2162.28,0
6909,83.33,2162.39,0
6921,83.33,2161.60,0
6932,90.91,2159.14,0
6943,90.91,2158.79,0
6955,83.33,2165.73,0
6966,90.91,2165.10,0
6978,83.33,2162.60,0
6989,90.91,2161.72,0
7001,83.33,2157.85,0
7012,90.91,2161.67,0
7023,90.91,2164.06,0
7034,90.91,2164.20,0
7046,83.33,2162.29,0
7058,83.33,2156.98,0
7069,90.91,2161.34,0
7080,90.91,2164.12,0
7092,83.33,2164.89,0
7103,90.91,2161.14,0
7114,90.91,2161.09,0
7127,76.92,2163.43,0
7138,90.91,2166.18,0
7149,90.91,2165.19,0
7160,90.91,2161.77,0
7172,83.33,2159.19,0
7183,90.91,2163.61,0
7195,90.91,2164.08,0
7206,83.33,2162.35,0
7218,83.33,2161.40,0
7229,90.91,2160.46,0
7240,90.91,2163.52,0
7251,90.91,2162.94,0
7263,83.33,2161.99,0
7275,83.33,2158.01,0
7286,90.91,2160.01,0
7298,83.33,2160.96,0
7309,90.91,2162.18,0
7320,90.91,2162.61,0
7331,90.91,2163.20,0
7344,76.92,2161.64,0
7355,90.91,2161.69,0
7366,90.91,2160.23,0
7377,90.91,2160.54,0
7389,83.33,2160.75,0
7400,90.91,2161.90,0
7412,90.91,2163.59,0
7424,76.92,2162.70,0
7435,90.91,2163.56,0
7446,90.91,2163.31,0
7457,90.91,2162.80,0
7469,83.33,2162.86,0
7480,90.91,2159.10,0
7492,83.33,2162.39,0
7503,90.91,2162.26,0
7515,83.33,2161.67,0
7526,90.91,2159.39,0
7537,90.91,2158.93,0
7548,90.91,2160.75,0
7561,76.92,2163.55,0
7572,90.91,2165.63,0
7583,90.91,2162.58,0
7595,83.33,2159.32,0
7606,90.91,2163.75,0
7617,90.91,2163.06,0
7628,90.91,2165.26,0
7641,76.92,2164.44,0
7652,90.91,2162.28,0
7663,90.91,2165.62,0
7674,90.91,2165.26,0
7686,83.33,2162.69,0
7697,90.91,2162.43,0
7709,83.33,2161.13,0
7720,90.91,2164.25,0
7732,83.33,2164.03,0
7743,90.91,2162.90,0
7754,90.91,2161.85,0
7766,83.33,2161.84,0
7778,90.91,2163.38,0
7789,83.33,2165.10,0
7800,90.91,2162.69,0
7812,83.33,2160.04,0
7823,90.91,2162.75,0
7834,90.91,2166.05,0
7845,90.91,2162.60,0
7858,76.92,2162.24,0
7869,90.91,2161.51,0
7880,90.91,2161.94,0
7891,90.91,2163.57,0
7903,83.33,2163.73,0
7914,90.91,2164.71,0
7926,83.33,2163.87,0
7938,83.33,2162.87,0
7949,90.91,2162.71,0
7960,90.91,2163.10,0
7971,90.91,2163.86,0
7983,83.33,2164.62,0
7995,90.91,2163.91,0
8006,83.33,2164.48,0
8017,90.91,2164.88,0
8029,83.33,2162.47,0
8040,90.91,2160.48,0
8051,90.91,2160.86,0
8062,90.91,2164.51,0
8075,76.92,2165.88,0
8086,90.91,2162.44,0
8097,90.91,2161.04,0
8109,83.33,2162.66,0
8120,90.91,2160.85,0
8131,90.91,2164.51,0
8143,83.33,2163.73,0
8155,83.33,2159.41,0
8166,90.91,2159.63,0
8177,90.91,2162.40,0
8188,90.91,2162.66,0
8200,83.33,2159.55,0
8211,90.91,2160.00,0
8223,83.33,2163.28,0
8235,83.33,2160.76,0
8246,90.91,2161.61,0
8257,90.91,2162.33,0
8268,90.91,2161.65,0
8280,83.33,2162.33,0
8292,83.33,2160.93,0
8303,90.91,2162.11,0
8314,90.91,2163.81,0
8326,83.33,2160.72,0
8337,90.91,2157.77,0
8348,90.91,2157.67,0
8360,90.91,2161.44,0
8372,76.92,2163.48,0
8383,90.91,2162.13,0
8394,90.91,2162.36,0
8406,83.33,2164.41,0
8417,90.91,2162.24,0
8428,90.91,2164.10,0
8440,83.33,2161.57,0
8452,83.33,2163.91,0
8463,90.91,2163.88,0
8474,90.91,2164.30,0
8485,90.91,2162.32,0
8497,83.33,2163.85,0
8509,83.33,2162.64,0
8520,90.91,2162.45,0
8531,90.91,2162.81,0
8543,83.33,2163.43,0
8554,90.91,2161.50,0
8565,90.91,2161.97,0
8577,83.33,2162.83,0
8589,83.33,2161.92,0
8600,90.91,2164.18,0
8611,90.91,2161.92,0
8623,83.33,2162.77,0
8634,90.91,2162.69,0
8645,90.91,2161.05,0
8657,83.33,2165.44,0
8669,83.33,2164.38,0
8680,90.91,2160.34,0
8691,90.91,2160.97,0
8702,90.91,2160.16,0
8714,83.33,2162.40,0
8726,90.91,2166.14,0
8737,83.33,2162.40,0
8749,83.33,2164.65,0
8760,90.91,2162.79,0
8771,90.91,2164.16,0
8782,90.91,2158.49,0
8794,83.33,2160.87,0
8806,83.33,2163.15,0
8817,90.91,2162.91,0
8828,90.91,2161.02,0
8840,83.33,2164.23,0
8851,90.91,2159.46,0
8862,90.91,2162.05,0
8875,76.92,2163.22,0
8886,90.91,2163.34,0
8897,90.91,2163.36,0
8908,90.91,2162.33,0
8920,83.33,2162.89,0
8931,90.91,2165.09,0
8943,90.91,2165.59,0
8954,83.33,2163.86,0
8966,83.33,2160.13,0
8977,90.91,2160.72,0
8988,90.91,2164.31,0
8999,90.91,2164.40,0
9011,83.33,2163.38,0
9023,83.33,2160.68,0
9034,90.91,2162.28,0
9046,83.33,2161.58,0
9057,90.91,2162.15,0
9068,90.91,2163.35,0
9079,90.91,2163.91,0
9092,76.92,2162.38,0
9103,90.91,2162.50,0
9114,90.91,2161.77,0
9125,90.91,2163.87,0
9137,83.33,2162.05,0
9148,90.91,2162.02,0
9160,90.91,2163.97,0
9171,83.33,2162.95,0
9183,83.33,2164.01,0
9194,90.91,2162.87,0
9205,90.91,2160.79,0
9217,83.33,2163.58,0
9228,90.91,2162.44,0
9240,83.33,2160.12,0
9251,90.91,2159.84,0
9263,83.33,2157.45,0
9274,90.91,2163.68,0
9285,90.91,2162.97,0
9296,90.91,2162.98,0
9309,76.92,2163.29,0
9320,90.91,2162.33,0
9331,90.91,2164.23,0
9342,90.91,2160.88,0
9354,83.33,2162.96,0
9365,90.91,2165.68,0
9377,90.91,2163.51,0
9389,76.92,2162.76,0
9400,90.91,2159.04,0
9411,90.91,2157.33,0
9422,90.91,2160.77,0
9434,83.33,2160.98,0
9445,90.91,2165.52,0
9457,83.33,2161.37,0
9468,90.91,2161.51,0
9480,83.33,2161.50,0
9491,90.91,2160.89,0
9502,90.91,2162.10,0
9513,90.91,2162.59,0
9526,76.92,2162.48,0
9537,90.91,2166.12,0
9548,90.91,2168.12,0
9560,83.33,2166.62,0
9571,90.91,2161.92,0
9582,90.91,2158.46,0
9593,90.91,2161.53,0
9606,76.92,2162.86,0
9617,90.91,2162.13,0
9628,90.91,2160.41,0
9639,90.91,2160.50,0
9651,83.33,2164.56,0
9662,90.91,2164.63,0
9674,83.33,2165.14,0
9686,83.33,2161.85,0
9697,90.91,2158.24,0
9708,90.91,2161.70,0
9719,90.91,2163.17,0
9731,83.33,2158.43,0
9743,90.91,2158.15,0
9754,90.91,2160.11,0
9765,90.91,2163.25,0
9777,83.33,2163.10,0
9788,90.91,2160.82,0
9799,90.91,2158.15,0
9810,90.91,2162.26,0
9823,76.92,2162.26,0
9834,90.91,2163.04,0
9845,90.91,2161.86,0
9857,83.33,2161.70,0
9868,90.91,2160.51,0
9879,90.91,2163.30,0
9891,83.33,2162.28,0
9903,83.33,2162.75,0
9914,90.91,2162.87,0
9925,90.91,2160.91,0
9936,90.91,2164.21,0
9948,83.33,2166.22,0
9960,90.91,2161.74,0
9971,83.33,2160.75,0
9982,90.91,2165.90,0
9994,83.33,2166.22,0
10005,90.91,2165.08,0
10016,90.91,2161.92,0
10028,83.33,2163.76,0
10040,83.33,2165.23,0
10051,90.91,2165.80,0
10062,90.91,2163.55,0
10074,83.33,2162.30,0
10085,90.91,2161.78,0
10096,90.91,2162.20,0
10108,83.33,2161.62,0
10120,83.33,2163.85,0
10131,90.91,2161.78,0
10142,90.91,2160.10,0
10153,90.91,2162.21,0
10165,83.33,2160.66,0
10177,90.91,2162.30,0
10188,83.33,2162.13,0
10200,83.33,2160.97,0
10211,90.91,2162.41,0
10222,90.91,2161.99,0
10233,90.91,2162.16,0
10245,83.33,2163.66,0
10257,83.33,2160.74,0
10268,90.91,2163.19,0
10279,90.91,2163.25,0
10291,83.33,2163.78,0
10302,90.91,2160.22,0
10313,90.91,2162.15,0
10326,76.92,2164.55,0
10337,90.91,2166.30,0
10348,90.91,2163.80,0
10359,90.91,2164.13,0
10371,83.33,2164.08,0
10382,90.91,2165.84,0
10394,90.91,2163.57,0
10405,83.33,2162.64,0
10417,83.33,2160.65,0
10428,90.91,2161.99,0
10439,90.91,2159.60,0
10450,90.91,2161.32,0
10462,83.33,2164.31,0
10474,83.33,2162.51,0
10485,90.91,2162.03,0
10497,83.33,2162.03,0
10508,90.91,2162.31,0
10519,90.91,2161.11,0
10530,90.91,2164.49,0
10543,76.92,2163.11,0
10554,90.91,2164.80,0
10565,90.91,2160.34,0
10576,90.91,2163.00,0
10588,83.33,2165.67,0
10599,90.91,2164.09,0
10610,90.91,2164.62,0
10622,83.33,2163.25,0
10634,83.33,2157.78,0
10645,90.91,2161.99,0
10656,90.91,2164.52,0
10668,83.33,2162.69,0
10679,90.91,2163.11,0
10691,83.33,2158.87,0
10702,90.91,2162.54,0
10714,83.33,2165.95,0
10725,90.91,2162.68,0
10736,90.91,2160.88,0
10747,90.91,2160.97,0
10760,76.92,2160.40,0
10771,90.91,2166.51,0
10782,90.91,2163.42,0
10793,90.91,2159.30,0
10805,83.33,2160.67,0
10816,90.91,2164.47,0
10827,90.91,2164.48,0
10840,76.92,2162.62,0
10851,90.91,2161.90,0
10862,90.91,2160.24,0
10873,90.91,2164.06,0
10885,83.33,2164.94,0
10896,90.91,2164.91,0
10908,83.33,2162.94,0
10919,90.91,2158.90,0
10931,83.33,2163.59,0
10942,90.91,2165.36,0
10953,90.91,2163.16,0
10964,90.91,2161.03,0
10977,83.33,2160.23,0
10988,83.33,2163.45,0
10999,90.91,2163.95,0
11011,83.33,2162.93,0
11022,90.91,2162.01,0
11033,90.91,2162.40,0
11044,90.91,2162.61,0
11057,76.92,2164.78,0
11068,90.91,2161.31,0
11079,90.91,2161.98,0
11090,90.91,2159.91,0
11102,83.33,2159.43,0
11113,90.91,2162.52,0
11125,83.33,2162.43,0
11137,83.33,2162.25,0
11148,90.91,2161.31,0
11159,90.91,2162.81,0
11170,90.91,2165.08,0
11182,83.33,2161.26,0
11194,90.91,2159.30,0
11205,83.33,2160.74,0
11216,90.91,2160.64,0
11228,83.33,2161.21,0
11239,90.91,2162.02,0
11250,90.91,2160.51,0
11261,90.91,2161.88,0
11274,76.92,2159.33,0
11285,90.91,2158.98,0
11296,90.91,2160.75,0
11308,83.33,2160.95,0
11319,90.91,2161.83,0
11330,90.91,2166.79,0
11342,83.33,2163.44,0
11354,83.33,2160.99,0
11365,90.91,2162.44,0
11376,90.91,2159.90,0
11387,90.91,2161.12,0
11399,83.33,2163.31,0
11410,90.91,2163.66,0
11422,83.33,2163.63,0
11433,90.91,2162.51,0
11445,83.33,2160.12,0
11456,90.91,2163.36,0
11467,90.91,2162.93,0
11479,83.33,2161.22,0
11491,83.33,2163.90,0
11502,90.91,2160.34,0
11513,90.91,2162.65,0
11525,83.33,2165.33,0
11536,90.91,2162.98,0
