2215,83.33,2163.89,0
2227,83.33,2156.21,0
2238,90.91,2163.51,0
2249,90.91,2165.00,0
2260,90.91,2164.49,0
2272,83.33,2155.68,0
2284,83.33,2161.34,0
2295,90.91,2163.93,0
2307,83.33,2165.62,0
2318,90.91,2163.84,0
2329,90.91,2156.57,0
2340,90.91,2161.79,0
2353,83.33,2159.19,0
2364,83.33,2171.43,0
2375,90.91,2161.86,0
2386,90.91,2164.62,0
2398,83.33,2153.66,0
2409,90.91,2166.54,0
2421,90.91,2161.69,0
2433,76.92,2167.93,0
2444,90.91,2156.77,0
2455,90.91,2167.51,0
2466,90.91,2162.54,0
2478,83.33,2171.71,0
2489,90.91,2161.84,0
2501,83.33,2163.44,0
2512,90.91,2159.91,0
2524,83.33,2167.82,0
2535,90.91,2165.02,0
2546,90.91,2165.69,0
2557,90.91,2162.02,0
2570,76.92,2163.49,0
2581,90.91,2165.29,0
2592,90.91,2165.41,0
2604,83.33,2162.97,0
2615,90.91,2160.15,0
2626,90.91,2168.70,0
2638,83.33,2163.76,0
2650,83.33,2164.86,0
2661,90.91,2158.05,0
2672,90.91,2164.73,0
2683,90.91,2159.21,0
2695,83.33,2168.36,0
2707,83.33,2158.50,0
2718,90.91,2169.01,0
2729,90.91,2156.80,0
2741,83.33,2170.27,0
2752,90.91,2158.35,0
2763,90.91,2170.97,0
2776,76.92,2155.92,0
2787,90.91,2168.39,0
2798,90.91,2156.80,0
2809,90.91,2169.03,0
2821,83.33,2162.68,0
2832,90.91,2163.15,0
2844,83.33,2156.82,0
2855,90.91,2163.99,0
2867,83.33,2164.05,0
2878,90.91,2165.56,0
2889,90.91,2160.37,0
2900,90.91,2165.55,0
2913,76.92,2164.74,0
2924,90.91,2166.43,0
2935,90.91,2159.33,0
2947,83.33,2166.43,0
2958,90.91,2164.04,0
2969,90.91,2165.61,0
2981,83.33,2159.99,0
2993,83.33,2162.90,0
3004,90.91,2161.24,0
3015,90.91,2163.40,0
3026,90.91,2159.91,0
3038,83.33,2164.95,0
3050,90.91,2162.35,0
3061,83.33,2165.42,0
3073,83.33,2164.63,0
3084,90.91,2163.59,0
3095,90.91,2165.53,0
3106,90.91,2160.71,0
3119,83.33,2165.55,0
3130,83.33,2161.67,0
3141,90.91,2169.54,0
3152,90.91,2156.41,0
3164,83.33,2169.36,0
3175,90.91,2164.84,0
3186,90.91,2167.39,0
3198,83.33,2158.96,0
3210,83.33,2161.83,0
3221,90.91,2159.81,0
3232,90.91,2166.69,0
3244,83.33,2162.73,0
3255,90.91,2165.34,0
3267,83.33,2164.94,0
3278,90.91,2164.76,0
3290,83.33,2163.24,0
3301,90.91,2166.61,0
3312,90.91,2161.96,0
3323,90.91,2162.22,0
3336,76.92,2161.20,0
3347,90.91,2163.74,0
3358,90.91,2164.76,0
3369,90.91,2160.82,0
3381,83.33,2161.17,0
3392,90.91,2165.46,0
3404,83.33,2166.19,0
3416,83.33,2162.96,0
3427,90.91,2162.96,0
3438,90.91,2160.77,0
3449,90.91,2164.40,0
3461,83.33,2162.19,0
3473,83.33,2159.42,0
3484,90.91,2162.97,0
3495,90.91,2162.57,0
3507,83.33,2162.47,0
3518,90.91,2161.81,0
3529,90.91,2164.30,0
3542,76.92,2161.32,0
3553,90.91,2160.75,0
3564,90.91,2163.14,0
3575,90.91,2165.93,0
3587,83.33,2167.55,0
3598,90.91,2160.32,0
3610,83.33,2166.93,0
3621,90.91,2162.17,0
3633,83.33,2168.07,0
3644,90.91,2164.16,0
3655,90.91,2165.39,0
3666,90.91,2159.00,0
3679,76.92,2163.18,0
3690,90.91,2158.76,0
3701,90.91,2165.13,0
3713,83.33,2159.10,0
3724,90.91,2165.56,0
3735,90.91,2157.72,0
3747,83.33,2166.00,0
3759,83.33,2156.10,0
3770,90.91,2165.70,0
3781,90.91,2157.04,0
3792,90.91,2169.29,0
3804,83.33,2165.13,0
3816,83.33,2167.90,0
3827,90.91,2162.11,0
3838,90.91,2163.99,0
3850,83.33,2163.01,0
3861,90.91,2162.94,0
3872,90.91,2165.22,0
3885,83.33,2160.66,0
3896,83.33,2163.62,0
3907,90.91,2160.05,0
3918,90.91,2163.98,0
3930,83.33,2159.06,0
3941,90.91,2163.06,0
3953,90.91,2155.88,0
3964,83.33,2170.45,0
3976,83.33,2158.34,0
3987,90.91,2164.92,0
3998,90.91,2157.15,0
4009,90.91,2165.41,0
4022,83.33,2164.55,0
4033,83.33,2166.58,0
4044,90.91,2164.68,0
4056,83.33,2165.42,0
4067,90.91,2163.63,0
4078,90.91,2164.28,0
4089,90.91,2163.50,0
4102,76.92,2163.73,0
4113,90.91,2161.58,0
4124,90.91,2161.79,0
4135,90.91,2160.90,0
4147,83.33,2164.24,0
4158,90.91,2164.49,0
4170,83.33,2160.08,0
4182,83.33,2161.56,0
4193,90.91,2161.54,0
4204,90.91,2163.88,0
4215,90.91,2162.98,0
4227,83.33,2164.03,0
4239,83.33,2162.41,0
4250,90.91,2162.02,0
4261,90.91,2162.08,0
4273,83.33,2163.17,0
4284,90.91,2163.72,0
4295,90.91,2160.18,0
4307,83.33,2162.68,0
4319,83.33,2164.23,0
4330,90.91,2164.78,0
4341,90.91,2162.16,0
4353,83.33,2162.34,0
4364,90.91,2161.62,0
4376,83.33,2163.95,0
4387,90.91,2160.65,0
4399,83.33,2163.97,0
4410,90.91,2161.92,0
4421,90.91,2167.04,0
4432,90.91,2159.74,0
4445,76.92,2167.26,0
4456,90.91,2158.42,0
4467,90.91,2167.42,0
4478,90.91,2157.42,0
4490,83.33,2165.88,0
4501,90.91,2162.97,0
4513,83.33,2169.30,0
4525,83.33,2160.03,0
4536,90.91,2166.21,0
4547,90.91,2161.76,0
4558,90.91,2165.48,0
4570,83.33,2161.06,0
4582,83.33,2164.39,0
4593,90.91,2164.40,0
4604,90.91,2164.44,0
4616,83.33,2163.48,0
4627,90.91,2165.60,0
4638,90.91,2164.82,0
4651,76.92,2162.18,0
4662,90.91,2163.40,0
4673,90.91,2162.98,0
4684,90.91,2165.52,0
4696,83.33,2159.67,0
4707,90.91,2163.36,0
4719,90.91,2160.31,0
4730,83.33,2166.18,0
4742,83.33,2160.44,0
4753,90.91,2163.74,0
4764,90.91,2164.93,0
4775,90.91,2165.41,0
4788,83.33,2157.16,0
4799,83.33,2161.87,0
4810,90.91,2156.94,0
4822,83.33,2162.71,0
4833,90.91,2158.62,0
4844,90.91,2166.31,0
4855,90.91,2164.30,0
4868,76.92,2165.75,0
4879,90.91,2160.25,0
4890,90.91,2164.13,0
4901,90.91,2163.45,0
4913,83.33,2160.71,0
4924,90.91,2165.11,0
4936,83.33,2161.56,0
4947,90.91,2164.50,0
4959,83.33,2159.16,0
4970,90.91,2162.63,0
4981,90.91,2160.67,0
4993,83.33,2165.61,0
5005,83.33,2159.35,0
5016,90.91,2164.39,0
5027,90.91,2158.85,0
5039,83.33,2163.33,0
5050,90.91,2161.28,0
5061,90.91,2159.02,0
5073,83.33,2159.95,0
5085,83.33,2163.14,0
5096,90.91,2164.54,0
5107,90.91,2162.78,0
5118,90.91,2164.88,0
5130,83.33,2161.67,0
5142,83.33,2166.15,0
5153,90.91,2160.30,0
5165,83.33,2164.61,0
5176,90.91,2159.18,0
5187,90.91,2165.67,0
5198,90.91,2161.92,0
5211,76.92,2164.34,0
5222,90.91,2159.42,0
5233,90.91,2164.38,0
5244,90.91,2161.21,0
5256,83.33,2165.09,0
5267,90.91,2158.36,0
5279,83.33,2164.43,0
5291,83.33,2162.13,0
5302,90.91,2167.36,0
5313,90.91,2158.03,0
5324,90.91,2162.95,0
5336,83.33,2161.44,0
5348,83.33,2165.76,0
5359,90.91,2161.00,0
5370,90.91,2165.83,0
5382,83.33,2159.62,0
5393,90.91,2166.66,0
5404,90.91,2162.75,0
5416,90.91,2166.59,0
5428,76.92,2163.33,0
5439,90.91,2160.80,0
5450,90.91,2167.11,0
5462,83.33,2164.32,0
5473,90.91,2167.05,0
5485,90.91,2161.95,0
5496,83.33,2161.14,0
5508,83.33,2160.70,0
5519,90.91,2162.66,0
5530,90.91,2163.54,0
5541,90.91,2157.84,0
5553,83.33,2160.76,0
5565,83.33,2165.20,0
5576,90.91,2162.18,0
5587,90.91,2163.93,0
5599,83.33,2157.22,0
5610,90.91,2167.86,0
5621,90.91,2162.22,0
5634,76.92,2168.93,0
5645,90.91,2160.99,0
5656,90.91,2167.80,0
5667,90.91,2161.53,0
5679,83.33,2164.98,0
5690,90.91,2161.00,0
5702,83.33,2164.29,0
5713,90.91,2163.06,0
5725,83.33,2163.82,0
5736,90.91,2166.03,0
5747,90.91,2162.47,0
5758,90.91,2156.97,0
5771,76.92,2160.92,0
5782,90.91,2162.66,0
5793,90.91,2166.95,0
5805,83.33,2163.28,0
5816,90.91,2164.50,0
5827,90.91,2166.50,0
5839,83.33,2161.49,0
5851,83.33,2167.93,0
5862,90.91,2160.18,0
5873,90.91,2163.80,0
5884,90.91,2161.72,0
5896,83.33,2168.70,0
5908,83.33,2164.88,0
5919,90.91,2166.89,0
5931,83.33,2156.99,0
5942,90.91,2161.67,0
5953,90.91,2162.41,0
5964,90.91,2165.05,0
5977,76.92,2159.48,0
5988,90.91,2162.94,0
5999,90.91,2163.51,0
6010,90.91,2166.71,0
6022,83.33,2165.82,0
6033,90.91,2161.43,0
6045,83.33,2161.96,0
6056,90.91,2162.31,0
6068,83.33,2160.63,0
6079,90.91,2164.69,0
6090,90.91,2159.16,0
6102,83.33,2165.60,0
6114,90.91,2160.22,0
6125,83.33,2165.02,0
6136,90.91,2160.37,0
6148,83.33,2165.30,0
6159,90.91,2160.53,0
6170,90.91,2165.89,0
6182,90.91,2164.76,0
6194,76.92,2160.11,0
6205,90.91,2161.16,0
6216,90.91,2156.02,0
6227,90.91,2168.32,0
6239,83.33,2160.73,0
6251,90.91,2167.21,0
6262,83.33,2158.21,0
6274,83.33,2168.75,0
6285,90.91,2158.09,0
6296,90.91,2163.69,0
6307,90.91,2159.37,0
6319,83.33,2163.94,0
6331,83.33,2162.48,0
6342,90.91,2162.03,0
6353,90.91,2163.85,0
6365,83.33,2159.09,0
6376,90.91,2164.57,0
6387,90.91,2156.80,0
6400,76.92,2166.46,0
6411,90.91,2158.30,0
6422,90.91,2167.62,0
6433,90.91,2159.85,0
6445,83.33,2165.49,0
6456,90.91,2163.21,0
6468,83.33,2162.67,0
6479,90.91,2162.88,0
6491,83.33,2162.22,0
6502,90.91,2164.28,0
6513,90.91,2157.19,0
6524,90.91,2165.19,0
6537,76.92,2162.37,0
6548,90.91,2163.22,0
6559,90.91,2160.09,0
6571,83.33,2165.63,0
6582,90.91,2166.67,0
6593,90.91,2165.88,0
6605,83.33,2157.56,0
6617,83.33,2163.92,0
6628,90.91,2164.25,0
6639,90.91,2164.27,0
6650,90.91,2161.90,0
6662,83.33,2162.56,0
6674,83.33,2166.83,0
6685,90.91,2162.97,0
6696,90.91,2165.32,0
6708,83.33,2161.46,0
6719,90.91,2164.21,0
6730,90.91,2160.92,0
6743,76.92,2165.66,0
6754,90.91,2167.23,0
6765,90.91,2163.62,0
6776,90.91,2161.81,0
6788,83.33,2162.88,0
6799,90.91,2168.93,0
6811,83.33,2164.46,0
6822,90.91,2160.58,0
6834,83.33,2159.51,0
6845,90.91,2164.06,0
6856,90.91,2165.78,0
6867,90.91,2158.65,0
6880,83.33,2163.16,0
6891,83.33,2165.05,0
6902,90.91,2167.24,0
6914,83.33,2160.50,0
6925,90.91,2160.79,0
6936,90.91,2159.80,0
6948,90.91,2166.23,0
6960,76.92,2159.86,0
6971,90.91,2164.53,0
6982,90.91,2158.79,0
6993,90.91,2163.73,0
7005,83.33,2159.51,0
7016,90.91,2164.82,0
7028,83.33,2163.19,0
7040,83.33,2162.45,0
7051,90.91,2163.36,0
7062,90.91,2164.29,0
7073,90.91,2165.22,0
7085,83.33,2160.15,0
7097,83.33,2163.10,0
7108,90.91,2163.83,0
7119,90.91,2163.90,0
7131,83.33,2163.18,0
7142,90.91,2163.43,0
7153,90.91,2166.52,0
7165,83.33,2162.63,0
7177,83.33,2162.72,0
7188,90.91,2161.42,0
7199,90.91,2163.25,0
7211,83.33,2163.24,0
7222,90.91,2162.08,0
7234,83.33,2164.45,0
7245,90.91,2160.54,0
7257,83.33,2162.72,0
7268,90.91,2156.92,0
7279,90.91,2164.92,0
7290,90.91,2158.65,0
7303,76.92,2162.90,0
7314,90.91,2157.96,0
7325,90.91,2167.22,0
7336,90.91,2161.98,0
7348,83.33,2166.76,0
7359,90.91,2157.79,0
7371,83.33,2160.89,0
7383,83.33,2164.41,0
7394,90.91,2160.32,0
7405,90.91,2163.82,0
7416,90.91,2156.49,0
7428,83.33,2165.31,0
7440,83.33,2159.25,0
7451,90.91,2169.67,0
7462,90.91,2158.77,0
7474,83.33,2165.43,0
7485,90.91,2155.49,0
7496,90.91,2166.35,0
7508,83.33,2158.86,0
7520,83.33,2169.55,0
7531,90.91,2157.43,0
7542,90.91,2160.75,0
7554,83.33,2159.38,0
7565,90.91,2165.05,0
7577,83.33,2161.21,0
7588,90.91,2163.10,0
7600,83.33,2162.90,0
7611,90.91,2164.66,0
7622,90.91,2164.04,0
7633,90.91,2164.05,0
7646,83.33,2159.90,0
7657,83.33,2162.72,0
7668,90.91,2164.53,0
7680,83.33,2166.66,0
7691,90.91,2162.82,0
7702,90.91,2161.55,0
7714,90.91,2162.02,0
7726,76.92,2162.94,0
7737,90.91,2162.57,0
7748,90.91,2162.93,0
7759,90.91,2159.89,0
7771,83.33,2167.04,0
7782,90.91,2165.29,0
7794,83.33,2166.37,0
7805,90.91,2160.98,0
7817,83.33,2160.99,0
7828,90.91,2162.57,0
7839,90.91,2161.29,0
7851,83.33,2163.12,0
7863,83.33,2163.74,0
7874,90.91,2162.12,0
7885,90.91,2158.34,0
7897,83.33,2160.97,0
7908,90.91,2164.05,0
7919,90.91,2163.52,0
7931,83.33,2160.81,0
7943,83.33,2163.55,0
7954,90.91,2162.02,0
7965,90.91,2164.48,0
7976,90.91,2160.46,0
7988,83.33,2165.00,0
8000,83.33,2162.69,0
8011,90.91,2165.77,0
8023,83.33,2159.74,0
8034,90.91,2164.48,0
8045,90.91,2161.69,0
8056,90.91,2165.26,0
8069,76.92,2157.94,0
8080,90.91,2165.25,0
8091,90.91,2159.48,0
8102,90.91,2167.61,0
8114,83.33,2160.73,0
8125,90.91,2164.72,0
8137,83.33,2161.30,0
8148,90.91,2164.34,0
8160,83.33,2161.68,0
8171,90.91,2163.93,0
8182,90.91,2164.64,0
8194,83.33,2166.07,0
8206,83.33,2164.57,0
8217,90.91,2163.19,0
8228,90.91,2161.58,0
8240,83.33,2162.21,0
8251,90.91,2162.99,0
8262,90.91,2161.59,0
8274,83.33,2160.68,0
8286,83.33,2161.08,0
8297,90.91,2161.61,0
8308,90.91,2164.78,0
8320,83.33,2163.59,0
8331,90.91,2161.81,0
8343,83.33,2165.31,0
8354,90.91,2163.28,0
8366,83.33,2162.18,0
8377,90.91,2158.33,0
8388,90.91,2163.51,0
8399,90.91,2162.15,0
8412,76.92,2163.40,0
8423,90.91,2159.68,0
8434,90.91,2168.37,0
8445,90.91,2166.34,0
8457,83.33,2166.60,0
8468,90.91,2159.56,0
8480,90.91,2167.91,0
8492,76.92,2161.10,0
8503,90.91,2162.45,0
8514,90.91,2157.17,0
8525,90.91,2161.83,0
8537,83.33,2162.42,0
8549,90.91,2159.94,0
8560,83.33,2161.62,0
8571,90.91,2162.40,0
8583,83.33,2165.76,0
8594,90.91,2161.44,0
8605,90.91,2162.64,0
8617,90.91,2163.99,0
8629,76.92,2165.47,0
8640,90.91,2162.09,0
8651,90.91,2162.65,0
8663,83.33,2164.76,0
8674,90.91,2166.58,0
8685,90.91,2162.38,0
8697,83.33,2164.20,0
8709,83.33,2165.68,0
8720,90.91,2162.73,0
8731,90.91,2163.55,0
8742,90.91,2162.52,0
8754,83.33,2162.22,0
8766,83.33,2163.69,0
8777,90.91,2163.69,0
8788,90.91,2165.44,0
8800,83.33,2163.02,0
8811,90.91,2161.03,0
8822,90.91,2161.39,0
8835,76.92,2165.31,0
8846,90.91,2165.96,0
8857,90.91,2158.60,0
8868,90.91,2160.36,0
8880,83.33,2162.94,0
8891,90.91,2167.07,0
8903,83.33,2160.19,0
8914,90.91,2164.54,0
8926,83.33,2163.79,0
8937,90.91,2167.14,0
8948,90.91,2162.39,0
8960,83.33,2163.43,0
8972,83.33,2159.79,0
8983,90.91,2159.23,0
8994,90.91,2161.62,0
9006,83.33,2166.99,0
9017,90.91,2166.09,0
9028,90.91,2159.16,0
9040,83.33,2158.66,0
9052,83.33,2158.96,0
9063,90.91,2165.33,0
9074,90.91,2162.51,0
9085,90.91,2163.38,0
9097,83.33,2161.94,0
9109,83.33,2168.90,0
9120,90.91,2162.95,0
9132,83.33,2165.00,0
9143,90.91,2162.71,0
9154,90.91,2162.73,0
9165,90.91,2165.03,0
9178,76.92,2161.10,0
9189,90.91,2165.60,0
9200,90.91,2161.77,0
9211,90.91,2163.19,0
9223,83.33,2162.58,0
9234,90.91,2164.69,0
9246,83.33,2164.98,0
9257,90.91,2162.77,0
9269,83.33,2161.60,0
9280,90.91,2164.65,0
9291,90.91,2168.63,0
9303,83.33,2165.20,0
9315,90.91,2163.04,0
9326,83.33,2162.98,0
9337,90.91,2168.18,0
9349,83.33,2164.16,0
9360,90.91,2167.78,0
9371,90.91,2161.43,0
9383,90.91,2163.08,0
9395,76.92,2163.47,0
9406,90.91,2167.15,0
9417,90.91,2164.55,0
9428,90.91,2162.35,0
9440,83.33,2161.89,0
9451,90.91,2162.91,0
9463,83.33,2167.08,0
9475,83.33,2160.29,0
9486,90.91,2162.52,0
9497,90.91,2155.48,0
9508,90.91,2170.26,0
9520,83.33,2160.88,0
9532,83.33,2163.82,0
9543,90.91,2159.21,0
9554,90.91,2167.17,0
9566,83.33,2164.03,0
9577,90.91,2164.53,0
9588,90.91,2161.75,0
9601,76.92,2160.39,0
9612,90.91,2162.45,0
9623,90.91,2164.31,0
9634,90.91,2167.59,0
9646,83.33,2159.74,0
9657,90.91,2163.24,0
9669,83.33,2158.37,0
9680,90.91,2168.06,0
9692,83.33,2164.09,0
9703,90.91,2165.86,0
9714,90.91,2162.79,0
9725,90.91,2167.27,0
9738,76.92,2165.15,0
9749,90.91,2164.60,0
9760,90.91,2158.52,0
9772,83.33,2164.56,0
9783,90.91,2163.79,0
9794,90.91,2165.04,0
9806,83.33,2166.86,0
9818,83.33,2163.35,0
9829,90.91,2159.99,0
9840,90.91,2162.45,0
9851,90.91,2164.50,0
9863,83.33,2162.07,0
9875,83.33,2157.50,0
9886,90.91,2161.98,0
9897,90.91,2164.21,0
9909,83.33,2167.76,0
9920,90.91,2160.93,0
9931,90.91,2160.55,0
9944,83.33,2158.18,0
9955,90.91,2164.72,0
9966,90.91,2165.09,0
9977,90.91,2165.77,0
9989,83.33,2160.39,0
10000,90.91,2164.41,0
10012,90.91,2160.41,0
10023,83.33,2166.15,0
10035,83.33,2161.53,0
10046,90.91,2166.35,0
10057,90.91,2159.41,0
10068,90.91,2167.52,0
10081,83.33,2160.78,0
10092,83.33,2164.86,0
10103,90.91,2158.02,0
10115,83.33,2165.88,0
10126,90.91,2163.82,0
10137,90.91,2164.98,0
10148,90.91,2162.57,0
10161,76.92,2162.46,0
10172,90.91,2159.76,0
10183,90.91,2160.61,0
10194,90.91,2159.38,0
10206,83.33,2163.48,0
10217,90.91,2162.45,0
10229,83.33,2159.51,0
10241,83.33,2160.19,0
10252,90.91,2167.09,0
10263,90.91,2164.58,0
10274,90.91,2163.36,0
10286,83.33,2162.10,0
10298,83.33,2162.07,0
10309,90.91,2165.23,0
10320,90.91,2162.28,0
10332,83.33,2163.09,0
10343,90.91,2160.00,0
10354,90.91,2166.82,0
10366,83.33,2161.62,0
10378,83.33,2166.90,0
10389,90.91,2160.86,0
10400,90.91,2163.89,0
10412,83.33,2161.79,0
10423,90.91,2172.14,0
10435,83.33,2158.50,0
10446,90.91,2164.69,0
10458,83.33,2155.84,0
10469,90.91,2168.79,0
10480,90.91,2161.03,0
10491,90.91,2167.77,0
10504,76.92,2160.50,0
10515,90.91,2162.80,0
10526,90.91,2164.48,0
10537,90.91,2165.35,0
10549,83.33,2162.80,0
10560,90.91,2160.77,0
10572,83.33,2161.63,0
10584,83.33,2164.83,0
10595,90.91,2165.94,0
10606,90.91,2164.50,0
10617,90.91,2159.60,0
10629,83.33,2159.10,0
10641,83.33,2167.12,0
10652,90.91,2163.22,0
10663,90.91,2167.15,0
10675,83.33,2156.03,0
10686,90.91,2166.17,0
10697,90.91,2164.40,0
10710,76.92,2168.65,0
10721,90.91,2156.09,0
10732,90.91,2160.64,0
10743,90.91,2160.82,0
10755,83.33,2165.61,0
10766,90.91,2161.52,0
10778,90.91,2162.45,0
10789,83.33,2162.73,0
10801,83.33,2164.55,0
10812,90.91,2160.17,0
10823,90.91,2163.38,0
10834,90.91,2158.98,0
10847,83.33,2161.75,0
10858,83.33,2160.01,0
10869,90.91,2168.08,0
10881,83.33,2161.57,0
10892,90.91,2162.97,0
10903,90.91,2158.48,0
10914,90.91,2167.41,0
10927,76.92,2163.43,0
10938,90.91,2165.03,0
10949,90.91,2158.07,0
10960,90.91,2164.99,0
10972,83.33,2162.33,0
10983,90.91,2163.45,0
10995,83.33,2158.54,0
11006,90.91,2163.00,0
11018,83.33,2161.61,0
11029,90.91,2161.83,0
11040,90.91,2163.81,0
11052,83.33,2164.44,0
11064,83.33,2162.88,0
11075,90.91,2159.67,0
11086,90.91,2167.36,0
11098,83.33,2166.20,0
11109,90.91,2167.03,0
11120,90.91,2160.19,0
11132,83.33,2164.48,0
11144,83.33,2164.29,0
11155,90.91,2164.28,0
11166,90.91,2159.21,0
11177,90.91,2160.38,0
11189,83.33,2161.19,0
11201,83.33,2162.51,0
11212,90.91,2164.81,0
11224,83.33,2161.90,0
11235,90.91,2162.42,0
11246,90.91,2158.19,0
11257,90.91,2162.03,0
11270,76.92,2164.13,0
11281,90.91,2167.11,0
11292,90.91,2157.07,0
11303,90.91,2165.43,0
11315,83.33,2163.77,0
11326,90.91,2162.94,0
11338,83.33,2158.47,0
11350,83.33,2162.19,0
11361,90.91,2160.26,0
11372,90.91,2162.25,0
11383,90.91,2158.64,0
11395,83.33,2163.72,0
11407,83.33,2162.86,0
11418,90.91,2165.17,0
11429,90.91,2162.30,0
11441,83.33,2165.53,0
11452,90.91,2161.04,0
11463,90.91,2165.20,0
11475,83.33,2162.57,0
11487,83.33,2165.61,0
11498,90.91,2164.00,0
11509,90.91,2159.90,0
11521,83.33,2161.63,0
11532,90.91,2163.55,0
11544,90.91,2164.34,0
