11550,83.33,-195.14,0
11561,90.91,-194.07,0
11573,83.33,-192.85,0
11584,90.91,-193.95,0
11595,90.91,-194.37,0
11607,83.33,-195.03,0
11619,83.33,-195.88,0
11630,90.91,-196.09,0
11641,90.91,-196.29,0
11653,83.33,-195.83,0
11664,90.91,-195.44,0
11675,90.91,-195.06,0
11687,83.33,-195.12,0
11699,83.33,-194.94,0
11710,90.91,-194.94,0
11721,90.91,-194.57,0
11732,90.91,-194.72,0
11744,83.33,-193.93,0
11756,83.33,-193.52,0
11767,90.91,-194.07,0
11779,83.33,-194.43,0
11790,90.91,-195.14,0
11801,90.91,-196.08,0
11812,90.91,-196.50,0
11825,83.33,-196.08,0
11836,83.33,-194.83,0
11847,90.91,-193.82,0
11858,90.91,-193.40,0
11870,83.33,-193.27,0
11881,90.91,-193.86,0
11892,90.91,-194.57,0
11905,76.92,-195.20,0
11916,90.91,-195.49,0
11927,90.91,-195.46,0
11938,90.91,-195.19,0
11950,83.33,-195.52,0
11961,90.91,-194.63,0
11973,83.33,-194.74,0
11984,90.91,-195.37,0
11996,83.33,-195.30,0
12007,90.91,-195.03,0
12018,90.91,-194.46,0
12029,90.91,-193.83,0
12042,76.92,-193.20,0
12053,90.91,-193.47,0
12064,90.91,-194.78,0
12076,83.33,-195.70,0
12087,90.91,-196.18,0
12098,90.91,-196.33,0
12109,90.91,-195.87,0
12122,76.92,-195.49,0
12133,90.91,-194.46,0
12144,90.91,-194.12,0
12155,90.91,-193.23,0
12167,83.33,-193.17,0
12178,90.91,-193.77,0
12190,83.33,-194.98,0
12201,90.91,-195.40,0
12213,83.33,-195.21,0
12224,90.91,-195.12,0
12235,90.91,-195.99,0
12247,83.33,-196.07,0
12259,83.33,-195.81,0
12270,90.91,-195.96,0
12281,90.91,-195.92,0
12293,83.33,-195.48,0
12304,90.91,-195.06,0
12315,90.91,-194.69,0
12327,90.91,-194.36,0
12339,76.92,-194.38,0
12350,90.91,-195.00,0
12361,90.91,-196.06,0
12372,90.91,-195.89,0
12384,83.33,-196.50,0
12395,90.91,-196.63,0
12407,83.33,-195.82,0
12419,83.33,-195.27,0
12430,90.91,-193.94,0
12441,90.91,-193.24,0
12452,90.91,-193.05,0
12464,83.33,-193.72,0
12476,83.33,-195.15,0
12487,90.91,-196.16,0
12498,90.91,-196.10,0
12510,83.33,-196.02,0
12521,90.91,-195.01,0
12532,90.91,-194.97,0
12545,83.33,-195.03,0
12556,83.33,-195.32,0
12567,90.91,-194.95,0
12578,90.91,-194.75,0
12590,83.33,-194.89,0
12601,90.91,-194.95,0
12612,90.91,-194.57,0
12624,83.33,-194.81,0
12636,83.33,-194.69,0
12647,90.91,-194.79,0
12658,90.91,-195.61,0
12669,90.91,-196.80,0
12681,83.33,-196.56,0
12693,83.33,-195.96,0
12704,90.91,-195.13,0
12716,83.33,-194.16,0
12727,90.91,-193.99,0
12738,90.91,-193.48,0
12749,90.91,-193.82,0
12762,76.92,-194.75,0
12773,90.91,-195.26,0
12784,90.91,-195.45,0
12795,90.91,-196.23,0
12807,83.33,-196.23,0
12818,90.91,-195.27,0
12829,90.91,-194.84,0
12841,83.33,-194.40,0
12853,83.33,-194.20,0
12864,90.91,-194.69,0
12875,90.91,-195.27,0
12887,83.33,-195.37,0
12898,90.91,-195.13,0
12910,83.33,-194.50,0
12921,90.91,-194.09,0
12933,83.33,-194.59,0
12944,90.91,-195.30,0
12955,90.91,-195.85,0
12966,90.91,-195.97,0
12979,76.92,-196.33,0
12990,90.91,-195.78,0
13001,90.91,-195.13,0
13012,90.91,-194.08,0
13024,83.33,-193.47,0
13035,90.91,-193.83,0
13047,90.91,-193.63,0
13059,76.92,-194.93,0
13070,90.91,-195.83,0
13081,90.91,-195.76,0
13092,90.91,-195.83,0
13104,83.33,-195.17,0
13115,90.91,-194.38,0
13127,83.33,-194.66,0
13138,90.91,-194.92,0
13150,83.33,-195.81,0
13161,90.91,-195.57,0
13172,90.91,-195.37,0
13184,83.33,-195.36,0
13196,83.33,-194.62,0
13207,90.91,-194.02,0
13218,90.91,-194.17,0
13230,83.33,-194.56,0
13241,90.91,-195.01,0
13252,90.91,-195.93,0
13264,83.33,-196.11,0
13276,83.33,-195.98,0
13287,90.91,-195.11,0
13298,90.91,-194.08,0
13309,90.91,-193.84,0
13321,83.33,-193.72,0
13333,90.91,-193.87,0
13344,83.33,-194.55,0
13356,83.33,-195.34,0
13367,90.91,-195.77,0
13378,90.91,-196.52,0
13389,90.91,-196.06,0
13401,83.33,-195.14,0
13413,83.33,-194.79,0
13424,90.91,-194.65,0
13435,90.91,-195.18,0
13447,83.33,-194.90,0
13458,90.91,-194.95,0
13469,90.91,-195.00,0
13481,83.33,-195.45,0
13493,83.33,-194.68,0
13504,90.91,-194.01,0
13515,90.91,-194.15,0
13527,83.33,-195.45,0
13538,90.91,-195.78,0
13550,90.91,-196.03,0
13561,83.33,-196.09,0
13573,83.33,-195.97,0
13584,90.91,-195.31,0
13595,90.91,-194.41,0
13606,90.91,-193.78,0
13618,83.33,-193.64,0
13630,83.33,-194.27,0
13641,90.91,-194.63,0
13652,90.91,-195.44,0
13664,83.33,-195.61,0
13675,90.91,-195.19,0
13686,90.91,-195.23,0
13699,76.92,-194.59,0
13710,90.91,-193.94,0
13721,90.91,-194.61,0
13732,90.91,-194.70,0
13744,83.33,-195.48,0
13755,90.91,-195.19,0
13767,83.33,-194.69,0
13778,90.91,-194.51,0
13790,83.33,-194.47,0
13801,90.91,-194.30,0
13812,90.91,-194.84,0
13824,83.33,-195.49,0
13836,90.91,-195.50,0
13847,83.33,-195.53,0
13858,90.91,-195.71,0
13870,83.33,-195.49,0
13881,90.91,-194.57,0
13892,90.91,-193.74,0
13903,90.91,-194.03,0
13916,76.92,-194.31,0
13927,90.91,-194.73,0
13938,90.91,-195.39,0
13949,90.91,-195.56,0
13961,83.33,-195.58,0
13972,90.91,-195.45,0
13984,83.33,-194.75,0
13996,83.33,-194.09,0
14007,90.91,-194.08,0
14018,90.91,-194.73,0
14029,90.91,-195.06,0
14041,83.33,-195.35,0
14053,83.33,-194.46,0
14064,90.91,-194.15,0
14075,90.91,-194.56,0
14087,83.33,-194.79,0
14098,90.91,-194.58,0
14109,90.91,-195.00,0
14120,90.91,-195.36,0
14133,76.92,-195.89,0
14144,90.91,-196.25,0
14155,90.91,-195.81,0
14167,83.33,-195.20,0
14178,90.91,-194.34,0
14189,90.91,-193.80,0
14201,83.33,-193.92,0
14213,83.33,-194.52,0
14224,90.91,-195.16,0
14235,90.91,-195.94,0
14246,90.91,-195.89,0
14258,83.33,-195.49,0
14270,83.33,-194.94,0
14281,90.91,-194.80,0
14292,90.91,-194.89,0
14304,83.33,-195.17,0
14315,90.91,-195.13,0
14326,90.91,-195.75,0
14339,83.33,-195.45,0
14350,83.33,-195.14,0
14361,90.91,-195.14,0
14372,90.91,-194.01,0
14384,83.33,-193.95,0
14395,90.91,-194.33,0
14406,90.91,-195.58,0
14418,83.33,-196.69,0
14430,83.33,-196.98,0
14441,90.91,-196.24,0
14452,90.91,-195.09,0
14464,83.33,-194.60,0
14475,90.91,-194.03,0
14487,83.33,-194.36,0
14498,90.91,-194.67,0
14510,83.33,-195.48,0
14521,90.91,-195.33,0
14532,90.91,-195.15,0
14543,90.91,-195.18,0
14556,76.92,-195.51,0
14567,90.91,-194.83,0
14578,90.91,-194.29,0
14589,90.91,-194.25,0
14601,83.33,-194.79,0
14612,90.91,-195.01,0
14624,90.91,-195.00,0
14636,76.92,-194.93,0
14647,90.91,-194.48,0
14658,90.91,-194.09,0
14669,90.91,-193.60,0
14681,83.33,-193.98,0
14692,90.91,-194.81,0
14704,83.33,-195.64,0
14715,90.91,-196.17,0
14727,83.33,-196.50,0
14738,90.91,-196.09,0
14749,90.91,-194.97,0
14760,90.91,-194.51,0
14773,76.92,-194.41,0
14784,90.91,-194.39,0
14795,90.91,-194.99,0
14807,83.33,-194.99,0
14818,90.91,-195.49,0
14829,90.91,-195.83,0
14841,83.33,-195.03,0
14853,83.33,-194.87,0
14864,90.91,-195.02,0
14875,90.91,-194.38,0
14886,90.91,-194.60,0
14898,83.33,-194.86,0
14909,90.91,-195.24,0
14921,83.33,-194.99,0
14932,90.91,-195.00,0
14944,83.33,-194.53,0
14955,90.91,-193.84,0
14966,90.91,-193.97,0
14978,83.33,-194.82,0
14990,83.33,-195.15,0
15001,90.91,-196.08,0
15012,90.91,-196.20,0
15024,83.33,-195.38,0
15035,90.91,-195.00,0
15046,90.91,-194.68,0
15058,83.33,-194.25,0
15070,83.33,-193.43,0
15081,90.91,-194.34,0
15092,90.91,-194.53,0
15104,83.33,-194.60,0
15115,90.91,-194.45,0
15127,90.91,-195.17,0
15138,83.33,-195.48,0
15150,83.33,-194.45,0
15161,90.91,-194.22,0
15172,90.91,-194.48,0
15183,90.91,-194.72,0
15195,83.33,-195.19,0
15207,83.33,-195.10,0
15218,90.91,-194.67,0
15229,90.91,-194.45,0
15241,83.33,-194.62,0
15252,90.91,-194.02,0
15263,90.91,-194.06,0
15276,76.92,-194.69,0
15287,90.91,-195.51,0
15298,90.91,-195.85,0
15309,90.91,-195.94,0
15321,83.33,-195.57,0
15332,90.91,-195.23,0
15344,83.33,-194.73,0
15355,90.91,-193.85,0
15367,83.33,-193.96,0
15378,90.91,-194.63,0
15389,90.91,-194.64,0
15400,90.91,-195.17,0
15413,83.33,-195.50,0
15424,83.33,-195.18,0
15435,90.91,-194.47,0
15447,83.33,-195.05,0
15458,90.91,-195.15,0
15469,90.91,-195.43,0
15480,90.91,-195.38,0
15493,76.92,-195.81,0
15504,90.91,-195.64,0
15515,90.91,-194.89,0
15526,90.91,-194.77,0
15538,83.33,-194.45,0
15549,90.91,-194.00,0
15561,83.33,-194.20,0
15572,90.91,-194.60,0
15584,83.33,-195.36,0
15595,90.91,-196.14,0
15606,90.91,-196.20,0
15618,83.33,-195.48,0
15630,83.33,-195.03,0
15641,90.91,-193.91,0
15652,90.91,-193.50,0
15664,83.33,-193.97,0
15675,90.91,-194.47,0
15686,90.91,-194.96,0
15697,90.91,-195.14,0
15710,76.92,-195.23,0
15721,90.91,-195.39,0
15732,90.91,-194.67,0
15744,83.33,-194.50,0
15755,90.91,-194.44,0
15766,90.91,-195.13,0
15778,83.33,-194.99,0
15790,83.33,-195.27,0
15801,90.91,-195.30,0
15812,90.91,-194.97,0
15823,90.91,-193.68,0
15835,83.33,-193.41,0
15847,83.33,-194.19,0
15858,90.91,-195.25,0
15869,90.91,-195.91,0
15881,83.33,-195.72,0
15892,90.91,-195.57,0
15903,90.91,-195.79,0
15916,83.33,-194.93,0
15927,83.33,-194.08,0
15938,90.91,-193.95,0
15949,90.91,-194.34,0
15961,83.33,-195.22,0
15972,90.91,-195.43,0
15983,90.91,-195.53,0
15995,83.33,-195.38,0
16007,83.33,-195.62,0
16018,90.91,-195.06,0
16029,90.91,-194.71,0
16040,90.91,-195.19,0
16052,83.33,-195.26,0
16064,83.33,-195.68,0
16075,90.91,-195.55,0
16087,83.33,-194.64,0
16098,90.91,-194.86,0
16109,90.91,-194.44,0
16120,90.91,-193.83,0
16133,76.92,-193.84,0
16144,90.91,-194.31,0
16155,90.91,-195.02,0
16166,90.91,-195.77,0
16178,83.33,-196.49,0
16189,90.91,-195.69,0
16201,90.91,-195.29,0
16212,83.33,-194.89,0
16224,83.33,-194.00,0
16235,90.91,-193.72,0
16246,90.91,-194.29,0
16258,83.33,-194.60,0
16269,90.91,-195.29,0
16281,83.33,-195.90,0
16292,90.91,-195.59,0
16304,83.33,-195.02,0
16315,90.91,-194.87,0
16326,90.91,-194.67,0
16337,90.91,-194.57,0
16350,76.92,-194.17,0
16361,90.91,-195.09,0
16372,90.91,-195.43,0
16384,83.33,-195.50,0
16395,90.91,-195.43,0
16406,90.91,-194.16,0
16418,90.91,-194.05,0
16430,76.92,-194.42,0
16441,90.91,-194.77,0
16452,90.91,-195.56,0
16463,90.91,-196.13,0
16475,83.33,-195.94,0
16486,90.91,-195.90,0
16498,83.33,-194.99,0
16509,90.91,-194.06,0
16521,83.33,-193.85,0
16532,90.91,-194.29,0
16543,90.91,-194.83,0
16555,83.33,-194.88,0
16567,83.33,-195.85,0
16578,90.91,-196.61,0
16589,90.91,-196.26,0
16601,83.33,-195.27,0
16612,90.91,-194.73,0
16623,90.91,-194.03,0
16635,83.33,-194.24,0
16647,83.33,-194.60,0
16658,90.91,-195.31,0
16669,90.91,-195.20,0
16680,90.91,-194.75,0
16692,83.33,-194.55,0
16704,90.91,-194.29,0
16715,83.33,-194.53,0
16727,83.33,-194.69,0
16738,90.91,-194.88,0
16749,90.91,-195.36,0
16760,90.91,-195.74,0
16772,83.33,-195.55,0
16784,83.33,-194.84,0
16795,90.91,-194.55,0
16806,90.91,-194.72,0
16818,83.33,-194.14,0
16829,90.91,-194.00,0
16840,90.91,-195.39,0
16852,83.33,-196.07,0
16864,83.33,-195.71,0
16875,90.91,-195.95,0
16886,90.91,-195.43,0
16898,83.33,-194.89,0
16909,90.91,-194.58,0
16921,83.33,-194.58,0
16932,90.91,-194.56,0
16944,83.33,-194.85,0
16955,90.91,-195.14,0
16966,90.91,-195.39,0
16977,90.91,-195.20,0
16989,83.33,-195.10,0
17001,83.33,-194.71,0
17012,90.91,-194.07,0
17024,83.33,-194.65,0
17035,90.91,-195.02,0
17046,90.91,-196.07,0
17057,90.91,-195.94,0
17070,76.92,-195.52,0
17081,90.91,-195.01,0
17092,90.91,-194.56,0
17103,90.91,-194.10,0
17115,83.33,-194.34,0
17126,90.91,-194.98,0
17138,83.33,-195.39,0
17149,90.91,-195.80,0
17161,83.33,-195.35,0
17172,90.91,-195.47,0
17183,90.91,-195.13,0
17195,83.33,-194.27,0
17207,90.91,-194.49,0
17218,83.33,-194.83,0
17229,90.91,-194.68,0
17241,83.33,-194.71,0
17252,90.91,-194.74,0
17263,90.91,-194.88,0
17274,90.91,-194.65,0
17287,76.92,-194.38,0
17298,90.91,-194.75,0
17309,90.91,-195.06,0
17320,90.91,-195.39,0
17332,83.33,-195.44,0
17343,90.91,-195.35,0
17355,83.33,-195.81,0
17367,83.33,-194.86,0
17378,90.91,-194.15,0
17389,90.91,-194.12,0
17400,90.91,-194.20,0
17412,83.33,-194.16,0
17424,83.33,-194.94,0
17435,90.91,-195.29,0
17446,90.91,-195.00,0
17458,83.33,-195.55,0
17469,90.91,-195.23,0
17480,90.91,-194.02,0
17492,90.91,-194.20,0
17504,76.92,-194.24,0
17515,90.91,-194.49,0
17526,90.91,-195.28,0
17538,83.33,-195.39,0
17549,90.91,-194.87,0
17560,90.91,-194.42,0
17572,83.33,-194.65,0
17584,83.33,-194.31,0
17595,90.91,-194.75,0
17606,90.91,-195.09,0
17617,90.91,-195.66,0
17629,83.33,-196.32,0
17641,83.33,-195.52,0
17652,90.91,-195.04,0
17664,83.33,-194.45,0
17675,90.91,-194.18,0
17686,90.91,-194.44,0
17697,90.91,-194.44,0
17710,83.33,-194.25,0
17721,83.33,-195.22,0
17732,90.91,-195.94,0
17743,90.91,-195.74,0
17755,83.33,-194.79,0
17766,90.91,-194.16,0
17777,90.91,-194.30,0
17789,83.33,-193.96,0
17801,83.33,-194.12,0
17812,90.91,-194.50,0
17823,90.91,-195.06,0
17835,83.33,-195.53,0
17846,90.91,-195.16,0
17858,83.33,-194.42,0
17869,90.91,-193.81,0
17881,83.33,-194.25,0
17892,90.91,-195.09,0
17903,90.91,-195.35,0
17914,90.91,-195.68,0
17927,76.92,-195.28,0
17938,90.91,-195.61,0
17949,90.91,-195.37,0
17960,90.91,-194.23,0
17972,83.33,-194.38,0
17983,90.91,-193.80,0
17995,90.91,-194.52,0
18007,76.92,-195.74,0
18018,90.91,-195.53,0
18029,90.91,-195.39,0
18040,90.91,-195.46,0
18052,83.33,-194.88,0
18063,90.91,-194.12,0
18075,83.33,-193.97,0
18086,90.91,-194.90,0
18098,83.33,-195.22,0
18109,90.91,-195.15,0
18120,90.91,-195.46,0
18131,90.91,-195.75,0
18144,76.92,-194.97,0
18155,90.91,-194.47,0
18166,90.91,-194.55,0
18178,83.33,-194.46,0
18189,90.91,-194.72,0
18200,90.91,-195.49,0
18212,83.33,-196.01,0
18224,83.33,-195.82,0
18235,90.91,-196.07,0
18246,90.91,-195.12,0
18257,90.91,-194.47,0
18269,83.33,-194.56,0
18281,90.91,-194.68,0
18292,83.33,-194.42,0
18304,83.33,-194.77,0
18315,90.91,-195.33,0
18326,90.91,-194.96,0
18337,90.91,-194.79,0
18349,83.33,-194.80,0
18361,83.33,-194.44,0
18372,90.91,-194.85,0
18383,90.91,-195.04,0
18395,83.33,-195.61,0
18406,90.91,-195.52,0
18417,90.91,-195.61,0
18429,83.33,-195.30,0
18441,83.33,-194.70,0
18452,90.91,-194.20,0
18463,90.91,-194.23,0
18475,83.33,-194.89,0
18486,90.91,-194.66,0
18498,83.33,-194.72,0
18509,90.91,-195.22,0
18521,83.33,-195.53,0
18532,90.91,-195.29,0
18543,90.91,-194.43,0
18554,90.91,-194.52,0
18566,83.33,-194.42,0
18578,83.33,-195.20,0
18589,90.91,-196.04,0
18600,90.91,-195.31,0
18612,83.33,-194.77,0
18623,90.91,-194.94,0
18634,90.91,-194.86,0
18647,76.92,-194.33,0
18658,90.91,-194.55,0
18669,90.91,-195.01,0
18680,90.91,-195.24,0
18692,83.33,-196.10,0
18703,90.91,-195.90,0
18715,83.33,-195.61,0
18726,90.91,-194.98,0
18738,83.33,-194.31,0
18749,90.91,-193.43,0
18760,90.91,-193.93,0
18771,90.91,-194.43,0
18784,83.33,-195.32,0
18795,83.33,-196.11,0
18806,90.91,-195.78,0
18818,83.33,-195.31,0
18829,90.91,-194.78,0
18840,90.91,-194.04,0
18851,90.91,-193.75,0
18864,76.92,-194.56,0
18875,90.91,-195.24,0
18886,90.91,-195.46,0
18897,90.91,-195.56,0
18909,83.33,-195.12,0
18920,90.91,-194.91,0
18932,83.33,-194.50,0
18944,83.33,-194.07,0
18955,90.91,-194.21,0
18966,90.91,-194.43,0
18977,90.91,-195.70,0
18989,83.33,-196.07,0
19001,83.33,-196.04,0
19012,90.91,-195.30,0
19023,90.91,-194.71,0
19035,83.33,-194.09,0
19046,90.91,-194.27,0
19057,90.91,-194.79,0
19068,90.91,-195.81,0
19081,76.92,-195.80,0
19092,90.91,-195.50,0
19103,90.91,-195.35,0
19115,83.33,-194.56,0
19126,90.91,-194.29,0
19137,90.91,-194.42,0
19149,83.33,-194.38,0
19161,83.33,-195.05,0
19172,90.91,-195.25,0
19183,90.91,-195.71,0
19194,90.91,-195.28,0
19206,83.33,-194.89,0
19218,83.33,-194.61,0
19229,90.91,-194.65,0
19240,90.91,-193.95,0
19252,83.33,-194.39,0
19263,90.91,-195.35,0
19274,90.91,-195.60,0
19287,83.33,-196.00,0
19298,83.33,-196.26,0
19309,90.91,-195.46,0
19320,90.91,-194.68,0
19332,83.33,-193.85,0
19343,90.91,-193.82,0
19354,90.91,-194.63,0
19366,83.33,-195.11,0
19378,83.33,-195.45,0
19389,90.91,-195.65,0
19400,90.91,-195.39,0
19411,90.91,-194.84,0
19423,83.33,-194.38,0
19435,83.33,-194.45,0
19446,90.91,-194.57,0
19458,83.33,-194.80,0
19469,90.91,-195.21,0
19480,90.91,-195.17,0
19491,90.91,-195.79,0
19504,83.33,-195.39,0
19515,83.33,-194.84,0
19526,90.91,-194.40,0
19537,90.91,-194.93,0
19549,83.33,-195.13,0
19560,90.91,-195.42,0
19571,90.91,-195.52,0
19584,76.92,-195.12,0
19595,90.91,-195.47,0
19606,90.91,-194.60,0
19617,90.91,-194.38,0
19629,83.33,-193.99,0
19640,90.91,-194.44,0
19652,83.33,-195.03,0
19663,90.91,-195.87,0
19675,83.33,-196.27,0
19686,90.91,-195.58,0
19697,90.91,-195.24,0
19708,90.91,-194.56,0
19721,76.92,-194.37,0
19732,90.91,-194.33,0
19743,90.91,-194.85,0
19755,83.33,-195.09,0
19766,90.91,-195.45,0
19777,90.91,-195.65,0
19789,90.91,-195.75,0
19801,76.92,-194.99,0
19812,90.91,-194.69,0
19823,90.91,-194.17,0
19834,90.91,-194.29,0
19846,83.33,-194.83,0
19857,90.91,-195.44,0
19869,83.33,-195.27,0
19880,90.91,-195.88,0
19892,83.33,-195.70,0
19903,90.91,-194.85,0
19914,90.91,-194.30,0
19926,83.33,-194.06,0
19938,83.33,-194.25,0
19949,90.91,-195.04,0
19960,90.91,-195.44,0
19972,83.33,-195.43,0
19983,90.91,-194.70,0
19994,90.91,-195.03,0
20006,90.91,-194.59,0
20018,76.92,-194.30,0
20029,90.91,-194.87,0
20040,90.91,-195.91,0
20051,90.91,-195.85,0
20063,83.33,-195.63,0
20074,90.91,-195.65,0
20086,83.33,-195.19,0
20098,83.33,-194.27,0
20109,90.91,-194.23,0
20120,90.91,-194.20,0
20131,90.91,-195.25,0
20143,83.33,-195.57,0
20155,83.33,-195.90,0
20166,90.91,-195.69,0
20177,90.91,-195.08,0
20189,83.33,-195.13,0
20200,90.91,-195.00,0
20211,90.91,-194.84,0
20224,76.92,-194.88,0
20235,90.91,-194.80,0
20246,90.91,-194.78,0
20257,90.91,-195.01,0
20269,83.33,-195.28,0
20280,90.91,-194.72,0
20291,90.91,-194.23,0
20303,83.33,-194.57,0
20315,83.33,-195.05,0
20326,90.91,-195.37,0
20337,90.91,-195.30,0
20348,90.91,-195.48,0
20360,83.33,-194.89,0
20372,83.33,-194.45,0
20383,90.91,-193.50,0
20395,83.33,-193.56,0
20406,90.91,-194.46,0
20417,90.91,-194.87,0
20428,90.91,-195.83,0
20441,76.92,-196.70,0
20452,90.91,-196.24,0
20463,90.91,-196.26,0
20474,90.91,-195.38,0
20486,83.33,-194.51,0
20497,90.91,-194.36,0
20509,90.91,-193.95,0
20520,83.33,-194.51,0
20532,83.33,-194.93,0
20543,90.91,-194.81,0
20554,90.91,-194.98,0
20566,83.33,-194.98,0
20577,90.91,-194.33,0
20589,83.33,-194.48,0
20600,90.91,-194.81,0
20612,83.33,-194.56,0
20623,90.91,-194.68,0
20634,90.91,-195.44,0
20645,90.91,-196.01,0
20658,76.92,-195.17,0
20669,90.91,-194.62,0
20680,90.91,-194.12,0
20691,90.91,-193.74,0
20703,83.33,-194.31,0
20714,90.91,-195.08,0
20726,90.91,-195.74,0
20738,76.92,-195.92,0
20749,90.91,-196.57,0
20760,90.91,-196.08,0
20771,90.91,-194.61,0
20783,83.33,-193.72,0
20794,90.91,-194.06,0
20806,83.33,-194.94,0
20817,90.91,-194.98,0
20829,83.33,-194.85,0
20840,90.91,-195.13,0
20851,90.91,-194.98,0
20862,90.91,-194.41,0
20875,76.92,-194.00,0
20886,90.91,-194.02,0
20897,90.91,-194.39,0
20909,83.33,-194.91,0
20920,90.91,-195.56,0
20931,90.91,-195.68,0
20943,83.33,-195.67,0
20955,83.33,-194.80,0
20966,90.91,-194.16,0
20977,90.91,-193.72,0
20988,90.91,-193.58,0
21000,83.33,-194.22,0
21011,90.91,-194.65,0
21023,83.33,-195.80,0
21035,83.33,-196.24,0
21046,90.91,-196.09,0
21057,90.91,-195.40,0
21068,90.91,-194.91,0
21080,83.33,-194.25,0
21092,83.33,-194.35,0
21103,90.91,-194.31,0
21114,90.91,-195.45,0
21126,83.33,-195.45,0
21137,90.91,-195.16,0
21148,90.91,-195.08,0
21160,83.33,-194.66,0
21172,83.33,-194.30,0
21183,90.91,-194.57,0
21194,90.91,-195.06,0
21206,83.33,-195.41,0
21217,90.91,-195.68,0
21229,90.91,-195.56,0
21240,83.33,-194.74,0
21252,83.33,-194.01,0
21263,90.91,-194.34,0
21274,90.91,-194.29,0
21285,90.91,-194.30,0
21297,83.33,-194.73,0
21309,83.33,-196.09,0
21320,90.91,-195.81,0
21331,90.91,-195.40,0
21343,83.33,-195.15,0
21354,90.91,-193.55,0
21365,90.91,-193.56,0
21378,76.92,-193.90,0
21389,90.91,-194.50,0
21400,90.91,-195.15,0
21411,90.91,-195.73,0
21423,83.33,-195.61,0
21434,90.91,-195.35,0
21446,90.91,-194.57,0
21457,83.33,-194.04,0
21469,83.33,-194.46,0
21480,90.91,-194.68,0
21491,90.91,-194.44,0
21502,90.91,-195.04,0
21514,83.33,-195.42,0
21526,83.33,-195.25,0
21537,90.91,-194.55,0
21549,83.33,-194.86,0
21560,90.91,-194.61,0
21571,90.91,-194.34,0
21582,90.91,-194.80,0
21595,76.92,-195.35,0
21606,90.91,-195.50,0
21617,90.91,-195.60,0
21628,90.91,-195.16,0
21640,83.33,-194.59,0
21651,90.91,-194.37,0
21663,83.33,-194.10,0
21675,83.33,-194.09,0
21686,90.91,-194.65,0
21697,90.91,-195.09,0
21708,90.91,-194.62,0
21720,83.33,-194.75,0
21732,90.91,-194.56,0
21743,83.33,-194.47,0
21754,90.91,-194.31,0
21766,83.33,-194.06,0
21777,90.91,-194.57,0
21788,90.91,-195.11,0
21799,90.91,-195.33,0
21812,76.92,-195.09,0
21823,90.91,-195.23,0
21834,90.91,-195.04,0
21846,83.33,-194.46,0
21857,90.91,-194.32,0
21868,90.91,-194.86,0
21880,83.33,-195.32,0
21892,83.33,-195.81,0
21903,90.91,-195.98,0
21914,90.91,-195.42,0
21925,90.91,-194.95,0
21937,83.33,-194.48,0
21949,83.33,-194.18,0
21960,90.91,-194.11,0
21971,90.91,-194.54,0
21983,83.33,-195.39,0
21994,90.91,-195.81,0
22005,90.91,-195.96,0
22017,83.33,-195.44,0
22029,83.33,-194.46,0
22040,90.91,-194.13,0
22051,90.91,-194.26,0
22063,83.33,-195.06,0
22074,90.91,-195.67,0
22085,90.91,-195.46,0
22097,83.33,-195.29,0
22109,83.33,-195.05,0
22120,90.91,-194.30,0
22131,90.91,-193.93,0
22142,90.91,-194.59,0
22154,83.33,-194.78,0
22166,83.33,-194.90,0
22177,90.91,-195.64,0
22189,83.33,-196.32,0
22200,90.91,-196.53,0
22211,90.91,-196.13,0
22222,90.91,-195.04,0
22235,83.33,-194.18,0
22246,83.33,-194.27,0
22257,90.91,-194.48,0
22268,90.91,-194.89,0
22280,83.33,-195.54,0
22291,90.91,-195.82,0
22302,90.91,-195.65,0
22315,76.92,-194.82,0
22326,90.91,-194.19,0
22337,90.91,-194.55,0
22348,90.91,-195.04,0
22360,83.33,-194.56,0
22371,90.91,-194.56,0
22383,83.33,-195.77,0
22394,90.91,-196.13,0
22406,83.33,-195.42,0
22417,90.91,-194.86,0
22428,90.91,-194.78,0
22439,90.91,-194.01,0
22452,76.92,-194.29,0
22463,90.91,-194.90,0
22474,90.91,-195.65,0
22486,83.33,-195.73,0
22497,90.91,-195.82,0
22508,90.91,-195.46,0
22519,90.91,-194.72,0
22532,76.92,-194.02,0
22543,90.91,-194.42,0
22554,90.91,-194.49,0
22565,90.91,-195.04,0
22577,83.33,-195.07,0
22588,90.91,-194.88,0
22600,83.33,-194.68,0
22611,90.91,-194.13,0
22623,83.33,-193.89,0
22634,90.91,-193.85,0
22645,90.91,-193.56,0
22657,83.33,-194.62,0
22669,83.33,-195.78,0
22680,90.91,-196.08,0
22691,90.91,-195.88,0
22703,83.33,-194.82,0
22714,90.91,-194.19,0
22725,90.91,-193.94,0
22737,90.91,-194.35,0
22749,76.92,-194.62,0
22760,90.91,-195.19,0
22771,90.91,-195.24,0
22782,90.91,-195.10,0
22794,83.33,-194.61,0
22805,90.91,-194.88,0
22817,83.33,-194.84,0
22829,83.33,-194.01,0
22840,90.91,-194.77,0
22851,90.91,-195.09,0
22862,90.91,-195.48,0
22874,83.33,-195.88,0
22886,83.33,-195.70,0
22897,90.91,-194.33,0
22908,90.91,-193.47,0
22920,83.33,-193.52,0
22931,90.91,-194.57,0
22942,90.91,-194.85,0
22955,90.91,-195.69,0
22966,76.92,-195.12,0
