1014,90.91,-180.11,0
1026,83.33,-177.95,0
1038,83.33,-177.26,0
1049,90.91,-178.35,0
1060,90.91,-179.33,0
1072,83.33,-179.58,0
1083,90.91,-177.82,0
1094,90.91,-176.79,0
1106,83.33,-178.48,0
1118,83.33,-180.25,0
1129,90.91,-180.81,0
1140,90.91,-179.51,0
1152,83.33,-177.60,0
1163,90.91,-177.99,0
1175,83.33,-179.08,0
1186,90.91,-180.31,0
1198,83.33,-180.16,0
1209,90.91,-177.58,0
1220,90.91,-176.75,0
1231,90.91,-178.32,0
1244,76.92,-179.23,0
1255,90.91,-178.75,0
1266,90.91,-177.56,0
1277,90.91,-177.37,0
1289,83.33,-178.94,0
1300,90.91,-181.79,0
1312,83.33,-182.42,0
1324,83.33,-180.30,0
1335,90.91,-178.57,0
1346,90.91,-178.35,0
1357,90.91,-179.37,0
1369,83.33,-180.37,0
1381,83.33,-179.69,0
1392,90.91,-177.00,0
1403,90.91,-176.03,0
1415,83.33,-177.31,0
1426,90.91,-178.86,0
1437,90.91,-179.26,0
1449,83.33,-177.34,0
1461,83.33,-176.06,0
1472,90.91,-177.34,0
1483,90.91,-179.12,0
1495,83.33,-180.65,0
1506,90.91,-180.00,0
1518,90.91,-178.40,0
1529,83.33,-178.50,0
1541,83.33,-180.11,0
1552,90.91,-180.52,0
1563,90.91,-179.67,0
1574,90.91,-176.97,0
1587,83.33,-175.70,0
1598,83.33,-176.76,0
1609,90.91,-178.09,0
1620,90.91,-179.61,0
1632,83.33,-177.22,0
1643,90.91,-175.79,0
1654,90.91,-177.31,0
1667,76.92,-179.37,0
1678,90.91,-180.37,0
1689,90.91,-179.92,0
1700,90.91,-178.58,0
1712,83.33,-179.33,0
1723,90.91,-180.93,0
1735,83.33,-181.48,0
1746,90.91,-180.77,0
1758,83.33,-178.10,0
1769,90.91,-176.86,0
1780,90.91,-178.35,0
1792,83.33,-179.26,0
1804,83.33,-179.32,0
1815,90.91,-177.87,0
1826,90.91,-176.56,0
1838,83.33,-177.39,0
1849,90.91,-179.07,0
1860,90.91,-180.14,0
1872,83.33,-179.74,0
1884,83.33,-178.34,0
1895,90.91,-178.35,0
1906,90.91,-180.10,0
1917,90.91,-181.54,0
1929,83.33,-180.68,0
1941,83.33,-178.18,0
1952,90.91,-176.41,0
1964,83.33,-176.62,0
1975,90.91,-177.87,0
1986,90.91,-178.64,0
1997,90.91,-176.97,0
2010,76.92,-175.76,0
2021,90.91,-177.27,0
2032,90.91,-179.65,0
2043,90.91,-180.97,0
2055,83.33,-180.46,0
2066,90.91,-178.70,0
2078,83.33,-178.57,0
2089,90.91,-179.97,0
2101,83.33,-180.78,0
2112,90.91,-180.14,0
2123,90.91,-178.36,0
2135,83.33,-177.24,0
2147,83.33,-177.72,0
2158,90.91,-178.82,0
2169,90.91,-178.55,0
2181,83.33,-177.07,0
2192,90.91,-174.93,0
2203,90.91,-175.83,0
2215,90.91,-178.46,0
2227,76.92,-180.67,0
2238,90.91,-179.88,0
2249,90.91,-178.03,0
2260,90.91,-178.74,0
2272,83.33,-179.86,0
2284,90.91,-181.00,0
2295,83.33,-180.65,0
2307,83.33,-178.79,0
2318,90.91,-177.39,0
2329,90.91,-178.38,0
2340,90.91,-179.58,0
2352,83.33,-180.35,0
2364,83.33,-177.98,0
2375,90.91,-175.89,0
2386,90.91,-176.37,0
2398,83.33,-178.82,0
2409,90.91,-179.76,0
2420,90.91,-179.07,0
2433,76.92,-177.51,0
2444,90.91,-178.13,0
2455,90.91,-179.80,0
2466,90.91,-181.45,0
2478,83.33,-181.14,0
2489,90.91,-179.28,0
2501,83.33,-177.83,0
2512,90.91,-178.02,0
2524,83.33,-179.52,0
2535,90.91,-180.38,0
2546,90.91,-178.68,0
2557,90.91,-176.40,0
2570,76.92,-176.16,0
2581,90.91,-178.12,0
2592,90.91,-179.63,0
2604,83.33,-179.00,0
2615,90.91,-177.13,0
2626,90.91,-177.59,0
2638,83.33,-178.76,0
2650,83.33,-180.73,0
2661,90.91,-181.13,0
2672,90.91,-179.54,0
2683,90.91,-177.97,0
2695,83.33,-178.30,0
2707,83.33,-178.92,0
2718,90.91,-179.80,0
2729,90.91,-178.96,0
2741,83.33,-177.39,0
2752,90.91,-177.14,0
2763,90.91,-178.65,0
2776,76.92,-179.21,0
2787,90.91,-179.11,0
2798,90.91,-177.43,0
2809,90.91,-176.99,0
2821,83.33,-178.27,0
2832,90.91,-180.56,0
2844,90.91,-181.24,0
2855,90.91,-179.14,0
2867,83.33,-177.75,0
2878,90.91,-178.46,0
2889,90.91,-180.20,0
2900,90.91,-179.82,0
2913,83.33,-178.37,0
2924,83.33,-176.43,0
2935,90.91,-176.54,0
2947,83.33,-178.29,0
2958,90.91,-179.55,0
2969,90.91,-180.07,0
2981,90.91,-177.90,0
2993,76.92,-176.94,0
3004,90.91,-178.82,0
3015,90.91,-180.48,0
3026,90.91,-180.37,0
3038,83.33,-178.63,0
3049,90.91,-177.28,0
3061,83.33,-178.60,0
3073,83.33,-179.51,0
3084,90.91,-180.37,0
3095,90.91,-179.17,0
3106,90.91,-176.99,0
3118,83.33,-177.44,0
3130,83.33,-178.21,0
3141,90.91,-179.45,0
3152,90.91,-178.56,0
3164,83.33,-176.41,0
3175,90.91,-176.26,0
3186,90.91,-177.99,0
3198,83.33,-179.91,0
3210,83.33,-180.14,0
3221,90.91,-179.40,0
3232,90.91,-177.50,0
3244,83.33,-178.13,0
3255,90.91,-179.67,0
3267,83.33,-180.66,0
3278,90.91,-179.39,0
3290,83.33,-177.08,0
3301,90.91,-177.22,0
3312,90.91,-178.75,0
3323,90.91,-180.26,0
3336,76.92,-179.64,0
3347,90.91,-178.04,0
3358,90.91,-177.41,0
3369,90.91,-178.60,0
3381,83.33,-180.25,0
3392,90.91,-180.55,0
3404,83.33,-178.94,0
3416,83.33,-177.08,0
3427,90.91,-177.61,0
3438,90.91,-179.45,0
3449,90.91,-180.71,0
3461,83.33,-179.71,0
3473,83.33,-177.40,0
3484,90.91,-177.12,0
3495,90.91,-178.55,0
3507,83.33,-180.10,0
3518,90.91,-180.06,0
3529,90.91,-177.74,0
3542,90.91,-176.91,0
3553,76.92,-178.25,0
3564,90.91,-179.61,0
3575,90.91,-180.01,0
3587,83.33,-178.09,0
3598,90.91,-175.92,0
3610,90.91,-176.60,0
3621,83.33,-178.53,0
3633,83.33,-179.85,0
3644,90.91,-179.89,0
3655,90.91,-177.54,0
3666,90.91,-176.96,0
3678,83.33,-178.99,0
3690,83.33,-180.47,0
3701,90.91,-180.20,0
3713,83.33,-178.34,0
3724,90.91,-176.83,0
3735,90.91,-177.93,0
3746,90.91,-180.20,0
3759,76.92,-180.63,0
3770,90.91,-178.41,0
3781,90.91,-177.20,0
3792,90.91,-177.62,0
3804,83.33,-179.73,0
3815,90.91,-180.48,0
3827,83.33,-179.02,0
3838,90.91,-176.86,0
3850,83.33,-177.08,0
3861,90.91,-178.60,0
3872,90.91,-180.62,0
3884,83.33,-180.76,0
3896,83.33,-178.76,0
3907,90.91,-177.57,0
3918,90.91,-178.68,0
3930,83.33,-179.50,0
3941,90.91,-179.88,0
3952,90.91,-179.39,0
3964,83.33,-177.19,0
3976,83.33,-176.97,0
3987,90.91,-179.41,0
3998,90.91,-180.96,0
4009,90.91,-179.69,0
4021,83.33,-177.30,0
4033,83.33,-177.00,0
4044,90.91,-178.47,0
4056,83.33,-180.22,0
4067,90.91,-180.43,0
4078,90.91,-178.74,0
4089,90.91,-177.93,0
4102,76.92,-178.63,0
4113,90.91,-180.24,0
4124,90.91,-180.73,0
4135,90.91,-179.22,0
4147,83.33,-176.64,0
4158,90.91,-176.92,0
4170,90.91,-177.56,0
4182,76.92,-179.55,0
4193,90.91,-179.25,0
4204,90.91,-177.97,0
4215,90.91,-176.90,0
4227,83.33,-178.06,0
4239,90.91,-179.32,0
4250,83.33,-180.49,0
4261,90.91,-179.26,0
4273,83.33,-178.43,0
4284,90.91,-179.49,0
4295,90.91,-180.68,0
4306,90.91,-181.77,0
4319,76.92,-181.07,0
4330,90.91,-178.38,0
4341,90.91,-177.57,0
4353,83.33,-178.40,0
4364,90.91,-179.20,0
4375,90.91,-179.33,0
4387,83.33,-177.43,0
4399,83.33,-176.80,0
4410,90.91,-178.02,0
4421,90.91,-179.43,0
4432,90.91,-179.54,0
4444,83.33,-178.11,0
4456,83.33,-177.37,0
4467,90.91,-178.16,0
4478,90.91,-180.23,0
4490,83.33,-181.35,0
4501,90.91,-180.25,0
4512,90.91,-178.53,0
4525,76.92,-177.87,0
4536,90.91,-179.50,0
4547,90.91,-180.30,0
4558,90.91,-178.98,0
4570,83.33,-177.24,0
4581,90.91,-176.36,0
4593,83.33,-177.41,0
4604,90.91,-179.14,0
4616,83.33,-179.90,0
4627,90.91,-179.02,0
4638,90.91,-177.46,0
4649,90.91,-178.61,0
4662,76.92,-180.02,0
4673,90.91,-181.47,0
4684,90.91,-180.85,0
4696,83.33,-178.23,0
4707,90.91,-178.30,0
4718,90.91,-180.45,0
4730,83.33,-180.84,0
4742,83.33,-179.66,0
4753,90.91,-177.52,0
4764,90.91,-176.15,0
4775,90.91,-176.89,0
4787,83.33,-178.73,0
4799,90.91,-179.25,0
4810,83.33,-178.70,0
4822,83.33,-177.27,0
4833,90.91,-177.82,0
4844,90.91,-179.84,0
4855,90.91,-181.17,0
4868,83.33,-180.31,0
4879,83.33,-178.04,0
4890,90.91,-177.60,0
4901,90.91,-178.72,0
4913,83.33,-179.92,0
4924,90.91,-180.07,0
4935,90.91,-178.72,0
4947,83.33,-176.92,0
4959,83.33,-177.56,0
4970,90.91,-179.37,0
4981,90.91,-179.71,0
4993,83.33,-178.45,0
5004,90.91,-177.04,0
5016,83.33,-177.45,0
5027,90.91,-179.20,0
5039,83.33,-181.18,0
5050,90.91,-180.77,0
5061,90.91,-178.32,0
5072,90.91,-177.04,0
5085,76.92,-178.47,0
5096,90.91,-179.54,0
5107,90.91,-179.74,0
5118,90.91,-177.96,0
5130,83.33,-176.08,0
5141,90.91,-176.84,0
5153,83.33,-179.13,0
5165,83.33,-180.20,0
5176,90.91,-178.89,0
5187,90.91,-177.34,0
5198,90.91,-177.19,0
5210,83.33,-179.32,0
5222,83.33,-180.43,0
5233,90.91,-180.37,0
5244,90.91,-178.24,0
5256,83.33,-177.60,0
5267,90.91,-178.85,0
5278,90.91,-180.62,0
5291,76.92,-180.49,0
5302,90.91,-177.87,0
5313,90.91,-176.44,0
5324,90.91,-177.51,0
5336,83.33,-178.99,0
5347,90.91,-180.28,0
5359,90.91,-179.30,0
5370,83.33,-177.67,0
5382,83.33,-178.00,0
5393,90.91,-179.87,0
5404,90.91,-180.78,0
5415,90.91,-180.13,0
5428,83.33,-178.07,0
5439,83.33,-177.05,0
5450,90.91,-178.47,0
5462,83.33,-180.12,0
5473,90.91,-180.13,0
5484,90.91,-178.40,0
5495,90.91,-177.49,0
5508,76.92,-177.83,0
5519,90.91,-179.21,0
5530,90.91,-180.77,0
5541,90.91,-179.70,0
5553,83.33,-177.31,0
5564,90.91,-177.61,0
5576,83.33,-179.15,0
5587,90.91,-180.45,0
5599,83.33,-180.03,0
5610,90.91,-177.42,0
5621,90.91,-175.99,0
5633,83.33,-177.40,0
5645,83.33,-178.79,0
5656,90.91,-178.92,0
5667,90.91,-177.77,0
5679,83.33,-176.94,0
5690,90.91,-177.57,0
5701,90.91,-179.64,0
5713,83.33,-180.69,0
5725,83.33,-179.97,0
5736,90.91,-178.14,0
5747,90.91,-177.25,0
5758,90.91,-179.20,0
5770,83.33,-180.38,0
5782,83.33,-179.95,0
5793,90.91,-177.29,0
5805,83.33,-176.61,0
5816,90.91,-178.03,0
5827,90.91,-179.07,0
5838,90.91,-179.35,0
5851,76.92,-177.74,0
5862,90.91,-175.91,0
5873,90.91,-176.88,0
5884,90.91,-179.01,0
5896,83.33,-180.54,0
5907,90.91,-179.77,0
5919,83.33,-177.93,0
5931,83.33,-177.40,0
5942,90.91,-179.27,0
5953,90.91,-180.68,0
5964,90.91,-180.63,0
5976,83.33,-177.72,0
5988,90.91,-176.37,0
5999,83.33,-177.72,0
6010,90.91,-178.90,0
6022,83.33,-179.14,0
6033,90.91,-177.21,0
6044,90.91,-175.52,0
6056,90.91,-176.85,0
6068,76.92,-179.36,0
6079,90.91,-180.30,0
6090,90.91,-179.82,0
6102,83.33,-178.50,0
6113,90.91,-178.09,0
6124,90.91,-179.33,0
6136,83.33,-180.43,0
6148,83.33,-180.04,0
6159,90.91,-177.97,0
6170,90.91,-175.99,0
6181,90.91,-177.54,0
6193,83.33,-179.00,0
6205,83.33,-179.28,0
6216,90.91,-177.42,0
6227,90.91,-175.83,0
6239,83.33,-176.71,0
6250,90.91,-179.32,0
6261,90.91,-179.80,0
6274,76.92,-180.08,0
6285,90.91,-178.18,0
6296,90.91,-178.36,0
6307,90.91,-180.10,0
6319,83.33,-180.49,0
6330,90.91,-179.98,0
6342,83.33,-177.87,0
6353,90.91,-176.45,0
6365,83.33,-176.78,0
6376,90.91,-178.28,0
6387,90.91,-179.11,0
6398,90.91,-177.49,0
6411,76.92,-175.93,0
6422,90.91,-176.45,0
6433,90.91,-178.25,0
6445,83.33,-180.53,0
6456,90.91,-180.02,0
6467,90.91,-178.46,0
6479,83.33,-178.34,0
6491,83.33,-180.04,0
6502,90.91,-181.68,0
6513,90.91,-181.79,0
6524,90.91,-179.63,0
6536,83.33,-177.55,0
6548,83.33,-178.17,0
6559,90.91,-179.77,0
6571,83.33,-179.45,0
6582,90.91,-177.65,0
6593,90.91,-175.79,0
6604,90.91,-176.17,0
6617,76.92,-177.88,0
6628,90.91,-179.80,0
6639,90.91,-179.87,0
6650,90.91,-178.61,0
6662,83.33,-178.06,0
6673,90.91,-179.59,0
6685,83.33,-181.14,0
6696,90.91,-181.20,0
6708,83.33,-179.23,0
6719,90.91,-177.57,0
6730,90.91,-178.35,0
6742,83.33,-179.92,0
6754,83.33,-180.35,0
6765,90.91,-178.77,0
6776,90.91,-177.14,0
6788,83.33,-177.28,0
6799,90.91,-178.63,0
6810,90.91,-179.34,0
6822,83.33,-179.15,0
6834,83.33,-177.55,0
6845,90.91,-177.45,0
6856,90.91,-179.52,0
6867,90.91,-181.30,0
6879,83.33,-181.99,0
6891,90.91,-180.40,0
6902,83.33,-178.44,0
6914,83.33,-178.82,0
6925,90.91,-179.77,0
6936,90.91,-179.89,0
6947,90.91,-178.33,0
6960,83.33,-176.06,0
6971,83.33,-175.97,0
6982,90.91,-177.32,0
6993,90.91,-179.47,0
7005,83.33,-179.53,0
7016,90.91,-178.03,0
7028,90.91,-177.60,0
7040,76.92,-178.41,0
7051,90.91,-179.80,0
7062,90.91,-180.82,0
7073,90.91,-179.73,0
7085,83.33,-178.35,0
7097,90.91,-178.26,0
7108,83.33,-179.85,0
7119,90.91,-180.42,0
7131,83.33,-178.69,0
7142,90.91,-176.68,0
7153,90.91,-176.74,0
7164,90.91,-177.79,0
7177,76.92,-178.60,0
7188,90.91,-178.96,0
7199,90.91,-177.83,0
7211,83.33,-177.14,0
7222,90.91,-178.59,0
7233,90.91,-180.67,0
7245,83.33,-181.29,0
7257,83.33,-179.68,0
7268,90.91,-177.81,0
7279,90.91,-178.63,0
7290,90.91,-180.17,0
7302,83.33,-181.04,0
7314,83.33,-179.60,0
7325,90.91,-177.14,0
7336,90.91,-176.48,0
7348,83.33,-178.34,0
7359,90.91,-179.25,0
7370,90.91,-178.32,0
7383,76.92,-175.14,0
7394,90.91,-174.57,0
7405,90.91,-176.94,0
7416,90.91,-179.13,0
7428,83.33,-180.00,0
7439,90.91,-179.19,0
7451,83.33,-178.55,0
7462,90.91,-179.80,0
7474,83.33,-180.58,0
7485,90.91,-180.93,0
7496,90.91,-180.32,0
7507,90.91,-178.13,0
7520,76.92,-176.89,0
7531,90.91,-177.96,0
7542,90.91,-179.63,0
7554,83.33,-179.27,0
7565,90.91,-177.12,0
7576,90.91,-175.89,0
7588,83.33,-176.50,0
7600,83.33,-178.18,0
7611,90.91,-179.56,0
7622,90.91,-179.04,0
7633,90.91,-177.84,0
7645,83.33,-178.48,0
7657,83.33,-180.61,0
7668,90.91,-181.73,0
7680,83.33,-180.37,0
7691,90.91,-178.55,0
7702,90.91,-177.48,0
7713,90.91,-178.20,0
7726,76.92,-179.55,0
7737,90.91,-179.59,0
7748,90.91,-177.52,0
7759,90.91,-176.58,0
7771,83.33,-177.63,0
7782,90.91,-179.79,0
7794,90.91,-180.76,0
7805,90.91,-178.56,0
7817,83.33,-176.83,0
7828,90.91,-177.77,0
7839,90.91,-179.65,0
7851,83.33,-181.44,0
7863,90.91,-180.84,0
7874,83.33,-178.49,0
7885,90.91,-177.80,0
7897,83.33,-178.79,0
7908,90.91,-179.42,0
7919,90.91,-178.70,0
7931,90.91,-176.72,0
7943,76.92,-176.13,0
7954,90.91,-177.32,0
7965,90.91,-179.51,0
7976,90.91,-179.99,0
7988,83.33,-179.28,0
8000,90.91,-177.46,0
8011,83.33,-177.30,0
8023,83.33,-178.81,0
8034,90.91,-179.95,0
8045,90.91,-180.74,0
8056,90.91,-178.94,0
8068,83.33,-178.34,0
8080,83.33,-179.96,0
8091,90.91,-180.87,0
8102,90.91,-179.94,0
8114,83.33,-177.20,0
8125,90.91,-175.75,0
8136,90.91,-176.65,0
8148,83.33,-178.53,0
8160,83.33,-178.91,0
8171,90.91,-177.91,0
8182,90.91,-177.21,0
8194,83.33,-177.56,0
8205,90.91,-179.59,0
8217,83.33,-181.18,0
8228,90.91,-180.20,0
8240,83.33,-178.02,0
8251,90.91,-177.18,0
8262,90.91,-178.80,0
8273,90.91,-180.09,0
8286,76.92,-180.21,0
8297,90.91,-178.62,0
8308,90.91,-176.38,0
8320,83.33,-177.59,0
8331,90.91,-178.62,0
8342,90.91,-178.70,0
8354,83.33,-177.71,0
8366,83.33,-176.98,0
8377,90.91,-177.37,0
8388,90.91,-179.41,0
8399,90.91,-181.03,0
8411,83.33,-180.47,0
8423,83.33,-178.66,0
8434,90.91,-177.56,0
8445,90.91,-179.02,0
8457,83.33,-180.04,0
8468,90.91,-179.86,0
8479,90.91,-178.37,0
8492,76.92,-176.41,0
8503,90.91,-176.94,0
8514,90.91,-178.74,0
8525,90.91,-179.94,0
8537,83.33,-178.13,0
8548,90.91,-176.52,0
8560,83.33,-177.20,0
8571,90.91,-178.73,0
8583,83.33,-180.81,0
8594,90.91,-181.55,0
8605,90.91,-179.53,0
8616,90.91,-178.33,0
8629,76.92,-178.72,0
8640,90.91,-179.91,0
8651,90.91,-179.82,0
8663,83.33,-178.34,0
8674,90.91,-176.71,0
8685,90.91,-177.28,0
8697,83.33,-178.76,0
8709,83.33,-180.05,0
8720,90.91,-178.59,0
8731,90.91,-176.16,0
8742,90.91,-175.87,0
8754,83.33,-178.02,0
8766,90.91,-180.29,0
8777,83.33,-180.60,0
8788,90.91,-178.64,0
8800,83.33,-178.25,0
8811,90.91,-180.00,0
8822,90.91,-180.66,0
8835,83.33,-180.56,0
8846,83.33,-178.57,0
8857,90.91,-176.56,0
8868,90.91,-177.57,0
8880,83.33,-179.29,0
8891,90.91,-180.28,0
8903,90.91,-179.45,0
8914,83.33,-177.16,0
8926,83.33,-176.96,0
8937,90.91,-178.19,0
8948,90.91,-179.17,0
8960,83.33,-179.01,0
8971,90.91,-176.78,0
8983,83.33,-177.14,0
8994,90.91,-179.35,0
9006,83.33,-181.07,0
9017,90.91,-181.11,0
9028,90.91,-179.31,0
9039,90.91,-177.84,0
9052,76.92,-178.38,0
9063,90.91,-179.33,0
9074,90.91,-179.97,0
9085,90.91,-179.22,0
9097,83.33,-177.66,0
9108,90.91,-177.55,0
9120,83.33,-178.83,0
9132,83.33,-180.17,0
9143,90.91,-179.29,0
9154,90.91,-177.78,0
9165,90.91,-177.33,0
9177,83.33,-178.74,0
9189,83.33,-180.26,0
9200,90.91,-180.66,0
9211,90.91,-179.52,0
9223,83.33,-177.41,0
9234,90.91,-178.27,0
9245,90.91,-179.04,0
9257,83.33,-179.45,0
9269,83.33,-178.68,0
9280,90.91,-176.76,0
9291,90.91,-177.07,0
9303,83.33,-179.17,0
9314,90.91,-180.47,0
9326,83.33,-180.33,0
9337,90.91,-178.34,0
9349,83.33,-177.45,0
9360,90.91,-178.13,0
9371,90.91,-180.12,0
9382,90.91,-180.50,0
9395,76.92,-178.65,0
9406,90.91,-177.66,0
9417,90.91,-178.51,0
9428,90.91,-179.99,0
9440,83.33,-180.37,0
9451,90.91,-178.70,0
9463,83.33,-175.69,0
9475,83.33,-176.29,0
9486,90.91,-177.70,0
9497,90.91,-179.18,0
9508,90.91,-179.51,0
9520,83.33,-177.97,0
9532,83.33,-176.85,0
9543,90.91,-178.69,0
9554,90.91,-180.13,0
9566,83.33,-180.40,0
9577,90.91,-178.82,0
9588,90.91,-176.78,0
9601,76.92,-176.51,0
9612,90.91,-179.10,0
9623,90.91,-180.37,0
9634,90.91,-179.73,0
9646,83.33,-177.38,0
9657,90.91,-177.53,0
9669,83.33,-178.37,0
9680,90.91,-179.81,0
9692,83.33,-179.76,0
9703,90.91,-178.12,0
9714,90.91,-176.97,0
9725,90.91,-178.61,0
9738,76.92,-181.04,0
9749,90.91,-181.63,0
9760,90.91,-179.60,0
9772,83.33,-177.84,0
9783,90.91,-178.32,0
9794,90.91,-179.25,0
9806,83.33,-179.77,0
9818,83.33,-179.13,0
9829,90.91,-177.45,0
9840,90.91,-176.97,0
9851,90.91,-179.41,0
9863,83.33,-180.20,0
9875,83.33,-179.52,0
9886,90.91,-177.02,0
9897,90.91,-175.67,0
9909,83.33,-177.14,0
9920,90.91,-179.15,0
9931,90.91,-179.66,0
9944,83.33,-178.64,0
9955,83.33,-177.81,0
9966,90.91,-178.36,0
9977,90.91,-179.31,0
9989,83.33,-179.63,0
10000,90.91,-178.83,0
10012,90.91,-176.78,0
10023,83.33,-176.12,0
10035,83.33,-177.99,0
10046,90.91,-179.93,0
10057,90.91,-179.66,0
10068,90.91,-177.63,0
10081,83.33,-176.47,0
10092,83.33,-177.26,0
10103,90.91,-179.26,0
10115,83.33,-179.87,0
10126,90.91,-178.70,0
10137,90.91,-177.20,0
10148,90.91,-177.71,0
10161,76.92,-179.47,0
10172,90.91,-180.64,0
10183,90.91,-180.57,0
10194,90.91,-178.19,0
10206,83.33,-177.20,0
10217,90.91,-178.49,0
10229,83.33,-179.54,0
10241,83.33,-179.34,0
10252,90.91,-177.49,0
10263,90.91,-176.61,0
10274,90.91,-177.76,0
10286,83.33,-179.65,0
10298,83.33,-180.46,0
10309,90.91,-179.19,0
10320,90.91,-177.25,0
10332,83.33,-177.15,0
10343,90.91,-179.14,0
10354,90.91,-180.91,0
10366,83.33,-180.60,0
10378,83.33,-178.36,0
10389,90.91,-177.06,0
10400,90.91,-178.93,0
10412,83.33,-179.37,0
10423,90.91,-179.07,0
10435,83.33,-177.67,0
10446,90.91,-176.98,0
10458,83.33,-177.11,0
10469,90.91,-178.78,0
10480,90.91,-180.34,0
10491,90.91,-180.01,0
10504,76.92,-177.73,0
10515,90.91,-177.40,0
10526,90.91,-179.51,0
10537,90.91,-180.64,0
10549,83.33,-180.37,0
10560,90.91,-177.51,0
10572,83.33,-176.87,0
10584,83.33,-178.22,0
10595,90.91,-179.21,0
10606,90.91,-179.00,0
10617,90.91,-177.65,0
10629,83.33,-176.09,0
10641,83.33,-177.29,0
10652,90.91,-178.83,0
10663,90.91,-179.77,0
10675,83.33,-178.91,0
10686,90.91,-176.88,0
10697,90.91,-177.81,0
10710,76.92,-179.55,0
10721,90.91,-181.10,0
10732,90.91,-180.20,0
10743,90.91,-177.75,0
10755,83.33,-176.66,0
10766,90.91,-178.42,0
10778,83.33,-179.25,0
10789,90.91,-179.14,0
10801,83.33,-177.44,0
10812,90.91,-176.45,0
10823,90.91,-177.53,0
10834,90.91,-179.23,0
10847,76.92,-179.74,0
10858,90.91,-178.12,0
10869,90.91,-176.42,0
10881,83.33,-176.85,0
10892,90.91,-179.33,0
10903,90.91,-180.47,0
10915,83.33,-180.24,0
10927,83.33,-178.78,0
10938,90.91,-177.44,0
10949,90.91,-178.61,0
10960,90.91,-179.06,0
10972,83.33,-179.02,0
10984,83.33,-177.44,0
10995,90.91,-175.99,0
11006,90.91,-176.92,0
11018,83.33,-178.76,0
11029,90.91,-180.50,0
11040,90.91,-179.47,0
11053,76.92,-178.04,0
11064,90.91,-178.06,0
11075,90.91,-179.38,0
11086,90.91,-180.47,0
11098,83.33,-180.08,0
11109,90.91,-177.99,0
11121,90.91,-177.16,0
11132,83.33,-178.62,0
11144,83.33,-179.60,0
11155,90.91,-179.98,0
11166,90.91,-178.20,0
11177,90.91,-175.70,0
11190,83.33,-175.79,0
11201,83.33,-178.07,0
11212,90.91,-179.25,0
11224,83.33,-178.58,0
11235,90.91,-177.51,0
11246,90.91,-177.31,0
11258,90.91,-179.72,0
11270,76.92,-181.44,0
11281,90.91,-180.52,0
11292,90.91,-177.50,0
11303,90.91,-176.49,0
11315,83.33,-177.23,0
11327,90.91,-178.92,0
11338,83.33,-178.98,0
11350,83.33,-177.90,0
11361,90.91,-176.56,0
11372,90.91,-177.18,0
11383,90.91,-179.58,0
11396,83.33,-180.16,0
11407,83.33,-178.89,0
11418,90.91,-177.09,0
11429,90.91,-177.50,0
11441,83.33,-179.37,0
11452,90.91,-181.26,0
11463,90.91,-181.21,0
11475,83.33,-179.50,0
11487,83.33,-178.59,0
11498,90.91,-179.03,0
11509,90.91,-179.74,0
11521,83.33,-179.57,0
11532,90.91,-177.50,0
11544,83.33,-175.94,0
