.91,-198.166,15.15,-197.88,0
2467,90.91,-196.46,0
2479,83.33,-197.82,0
2491,83.33,-198.23,0
2502,90.91,-198.74,0
2513,90.91,-198.25,0
2525,83.33,-198.01,0
2536,90.91,-197.80,0
2547,90.91,-197.37,0
2560,76.92,-196.99,0
2571,90.91,-196.88,0
2582,90.91,-197.26,0
2593,90.91,-197.11,0
2605,83.33,-197.13,0
2616,90.91,-197.25,0
2628,83.33,-197.19,0
2639,90.91,-196.65,0
2651,83.33,-196.89,0
2662,90.91,-197.17,0
2673,90.91,-197.50,0
2684,90.91,-198.03,0
2697,76.92,-198.17,0
2708,90.91,-198.66,0
2719,90.91,-197.81,0
2731,83.33,-197.46,0
2742,90.91,-196.53,0
2753,90.91,-195.60,0
2765,83.33,-195.74,0
2777,83.33,-196.16,0
2788,90.91,-196.94,0
2799,90.91,-198.18,0
2810,90.91,-198.93,0
2822,83.33,-199.29,0
2834,83.33,-198.95,0
2845,90.91,-197.73,0
2856,90.91,-196.49,0
2868,83.33,-195.62,0
2879,90.91,-195.33,0
2890,90.91,-195.83,0
2903,76.92,-196.48,0
2914,90.91,-197.23,0
2925,90.91,-197.97,0
2936,90.91,-198.93,0
2948,83.33,-199.13,0
2959,90.91,-198.20,0
2971,83.33,-196.83,0
2982,90.91,-196.19,0
2994,83.33,-196.13,0
3005,90.91,-196.71,0
3016,90.91,-196.92,0
3027,90.91,-197.42,0
3040,76.92,-197.80,0
3051,90.91,-197.89,0
3062,90.91,-197.94,0
3074,83.33,-197.32,0
3085,90.91,-196.92,0
3096,90.91,-197.07,0
3108,83.33,-197.14,0
3120,83.33,-197.67,0
3131,90.91,-198.35,0
3142,90.91,-197.78,0
3153,90.91,-197.31,0
3165,83.33,-197.09,0
3177,83.33,-196.41,0
3188,90.91,-195.42,0
3200,83.33,-195.52,0
3211,90.91,-196.20,0
3222,90.91,-197.28,0
3234,90.91,-197.78,0
3246,76.92,-197.91,0
3257,90.91,-198.10,0
3268,90.91,-198.08,0
3279,90.91,-197.51,0
3291,83.33,-197.10,0
3303,90.91,-196.12,0
3314,83.33,-195.96,0
3325,90.91,-195.59,0
3337,83.33,-196.32,0
3348,90.91,-197.23,0
3359,90.91,-198.03,0
3372,83.33,-198.42,0
3383,83.33,-198.37,0
3394,90.91,-198.34,0
3405,90.91,-197.68,0
3417,83.33,-196.86,0
3428,90.91,-196.92,0
3440,83.33,-196.25,0
3451,90.91,-195.74,0
3463,83.33,-196.18,0
3474,90.91,-196.70,0
3485,90.91,-197.65,0
3496,90.91,-197.63,0
3509,76.92,-197.60,0
3520,90.91,-197.62,0
3531,90.91,-197.51,0
3543,83.33,-197.84,0
3554,90.91,-197.11,0
3565,90.91,-197.57,0
3577,83.33,-198.02,0
3589,83.33,-197.88,0
3600,90.91,-197.04,0
3611,90.91,-196.81,0
3622,90.91,-196.57,0
3634,83.33,-196.19,0
3646,83.33,-196.18,0
3657,90.91,-196.48,0
3668,90.91,-197.30,0
3680,83.33,-198.14,0
3691,90.91,-199.06,0
3702,90.91,-198.80,0
3715,76.92,-198.37,0
3726,90.91,-197.13,0
3737,90.91,-195.91,0
3748,90.91,-195.83,0
3760,83.33,-194.99,0
3771,90.91,-195.38,0
3783,83.33,-196.54,0
3794,90.91,-197.40,0
3806,83.33,-198.63,0
3817,90.91,-199.07,0
3828,90.91,-198.98,0
3840,83.33,-198.55,0
3852,83.33,-196.94,0
3863,90.91,-195.78,0
3874,90.91,-195.69,0
3886,83.33,-195.34,0
3897,90.91,-196.22,0
3908,90.91,-197.44,0
3920,83.33,-197.72,0
3932,83.33,-197.87,0
3943,90.91,-198.22,0
3954,90.91,-198.50,0
3965,90.91,-198.14,0
3977,83.33,-197.42,0
3989,83.33,-197.19,0
4000,90.91,-196.29,0
4012,83.33,-196.61,0
4023,90.91,-197.59,0
4034,90.91,-197.16,0
4045,90.91,-196.86,0
4058,76.92,-197.17,0
4069,90.91,-196.75,0
4080,90.91,-196.90,0
4091,90.91,-197.17,0
4103,83.33,-198.01,0
4115,90.91,-198.43,0
4126,83.33,-198.45,0
4137,90.91,-198.07,0
4149,83.33,-197.68,0
4160,90.91,-197.25,0
4171,90.91,-196.87,0
4184,83.33,-196.11,0
4195,83.33,-195.72,0
4206,90.91,-196.46,0
4217,90.91,-197.73,0
4229,83.33,-198.21,0
4240,90.91,-198.63,0
4252,83.33,-199.32,0
4263,90.91,-198.92,0
4275,83.33,-197.79,0
4286,90.91,-196.75,0
4297,90.91,-195.56,0
4308,90.91,-195.15,0
4321,76.92,-195.04,0
4332,90.91,-195.78,0
4343,90.91,-196.54,0
4355,83.33,-197.74,0
4366,90.91,-198.69,0
4377,90.91,-199.25,0
4389,83.33,-198.39,0
4401,83.33,-197.49,0
4412,90.91,-196.82,0
4423,90.91,-196.25,0
4434,90.91,-196.27,0
4446,83.33,-196.98,0
4458,83.33,-197.43,0
4469,90.91,-197.96,0
4481,83.33,-197.46,0
4492,90.91,-197.40,0
4503,90.91,-197.55,0
4514,90.91,-197.72,0
4527,76.92,-197.76,0
4538,90.91,-197.47,0
4549,90.91,-197.36,0
4560,90.91,-197.14,0
4572,83.33,-197.15,0
4583,90.91,-197.20,0
4595,83.33,-196.88,0
4606,90.91,-197.05,0
4618,83.33,-196.53,0
4629,90.91,-196.42,0
4640,90.91,-196.65,0
4652,83.33,-196.86,0
4664,83.33,-197.75,0
4675,90.91,-198.64,0
4686,90.91,-198.94,0
4698,83.33,-198.24,0
4709,90.91,-197.67,0
4720,90.91,-196.43,0
4732,83.33,-195.63,0
4744,83.33,-195.35,0
4755,90.91,-195.43,0
4766,90.91,-196.07,0
4777,90.91,-197.01,0
4789,83.33,-198.29,0
4801,83.33,-198.74,0
4812,90.91,-198.35,0
4824,83.33,-198.42,0
4835,90.91,-197.43,0
4846,90.91,-196.52,0
4857,90.91,-196.03,0
4870,76.92,-195.52,0
4881,90.91,-195.87,0
4892,90.91,-196.61,0
4903,90.91,-197.45,0
4915,83.33,-197.12,0
4926,90.91,-197.51,0
4938,83.33,-197.87,0
4950,83.33,-197.63,0
4961,90.91,-196.66,0
4972,90.91,-196.45,0
4983,90.91,-196.22,0
4996,83.33,-196.93,0
5007,83.33,-197.04,0
5018,90.91,-197.04,0
5029,90.91,-197.88,0
5041,83.33,-198.03,0
5052,90.91,-197.49,0
5064,90.91,-196.55,0
5075,83.33,-196.82,0
5087,83.33,-197.44,0
5098,90.91,-196.90,0
5109,90.91,-197.50,0
5121,83.33,-197.95,0
5133,90.91,-197.94,0
5144,83.33,-197.56,0
5155,90.91,-197.08,0
5167,83.33,-197.00,0
5178,90.91,-195.95,0
5189,90.91,-195.97,0
5201,83.33,-196.39,0
5213,83.33,-197.01,0
5224,90.91,-197.83,0
5235,90.91,-198.13,0
5246,90.91,-198.70,0
5258,83.33,-198.33,0
5270,83.33,-197.87,0
5281,90.91,-196.41,0
5293,83.33,-195.68,0
5304,90.91,-195.62,0
5315,90.91,-195.35,0
5326,90.91,-195.70,0
5339,76.92,-196.59,0
5350,90.91,-197.47,0
5361,90.91,-198.58,0
5372,90.91,-198.69,0
5384,83.33,-198.36,0
5395,90.91,-197.44,0
5407,83.33,-196.89,0
5419,83.33,-195.91,0
5430,90.91,-196.24,0
5441,90.91,-197.19,0
5452,90.91,-198.26,0
5464,83.33,-198.40,0
5476,83.33,-198.43,0
5487,90.91,-197.89,0
5498,90.91,-198.19,0
5510,83.33,-197.49,0
5521,90.91,-197.47,0
5532,90.91,-197.57,0
5544,83.33,-197.42,0
5556,83.33,-197.48,0
5567,90.91,-197.67,0
5578,90.91,-197.24,0
5590,83.33,-196.55,0
5601,90.91,-196.57,0
5613,83.33,-196.61,0
5624,90.91,-196.47,0
5636,83.33,-196.43,0
5647,90.91,-197.23,0
5658,90.91,-197.87,0
5669,90.91,-198.09,0
5682,76.92,-197.72,0
5693,90.91,-198.25,0
5704,90.91,-197.85,0
5715,90.91,-196.77,0
5727,83.33,-195.68,0
5739,90.91,-195.75,0
5750,83.33,-195.78,0
5762,83.33,-195.94,0
5773,90.91,-196.98,0
5784,90.91,-198.22,0
5795,90.91,-199.16,0
5808,83.33,-199.20,0
5819,83.33,-198.17,0
5830,90.91,-197.68,0
5841,90.91,-196.94,0
5853,83.33,-196.64,0
5864,90.91,-195.93,0
5876,83.33,-196.20,0
5888,83.33,-196.36,0
5899,90.91,-197.40,0
5910,90.91,-198.35,0
5921,90.91,-198.84,0
5933,83.33,-198.54,0
5945,83.33,-197.86,0
5956,90.91,-197.28,0
5967,90.91,-196.55,0
5979,83.33,-196.65,0
5990,90.91,-197.54,0
6001,90.91,-198.03,0
6013,83.33,-198.05,0
6025,83.33,-197.94,0
6036,90.91,-197.38,0
6047,90.91,-196.53,0
6059,83.33,-195.66,0
6070,90.91,-195.83,0
6082,83.33,-196.53,0
6093,90.91,-197.57,0
6105,83.33,-197.87,0
6116,90.91,-198.19,0
6127,90.91,-198.87,0
6138,90.91,-197.84,0
6151,76.92,-197.01,0
6162,90.91,-196.39,0
6173,90.91,-196.01,0
6184,90.91,-195.78,0
6196,83.33,-196.30,0
6207,90.91,-196.82,0
6219,83.33,-196.89,0
6231,83.33,-197.58,0
6242,90.91,-198.46,0
6253,90.91,-198.14,0
6264,90.91,-197.68,0
6276,83.33,-196.98,0
6288,83.33,-196.51,0
6299,90.91,-196.40,0
6310,90.91,-196.04,0
6322,83.33,-196.25,0
6333,90.91,-197.21,0
6344,90.91,-197.20,0
6356,83.33,-197.56,0
6368,83.33,-197.79,0
6379,90.91,-197.34,0
6390,90.91,-197.10,0
6402,83.33,-197.15,0
6413,90.91,-197.22,0
6425,83.33,-197.05,0
6436,90.91,-197.50,0
6448,83.33,-197.78,0
6459,90.91,-197.30,0
6470,90.91,-197.42,0
6481,90.91,-197.42,0
6494,76.92,-196.79,0
6505,90.91,-196.80,0
6516,90.91,-197.08,0
6528,83.33,-197.34,0
6539,90.91,-197.79,0
6551,90.91,-198.16,0
6562,83.33,-198.56,0
6574,83.33,-197.95,0
6585,90.91,-197.44,0
6596,90.91,-197.07,0
6607,90.91,-196.15,0
6620,83.33,-195.87,0
6631,83.33,-195.87,0
6642,90.91,-196.16,0
6653,90.91,-197.55,0
6665,83.33,-197.74,0
6676,90.91,-198.29,0
6688,83.33,-198.63,0
6700,83.33,-198.45,0
6711,90.91,-196.97,0
6722,90.91,-195.86,0
6733,90.91,-195.08,0
6745,83.33,-195.95,0
6757,83.33,-196.29,0
6768,90.91,-197.03,0
6779,90.91,-197.41,0
6791,83.33,-198.07,0
6802,90.91,-198.58,0
6813,90.91,-198.08,0
6825,83.33,-197.71,0
6837,83.33,-197.30,0
6848,90.91,-196.41,0
6859,90.91,-196.56,0
6871,83.33,-197.47,0
6882,90.91,-197.57,0
6894,83.33,-197.61,0
6905,90.91,-197.34,0
6917,83.33,-197.71,0
6928,90.91,-197.08,0
6939,90.91,-196.73,0
6950,90.91,-196.77,0
6963,76.92,-196.86,0
6974,90.91,-197.11,0
6985,90.91,-197.42,0
6996,90.91,-197.77,0
7008,83.33,-197.85,0
7019,90.91,-197.50,0
7031,83.33,-197.10,0
7043,83.33,-196.30,0
7054,90.91,-195.94,0
7065,90.91,-196.56,0
7076,90.91,-196.65,0
7088,83.33,-197.72,0
7100,83.33,-198.42,0
7111,90.91,-198.98,0
7122,90.91,-198.19,0
7134,83.33,-197.88,0
7145,90.91,-197.63,0
7156,90.91,-196.88,0
7169,76.92,-195.88,0
7180,90.91,-195.46,0
7191,90.91,-196.34,0
7202,90.91,-196.79,0
7214,83.33,-198.27,0
7225,90.91,-198.52,0
7237,83.33,-199.12,0
7248,90.91,-198.33,0
7260,83.33,-197.87,0
7271,90.91,-197.32,0
7282,90.91,-196.50,0
7293,90.91,-196.31,0
7306,76.92,-196.37,0
7317,90.91,-197.61,0
7328,90.91,-197.50,0
7340,83.33,-197.64,0
7351,90.91,-198.33,0
7362,90.91,-198.07,0
7374,83.33,-197.56,0
7386,83.33,-197.26,0
7397,90.91,-197.36,0
7408,90.91,-197.31,0
7419,90.91,-197.65,0
7432,83.33,-197.43,0
7443,83.33,-197.79,0
7454,90.91,-198.26,0
7465,90.91,-197.65,0
7477,83.33,-196.88,0
7488,90.91,-196.64,0
7500,90.91,-196.52,0
7512,76.92,-196.70,0
7523,90.91,-196.95,0
7534,90.91,-197.66,0
7545,90.91,-198.27,0
7557,83.33,-198.32,0
7569,90.91,-197.86,0
7580,83.33,-197.43,0
7591,90.91,-196.18,0
7603,83.33,-195.13,0
7614,90.91,-194.59,0
7625,90.91,-195.70,0
7638,76.92,-196.44,0
7649,90.91,-197.45,0
7660,90.91,-198.08,0
7671,90.91,-198.79,0
7683,83.33,-199.05,0
7694,90.91,-198.66,0
7706,83.33,-196.77,0
7717,90.91,-196.50,0
7729,83.33,-195.79,0
7740,90.91,-195.95,0
7751,90.91,-196.34,0
7762,90.91,-196.46,0
7775,76.92,-196.88,0
7786,90.91,-197.11,0
7797,90.91,-197.90,0
7809,83.33,-197.99,0
7820,90.91,-197.33,0
7831,90.91,-197.43,0
7843,83.33,-196.79,0
7855,83.33,-196.66,0
7866,90.91,-196.60,0
7877,90.91,-196.90,0
7888,90.91,-196.70,0
7900,83.33,-196.18,0
7912,83.33,-196.34,0
7923,90.91,-196.21,0
7934,90.91,-197.02,0
7946,83.33,-197.71,0
7957,90.91,-197.76,0
7968,90.91,-198.43,0
7981,76.92,-198.52,0
7992,90.91,-198.63,0
8003,90.91,-197.97,0
8014,90.91,-197.49,0
8026,83.33,-196.99,0
8037,90.91,-196.39,0
8049,83.33,-195.76,0
8060,90.91,-195.27,0
8072,83.33,-195.91,0
8083,90.91,-197.71,0
8094,90.91,-199.06,0
8105,90.91,-199.37,0
8118,76.92,-199.17,0
8129,90.91,-198.21,0
8140,90.91,-196.97,0
8152,83.33,-196.21,0
8163,90.91,-195.54,0
8174,90.91,-195.01,0
8186,83.33,-195.45,0
8198,83.33,-196.67,0
8209,90.91,-197.11,0
8220,90.91,-198.47,0
8231,90.91,-198.89,0
8243,83.33,-198.40,0
8255,83.33,-197.83,0
8266,90.91,-197.19,0
8278,83.33,-196.43,0
8289,90.91,-196.00,0
8300,90.91,-196.19,0
8311,90.91,-196.21,0
8324,76.92,-196.86,0
8335,90.91,-197.30,0
8346,90.91,-197.37,0
8357,90.91,-196.71,0
8369,83.33,-196.66,0
8380,90.91,-197.25,0
8392,83.33,-197.49,0
8403,90.91,-197.60,0
8415,83.33,-198.15,0
8426,90.91,-198.29,0
8437,90.91,-198.08,0
8449,83.33,-197.47,0
8461,83.33,-197.19,0
8472,90.91,-196.50,0
8483,90.91,-196.00,0
8495,83.33,-196.05,0
8506,90.91,-196.69,0
8517,90.91,-197.39,0
8529,83.33,-198.05,0
8541,83.33,-199.10,0
8552,90.91,-199.21,0
8563,90.91,-198.42,0
8574,90.91,-197.43,0
8587,83.33,-196.21,0
8598,83.33,-194.95,0
8609,90.91,-194.80,0
8621,83.33,-194.79,0
8632,90.91,-195.78,0
8643,90.91,-197.29,0
8655,90.91,-198.56,0
8667,76.92,-199.16,0
8678,90.91,-198.94,0
8689,90.91,-198.50,0
8700,90.91,-197.39,0
8712,83.33,-196.36,0
8724,90.91,-195.78,0
8735,83.33,-195.25,0
8747,83.33,-195.78,0
8758,90.91,-196.18,0
8769,90.91,-197.16,0
8780,90.91,-197.31,0
8793,76.92,-197.84,0
8804,90.91,-197.92,0
8815,90.91,-197.47,0
8826,90.91,-197.51,0
8838,83.33,-197.36,0
8849,90.91,-197.49,0
8861,83.33,-197.98,0
8872,90.91,-197.97,0
8884,83.33,-197.22,0
8895,90.91,-197.29,0
8906,90.91,-197.20,0
8918,83.33,-196.41,0
8930,83.33,-196.31,0
8941,90.91,-196.52,0
8952,90.91,-197.50,0
8964,83.33,-198.29,0
8975,90.91,-198.45,0
8986,90.91,-198.27,0
8998,83.33,-197.96,0
9010,83.33,-197.77,0
9021,90.91,-196.86,0
9032,90.91,-196.41,0
9043,90.91,-195.85,0
9055,83.33,-195.81,0
9067,83.33,-196.11,0
9078,90.91,-197.24,0
9090,83.33,-198.47,0
9101,90.91,-198.54,0
9112,90.91,-198.52,0
9123,90.91,-197.95,0
9136,76.92,-196.81,0
9147,90.91,-195.72,0
9158,90.91,-195.25,0
9169,90.91,-195.06,0
9181,83.33,-195.78,0
9192,90.91,-197.06,0
9204,83.33,-197.40,0
9216,83.33,-198.14,0
9227,90.91,-198.80,0
9238,90.91,-198.11,0
9249,90.91,-197.60,0
9261,83.33,-197.34,0
9273,83.33,-197.27,0
9284,90.91,-196.98,0
9295,90.91,-196.83,0
9307,83.33,-197.04,0
9318,90.91,-197.59,0
9329,90.91,-197.54,0
9341,83.33,-197.38,0
9353,83.33,-197.12,0
9364,90.91,-196.97,0
9375,90.91,-197.06,0
9387,83.33,-197.11,0
9398,90.91,-197.63,0
9410,83.33,-198.74,0
9421,90.91,-198.33,0
9433,83.33,-197.74,0
9444,90.91,-197.83,0
9455,90.91,-197.23,0
9466,90.91,-196.22,0
9479,76.92,-195.65,0
9490,90.91,-195.85,0
9501,90.91,-196.33,0
9512,90.91,-197.75,0
9524,83.33,-198.82,0
9535,90.91,-199.25,0
9547,83.33,-199.08,0
9559,83.33,-198.52,0
9570,90.91,-197.50,0
9581,90.91,-196.30,0
9592,90.91,-195.49,0
9604,83.33,-195.23,0
9616,83.33,-195.63,0
9627,90.91,-196.20,0
9638,90.91,-197.12,0
9650,83.33,-197.85,0
9661,90.91,-198.30,0
9673,90.91,-198.96,0
9684,83.33,-198.17,0
9696,83.33,-197.59,0
9707,90.91,-196.58,0
9718,90.91,-195.77,0
9730,83.33,-195.57,0
9742,90.91,-196.22,0
9753,83.33,-196.86,0
9764,90.91,-197.27,0
9776,83.33,-197.60,0
9787,90.91,-197.73,0
9798,90.91,-197.87,0
9810,90.91,-198.07,0
9822,76.92,-197.62,0
9833,90.91,-197.43,0
9844,90.91,-196.91,0
9856,83.33,-197.24,0
9867,90.91,-197.54,0
9879,83.33,-197.56,0
9890,90.91,-197.53,0
9902,83.33,-196.46,0
9913,90.91,-196.01,0
9924,90.91,-195.93,0
9935,90.91,-196.26,0
9948,76.92,-197.35,0
9959,90.91,-198.30,0
9970,90.91,-198.54,0
9981,90.91,-198.61,0
9993,83.33,-198.34,0
10004,90.91,-197.41,0
10016,83.33,-196.66,0
10028,83.33,-195.65,0
10039,90.91,-195.07,0
10050,90.91,-195.96,0
10061,90.91,-196.13,0
10073,83.33,-196.91,0
10085,83.33,-198.57,0
10096,90.91,-199.28,0
10107,90.91,-199.38,0
10119,83.33,-198.75,0
10130,90.91,-197.75,0
10141,90.91,-196.56,0
10153,83.33,-195.94,0
10165,83.33,-195.83,0
10176,90.91,-196.73,0
10187,90.91,-196.87,0
10199,83.33,-197.14,0
10210,90.91,-197.35,0
10222,83.33,-198.34,0
10233,90.91,-199.10,0
10245,83.33,-197.97,0
10256,90.91,-197.07,0
10267,90.91,-196.43,0
10278,90.91,-196.52,0
10291,76.92,-196.29,0
10302,90.91,-196.80,0
10313,90.91,-196.74,0
10324,90.91,-197.07,0
10336,83.33,-197.21,0
10347,90.91,-197.26,0
10359,83.33,-197.16,0
10371,83.33,-197.02,0
10382,90.91,-197.03,0
10393,90.91,-197.85,0
10404,90.91,-198.34,0
10416,83.33,-198.03,0
10428,83.33,-197.84,0
10439,90.91,-197.47,0
10450,90.91,-196.94,0
10462,83.33,-195.98,0
10473,90.91,-195.31,0
10484,90.91,-195.98,0
10497,76.92,-196.55,0
10508,90.91,-197.48,0
10519,90.91,-198.31,0
10530,90.91,-198.67,0
10542,83.33,-197.98,0
10554,90.91,-197.83,0
10565,83.33,-196.79,0
10576,90.91,-195.87,0
10588,83.33,-194.98,0
10599,90.91,-195.68,0
10610,90.91,-196.38,0
10622,90.91,-197.25,0
10634,76.92,-198.11,0
10645,90.91,-198.68,0
10656,90.91,-199.12,0
10668,83.33,-198.42,0
10679,90.91,-197.48,0
10691,90.91,-196.20,0
10702,83.33,-196.11,0
10714,83.33,-195.69,0
10725,90.91,-195.87,0
10736,90.91,-196.40,0
10747,90.91,-196.96,0
10760,76.92,-197.93,0
10771,90.91,-198.47,0
10782,90.91,-197.53,0
10793,90.91,-197.85,0
10805,83.33,-197.42,0
10816,90.91,-197.30,0
10828,83.33,-196.89,0
10840,83.33,-197.07,0
10851,90.91,-197.43,0
10862,90.91,-197.58,0
10873,90.91,-197.16,0
10885,83.33,-197.16,0
10897,83.33,-197.09,0
10908,90.91,-196.62,0
10919,90.91,-196.89,0
10931,83.33,-197.03,0
10942,90.91,-197.71,0
10953,90.91,-198.60,0
10966,76.92,-198.52,0
10977,90.91,-198.26,0
10988,90.91,-197.72,0
10999,90.91,-196.59,0
11011,83.33,-195.92,0
11022,90.91,-195.77,0
11034,83.33,-196.09,0
11045,90.91,-196.81,0
11057,83.33,-197.64,0
11068,90.91,-199.05,0
11079,90.91,-198.89,0
11090,90.91,-199.04,0
11103,76.92,-198.33,0
11114,90.91,-197.69,0
11125,90.91,-196.56,0
11137,83.33,-196.04,0
11148,90.91,-195.23,0
11159,90.91,-194.95,0
11171,83.33,-196.13,0
11183,83.33,-197.17,0
11194,90.91,-197.87,0
11205,90.91,-198.59,0
11216,90.91,-199.07,0
11228,83.33,-197.99,0
11240,83.33,-196.45,0
11251,90.91,-195.98,0
11262,90.91,-196.19,0
11274,83.33,-196.37,0
11285,90.91,-197.02,0
11296,90.91,-197.05,0
11309,76.92,-196.91,0
11320,90.91,-197.30,0
11331,90.91,-197.38,0
11342,90.91,-197.36,0
11354,83.33,-197.51,0
11365,90.91,-197.49,0
11377,83.33,-197.35,0
11388,90.91,-197.95,0
11400,83.33,-198.62,0
11411,90.91,-198.48,0
11422,90.91,-198.40,0
11435,90.91,-197.55,0
11446,76.92,-196.56,0
11457,90.91,-195.60,0
11468,90.91,-196.04,0
11480,83.33,-196.92,0
11491,90.91,-197.43,0
11503,90.91,-198.02,0
11514,83.33,-199.11,0
11526,83.33,-199.23,0
11537,90.91,-198.91,0
